I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-30,2,31,-17,-14,-25,-30,-71,-72,-69,-49
-29,-30,-1,29,-14,-15,-19,-17,-63,-66,-66,-46
-21,-25,-4,24,-8,-15,-13,2,-56,-60,-63,-43
-18,-25,-7,22,-5,-16,-5,21,-49,-54,-58,-40
-15,-25,-10,20,-2,-17,0,20,-43,-61,-55,-38
-15,-25,-9,20,-3,-16,11,16,-36,-67,-52,-34
-23,-26,-3,25,-10,-14,33,13,-29,-61,-49,-38
-25,-22,3,23,-13,-9,47,8,-25,-59,-46,-40
-29,-20,9,24,-19,-5,47,5,-23,-54,-43,-40
-31,-17,14,23,-22,-1,41,2,-20,-50,-40,-40
-26,-14,12,20,-18,-1,21,-1,-16,-52,-40,-40
-18,-11,7,14,-13,-2,-9,-4,-15,-56,-40,-40
-14,-9,4,11,-9,-2,-23,-6,-18,-54,-40,-36
-21,-21,1,21,-11,-10,-38,-10,-27,-56,-40,-35
-23,-27,-4,26,-10,-15,-50,-8,-34,-72,-40,-35
-6,-13,-7,10,0,-9,-42,-2,-36,-76,-40,-35
21,6,-14,-13,17,-4,-34,4,-34,-75,-44,-35
38,12,-26,-25,32,-7,-26,1,-38,-80,-51,-37
33,8,-25,-20,29,-9,-19,-9,-44,-80,-56,-41
22,6,-16,-14,18,-5,-13,8,-30,-81,-57,-39
10,2,-8,-5,8,-3,-5,14,-23,-85,-63,-44
-1,0,1,0,-1,1,0,-5,-24,-86,-64,-45
-12,-2,9,7,-10,3,9,-20,-37,-88,-69,-45
-27,-6,21,16,-23,7,12,-46,-63,-93,-70,-40
-38,-9,29,23,-34,10,25,-47,-67,-82,-62,-40
-47,-14,33,30,-40,9,29,-53,-76,-90,-67,-40
-39,-13,26,26,-32,6,16,-48,-62,-74,-53,-33
-38,-13,25,25,-32,6,6,-51,-66,-85,-65,-37
-27,-6,20,17,-24,7,-6,-52,-55,-70,-45,-34
-30,-15,16,22,-23,0,-7,-41,-52,-74,-68,-48
-20,-6,14,13,-17,4,-22,-43,-27,-57,-63,-41
3,-33,-37,15,20,-35,-26,3,41,38,3,-33
121,36,-85,-78,103,-24,-190,-231,-5,289,378,203
340,235,-106,-287,223,64,-434,-726,-75,804,1000,598
182,232,50,-207,66,141,-465,-1193,-591,237,564,493
-36,174,210,-69,-123,192,-328,-1109,-925,-588,-102,204
-5,110,116,-53,-61,113,-127,-453,-464,-313,-56,119
-24,13,37,5,-31,25,-28,-70,-141,-112,-64,40
-1,13,14,-6,-7,13,18,79,-8,-39,-54,0
-3,6,9,-1,-7,8,51,119,54,4,-52,-16
-39,2,41,18,-40,21,41,79,25,-31,-60,-28
-45,-1,44,22,-44,21,47,57,23,-25,-49,-40
-52,-9,43,30,-47,17,43,15,9,-47,-62,-47
-48,-11,37,30,-42,13,46,24,14,-47,-55,-43
-54,-18,36,36,-45,9,43,18,6,-67,-66,-47
-39,-11,28,25,-33,8,30,20,5,-56,-63,-43
-31,-22,9,26,-20,-6,12,21,7,-62,-69,-47
-37,-34,3,36,-20,-15,8,17,8,-59,-71,-48
-33,-38,-5,36,-14,-21,16,18,15,-61,-65,-53
-43,-54,-11,49,-16,-32,22,10,12,-67,-55,-63
-38,-56,-17,47,-10,-36,30,38,31,-29,-44,-58
-30,-54,-25,42,-2,-39,36,70,67,3,-35,-48
-32,-55,-24,44,-4,-40,50,96,92,23,-25,-42
-12,-55,-43,34,16,-48,49,127,123,43,-19,-34
-4,-54,-51,29,24,-52,59,167,151,69,-8,-28
12,-40,-52,14,32,-46,74,229,188,105,3,-21
35,-28,-63,-3,49,-45,78,289,227,136,17,-14
35,-6,-41,-14,38,-23,94,344,264,167,37,-8
24,26,2,-25,11,13,90,371,303,199,49,-1
22,51,29,-37,-3,40,84,341,309,200,53,3
34,66,32,-50,0,49,77,286,300,192,57,8
33,70,37,-52,-2,53,57,265,295,199,59,12
41,96,54,-68,-7,75,18,254,286,204,62,18
50,109,59,-80,-5,84,-32,223,284,202,85,39
40,92,52,-66,-6,71,-56,165,253,174,91,38
28,76,48,-52,-10,62,-63,79,155,113,65,32
21,62,41,-42,-10,51,-53,17,66,38,23,18
11,48,37,-30,-13,42,-41,-20,17,-12,-18,-12
8,38,30,-23,-11,34,-29,-34,-15,-40,-34,-22
7,27,20,-17,-7,23,-13,-27,-21,-48,-38,-25
6,18,12,-12,-4,15,-2,-21,-16,-44,-43,-30
4,7,2,-5,1,4,19,-13,-11,-39,-44,-34
0,-5,-6,3,3,-5,35,10,-7,-35,-38,-32
5,-17,-22,6,14,-20,41,36,-3,-30,-32,-27
-2,-29,-27,16,12,-27,41,57,2,-25,-28,-25
-15,-29,-15,22,0,-21,55,77,8,-25,-22,-21
-16,-25,-9,21,-3,-17,67,76,19,-25,-15,-16
-29,-23,5,26,-17,-9,54,35,13,-34,-28,-16
-34,-19,15,26,-25,-2,42,-22,-8,-36,-45,-25
-25,-17,8,21,-16,-5,32,-46,-25,-35,-47,-35
-18,-13,4,15,-10,-4,18,-50,-39,-55,-55,-45
-20,-23,-2,22,-9,-12,3,-58,-46,-64,-55,-47
-32,-41,-8,37,-12,-24,-12,-68,-61,-76,-64,-41
-31,-38,-7,34,-12,-22,-34,-61,-59,-75,-70,-36
-36,-31,5,33,-20,-13,-39,-49,-56,-73,-72,-33
-42,-23,19,32,-30,-2,-31,-42,-54,-71,-69,-27
-30,-19,11,24,-20,-3,-24,-29,-48,-64,-69,-24
-17,-9,8,13,-12,0,-18,-31,-53,-70,-73,-29
-18,-25,-7,22,-5,-16,-2,-16,-35,-57,-64,-45
-47,-53,-6,50,-20,-29,7,-22,-41,-77,-76,-44
-21,-46,-25,34,2,-35,13,1,-15,-51,-51,-32
-23,-58,-35,41,6,-46,33,19,-29,-78,-78,-64
-40,-61,-21,50,-9,-41,54,71,29,3,-35,-60
26,-60,-87,17,57,-73,57,95,99,138,83,1
191,40,-151,-115,171,-55,-131,-246,60,517,604,330
366,196,-169,-281,267,13,-358,-761,-37,889,1033,648
138,184,46,-161,46,115,-350,-1151,-597,56,335,406
-88,108,196,-10,-143,152,-193,-932,-776,-489,-122,141
-27,60,86,-17,-57,73,-64,-375,-363,-210,-42,60
-32,13,45,9,-38,28,-39,-160,-189,-154,-89,-15
-51,-26,25,38,-37,-1,-28,-86,-113,-91,-51,-30
-62,-44,18,53,-39,-13,-20,-84,-94,-102,-103,-75
-67,-51,16,59,-41,-17,-16,-68,-81,-89,-109,-83
-52,-57,-5,55,-23,-30,-6,-21,-54,-73,-80,-64
-24,-54,-30,39,3,-41,-3,-1,-42,-69,-73,-66
-14,-56,-42,35,15,-49,5,18,-20,-44,-57,-64
-12,-54,-42,33,16,-48,15,22,-13,-45,-54,-66
-11,-56,-45,34,17,-50,22,51,5,-26,-43,-64
-11,-61,-50,37,20,-55,29,70,21,-23,-41,-66
4,-50,-54,23,29,-51,40,94,53,-2,-33,-58
9,-27,-37,9,23,-32,44,120,81,22,-29,-37
13,-21,-35,4,24,-27,46,100,86,33,-24,-29
-3,-39,-36,21,17,-37,42,74,85,40,-19,-31
-10,-41,-31,26,10,-36,34,76,85,43,-17,-29
0,-30,-30,15,15,-30,26,73,94,54,-2,-32
8,-22,-30,7,19,-26,18,80,128,91,34,-16
2,-18,-20,8,11,-18,11,106,158,133,71,16
34,29,-4,-31,19,12,5,137,199,178,98,30
74,82,7,-78,33,44,0,159,235,207,103,36
61,78,17,-70,22,47,-5,189,260,235,117,38
78,103,25,-91,26,64,-8,241,321,290,152,55
93,127,34,-110,29,81,-14,280,375,339,188,74
94,122,28,-108,33,75,-13,299,418,369,225,99
102,119,17,-111,42,68,-4,296,419,378,239,122
106,116,11,-111,47,63,4,285,371,352,225,122
112,111,-1,-111,56,55,12,248,297,260,172,110
98,95,-3,-96,50,45,19,197,201,159,114,64
77,80,3,-79,37,41,25,163,142,98,79,30
31,38,7,-35,12,23,37,101,78,37,45,16
-7,5,12,1,-9,8,41,2,-13,-35,-2,-17
-15,2,16,6,-15,9,39,-64,-64,-83,-41,-30
-26,-5,20,15,-23,7,42,-74,-82,-100,-57,-29
-46,-21,25,33,-35,2,15,-96,-108,-134,-97,-51
-64,-39,25,51,-44,-7,-16,-115,-132,-153,-110,-63
-70,-43,27,56,-48,-8,-13,-105,-145,-158,-116,-57
-71,-41,30,56,-50,-6,-10,-95,-137,-155,-120,-56
-62,-31,31,46,-46,0,-7,-79,-121,-141,-72,-52
-51,-27,24,39,-37,-1,-2,-58,-108,-136,-58,-50
-32,-30,2,31,-17,-14,0,-37,-89,-125,-59,-47
-24,-35,-11,30,-6,-23,6,-12,-65,-112,-53,-43
-17,-31,-14,25,-1,-22,21,7,-43,-99,-53,-38
-6,-24,-19,15,7,-21,43,28,-32,-82,-48,-36
-20,-44,-24,33,2,-34,46,55,-21,-70,-55,-17
-21,-45,-23,33,1,-34,39,69,-21,-70,-65,-7
-16,-33,-17,25,1,-25,36,60,-18,-70,-71,-45
-18,-31,-14,25,-2,-22,31,25,-32,-70,-70,-55
-15,-24,-9,19,-2,-16,27,-1,-46,-71,-70,-43
-17,-23,-6,21,-5,-14,21,-8,-58,-69,-70,-39
-12,-14,-2,13,-4,-8,3,-14,-69,-76,-70,-32
-26,-22,4,24,-15,-9,-23,-22,-75,-76,-69,-31
-53,-42,11,47,-32,-15,-41,-53,-124,-120,-86,-25
-53,-36,17,44,-35,-9,-45,-66,-142,-153,-97,-24
-55,-30,25,42,-40,-2,-38,-53,-126,-107,-69,-17
-61,-30,31,45,-46,0,-30,-51,-123,-112,-94,-38
-57,-30,27,43,-42,-1,-25,-37,-106,-129,-126,-63
-50,-30,20,40,-35,-5,-16,-2,-72,-93,-86,-44
-46,-30,15,38,-30,-7,-4,28,-48,-79,-69,-39
-37,-28,10,32,-23,-9,20,47,-40,-71,-61,-34
-28,-24,4,26,-15,-10,47,63,-23,-59,-48,-29
-13,-19,-6,16,-3,-12,53,76,0,-59,-50,-26
-10,-18,-8,14,-1,-12,48,71,24,-60,-48,-19
-7,-11,-5,10,-1,-8,45,58,13,-62,-65,-37
-5,-10,-5,8,0,-7,42,48,-13,-66,-78,-47
-14,-16,-1,15,-6,-8,36,34,-22,-65,-77,-44
-8,-8,0,8,-4,-4,36,20,-33,-74,-82,-46
-22,-23,0,23,-11,-11,10,8,-40,-92,-84,-45
-41,-47,-6,45,-18,-26,-18,-3,-57,-103,-86,-45
-52,-61,-9,57,-22,-34,-13,-9,-70,-110,-95,-51
-56,-59,-4,58,-26,-31,-28,-21,-77,-121,-109,-53
-47,-50,-3,49,-22,-26,-42,-30,-100,-139,-128,-46
-47,-44,2,45,-24,-21,-36,-31,-108,-140,-124,-40
-41,-37,3,39,-22,-17,-29,-21,-81,-123,-110,-36
-39,-32,6,35,-22,-13,-22,-8,-54,-115,-105,-34
-36,-26,10,31,-23,-8,-16,2,-37,-93,-89,-29
-37,-21,16,29,-26,-2,4,25,-30,-83,-84,-29
-33,-9,24,20,-28,7,35,55,-17,-72,-51,-23
-26,-2,25,14,-25,11,64,65,-13,-76,-50,-25
-23,10,34,6,-29,22,60,47,-8,-72,-41,-17
-20,-7,13,13,-16,2,74,59,5,-65,-55,-23
-42,-16,26,28,-34,5,61,57,9,-63,-75,-33
-3,-44,-41,24,19,-42,54,125,108,50,-21,-30
93,-39,-132,-27,112,-85,-32,5,125,250,218,122
255,165,-91,-210,173,37,-314,-487,55,788,922,545
230,273,43,-251,93,158,-423,-977,-318,598,819,585
-44,214,258,-85,-151,236,-337,-1154,-817,-354,23,242
-80,122,202,-21,-142,162,-192,-695,-628,-399,-102,94
-15,39,54,-12,-35,46,-71,-189,-249,-167,-86,21
-10,34,44,-12,-27,38,-45,-32,-89,-116,-69,-6
-11,5,16,3,-13,10,-24,38,-20,-47,-52,-11
-32,-21,12,26,-22,-5,-17,47,-21,-60,-84,-29
-17,-20,-3,18,-7,-11,0,80,5,-38,-70,-31
-19,-33,-14,26,-2,-24,15,102,23,-50,-87,-40
-15,-45,-30,30,8,-37,45,133,38,-43,-76,-22
-9,-46,-37,28,15,-41,63,131,28,-46,-82,-26
-2,-36,-33,20,15,-34,50,91,23,-46,-82,-63
-20,-56,-36,39,8,-46,47,61,20,-57,-100,-87
-47,-82,-36,65,-5,-58,38,52,13,-70,-109,-95
-47,-80,-32,64,-8,-55,33,57,12,-61,-97,-90
-29,-79,-50,55,11,-64,27,54,3,-61,-86,-82
-11,-82,-70,47,29,-76,17,56,17,-43,-74,-76
-16,-73,-57,45,20,-65,10,60,43,-14,-64,-68
1,-47,-48,23,24,-47,6,94,70,6,-43,-64
18,-20,-38,1,28,-28,4,130,112,46,-22,-47
19,-11,-30,-4,25,-20,0,157,146,89,-4,-31
16,-9,-25,-3,21,-16,-5,193,175,121,18,-28
10,-7,-17,-1,14,-12,-2,238,226,161,37,-24
12,1,-11,-6,12,-5,7,271,261,187,53,-21
6,2,-5,-4,5,-1,34,304,296,210,61,-17
24,13,-12,-18,17,0,71,340,335,230,59,-13
49,36,-12,-42,30,12,88,369,354,230,61,-6
40,43,2,-42,19,22,80,395,375,230,59,4
53,67,14,-61,20,40,70,395,395,250,79,11
57,85,28,-71,15,56,60,341,376,240,115,27
51,83,32,-67,9,58,45,220,290,202,105,45
46,69,23,-57,11,45,32,108,187,153,93,42
26,41,15,-34,6,28,14,30,90,70,64,22
23,29,6,-26,8,17,-9,-31,15,-2,11,-6
15,15,0,-15,7,7,-33,-42,-30,-46,-12,-28
4,5,1,-4,2,2,-43,-39,-60,-67,-26,-39
-6,-7,-2,7,-2,-4,-50,-41,-63,-80,-44,-47
-13,-18,-5,16,-3,-11,-40,-39,-59,-91,-53,-49
-22,-27,-5,25,-9,-16,-17,-40,-54,-87,-58,-54
-30,-37,-7,34,-11,-22,-7,-40,-49,-81,-59,-60
-21,-36,-15,28,-3,-25,-2,-23,-45,-77,-55,-54
-10,-30,-19,20,5,-25,7,3,-41,-69,-47,-49
-13,-27,-15,20,1,-21,18,23,-33,-65,-44,-43
-13,-21,-8,17,-2,-14,31,40,-11,-45,-33,-36
-5,-9,-4,8,-1,-6,42,69,21,3,5,-37
0,2,2,-1,-1,2,37,87,44,11,17,-40
9,17,8,-13,0,12,28,54,31,-6,9,-40
0,8,8,-5,-4,8,23,4,2,-22,7,-43
-13,-9,5,10,-9,-2,13,-19,-18,-36,1,-46
-25,-23,2,24,-13,-10,9,-40,-47,-42,-3,-44
-40,-41,-1,40,-20,-20,-3,-59,-77,-68,-22,-53
-33,-38,-5,36,-14,-21,-16,-64,-86,-85,-47,-58
-29,-34,-4,32,-12,-19,-31,-60,-84,-85,-53,-55
-30,-31,-1,31,-15,-16,-44,-52,-87,-85,-48,-56
-28,-26,2,27,-14,-12,-40,-46,-90,-83,-47,-51
-28,-24,5,26,-16,-9,-32,-39,-82,-79,-42,-50
-27,-20,7,23,-17,-6,-26,-33,-74,-81,-41,-50
-26,-15,11,21,-18,-2,-19,-21,-67,-76,-38,-45
-20,-13,7,17,-14,-3,11,-5,-57,-66,-33,-44
-13,-7,5,10,-9,-1,36,4,-47,-61,-26,-40
-7,-6,1,6,-3,-2,35,15,-28,-47,-18,-37
-8,-8,0,8,-4,-4,36,21,-31,-49,-15,-35
-12,-16,-5,14,-3,-10,32,29,-30,-33,-1,-36
-18,-23,-5,21,-6,-14,31,-1,-39,-56,-20,-46
-29,-28,1,28,-15,-13,28,-33,-53,-76,-33,-53
-35,-37,-2,36,-16,-20,34,-35,-68,-92,-53,-70
-26,-21,5,24,-15,-8,37,-55,-82,-100,-51,-68
-48,-48,0,47,-23,-24,52,-38,-71,-92,-63,-88
-50,-37,13,43,-31,-11,56,-26,-60,-90,-62,-88
1,-18,-20,8,11,-19,61,57,55,51,14,-54
99,4,-95,-51,97,-45,-47,-90,64,269,299,121
308,184,-124,-246,216,30,-322,-585,-29,802,985,542
259,265,6,-262,126,135,-433,-1077,-450,512,789,554
-5,215,220,-105,-113,217,-351,-1199,-919,-445,43,236
-21,160,181,-70,-101,170,-180,-646,-596,-347,16,121
9,80,70,-45,-31,75,-51,-172,-193,-113,8,36
-7,22,29,-8,-18,26,5,-51,-78,-85,-16,-18
-1,-12,-11,7,5,-11,76,27,-20,-25,-11,-49
-7,-33,-26,20,10,-29,84,35,-14,-53,-49,-66
-3,-50,-47,27,22,-48,79,72,13,-25,-39,-67
-10,-51,-41,31,15,-46,73,89,23,-41,-52,-73
-13,-49,-36,31,12,-42,65,60,46,-26,-40,-68
-18,-52,-34,35,8,-42,60,35,45,-30,-48,-71
-22,-48,-26,35,2,-37,52,34,44,-23,-43,-69
-26,-53,-27,40,0,-39,48,32,46,-14,-45,-68
-6,-41,-35,23,14,-37,41,28,44,-11,-38,-58
10,-28,-38,9,24,-33,36,25,47,0,-29,-47
-15,-48,-34,32,10,-41,30,27,55,7,-20,-39
-12,-48,-36,30,12,-42,25,45,81,40,8,-10
-6,-40,-34,24,14,-37,21,56,103,59,21,22
-3,-38,-35,21,16,-36,19,61,129,73,24,25
4,-32,-36,14,20,-34,15,79,142,84,28,24
11,-29,-40,9,26,-35,13,101,153,96,34,26
34,-17,-51,-8,43,-34,9,138,186,128,34,24
36,-6,-42,-15,39,-24,16,184,232,164,42,31
38,8,-30,-23,33,-10,45,239,287,218,69,45
44,24,-20,-34,32,2,72,307,340,267,98,61
58,47,-11,-52,34,18,94,373,395,313,130,81
84,80,-3,-82,43,38,99,450,466,372,164,104
78,107,29,-93,25,67,90,483,512,418,199,126
47,108,60,-78,-7,84,84,465,510,427,213,133
30,93,63,-62,-17,78,78,374,442,384,210,123
34,87,52,-61,-9,69,63,222,305,291,178,111
28,68,41,-48,-6,54,33,98,171,170,112,93
17,46,29,-32,-6,37,-6,23,73,65,48,67
5,12,7,-8,-2,10,-37,-24,3,-7,-5,39
-22,-32,-10,27,-6,-21,-52,-58,-50,-58,-44,21
-38,-57,-20,48,-9,-38,-53,-55,-68,-71,-60,16
-43,-74,-31,59,-6,-52,-45,-39,-59,-62,-56,11
-20,-58,-37,39,9,-48,-37,-25,-56,-60,-51,8
-2,-37,-35,20,17,-36,-28,-2,-49,-52,-49,2
-10,-42,-32,26,11,-37,-17,13,-44,-48,-44,1
-8,-38,-30,23,11,-34,-7,22,-39,-42,-41,8
-9,-35,-26,22,9,-30,2,34,-30,-33,-37,12
-10,-35,-25,23,8,-30,13,44,-22,-29,-33,18
-13,-33,-20,23,4,-26,18,62,-14,-20,-27,24
-17,-28,-11,22,-3,-19,14,80,1,-13,-24,30
-20,-22,-3,21,-8,-12,16,72,20,4,-19,24
-25,-19,6,22,-15,-6,14,38,-1,2,-14,12
-24,-13,11,18,-18,-1,33,5,-35,-33,-39,0
-26,-11,15,18,-21,2,52,-20,-49,-49,-53,-8
-22,-3,20,12,-21,8,43,-60,-72,-58,-49,-5
-32,-7,25,19,-28,9,37,-73,-81,-62,-50,-5
-52,-31,21,41,-36,-5,23,-61,-73,-59,-44,-5
-46,-37,10,41,-27,-13,2,-55,-70,-56,-46,-5
-34,-33,0,33,-17,-16,-13,-45,-62,-55,-42,-5
-27,-37,-10,32,-8,-24,-27,-37,-58,-54,-40,-8
-13,-32,-19,22,3,-25,-25,-28,-52,-47,-40,-11
-9,-37,-27,23,9,-32,-20,-17,-44,-41,-36,-10
-17,-54,-37,36,10,-45,-16,-9,-36,-34,-35,-10
-4,-49,-45,27,21,-47,-12,-3,-28,-27,-35,-10
6,-41,-47,18,27,-44,-4,4,-21,-21,-40,-11
1,-41,-42,20,21,-41,18,15,-15,-23,-40,-17
1,-38,-40,18,20,-39,32,29,-12,-31,-40,-20
-3,-39,-36,22,16,-37,36,33,-8,-37,-38,-25
-4,-35,-31,20,14,-33,50,44,-5,-41,-34,-30
3,-25,-28,11,16,-26,56,54,1,-39,-35,-26
-13,-15,-2,14,-5,-8,40,14,-4,-41,-31,-25
-22,-3,19,12,-20,7,24,-15,-18,-39,-29,-25
-1,13,14,-6,-8,13,8,-27,-33,-44,-31,-21
14,22,9,-18,2,15,-10,-57,-46,-56,-34,-20
14,18,5,-16,4,11,-24,-63,-43,-55,-35,-21
12,12,0,-12,6,6,-42,-59,-39,-50,-35,-25
12,8,-5,-10,8,1,-54,-61,-36,-49,-35,-25
6,1,-5,-3,5,-2,-55,-56,-30,-44,-34,-27
1,-3,-5,2,3,-4,-55,-55,-31,-48,-38,-30
3,-2,-5,0,4,-3,-55,-55,-35,-60,-40,-30
6,1,-5,-3,6,-1,-55,-50,-35,-60,-44,-33
3,-2,-5,0,4,-3,-53,-46,-37,-60,-45,-36
-5,-12,-6,9,1,-9,-33,-41,-40,-59,-52,-34
-14,-25,-11,20,-1,-18,-9,-37,-40,-63,-63,-37
-26,-42,-16,34,-5,-29,13,-29,-36,-70,-59,-41
-21,-40,-19,30,0,-29,32,-4,-25,-62,-50,-35
-2,-28,-26,16,12,-27,51,23,-15,-54,-42,-30
-9,-22,-13,16,2,-18,75,44,-6,-49,-34,-24
-24,-7,17,15,-21,4,80,50,2,-43,-28,-18
-16,12,28,1,-22,20,64,19,2,-40,-22,-14
-10,26,36,-8,-23,31,52,-21,-3,-35,-17,-9
-4,37,41,-17,-23,39,33,-34,-5,-30,-14,-4
1,36,34,-19,-17,35,4,-44,-10,-34,-8,0
-1,30,31,-14,-16,30,-23,-42,-13,-35,-5,5
-1,25,27,-13,-14,26,-60,-33,-16,-35,-12,10
1,21,21,-11,-10,21,-77,-28,-22,-35,-19,6
-6,16,22,-5,-15,19,-63,-20,-28,-35,-26,-3
-13,12,25,0,-20,19,-51,-15,-34,-35,-34,-11
-18,7,25,5,-22,16,-37,-10,-32,-42,-41,-22
-46,-18,28,31,-37,5,-23,-6,-30,-54,-43,-35
-58,-27,31,43,-44,1,-9,-1,-30,-51,-39,-37
-53,-24,29,38,-40,2,6,3,-25,-45,-37,-31
-51,-25,26,37,-38,1,18,11,-25,-40,-34,-27
-42,-19,23,30,-33,2,26,33,-24,-33,-31,-22
-41,-21,20,31,-31,0,35,49,-16,-29,-29,-18
-35,-17,18,25,-26,1,37,38,-4,-24,-25,-13
-17,-4,13,10,-15,4,29,19,-5,-25,-20,-10
-18,7,25,5,-22,16,22,-8,-13,-25,-15,-7
-15,22,37,-4,-26,29,17,-43,-21,-25,-11,-5
-3,26,29,-12,-16,27,3,-46,-29,-25,-6,-2
-6,19,26,-7,-16,22,-14,-43,-37,-28,-7,1
-5,16,21,-5,-14,18,-23,-53,-53,-43,-18,-5
-5,11,16,-3,-11,13,-44,-48,-52,-47,-26,-13
-6,7,13,-1,-10,9,-49,-37,-46,-39,-35,-19
-5,1,6,1,-5,3,-39,-28,-41,-36,-44,-27
-13,-14,-1,13,-6,-7,-36,-15,-34,-31,-40,-35
-19,-26,-7,23,-6,-17,-18,0,-30,-26,-33,-38
-12,-26,-14,19,2,-20,2,27,-25,-27,-29,-35
-5,-25,-20,15,8,-22,18,42,-22,-30,-23,-30
-5,-25,-20,15,8,-22,38,55,-18,-30,-17,-28
-5,-25,-20,15,8,-22,55,62,-15,-34,-17,-23
-5,-25,-20,15,8,-22,59,46,-10,-35,-25,-20
-5,-25,-20,15,8,-22,50,34,-14,-35,-30,-24
-4,-25,-20,15,8,-22,44,19,-28,-30,-25,-25
-7,-25,-18,16,6,-21,38,5,-42,-30,-26,-25
-14,-25,-11,20,-1,-18,29,-9,-44,-29,-24,-30
-21,-25,-4,23,-8,-14,14,-26,-50,-32,-27,-30
-27,-25,3,26,-14,-11,0,-25,-61,-49,-39,-28
-27,-18,9,22,-18,-4,-18,-17,-55,-46,-35,-25
-25,-8,16,16,-20,4,-22,-11,-49,-39,-27,-22
-19,-1,18,10,-19,8,-19,-4,-44,-35,-21,-20
-4,10,14,-4,-10,12,-21,3,-36,-28,-17,-17
2,17,15,-10,-7,16,-17,8,-28,-26,-20,-15
