I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,16,-19,-25,26,-1,183,402,312,67,-50,-24
10,5,-5,-7,8,0,111,248,187,19,-45,-21
13,18,5,-16,4,11,49,109,85,-15,-39,-18
-17,13,30,2,-24,21,11,34,33,-28,-33,-15
-47,-11,36,29,-41,12,0,-18,-10,-37,-29,-12
-28,-7,21,17,-24,7,-2,-55,-35,-41,-25,-10
-40,11,52,14,-46,31,-10,-68,-42,-39,-23,-10
-42,3,44,19,-43,23,-15,-85,-62,-40,-20,-10
-28,17,45,5,-37,31,-20,-88,-70,-40,-17,-10
-94,-27,67,60,-81,20,-16,-78,-62,-40,-14,-10
-94,-46,48,70,-71,1,-11,-73,-58,-40,-15,-10
-27,12,38,7,-33,25,-9,-66,-51,-40,-15,-10
-15,19,34,-2,-25,26,-4,-58,-47,-40,-15,-20
-25,11,35,6,-30,23,-1,-49,-40,-40,-15,-21
-35,-1,35,18,-35,17,3,-40,-33,-40,-15,-19
-44,-14,30,29,-37,8,5,-32,-26,-39,-14,-20
-63,-33,31,48,-47,-1,6,-30,-22,-36,-10,-20
-66,-37,28,51,-47,-4,10,-31,-25,-33,-11,-20
-50,-25,25,37,-38,0,9,-26,-25,-31,-7,-17
-47,-23,24,34,-36,0,5,-25,-25,-27,-5,-15
-47,-18,29,32,-38,5,5,-26,-25,-25,-5,-12
-52,-21,30,36,-41,5,5,-30,-25,-22,-2,-9
-44,-19,25,31,-35,3,5,-38,-29,-20,1,-6
-41,-21,20,31,-30,-1,6,-40,-30,-16,4,-5
-35,-17,18,25,-26,1,2,-40,-30,-14,7,-10
-6,3,9,1,-7,6,0,-39,-34,-10,10,-15
-38,-19,19,28,-28,0,0,-41,-36,-10,10,-20
-86,-40,46,63,-65,3,-4,-50,-34,-27,10,-23
-83,-32,51,58,-67,9,-5,-50,-27,-31,10,-29
-87,-38,49,62,-67,5,-4,-46,-22,-23,10,-28
-82,-28,54,54,-68,13,0,-44,-17,-19,10,-17
-57,-1,56,28,-56,27,6,-40,-10,-12,10,-8
-18,34,52,-8,-35,42,7,-41,-7,-8,13,1
-4,81,84,-39,-44,82,16,-45,-6,-4,19,8
-10,95,106,-43,-58,100,6,-53,-16,-6,23,14
-7,85,92,-39,-50,88,-37,-61,-15,-4,28,22
-9,79,88,-35,-49,84,-67,-88,-23,-6,32,22
-6,73,79,-34,-42,76,-62,-82,-29,-5,34,14
0,64,64,-33,-32,64,-56,-77,-38,-22,22,4
1,54,53,-28,-27,54,-55,-82,-68,-44,6,-3
-27,12,40,7,-34,26,-28,-59,-66,-42,-6,-17
-52,-22,30,37,-41,4,-21,-88,-90,-62,-30,-30
-59,-36,23,47,-41,-6,-6,-60,-55,-34,-35,-39
-88,-75,13,81,-50,-31,-14,-116,-99,-66,-46,-52
-89,-71,18,79,-53,-26,3,-56,-49,-23,-32,-62
-91,-71,20,81,-56,-25,-1,-115,-94,-68,-48,-66
-72,-53,19,63,-45,-17,74,83,106,70,-28,-64
20,34,15,-27,3,24,110,256,472,476,163,3
249,348,99,-299,75,223,-648,-1200,-540,433,680,388
496,570,74,-533,210,322,-1320,-2267,-1666,-11,996,746
273,245,-28,-259,150,108,-1132,-1995,-1892,-1006,235,480
-66,21,88,22,-77,54,-734,-1354,-1397,-1165,-341,92
-88,-4,84,46,-86,40,-322,-555,-545,-433,-181,1
-71,-51,20,61,-45,-15,-66,-181,-185,-183,-124,-33
-85,-49,37,67,-61,-6,24,-13,-16,-32,-71,-56
-113,-93,20,103,-67,-36,56,38,23,-18,-64,-64
-99,-77,22,88,-60,-27,65,60,51,-11,-68,-65
-94,-78,16,85,-54,-31,83,100,76,10,-61,-69
-88,-88,0,88,-43,-44,88,107,74,1,-69,-81
-55,-90,-35,73,-10,-62,96,127,102,25,-61,-72
-67,-103,-35,85,-16,-69,101,139,110,23,-66,-66
-54,-89,-36,72,-9,-62,121,164,140,40,-50,-59
-60,-88,-28,75,-16,-58,131,188,150,42,-44,-52
-59,-80,-21,70,-19,-50,138,226,186,62,-35,-50
-27,-74,-47,50,11,-60,147,262,219,80,-27,-50
-16,-69,-53,42,19,-61,165,316,263,109,-19,-50
-5,-59,-53,33,24,-56,185,378,314,126,-14,-50
3,-57,-60,27,32,-58,212,452,367,154,-16,-50
13,-46,-59,16,36,-52,257,545,436,195,-15,-49
-2,-46,-45,24,22,-45,291,640,503,226,-15,-46
20,-54,-73,17,47,-63,339,727,574,255,-15,-43
54,-46,-101,-3,78,-73,363,798,615,261,-15,-41
62,-30,-92,-16,77,-61,369,822,614,261,-21,-37
81,-16,-97,-32,89,-57,363,799,601,242,-27,-36
61,-17,-78,-22,70,-47,318,731,541,193,-34,-31
50,20,-30,-35,40,-5,256,584,420,132,-40,-17
70,39,-31,-54,50,4,179,417,301,67,-33,-3
68,23,-45,-46,57,-11,112,261,183,18,-26,5
42,11,-31,-26,37,-10,62,131,93,-10,-19,5
34,16,-17,-25,25,0,18,49,43,-20,-12,5
3,19,16,-11,-7,17,-4,-10,-3,-30,-10,5
-23,-3,19,13,-21,8,-7,-42,-20,-35,-7,6
-8,3,11,2,-10,7,-10,-61,-36,-37,-4,-1
-1,6,8,-3,-5,7,-14,-64,-56,-41,-1,-23
21,11,-9,-16,15,1,-14,-57,-60,-43,0,-36
25,25,-1,-25,13,12,-8,-53,-60,-46,-7,-34
20,15,-5,-17,12,5,-3,-47,-55,-41,-16,-37
5,5,0,-5,2,2,3,-41,-50,-40,-24,-40
-18,-5,13,11,-16,4,9,-37,-46,-40,-37,-40
-24,-19,5,22,-14,-7,14,-30,-41,-40,-40,-38
-23,-21,2,22,-12,-10,18,-20,-37,-41,-32,-33
-18,-20,-2,19,-8,-11,21,-10,-33,-39,-26,-30
-11,-19,-8,16,-2,-13,24,-2,-28,-33,-19,-27
-7,-16,-9,11,2,-12,26,-6,-22,-26,-13,-22
-11,-15,-4,13,-3,-9,30,-10,-19,-19,-7,-19
-15,-14,0,14,-7,-7,29,-12,-14,-12,-5,-15
-15,-10,6,12,-10,-1,23,-17,-10,-6,-5,-7
-2,-10,-8,6,3,-8,19,-20,-20,-8,-5,-1
4,-36,-40,16,23,-38,14,-23,-33,-11,-5,6
-12,-48,-36,30,13,-42,10,-27,-35,-9,-5,13
-15,-43,-28,29,7,-36,5,-30,-35,-10,0,13
-21,-46,-25,34,2,-35,5,-33,-35,-10,0,9
-39,-44,-5,42,-16,-25,4,-36,-35,-11,1,7
-23,-45,-22,34,0,-33,-9,-42,-41,-17,5,4
-10,-40,-30,25,10,-35,-10,-49,-44,-23,5,1
-12,-34,-22,24,6,-28,-10,-50,-47,-28,5,-1
-3,-31,-28,17,13,-29,-15,-50,-60,-34,5,-4
-7,-26,-19,17,6,-22,-15,-48,-56,-39,5,-7
-7,-23,-15,15,4,-19,-14,-43,-50,-37,5,-10
-7,-15,-8,11,1,-11,-9,-38,-48,-30,5,-12
-6,1,6,2,-6,3,-11,-34,-41,-28,5,-16
9,37,28,-23,-10,32,-7,-30,-42,-24,15,-12
23,72,49,-48,-13,60,-5,-24,-43,-19,23,-3
23,68,45,-46,-11,56,-4,-30,-48,-22,15,8
38,75,37,-57,0,56,-18,-52,-41,-15,12,17
56,87,31,-72,12,59,-59,-84,-51,-18,5,14
27,51,24,-39,1,37,-57,-68,-39,-11,1,5
10,20,10,-16,0,15,-52,-79,-54,-24,-6,0
9,5,-3,-7,6,1,-39,-68,-70,-34,-12,-9
-29,-37,-7,33,-11,-22,-7,-67,-67,-39,-22,-25
-43,-37,6,40,-24,-16,-15,-78,-85,-49,-34,-41
-47,-42,5,45,-26,-18,-3,-38,-63,-40,-42,-57
-37,-62,-26,50,-5,-44,-24,-83,-111,-73,-56,-66
-34,-63,-29,49,-3,-46,-4,4,-34,-30,-34,-64
-68,-83,-15,76,-26,-49,-12,-103,-108,-80,-51,-67
-15,-45,-30,30,8,-37,117,258,257,188,5,-57
99,82,-17,-90,58,32,3,87,413,537,269,86
395,427,32,-411,181,229,-913,-1645,-854,377,793,519
555,516,-39,-536,297,238,-1379,-2325,-1793,-293,795,714
202,159,-43,-180,122,58,-1073,-1911,-1849,-1203,-43,340
-60,14,74,23,-67,43,-662,-1171,-1170,-952,-314,61
-74,-21,53,47,-63,16,-259,-413,-399,-313,-129,11
-75,-64,11,69,-43,-27,-54,-127,-148,-150,-109,-41
-62,-57,4,59,-33,-26,19,26,-3,-19,-49,-46
-64,-70,-6,67,-28,-38,48,43,18,-21,-53,-44
-53,-62,-9,58,-21,-35,77,91,65,12,-42,-39
-48,-67,-18,58,-14,-42,82,107,71,22,-39,-37
-26,-65,-39,46,7,-51,79,129,82,45,-37,-32
-23,-63,-40,43,9,-52,96,148,106,47,-27,-30
-34,-61,-27,48,-4,-44,99,153,117,52,-36,-43
-30,-56,-26,43,-1,-41,112,188,138,79,-33,-45
-40,-54,-14,48,-13,-34,116,206,146,74,-37,-45
-19,-49,-30,35,5,-39,130,248,180,90,-38,-45
6,-47,-53,21,30,-49,149,298,215,102,-41,-44
3,-41,-44,20,24,-42,161,352,260,120,-39,-46
4,-35,-40,16,22,-37,183,417,297,135,-35,-49
4,-35,-38,16,21,-36,217,501,360,167,-36,-50
3,-24,-27,10,16,-25,256,600,436,205,-32,-50
6,-33,-39,13,23,-35,300,703,502,236,-30,-50
4,-36,-39,16,21,-37,340,801,569,261,-30,-51
-2,-31,-28,17,13,-29,358,869,606,257,-34,-47
11,-33,-44,11,28,-38,352,884,608,249,-41,-39
22,-11,-34,-5,28,-22,340,861,584,228,-46,-31
16,-10,-26,-3,21,-18,311,763,508,180,-55,-23
34,-3,-36,-15,35,-19,235,597,395,113,-56,-16
39,11,-28,-25,33,-8,156,414,270,49,-46,-9
38,15,-22,-26,30,-3,90,248,158,11,-39,-2
46,19,-27,-32,36,-4,36,120,87,3,-31,4
31,13,-18,-22,24,-3,8,27,34,6,-24,11
25,12,-13,-18,19,0,-5,-15,0,1,-20,18
-1,8,9,-3,-5,8,-19,-46,-16,0,-20,18
-37,6,43,16,-41,24,-32,-73,-32,0,-18,11
-28,4,32,12,-30,17,-30,-80,-42,-5,-14,7
-23,-4,19,13,-21,7,-27,-78,-40,-5,-16,1
-28,-13,15,20,-21,1,-24,-71,-32,-6,-11,-5
-23,-9,14,15,-18,3,-21,-64,-26,-10,-10,-10
-28,-17,11,23,-19,-3,-20,-58,-19,-10,-10,-15
-48,-40,9,44,-28,-15,-14,-51,-13,-8,-5,-15
-66,-29,36,47,-51,3,-9,-43,-7,-1,-5,-17
-70,-35,36,52,-53,1,-4,-35,1,4,-6,-20
-70,-47,23,58,-46,-12,2,-28,10,9,-15,-20
-66,-40,27,52,-46,-6,8,-18,18,16,-17,-18
-60,-39,22,49,-41,-8,8,-18,16,19,-14,-14
-55,-35,19,45,-36,-8,4,-23,13,16,-15,-16
-46,-32,14,39,-30,-9,5,-27,11,13,-10,-11
-43,-30,13,37,-28,-9,1,-30,7,10,-10,-10
-33,-27,6,30,-19,-11,0,-31,5,7,-9,-9
-32,-24,8,27,-19,-8,0,-43,2,5,-5,-12
-48,-20,28,34,-38,4,-4,-51,0,3,-3,-25
-42,-17,25,29,-34,4,-7,-56,0,-1,0,-22
-29,-12,16,20,-22,2,-10,-60,-4,-3,3,-16
-21,-9,12,15,-16,1,-13,-60,-5,-7,6,-13
-25,-22,3,23,-14,-9,-15,-63,-5,-9,1,-6
-26,-26,1,26,-13,-12,-13,-67,-9,-11,-4,-6
-32,-17,14,24,-23,-1,-9,-70,-12,-24,-7,-13
-31,-15,16,23,-24,0,-10,-70,-15,-23,-14,-23
-16,-6,10,11,-13,2,-6,-69,-17,-15,-14,-21
-9,-5,4,6,-6,-1,-4,-69,-21,-11,-6,-15
8,9,1,-9,4,5,-6,-70,-16,-4,4,-9
6,41,36,-24,-15,39,3,-62,-1,-1,11,-3
-4,53,57,-25,-31,55,4,-45,10,8,27,1
-21,34,55,-7,-38,44,17,-29,18,18,45,10
-1,52,53,-26,-27,52,-2,-35,27,22,42,19
39,104,64,-72,-13,84,-60,-75,10,14,34,33
33,96,63,-64,-16,79,-63,-92,-18,2,27,37
28,63,36,-46,-4,50,-49,-82,-16,1,19,24
1,36,34,-19,-17,35,-50,-97,-45,-24,12,16
-17,9,26,4,-22,17,-34,-71,-31,-24,8,7
-44,-25,19,34,-32,-3,-33,-95,-50,-38,0,1
-53,-40,13,46,-33,-13,-21,-66,-32,-21,2,-6
-50,-46,4,48,-27,-21,-13,-83,-44,-34,-7,-16
-49,-47,2,48,-25,-23,-12,-73,-44,-20,-7,-17
-23,-50,-27,37,2,-38,11,-56,-8,-23,-7,-23
-27,-58,-31,43,2,-44,29,-20,5,9,13,-18
23,-13,-36,-5,30,-24,157,426,511,415,137,3
244,215,-29,-229,137,92,-300,-577,10,511,540,284
551,493,-58,-522,304,217,-1154,-2223,-1430,6,903,698
383,301,-82,-342,232,109,-1187,-2264,-1950,-938,306,526
-9,20,29,-5,-20,24,-804,-1610,-1568,-1252,-342,105
-85,-5,80,44,-82,37,-447,-792,-732,-583,-213,-6
-74,-55,19,64,-46,-17,-133,-251,-228,-207,-96,-29
-38,-68,-29,53,-4,-48,-4,-45,-34,-55,-38,-31
-47,-70,-23,59,-12,-46,44,40,35,-2,-9,-26
-48,-70,-22,59,-13,-46,59,64,40,-2,-32,-24
-37,-85,-48,62,5,-66,84,113,77,29,-27,-33
-52,-93,-41,73,-6,-66,92,104,67,24,-33,-49
-37,-74,-37,56,0,-55,89,132,93,40,-20,-41
-41,-72,-30,57,-5,-51,90,149,103,42,-22,-40
-39,-64,-26,52,-6,-45,102,174,127,62,-14,-36
-43,-62,-19,53,-12,-40,110,201,143,69,-10,-34
-23,-56,-33,40,5,-44,115,228,167,89,-14,-36
3,-53,-55,26,29,-54,136,267,200,98,-23,-35
11,-45,-56,17,34,-50,145,310,231,113,-29,-35
18,-43,-61,12,39,-52,173,371,278,140,-23,-36
0,-56,-56,28,28,-56,198,444,335,171,-19,-32
-5,-47,-42,26,19,-44,219,526,394,202,-15,-41
9,-17,-27,4,18,-22,253,618,459,232,-10,-53
25,-38,-63,7,44,-51,290,727,539,274,-5,-47
37,-50,-87,7,62,-68,322,813,599,297,-9,-45
43,-22,-65,-10,55,-43,330,862,628,301,-21,-41
44,-20,-64,-12,54,-41,323,864,628,285,-28,-40
41,-17,-58,-12,50,-37,311,812,590,245,-45,-37
41,-14,-55,-13,48,-34,273,694,499,180,-73,-29
38,-10,-48,-14,43,-29,205,509,361,105,-84,-26
34,-3,-37,-16,36,-20,129,339,230,53,-76,-19
29,2,-27,-15,28,-13,73,190,119,3,-61,-14
23,4,-19,-13,21,-7,34,76,39,-33,-50,-9
9,-1,-10,-4,10,-5,7,18,1,-35,-40,-5
-1,-3,-2,2,1,-2,0,-34,-35,-35,-29,-5
-20,-6,14,12,-16,4,-3,-54,-57,-35,-25,-2
-26,-10,16,18,-21,3,-5,-60,-56,-35,-25,0
-19,-9,10,14,-14,1,-9,-64,-55,-35,-25,0
-40,-6,34,23,-36,14,-10,-55,-55,-43,-25,-3
-41,-3,38,22,-39,17,-7,-50,-55,-48,-25,-9
-34,-9,25,21,-29,8,-4,-42,-55,-42,-25,-12
-33,-11,22,21,-27,5,-1,-36,-54,-38,-25,-17
-30,-18,12,24,-20,-3,2,-30,-45,-34,-25,-20
-24,-19,5,21,-15,-6,4,-25,-35,-29,-24,-20
-36,-6,31,21,-34,12,6,-21,-25,-25,-34,-20
-60,-12,47,36,-53,17,11,-15,-23,-19,-39,-20
-36,1,37,17,-36,19,16,-12,-26,-14,-32,-20
-34,1,35,16,-35,18,19,-6,-25,-9,-28,-24
-35,-5,30,20,-33,13,17,-7,-26,-3,-21,-25
-12,12,25,-1,-19,18,14,-20,-25,3,-16,-25
-19,4,23,7,-21,13,15,-20,-26,3,-18,-30
-22,-5,17,13,-19,6,15,-18,-30,-4,-21,-30
-27,-11,16,18,-21,3,16,-14,-30,-11,-24,-31
-31,-21,10,26,-21,-5,13,-17,-31,-17,-27,-35
-14,0,14,7,-14,7,10,-41,-29,-24,-30,-35
-32,14,46,9,-39,30,8,-51,-38,-30,-32,-39
-59,-15,43,37,-51,14,5,-51,-49,-35,-35,-40
-31,2,32,14,-32,17,2,-56,-51,-35,-35,-41
-5,17,22,-6,-14,20,-1,-58,-54,-37,-31,-45
-12,-1,11,6,-12,5,4,-61,-56,-40,-25,-45
-42,-2,41,22,-41,19,9,-54,-60,-40,-18,-45
-65,-19,46,42,-55,13,13,-46,-55,-37,-11,-45
-54,-8,45,31,-50,18,18,-38,-44,-27,-4,-45
-16,26,43,-6,-30,35,21,-31,-36,-15,1,-39
-1,53,55,-26,-28,54,29,-24,-23,2,5,-26
-24,62,86,-20,-55,74,20,-16,-19,6,8,-15
-17,68,85,-26,-51,76,-19,-39,-24,1,12,-5
11,96,85,-54,-37,90,-50,-88,-54,-10,15,6
4,86,82,-45,-40,84,-48,-84,-55,-12,9,5
-15,50,64,-18,-40,57,-41,-84,-57,-27,-10,-9
-33,15,48,9,-41,32,-42,-90,-85,-49,-24,-20
-63,-23,40,43,-51,8,-30,-75,-71,-45,-42,-47
-62,-32,30,46,-46,-1,-33,-99,-93,-62,-53,-62
-63,-35,28,49,-46,-3,-19,-59,-63,-44,-45,-61
-55,-44,12,49,-33,-16,-25,-105,-101,-69,-59,-67
-43,-23,21,33,-32,-1,-12,-52,-57,-39,-46,-66
-61,-67,-6,65,-28,-36,-2,-101,-82,-62,-66,-73
-46,-88,-42,67,-2,-65,77,156,149,125,-25,-76
20,49,29,-34,-5,39,93,307,498,535,216,27
269,346,76,-308,96,211,-657,-1259,-582,414,749,443
423,491,68,-457,177,280,-1276,-2347,-1763,-262,856,715
128,191,63,-159,32,126,-1041,-1978,-1873,-1152,14,361
-149,-20,129,84,-139,54,-714,-1352,-1341,-1099,-377,29
-144,-24,119,84,-131,47,-370,-606,-576,-438,-187,-29
-96,-56,40,76,-68,-8,-89,-187,-196,-172,-120,-59
-88,-55,33,72,-61,-11,2,-22,-25,-32,-66,-55
-91,-74,17,83,-54,-28,29,20,13,-25,-78,-65
-98,-81,17,89,-57,-31,45,56,38,-7,-66,-63
-84,-69,15,76,-49,-27,61,85,58,3,-61,-59
-70,-64,7,67,-38,-28,60,85,55,5,-58,-61
-96,-67,29,82,-63,-19,70,115,73,22,-57,-59
-89,-57,31,73,-60,-13,74,123,74,19,-65,-61
-59,-40,19,49,-38,-10,86,145,99,41,-56,-59
-52,-39,13,45,-32,-13,105,178,120,50,-58,-60
-10,-44,-35,27,13,-39,119,215,142,69,-52,-60
10,-38,-48,14,29,-43,124,242,168,79,-51,-60
-19,-50,-31,35,6,-40,135,283,201,92,-48,-61
-13,-50,-38,32,13,-44,165,349,254,125,-45,-59
-5,-38,-33,22,14,-35,184,425,303,146,-46,-64
0,-37,-37,19,19,-37,210,508,364,173,-43,-71
18,-14,-32,-2,25,-23,247,610,440,210,-40,-70
12,-30,-42,9,28,-36,285,707,506,240,-40,-70
15,-46,-60,16,38,-53,323,794,565,253,-43,-70
39,-16,-56,-11,48,-36,333,847,581,247,-51,-70
42,-7,-49,-17,46,-28,329,823,569,242,-56,-68
44,-1,-45,-21,44,-23,301,757,512,203,-71,-61
45,6,-39,-26,42,-16,246,625,403,125,-90,-57
44,12,-33,-27,38,-10,167,444,276,52,-86,-51
64,20,-44,-42,54,-11,95,279,144,0,-74,-45
28,13,-15,-21,22,-1,49,126,50,-31,-66,-40
-8,3,11,2,-10,7,9,34,-9,-41,-52,-35
-22,-10,11,16,-16,1,-11,-15,-51,-39,-32,-32
-42,-18,24,30,-33,3,-20,-61,-70,-40,-24,-28
-54,-14,40,34,-46,13,-24,-81,-82,-40,-26,-25
-65,-10,55,37,-60,22,-27,-94,-94,-39,-25,-20
-50,-4,46,27,-48,21,-31,-97,-98,-45,-25,-23
-65,-25,40,45,-52,7,-35,-89,-91,-46,-25,-28
-74,-38,35,56,-54,-1,-33,-81,-84,-40,-21,-24
-57,-31,26,44,-41,-2,-26,-73,-78,-35,-20,-25
-53,-31,22,42,-38,-4,-21,-66,-70,-29,-20,-25
-39,-26,12,32,-25,-7,-15,-55,-66,-24,-20,-25
-37,-24,12,30,-24,-6,-10,-40,-53,-19,-20,-25
-51,-29,22,40,-36,-3,-3,-28,-37,-15,-19,-20
-50,-30,20,40,-35,-5,5,-25,-29,-13,-14,-20
-50,-30,20,40,-35,-5,12,-22,-21,-10,-11,-20
-55,-35,20,45,-37,-7,22,-19,-13,-7,-8,-20
-55,-35,20,45,-37,-7,23,-16,-7,-5,-3,-20
-55,-35,20,45,-38,-7,16,-15,-9,-2,0,-20
-51,-35,16,43,-33,-10,9,-23,-16,1,3,-20
-48,-32,16,39,-32,-7,3,-30,-19,0,6,-20
-40,-29,11,34,-25,-9,-5,-29,-24,0,9,-20
-39,-26,13,33,-26,-6,-9,-31,-28,-1,12,-20
-23,-23,0,23,-11,-11,-5,-28,-33,-7,15,-20
-12,-20,-9,16,-2,-14,-5,-42,-42,-12,14,-20
-31,-20,11,25,-21,-4,-5,-61,-45,-18,9,-20
-29,-20,8,24,-18,-6,-5,-60,-45,-24,4,-20
-19,-20,-1,19,-9,-10,-6,-60,-49,-29,0,-20
-27,-20,8,23,-17,-6,-2,-60,-51,-27,-5,-20
-39,-21,18,30,-28,-2,3,-59,-49,-19,-10,-18
-33,-15,19,24,-26,2,8,-57,-44,-12,-6,-11
-13,-8,4,10,-8,-2,11,-47,-36,-5,6,-4
-11,5,16,3,-14,10,18,-37,-31,1,19,3
-31,38,69,-3,-50,53,19,-29,-25,7,35,9
-6,60,66,-27,-36,63,22,-14,-15,11,44,15
7,57,50,-33,-22,54,9,-20,-21,14,52,25
27,75,48,-51,-11,62,-40,-50,-31,11,63,41
69,105,36,-88,16,70,-57,-73,-57,-6,55,47
44,89,45,-67,-1,66,-42,-56,-55,-10,50,37
14,55,40,-35,-13,47,-42,-73,-78,-30,35,28
2,24,22,-13,-11,23,-31,-58,-78,-31,22,7
-17,-9,7,13,-12,-1,-26,-68,-79,-47,1,-17
-7,-14,-7,11,0,-10,-23,-68,-93,-46,-13,-23
-7,-25,-18,17,6,-21,-10,-54,-83,-39,-20,-26
-16,-30,-15,23,0,-22,-17,-87,-117,-58,-30,-33
-14,-27,-13,21,0,-20,5,-28,-61,-24,-29,-33
-32,-42,-9,37,-11,-26,1,-93,-114,-61,-51,-35
-3,-9,-6,6,2,-7,152,371,335,260,33,-38
145,138,-7,-141,75,66,-78,-126,283,532,354,156
491,474,-17,-482,254,228,-1006,-1966,-1060,285,886,608
551,466,-85,-508,318,190,-1348,-2446,-1874,-502,682,690
137,117,-20,-127,78,48,-1008,-1910,-1803,-1247,-142,284
