I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,5,40,15,-38,22,14,18,-10,-25,-24,-12
-35,5,40,15,-38,22,20,32,3,-19,-19,-15
-30,6,37,11,-34,21,25,35,11,-13,-15,-15
-25,10,35,7,-30,22,30,35,16,-11,-17,-15
-25,10,35,7,-30,22,30,35,23,-15,-21,-15
-22,8,30,7,-27,19,30,35,23,-15,-20,-15
-29,1,30,14,-30,15,30,35,15,-17,-24,-18
-35,-6,29,20,-32,11,30,33,9,-21,-26,-23
-33,-12,21,23,-27,4,28,26,2,-19,-24,-25
-34,-19,14,26,-24,-2,24,21,-4,-27,-33,-30
-32,-25,7,28,-19,-9,25,16,-10,-40,-39,-33
-18,-19,-1,19,-9,-10,25,10,-16,-46,-44,-36
-18,-26,-8,23,-5,-17,25,5,-23,-53,-55,-41
-30,-36,-6,33,-11,-21,25,0,-29,-59,-60,-46
-35,-35,0,35,-17,-17,29,0,-36,-63,-63,-50
-46,-40,6,43,-26,-16,34,0,-43,-66,-68,-47
-49,-40,9,44,-29,-15,33,-2,-45,-71,-70,-45
-48,-44,5,45,-26,-19,30,-5,-45,-76,-70,-45
-50,-45,5,47,-27,-20,27,-8,-45,-79,-70,-40
-52,-47,5,49,-28,-21,24,-11,-45,-84,-70,-40
-56,-51,5,53,-30,-22,20,-14,-45,-85,-70,-41
-55,-49,5,52,-30,-22,20,-15,-50,-85,-70,-45
-55,-50,5,52,-30,-22,24,-10,-49,-85,-70,-50
-55,-49,5,52,-30,-22,25,-10,-52,-86,-70,-47
-55,-51,5,52,-30,-22,25,-10,-55,-83,-70,-44
-54,-49,5,51,-30,-21,25,-9,-56,-76,-70,-45
-56,-52,4,53,-30,-23,25,-12,-52,-69,-68,-45
-44,-37,7,40,-25,-15,28,-3,-34,-64,-58,-46
-21,-4,17,12,-19,7,41,21,-8,-49,-46,-44
-7,8,15,-1,-11,11,40,51,24,-24,-28,-39
4,14,10,-9,-3,12,37,52,24,-28,-24,-36
12,20,8,-17,2,14,17,24,0,-32,-24,-32
26,29,3,-28,12,16,-38,-37,-41,-48,-27,-29
21,23,2,-22,10,12,-64,-83,-84,-79,-34,-24
27,8,-18,-17,22,-5,-50,-68,-81,-77,-36,-29
39,-6,-44,-16,42,-24,-15,-48,-69,-80,-34,-32
0,-36,-36,18,18,-36,10,-61,-81,-79,-36,-38
-26,-60,-34,44,4,-47,10,-50,-80,-92,-81,-73
-43,-75,-33,59,-5,-54,10,-52,-85,-99,-103,-87
-58,-79,-22,69,-18,-50,16,-47,-87,-110,-108,-85
-50,-82,-32,67,-9,-56,14,-37,-81,-101,-108,-83
-61,-76,-16,69,-22,-46,16,-50,-101,-106,-115,-79
-48,-84,-36,67,-6,-60,32,-16,-76,-110,-116,-82
-74,-86,-12,80,-31,-48,56,-48,-98,-123,-134,-99
-95,-135,-39,116,-27,-87,138,97,-18,-201,-213,-168
-91,-106,-15,98,-38,-60,250,302,165,-96,-197,-190
285,254,-31,-270,158,111,82,738,865,557,328,189
943,884,-59,-914,501,412,-585,410,1286,2150,1733,1147
708,1369,661,-1039,24,1014,-928,-1103,-68,2270,2247,1655
125,966,841,-546,-358,903,-534,-1210,-1075,458,1122,1093
6,163,157,-85,-76,160,-205,-523,-840,-329,214,402
-63,-98,-35,81,-13,-67,-90,-315,-534,-359,-112,59
-71,-103,-32,88,-20,-67,1,-79,-193,-243,-152,-55
-75,-115,-40,95,-17,-77,46,-29,-87,-150,-143,-99
-88,-116,-28,102,-30,-72,63,-9,-80,-201,-190,-140
-87,-122,-36,104,-25,-79,60,-4,-60,-157,-173,-141
-94,-118,-25,106,-35,-71,67,-3,-65,-183,-185,-147
-85,-121,-36,103,-24,-79,68,9,-47,-163,-177,-144
-88,-124,-36,106,-26,-80,71,8,-50,-167,-181,-145
-82,-130,-48,106,-17,-88,67,19,-33,-150,-180,-145
-82,-134,-52,108,-15,-93,64,21,-20,-133,-172,-145
-76,-133,-57,105,-9,-95,66,29,3,-125,-166,-143
-59,-127,-69,93,5,-98,64,33,32,-104,-155,-136
-46,-122,-76,85,15,-99,66,60,66,-91,-151,-131
-26,-119,-93,73,34,-106,64,98,103,-64,-138,-124
-13,-113,-101,63,44,-107,55,133,142,-38,-118,-121
-6,-110,-104,58,49,-107,46,178,192,-7,-92,-109
15,-103,-119,44,67,-111,38,217,244,29,-66,-85
26,-95,-121,35,74,-108,28,253,267,59,-42,-63
32,-87,-119,28,76,-103,20,269,261,66,-29,-48
36,-79,-116,22,76,-97,12,254,256,51,-23,-38
44,-71,-115,14,80,-93,6,230,226,33,-16,-27
59,-53,-112,-3,86,-82,-1,190,180,25,-9,-17
62,-32,-94,-15,78,-63,-7,153,151,25,-2,-8
47,-17,-64,-15,56,-41,-13,124,115,26,7,3
14,-15,-29,0,22,-21,-19,96,82,24,24,9
1,-15,-16,8,9,-16,-24,64,69,26,32,17
1,-11,-12,5,7,-11,-22,37,43,21,19,18
-7,-10,-3,9,-2,-6,-16,21,12,4,7,7
-11,-9,1,10,-6,-4,-12,5,-5,-6,0,-2
-19,-6,13,12,-15,3,-7,-1,-21,-12,-3,-13
-25,-3,22,14,-23,9,-3,0,-20,-19,-6,-20
-28,-13,15,20,-21,1,2,0,-12,-26,-11,-20
-47,-21,26,34,-36,2,5,0,-6,-28,-14,-20
-57,-20,37,38,-47,8,9,4,1,-21,-18,-20
-53,-18,34,35,-43,8,12,10,7,-16,-20,-19
-48,-15,33,31,-40,9,17,15,13,-11,-20,-23
-44,-14,29,29,-36,7,20,22,16,-5,-20,-25
-48,-18,30,33,-39,6,16,24,21,0,-20,-26
-59,-32,27,45,-42,-3,15,16,25,-7,-20,-30
-61,-40,21,50,-41,-9,15,8,18,-17,-27,-31
-58,-41,17,49,-37,-12,15,0,7,-25,-37,-34
-57,-45,12,51,-34,-16,15,-7,-2,-35,-45,-37
-55,-48,8,51,-31,-19,16,-16,-9,-43,-50,-39
-54,-50,4,51,-29,-22,20,-30,-16,-52,-57,-43
-59,-52,7,55,-33,-22,20,-35,-22,-62,-67,-44
-65,-55,10,60,-37,-22,22,-37,-30,-62,-72,-49
-65,-55,10,60,-37,-22,26,-40,-43,-60,-75,-62
-69,-55,15,62,-42,-20,24,-43,-51,-76,-81,-63
-71,-55,15,62,-42,-20,30,-46,-55,-83,-88,-59
-66,-54,12,60,-38,-21,33,-41,-59,-79,-90,-60
-60,-51,9,55,-34,-21,30,-40,-64,-80,-90,-56
-52,-46,6,49,-29,-20,30,-40,-65,-80,-90,-55
-47,-44,3,45,-25,-20,28,-40,-65,-80,-90,-55
-40,-40,0,40,-20,-20,24,-40,-65,-81,-90,-55
-35,-35,0,35,-17,-17,26,-39,-66,-90,-89,-55
-38,-37,0,37,-19,-18,28,-35,-63,-90,-86,-55
-40,-41,-1,40,-20,-21,31,-35,-60,-90,-83,-55
-43,-43,1,43,-22,-21,34,-35,-59,-87,-81,-55
-46,-46,0,46,-22,-23,37,-35,-56,-84,-77,-52
-35,-35,0,35,-17,-17,40,-36,-56,-87,-76,-43
-26,-20,5,23,-15,-7,42,-23,-44,-73,-70,-35
-16,4,20,6,-18,12,53,8,-12,-59,-48,-26
-9,33,42,-12,-26,37,45,37,17,-60,-44,-20
-5,34,39,-15,-22,36,36,39,24,-62,-48,-17
-1,27,28,-13,-15,27,12,5,1,-64,-49,-13
3,24,21,-14,-9,22,-52,-57,-46,-67,-56,-10
9,19,10,-14,0,14,-62,-84,-72,-63,-51,-4
10,14,4,-12,2,9,-36,-65,-72,-67,-45,-9
18,8,-9,-13,13,-1,-18,-57,-73,-62,-28,-23
-5,-25,-20,16,8,-23,-1,-63,-79,-71,-46,-37
-31,-66,-34,49,2,-50,1,-48,-72,-107,-95,-61
-44,-63,-19,54,-12,-41,3,-60,-80,-107,-103,-75
-44,-66,-22,55,-10,-44,8,-41,-70,-116,-110,-75
-50,-65,-15,58,-17,-40,8,-53,-76,-102,-107,-78
-57,-63,-6,60,-25,-34,14,-42,-70,-119,-119,-81
-45,-71,-26,58,-9,-48,31,-38,-65,-111,-114,-83
-75,-86,-11,81,-32,-48,78,-19,-79,-169,-157,-122
-86,-142,-56,114,-15,-98,182,169,40,-182,-219,-182
-8,7,16,0,-12,11,248,438,372,34,-106,-116
604,490,-114,-547,358,188,-146,782,1187,1125,834,534
1014,1151,137,-1083,439,644,-822,-194,903,2533,2200,1513
451,1324,874,-888,-212,1098,-799,-1371,-633,1572,1914,1542
47,621,574,-334,-264,597,-337,-879,-1028,-69,668,785
-16,-6,9,11,-12,1,-135,-409,-712,-391,21,222
-75,-119,-44,97,-15,-81,-36,-230,-413,-389,-188,-28
-70,-121,-51,96,-9,-86,32,-44,-125,-196,-144,-95
-81,-119,-38,100,-21,-78,56,-33,-94,-190,-175,-132
-72,-121,-50,97,-11,-85,55,-5,-69,-196,-195,-143
-71,-119,-48,95,-12,-83,54,-17,-64,-172,-184,-146
-72,-122,-50,97,-11,-86,56,-3,-53,-190,-196,-153
-73,-130,-56,102,-8,-93,54,-5,-41,-164,-185,-148
-56,-118,-62,88,3,-90,54,0,-35,-177,-194,-152
-46,-128,-82,88,18,-105,49,4,-16,-157,-183,-149
-37,-135,-98,86,31,-117,51,11,1,-160,-178,-151
-22,-124,-102,73,40,-113,50,26,24,-142,-168,-145
-23,-121,-97,72,37,-109,50,49,48,-128,-161,-135
-5,-112,-107,58,51,-109,50,78,76,-108,-154,-125
19,-106,-125,44,72,-116,45,99,107,-76,-138,-114
15,-113,-128,49,72,-120,40,141,157,-40,-119,-102
29,-109,-139,40,84,-124,36,182,202,-5,-96,-91
47,-100,-146,27,97,-123,31,208,230,20,-73,-78
48,-92,-140,22,94,-115,27,223,237,41,-56,-58
56,-83,-139,14,97,-111,22,213,222,40,-47,-45
61,-72,-133,6,97,-102,13,201,204,34,-39,-35
68,-63,-131,-2,99,-97,2,188,172,29,-31,-25
74,-49,-123,-12,99,-86,-7,148,134,23,-24,-12
78,-23,-100,-27,89,-61,-19,105,99,16,-8,5
69,-9,-78,-30,73,-43,-22,74,78,19,12,13
46,-7,-53,-19,49,-30,-13,57,64,36,23,17
20,-3,-23,-8,22,-13,-5,46,46,30,16,25
12,0,-12,-6,12,-5,4,36,30,11,5,20
13,5,-8,-9,10,-1,10,32,4,-2,-5,12
4,3,-1,-3,2,1,15,26,-7,-11,-11,6
-5,-1,3,3,-4,1,20,23,1,-17,-10,-2
-13,-4,9,8,-10,2,23,16,5,-24,-10,-10
-22,-8,14,15,-17,2,29,18,11,-19,-10,-15
-27,-10,17,18,-22,4,30,33,16,-12,-10,-15
-29,-5,23,17,-25,9,30,42,21,-6,-10,-15
-24,0,25,11,-24,12,30,44,27,2,-10,-15
-22,5,26,8,-24,15,30,40,34,3,-10,-15
-14,8,23,2,-19,15,30,40,31,-3,-10,-15
-18,14,32,1,-25,23,30,38,22,-8,-10,-18
-29,13,42,8,-36,27,30,34,16,-11,-9,-21
-22,6,28,8,-25,17,30,36,8,-16,-15,-24
-21,-1,20,11,-20,9,30,31,1,-20,-23,-27
-27,-7,20,17,-23,6,30,24,-6,-26,-33,-31
-35,-15,21,25,-28,3,29,18,-17,-33,-46,-47
-37,-20,18,28,-27,-1,33,11,-28,-42,-52,-56
-42,-15,27,28,-34,6,35,4,-40,-52,-58,-55
-50,-15,35,32,-42,9,30,-2,-49,-59,-60,-55
-39,-14,25,27,-32,5,30,-5,-50,-65,-64,-55
-39,-19,20,29,-29,0,30,-5,-50,-65,-65,-51
-43,-30,12,36,-28,-9,30,-7,-55,-66,-60,-50
-36,-30,6,32,-21,-11,31,-10,-55,-70,-60,-50
-31,-30,1,31,-16,-14,27,-10,-56,-69,-59,-46
-30,-30,0,30,-15,-15,25,-13,-60,-73,-55,-45
-30,-31,-1,30,-15,-16,25,-22,-60,-75,-55,-46
-39,-36,3,37,-21,-16,25,-24,-60,-75,-57,-52
-46,-35,11,40,-28,-11,25,-20,-60,-75,-61,-56
-45,-35,10,40,-27,-12,25,-20,-60,-75,-60,-55
-44,-35,10,39,-27,-12,30,-18,-56,-75,-60,-55
-46,-35,10,41,-27,-12,34,-14,-49,-68,-60,-54
-43,-34,10,39,-26,-12,38,-17,-43,-59,-53,-56
-39,-28,11,34,-25,-8,43,-8,-35,-52,-46,-54
-42,-15,27,28,-34,6,54,14,-30,-39,-40,-41
-16,21,37,-3,-27,28,59,27,0,-18,-35,-26
6,35,29,-20,-12,31,46,50,10,0,-35,-23
3,25,22,-14,-10,23,33,44,-3,0,-35,-27
3,20,16,-12,-7,18,-13,-4,-17,-15,-34,-30
2,11,8,-7,-3,9,-64,-68,-64,-52,-36,-33
0,4,4,-2,-3,4,-59,-98,-86,-70,-34,-35
12,-1,-12,-5,12,-6,-40,-63,-57,-74,-43,-36
24,1,-24,-12,24,-11,-23,-59,-38,-77,-45,-33
-7,-23,-16,15,5,-20,-9,-63,-63,-87,-62,-66
-36,-61,-25,49,-6,-43,-5,-54,-86,-94,-93,-96
-48,-57,-9,53,-19,-33,-1,-69,-90,-105,-106,-96
-42,-63,-21,53,-10,-42,4,-48,-73,-108,-106,-103
-47,-57,-10,53,-19,-33,7,-69,-87,-97,-101,-103
-33,-62,-29,48,-2,-45,19,-25,-63,-118,-111,-112
-47,-83,-36,65,-6,-59,46,-43,-79,-92,-105,-111
-98,-121,-22,110,-38,-71,101,24,-45,-184,-182,-170
-104,-160,-56,132,-24,-108,215,218,101,-163,-234,-237
96,81,-15,-89,55,33,196,565,566,211,36,-32
796,653,-143,-724,469,255,-363,691,1325,1612,1255,800
929,1263,334,-1096,298,798,-918,-648,508,2576,2349,1629
288,1173,885,-730,-299,1028,-684,-1378,-917,1045,1590,1363
19,378,359,-198,-170,368,-272,-705,-971,-274,420,583
-47,-89,-43,68,-2,-66,-123,-399,-659,-424,-81,105
-71,-123,-52,97,-9,-87,-21,-172,-322,-359,-214,-70
-64,-118,-54,91,-5,-86,35,-41,-115,-178,-180,-109
-96,-127,-32,111,-32,-79,60,-32,-102,-226,-210,-153
-93,-140,-47,117,-23,-94,60,-9,-66,-196,-194,-165
-106,-141,-35,124,-36,-88,60,-20,-75,-202,-202,-167
-101,-145,-43,123,-28,-94,61,-3,-55,-199,-200,-165
-110,-148,-38,129,-36,-92,59,-8,-55,-188,-198,-164
-105,-150,-45,128,-30,-98,62,2,-42,-191,-203,-161
-94,-148,-54,121,-20,-101,61,10,-21,-169,-193,-159
-96,-144,-48,120,-24,-96,60,25,1,-167,-189,-160
-93,-146,-53,119,-20,-99,60,39,28,-141,-177,-150
-95,-141,-46,118,-24,-94,60,60,45,-131,-172,-144
-75,-140,-65,108,-5,-102,60,85,80,-103,-153,-134
-63,-140,-77,102,7,-108,60,113,118,-68,-132,-128
-53,-133,-80,93,14,-106,53,154,163,-30,-113,-118
-15,-123,-108,69,47,-115,42,197,209,9,-89,-98
0,-112,-111,56,56,-111,33,221,238,41,-63,-78
20,-94,-114,37,67,-104,22,219,253,57,-50,-64
35,-80,-115,23,75,-97,13,217,247,48,-40,-52
38,-69,-107,15,73,-88,4,202,217,36,-30,-40
45,-57,-102,6,74,-79,-5,167,174,25,-20,-30
42,-55,-97,7,70,-76,-14,134,138,23,-10,-20
44,-37,-82,-3,63,-59,-34,102,112,26,0,-11
36,-12,-48,-11,42,-30,-40,72,93,24,18,-4
20,-10,-30,-5,25,-20,-27,47,72,15,26,2
7,-10,-17,2,12,-13,-18,30,52,6,15,10
-6,-10,-4,8,-1,-7,-7,22,33,-2,8,13
-14,-10,4,12,-9,-3,1,14,12,-13,-1,0
-25,-9,16,17,-21,3,9,9,5,-12,-9,-18
-42,-22,20,32,-31,-1,17,5,3,-9,-16,-22
-46,-26,20,36,-33,-3,24,0,-1,-10,-23,-19
-44,-25,20,35,-32,-2,20,4,7,-10,-21,-20
-44,-24,20,34,-32,-1,20,13,23,-10,-20,-20
-39,-20,20,30,-29,0,19,21,32,-10,-20,-20
-41,-20,21,30,-31,1,15,30,30,-10,-16,-21
-48,-22,25,35,-36,1,14,34,30,-10,-14,-25
-50,-25,25,37,-37,0,19,29,28,-10,-17,-25
-52,-25,27,38,-39,1,31,23,24,-10,-20,-25
-55,-25,30,40,-42,2,31,20,26,-10,-20,-25
-55,-25,30,40,-42,2,30,15,20,-15,-20,-24
-51,-25,26,38,-38,1,29,10,11,-23,-24,-29
-45,-25,20,35,-32,-2,24,6,3,-31,-35,-30
-40,-25,15,32,-27,-5,25,-1,-6,-40,-42,-31
-35,-25,9,30,-22,-8,25,-8,-12,-50,-50,-45
-28,-25,3,26,-15,-11,25,-14,-17,-60,-64,-51
-25,-24,1,24,-13,-11,26,-21,-23,-59,-66,-50
-39,-33,6,35,-22,-14,23,-25,-29,-67,-64,-50
-46,-36,9,41,-27,-13,33,-25,-34,-84,-65,-50
-46,-34,12,40,-29,-11,46,-25,-38,-85,-65,-50
-53,-36,17,44,-34,-9,40,-25,-41,-85,-65,-46
-54,-34,20,44,-36,-7,35,-25,-44,-85,-69,-44
-57,-36,20,47,-38,-8,32,-25,-47,-85,-70,-45
-60,-40,20,50,-40,-10,26,-29,-50,-85,-70,-45
-59,-39,20,49,-40,-10,25,-30,-49,-85,-74,-45
-63,-43,20,53,-41,-11,25,-31,-43,-85,-76,-44
-65,-45,20,55,-42,-12,25,-34,-35,-85,-73,-38
-67,-46,21,56,-44,-12,25,-36,-30,-84,-68,-33
-63,-38,26,50,-44,-6,25,-32,-22,-87,-62,-27
-49,-19,30,34,-39,5,44,-12,-18,-74,-58,-22
-24,2,26,11,-25,13,49,19,-3,-55,-47,-16
5,30,25,-18,-11,27,32,34,21,-54,-30,-19
13,37,24,-25,-6,30,28,33,10,-56,-29,-20
5,34,28,-20,-12,31,-1,6,-6,-54,-33,-20
-1,34,36,-17,-19,35,-51,-50,-35,-56,-35,-25
3,27,24,-16,-10,25,-70,-73,-76,-66,-41,-24
22,34,12,-28,5,23,-45,-64,-70,-80,-55,-26
15,9,-5,-12,10,2,-2,-58,-54,-80,-56,-5
-17,-32,-15,25,-1,-23,12,-64,-72,-84,-65,-19
-23,-52,-29,38,3,-41,11,-52,-72,-107,-96,-67
-41,-63,-21,52,-9,-42,16,-60,-79,-105,-109,-70
-42,-69,-27,56,-7,-48,18,-50,-65,-118,-113,-70
-45,-70,-25,58,-10,-47,20,-54,-65,-94,-105,-65
-52,-73,-21,63,-15,-47,23,-45,-64,-118,-116,-65
-48,-81,-34,65,-7,-57,27,-28,-45,-110,-106,-75
-92,-92,1,92,-46,-45,61,-12,-68,-166,-159,-120
-76,-144,-68,111,-4,-106,156,163,49,-197,-231,-193
-4,-15,-11,10,3,-13,234,415,340,-1,-143,-150
539,462,-78,-500,308,192,-123,720,1125,1091,803,503
974,1144,170,-1059,402,657,-797,-124,939,2684,2309,1554
453,1366,913,-910,-230,1139,-826,-1257,-639,1711,2074,1647
40,699,659,-370,-310,679,-373,-868,-1105,-133,725,882
-24,29,53,-2,-39,41,-143,-402,-765,-460,15,266
-75,-122,-47,99,-14,-84,-44,-238,-461,-454,-226,-26
-58,-119,-60,89,1,-89,23,-57,-140,-234,-196,-88
-92,-120,-28,107,-32,-74,54,-35,-96,-200,-206,-124
-87,-120,-33,104,-27,-76,62,-5,-67,-205,-204,-148
-92,-120,-29,106,-32,-74,65,-14,-65,-171,-195,-151
-89,-120,-31,104,-29,-75,70,-2,-60,-194,-206,-158
-79,-124,-45,102,-17,-84,66,-1,-41,-160,-190,-153
-86,-130,-44,108,-21,-87,63,4,-32,-173,-194,-156
-85,-130,-45,108,-20,-87,59,11,-18,-151,-183,-154
-83,-130,-47,107,-18,-88,56,17,-11,-155,-183,-154
-59,-130,-71,95,6,-100,52,27,16,-131,-176,-146
-61,-130,-69,95,4,-99,48,42,36,-107,-171,-138
-54,-130,-76,93,11,-103,38,67,65,-89,-157,-130
-23,-125,-102,74,40,-114,26,90,100,-67,-143,-123
-15,-115,-100,65,43,-107,15,124,135,-37,-129,-113
13,-105,-118,47,66,-111,6,163,176,9,-105,-95
35,-95,-130,30,83,-113,-1,194,202,37,-75,-79
52,-85,-137,17,95,-111,-7,196,202,49,-59,-63
82,-75,-158,-3,120,-116,-14,187,189,40,-53,-43
85,-65,-151,-10,118,-107,-21,179,182,24,-46,-30
83,-53,-137,-15,110,-95,-27,164,160,13,-39,-22
86,-40,-126,-23,106,-83,-37,131,120,9,-32,-13
85,-23,-108,-31,97,-65,-51,91,87,11,-27,-6
66,-11,-76,-27,71,-43,-58,67,62,10,-22,-1
46,-6,-52,-20,49,-29,-51,48,46,10,-19,2
40,-1,-41,-19,41,-21,-44,30,30,10,-13,8
28,2,-26,-15,27,-12,-38,16,7,-1,-10,9
23,8,-15,-15,19,-3,-30,9,-11,-23,-16,-2
13,10,-2,-11,7,4,-22,6,-24,-37,-22,-15
5,10,5,-8,0,7,-14,2,-33,-34,-29,-24
6,10,4,-9,1,7,-6,-1,-26,-30,-36,-27
1,10,9,-5,-4,10,1,-6,-17,-27,-43,-30
1,10,9,-5,-4,10,6,0,-8,-22,-43,-34
-7,10,17,-2,-12,14,11,10,-1,-21,-39,-35
-21,6,27,7,-24,17,16,20,3,-24,-40,-35
-18,5,23,6,-21,14,20,28,9,-27,-40,-35
-16,5,21,5,-19,12,25,25,12,-29,-40,-35
-17,0,17,8,-17,8,28,22,18,-33,-40,-35
-15,0,15,7,-15,7,31,20,19,-35,-45,-35
-14,-1,13,7,-13,5,34,16,10,-37,-53,-38
-16,-6,9,11,-12,1,36,15,0,-42,-57,-43
-18,-11,7,15,-12,-2,40,11,-10,-45,-65,-46
-19,-15,4,17,-11,-6,39,10,-20,-55,-70,-50
-21,-20,1,20,-11,-10,34,10,-30,-67,-77,-55
-25,-25,0,25,-12,-12,36,5,-40,-74,-87,-58
-26,-22,5,24,-15,-8,32,5,-49,-75,-90,-63
-25,-19,5,22,-15,-7,30,4,-50,-77,-93,-64
-25,-20,5,22,-15,-7,30,0,-50,-81,-96,-60
-25,-20,5,22,-15,-7,27,-2,-50,-80,-99,-60
-24,-20,4,21,-14,-7,24,-5,-50,-79,-100,-60
-27,-21,6,24,-16,-8,21,-8,-50,-83,-100,-60
-29,-25,4,26,-16,-10,19,-10,-50,-91,-100,-60
-34,-28,6,30,-20,-11,15,-13,-50,-90,-100,-64
-34,-30,4,31,-19,-13,16,-17,-50,-90,-100,-65
-41,-34,7,37,-24,-13,20,-21,-50,-90,-101,-65
-58,-35,23,46,-40,-6,23,-23,-50,-90,-97,-65
-58,-32,27,44,-42,-2,27,-31,-49,-89,-88,-65
-46,-23,24,34,-35,0,29,-27,-44,-81,-80,-64
