I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-61,3,62,-33,-29,45,26,-9,-27,-26,-52
-54,-56,-2,55,-26,-29,39,23,-10,-24,-21,-46
-38,-49,-11,44,-13,-30,33,26,-5,-17,-14,-42
-25,-42,-18,34,-3,-30,25,24,-4,-12,-7,-37
-16,-36,-20,26,3,-28,19,25,2,-9,-2,-33
-9,-29,-20,19,6,-24,12,26,10,-3,4,-28
-4,-24,-20,14,8,-22,7,32,15,0,7,-23
1,-19,-20,9,11,-19,1,39,23,5,11,-17
6,-14,-20,4,13,-17,-4,39,28,10,14,-13
11,-10,-21,-1,16,-15,-9,41,27,14,18,-6
23,-5,-28,-9,26,-16,-15,44,24,19,22,-1
30,0,-30,-15,30,-15,-19,46,22,24,25,5
35,5,-31,-20,33,-13,-27,43,18,23,28,13
61,13,-48,-37,54,-17,-37,40,15,19,32,19
73,21,-52,-47,62,-15,-51,40,16,20,35,27
73,29,-45,-51,59,-7,-59,40,23,20,39,37
76,37,-39,-56,57,-1,-53,40,28,19,51,33
70,36,-34,-52,51,1,-45,39,36,41,62,25
57,30,-28,-44,42,1,-37,53,55,55,56,20
29,21,-8,-25,18,6,-30,61,63,44,46,12
1,18,16,-10,-8,17,-21,51,53,37,39,4
-15,6,22,5,-19,14,-7,46,41,30,27,-20
-29,-10,18,19,-23,4,7,39,28,18,11,-39
-47,-24,23,35,-35,-1,16,32,17,-2,-5,-46
-53,-37,16,45,-34,-11,21,32,5,-8,-17,-53
-70,-38,32,54,-51,-3,27,35,-3,-1,-30,-52
-78,-47,30,62,-54,-8,32,35,-7,-17,-38,-49
-49,-47,2,48,-26,-22,38,35,-15,-29,-33,-46
-48,-39,9,43,-28,-15,40,35,-9,-17,-27,-43
-51,-35,15,43,-33,-10,40,35,3,-7,-23,-41
-59,-28,31,43,-44,1,44,41,17,2,-16,-38
-60,-24,37,42,-48,6,45,48,30,8,-11,-35
-47,-20,27,33,-37,4,45,48,30,11,-10,-35
-42,-18,24,29,-33,3,45,43,30,17,-10,-35
-31,-15,17,23,-23,1,45,40,30,20,-10,-35
-25,-12,13,18,-19,1,45,37,30,13,-10,-35
-19,-9,9,14,-14,0,45,32,29,5,-10,-38
-24,-14,11,19,-17,-1,45,29,22,-1,-11,-42
-18,-12,6,15,-12,-2,47,25,18,-9,-20,-45
-14,-9,5,11,-9,-2,51,20,11,-16,-29,-49
-34,-29,5,31,-19,-12,49,15,7,-19,-38,-49
-36,-36,0,36,-18,-18,54,11,-1,-13,-48,-43
-30,-30,0,30,-15,-15,55,6,-8,-10,-47,-38
-17,-24,-7,21,-5,-15,55,7,-19,-6,-41,-32
-21,-18,3,20,-12,-7,61,18,-22,-2,-38,-26
-24,-5,19,14,-21,7,66,28,1,0,-32,-21
9,40,30,-25,-11,35,76,48,30,19,-14,-17
17,57,40,-38,-12,49,82,85,54,48,8,-14
17,48,31,-33,-7,39,81,79,45,57,17,-11
34,45,11,-40,11,28,50,45,28,50,12,-9
47,42,-5,-45,26,18,8,19,11,31,3,-4
54,25,-30,-39,42,-3,6,10,-4,15,-2,-8
26,-13,-40,-6,33,-27,10,-1,-19,1,-15,-12
-14,-55,-41,34,14,-48,18,2,-39,-29,-47,-37
-18,-58,-40,38,11,-49,24,-5,-39,-42,-61,-59
-24,-62,-38,43,7,-50,31,-11,-45,-49,-70,-68
-18,-62,-44,40,14,-53,37,-5,-30,-31,-65,-62
-25,-54,-29,40,3,-41,32,-35,-44,-41,-72,-67
-8,-52,-44,31,18,-48,41,2,-20,-23,-47,-66
-12,22,34,-5,-23,28,30,37,68,81,39,10
216,235,18,-226,99,126,28,445,648,738,634,385
534,583,49,-558,242,316,-166,386,897,1258,1270,927
130,428,298,-280,-84,363,-389,-765,-411,16,337,598
-266,-82,184,174,-225,51,-332,-1156,-1225,-1046,-685,-116
-154,-162,-8,158,-73,-85,-217,-645,-699,-631,-444,-173
-65,-97,-31,81,-17,-64,-69,-197,-224,-212,-170,-87
-46,-90,-44,69,-1,-67,18,-12,-58,-72,-82,-80
-63,-81,-18,72,-23,-49,20,-13,-46,-65,-54,-70
-35,-78,-43,57,4,-60,41,15,-29,-58,-57,-72
-25,-68,-43,47,9,-55,33,9,-26,-44,-44,-61
-24,-72,-47,48,11,-59,33,17,-23,-48,-50,-63
-12,-69,-57,41,22,-62,28,22,-12,-31,-38,-53
-18,-71,-53,45,18,-61,24,23,-13,-34,-41,-52
-9,-66,-57,38,24,-61,21,22,-3,-22,-34,-46
-5,-59,-54,33,24,-56,17,18,-5,-27,-33,-41
3,-53,-56,25,30,-54,13,20,0,-23,-30,-38
9,-46,-55,19,32,-50,7,14,2,-20,-26,-34
21,-39,-60,9,41,-49,4,15,5,-21,-25,-32
29,-34,-63,3,46,-48,-2,17,7,-17,-20,-29
43,-29,-72,-7,58,-50,-5,24,12,-11,-12,-26
55,-27,-82,-14,69,-54,-12,29,17,-4,-4,-25
59,-20,-79,-19,69,-49,-20,34,21,2,3,-15
65,-16,-82,-25,74,-49,-27,41,25,9,12,0
50,-23,-73,-14,62,-48,-34,44,36,19,15,15
39,-2,-41,-18,40,-21,-40,41,45,33,32,39
31,13,-18,-22,24,-2,-44,40,49,37,50,51
20,14,-5,-17,12,4,-49,40,50,35,52,59
19,27,8,-23,5,17,-48,40,50,35,55,73
20,31,11,-25,4,21,-42,40,50,34,58,78
17,34,17,-26,0,25,-38,42,52,49,67,72
17,53,37,-35,-10,45,-34,57,72,69,63,67
8,56,48,-32,-20,51,-29,71,86,76,52,64
6,54,48,-31,-21,51,-25,66,84,73,45,58
8,53,46,-31,-20,49,-9,59,86,70,35,56
-30,12,42,9,-36,27,12,53,63,48,27,31
-61,-21,40,41,-51,9,18,45,33,17,7,-3
-63,-27,36,45,-49,4,24,40,26,5,-8,-9
-72,-36,35,53,-53,-1,30,40,21,-6,-16,-16
-72,-40,32,56,-52,-4,25,40,16,-19,-24,-22
-67,-40,27,53,-47,-6,25,40,10,-24,-35,-30
-65,-40,24,52,-44,-7,24,40,5,-20,-51,-41
-60,-40,20,50,-40,-10,20,40,10,-13,-47,-38
-58,-40,18,48,-38,-11,20,38,15,-9,-38,-32
-53,-44,10,48,-31,-17,18,34,18,-3,-33,-29
-69,-45,23,57,-46,-11,13,35,24,3,-25,-23
-79,-45,34,62,-56,-5,10,35,23,3,-21,-20
-68,-45,23,56,-45,-11,7,35,16,-4,-25,-29
-63,-45,18,54,-40,-13,2,35,9,-9,-30,-41
-52,-44,9,48,-30,-17,0,29,2,-14,-33,-45
-42,-40,2,41,-22,-18,4,24,-4,-21,-38,-49
-37,-40,-4,39,-16,-22,7,19,-10,-24,-40,-50
-26,-38,-12,32,-7,-24,10,13,-15,-31,-40,-51
-16,-34,-19,25,2,-26,13,7,-20,-41,-36,-55
-3,-36,-33,20,15,-34,15,7,-25,-37,-35,-56
-10,-30,-20,20,6,-25,18,13,-27,-31,-34,-54
-37,-20,17,28,-27,-2,26,16,-35,-28,-29,-48
-37,-10,27,23,-31,8,34,22,-28,-22,-30,-42
-22,1,23,10,-22,12,41,26,-8,-18,-27,-36
-9,30,39,-11,-24,34,51,50,23,7,-13,-31
22,68,46,-45,-12,57,59,95,53,32,-5,-26
20,63,43,-42,-11,52,55,82,46,29,-3,-25
23,53,30,-38,-4,41,19,33,32,21,1,-24
55,43,-12,-49,33,15,-3,15,16,8,5,-26
53,23,-30,-38,41,-3,7,7,-1,1,-1,-24
21,1,-20,-10,21,-10,8,-10,-33,-32,-34,-29
-13,-42,-29,28,9,-36,18,-4,-40,-55,-59,-60
-38,-52,-14,45,-12,-33,19,-20,-37,-59,-68,-74
-37,-62,-25,50,-6,-44,28,-8,-32,-70,-71,-77
-44,-58,-13,51,-15,-36,33,-5,-25,-58,-52,-68
-73,-77,-5,75,-34,-41,36,5,-28,-75,-53,-69
-36,-34,3,35,-19,-15,22,17,-7,-35,-33,-65
25,102,77,-64,-27,89,9,94,151,173,112,41
330,355,25,-342,152,190,-1,528,816,968,858,537
486,654,168,-571,159,411,-226,105,624,1067,1138,935
21,318,296,-170,-138,307,-379,-992,-812,-445,-88,339
-255,-142,113,199,-184,-14,-290,-1020,-1154,-1045,-725,-224
-139,-109,30,124,-84,-40,-165,-486,-530,-470,-349,-157
-52,-68,-16,60,-18,-42,-22,-117,-157,-169,-156,-116
-38,-70,-33,54,-2,-51,31,-5,-41,-63,-86,-86
-58,-70,-12,64,-23,-41,39,-2,-42,-59,-86,-80
-66,-77,-10,72,-28,-43,42,19,-21,-44,-73,-81
-54,-73,-19,64,-17,-46,37,4,-28,-44,-69,-70
-39,-75,-35,57,-2,-55,42,18,-20,-42,-67,-73
-40,-66,-26,53,-6,-46,39,13,-16,-34,-56,-68
-37,-65,-28,51,-4,-46,40,14,-15,-37,-57,-70
-37,-59,-22,48,-7,-40,34,10,-9,-26,-45,-63
-34,-55,-21,44,-6,-38,31,9,-9,-26,-44,-66
-29,-47,-18,38,-5,-33,28,11,-4,-18,-36,-61
-35,-41,-5,38,-15,-23,23,9,-2,-16,-32,-56
-26,-34,-8,30,-9,-21,20,10,1,-10,-26,-53
-10,-27,-18,19,4,-22,16,14,4,-6,-21,-47
0,-25,-25,12,13,-24,10,20,11,0,-14,-43
7,-25,-32,9,20,-28,5,26,17,5,-7,-36
23,-25,-48,2,36,-37,-1,29,24,10,-2,-26
32,-24,-57,-3,45,-41,-7,25,31,18,8,-19
28,-26,-54,0,42,-40,-11,25,45,18,15,-7
55,0,-55,-27,55,-28,-19,25,51,35,33,13
87,32,-55,-59,70,-11,-26,25,49,52,46,27
94,39,-55,-66,74,-7,-32,25,52,52,48,42
94,45,-49,-69,71,-2,-44,28,56,57,49,38
91,49,-43,-70,67,3,-44,33,54,60,59,55
84,48,-36,-66,60,6,-35,36,61,66,78,81
67,38,-29,-52,48,4,-29,50,81,84,71,64
54,32,-22,-43,38,5,-23,67,82,86,59,52
35,21,-14,-28,25,3,-9,71,73,75,51,34
27,20,-7,-23,17,6,13,60,65,64,33,11
20,19,-1,-19,10,8,32,47,58,40,12,-5
-7,-17,-10,12,2,-13,45,38,44,19,-3,-23
-14,-25,-12,19,0,-18,45,31,22,11,-13,-34
-20,-29,-9,24,-5,-19,45,26,15,-1,-25,-42
-31,-42,-10,37,-10,-26,49,21,13,-8,-34,-43
-30,-39,-10,35,-10,-25,50,15,9,-5,-31,-40
-29,-39,-10,34,-9,-25,49,11,7,0,-30,-37
-27,-35,-8,31,-9,-21,44,19,4,2,-30,-35
-31,-35,-4,34,-13,-20,38,33,9,7,-25,-31
-31,-33,-2,32,-14,-18,35,38,14,10,-25,-29
-30,-27,2,28,-16,-12,30,35,19,7,-25,-34
-37,-23,15,30,-26,-4,26,32,22,4,-25,-35
-34,-19,15,25,-24,-1,30,29,28,1,-25,-35
-24,-14,10,19,-17,-1,30,26,29,-2,-25,-35
-19,-10,9,14,-14,-1,30,24,22,-5,-25,-35
-20,-16,5,18,-12,-5,26,21,16,-6,-25,-35
-27,-23,4,24,-15,-9,25,20,9,-10,-29,-35
-28,-29,-2,28,-13,-15,25,19,3,-13,-30,-35
-30,-36,-5,34,-12,-21,20,14,-4,-15,-32,-35
-33,-43,-10,38,-12,-26,20,15,-2,-19,-36,-35
-28,-43,-15,36,-6,-29,20,18,6,-19,-34,-35
-21,-33,-12,27,-5,-22,20,20,10,-28,-28,-40
-18,-25,-6,22,-6,-15,20,24,16,-29,-20,-41
-15,-17,-2,16,-6,-8,22,24,21,-12,-14,-31
5,7,3,-6,1,5,32,38,28,0,-7,-24
29,36,8,-33,10,21,47,77,45,15,-2,-16
45,55,10,-50,18,32,41,111,72,40,9,-8
55,49,-5,-52,30,22,22,97,69,49,22,-6
63,45,-18,-54,40,13,10,52,37,37,18,-4
66,37,-28,-51,47,4,-1,34,18,16,2,-7
43,6,-37,-24,40,-15,-7,21,7,2,-1,-2
4,-28,-31,12,18,-29,-4,5,-16,-39,-27,-18
-12,-45,-33,28,11,-39,6,14,-24,-59,-52,-47
-22,-47,-24,35,1,-35,8,-5,-45,-62,-57,-59
-41,-69,-28,56,-6,-48,20,9,-36,-59,-55,-70
-47,-70,-23,59,-11,-47,21,-15,-42,-52,-52,-67
-43,-85,-41,64,0,-63,32,11,-41,-61,-60,-76
-27,-30,-3,28,-11,-17,32,28,0,-18,-35,-51
55,125,70,-90,-8,97,32,189,276,293,222,120
400,442,42,-421,179,242,-37,556,911,1125,1046,687
408,623,215,-516,96,419,-307,-189,321,799,974,896
-114,165,279,-26,-197,222,-403,-1172,-1072,-755,-346,182
-267,-184,82,225,-174,-51,-277,-944,-1057,-961,-671,-216
-149,-118,31,134,-90,-43,-129,-385,-415,-367,-268,-124
-98,-83,14,90,-56,-34,10,-56,-115,-132,-125,-101
-66,-71,-4,69,-31,-37,29,2,-36,-55,-68,-75
-57,-80,-22,69,-18,-50,40,9,-39,-64,-75,-70
-37,-79,-42,58,2,-60,43,25,-18,-42,-56,-62
-35,-72,-37,54,1,-55,38,15,-26,-48,-57,-57
-31,-68,-37,50,3,-52,41,31,-13,-36,-47,-55
-32,-60,-29,46,-1,-44,33,26,-13,-32,-40,-46
-29,-57,-28,43,0,-42,37,30,-8,-29,-38,-48
-31,-51,-20,41,-6,-35,32,23,-3,-19,-30,-62
-24,-48,-24,36,0,-36,29,25,-1,-18,-29,-50
-6,-44,-38,25,17,-40,25,25,4,-9,-21,-33
-1,-41,-40,21,19,-41,22,24,7,-6,-19,-33
8,-35,-43,14,26,-39,17,26,11,0,-12,-28
10,-36,-46,14,28,-41,14,28,14,6,-6,-25
16,-33,-49,8,33,-41,9,32,15,12,1,-21
16,-34,-50,9,33,-42,0,34,17,19,8,-18
1,-44,-45,22,23,-44,-5,37,27,26,13,-8
14,-31,-45,9,30,-37,-14,41,31,32,20,2
30,-16,-45,-6,38,-30,-20,38,30,39,30,13
45,1,-45,-22,45,-22,-29,35,34,40,40,22
59,14,-46,-36,52,-16,-43,35,36,42,50,29
62,20,-42,-41,52,-11,-52,32,35,45,56,41
64,30,-34,-47,49,-2,-59,29,40,46,54,53
67,40,-28,-53,47,6,-54,31,43,51,63,67
81,60,-20,-70,50,20,-45,36,46,65,70,69
77,61,-16,-69,46,23,-40,49,67,76,60,56
62,49,-13,-55,38,18,-31,60,68,69,52,49
51,41,-11,-46,31,15,-17,57,53,59,44,34
31,24,-7,-27,19,8,-3,51,47,52,32,8
20,14,-5,-16,12,4,5,46,32,37,13,-7
-14,-16,-2,16,-6,-9,7,39,15,23,-8,-12
-41,-43,-2,42,-19,-22,11,36,8,17,-24,-20
-27,-35,-9,31,-9,-21,14,39,4,13,-27,-25
-26,-32,-6,29,-10,-18,15,40,-1,9,-34,-32
-23,-27,-5,26,-9,-16,15,40,-5,4,-41,-35
-18,-22,-4,21,-7,-13,15,40,-10,0,-34,-30
-19,-19,1,19,-10,-9,15,40,-6,7,-27,-25
-14,-15,0,14,-6,-7,15,42,0,15,-21,-20
-14,-16,-2,15,-6,-8,14,45,5,20,-14,-13
-6,-12,-7,10,1,-9,11,51,12,29,-10,-11
9,-10,-18,1,14,-14,8,53,18,30,-10,-15
11,-10,-21,0,16,-15,5,49,28,22,-10,-15
6,-13,-20,4,13,-16,3,47,26,16,-10,-18
-4,-21,-17,13,7,-18,-1,44,15,9,-10,-20
-20,-34,-14,28,-3,-24,2,41,7,2,-10,-20
-27,-43,-15,35,-6,-29,6,39,-3,-3,-14,-23
-25,-40,-15,33,-5,-27,4,35,-11,-5,-23,-27
-24,-40,-15,33,-5,-27,5,28,-16,-8,-30,-30
-26,-40,-15,34,-5,-27,5,24,-20,-11,-30,-30
-25,-40,-15,33,-5,-27,6,18,-22,-16,-30,-30
-26,-40,-14,34,-6,-27,11,12,-26,-11,-30,-30
-22,-40,-18,31,-2,-29,16,13,-30,-3,-29,-30
-7,-38,-31,22,13,-34,23,22,-24,2,-31,-26
15,-14,-29,0,22,-21,26,34,-9,10,-19,-20
39,24,-16,-31,27,4,36,56,20,14,3,-15
49,39,-10,-44,29,15,42,99,52,33,18,-8
21,28,7,-25,7,18,38,97,60,45,29,-4
8,18,9,-13,-1,13,4,57,50,31,31,1
35,16,-20,-25,27,-2,-32,29,22,13,8,4
27,-18,-45,-4,36,-32,-22,19,-2,-2,0,11
0,-47,-47,24,24,-46,-14,0,-29,-27,-9,-4
-23,-67,-44,45,10,-55,-1,-4,-42,-58,-51,-46
-53,-90,-37,72,-8,-63,6,-14,-49,-68,-60,-57
-83,-114,-31,99,-26,-72,19,-17,-53,-72,-66,-70
-77,-105,-28,91,-24,-67,27,-16,-38,-56,-50,-69
-82,-109,-27,96,-27,-68,30,-30,-51,-61,-59,-66
-71,-98,-27,85,-22,-62,32,5,-24,-47,-42,-67
-36,29,65,3,-50,47,19,56,81,78,64,14
220,264,45,-242,87,154,20,481,699,787,709,426
516,596,80,-556,217,338,-202,270,793,1178,1270,923
93,383,290,-238,-99,337,-405,-932,-591,-169,227,525
-302,-128,174,214,-238,23,-329,-1188,-1235,-1102,-695,-137
-152,-155,-3,153,-74,-78,-194,-607,-647,-598,-391,-166
-88,-95,-7,92,-41,-51,-34,-166,-192,-204,-145,-98
-70,-98,-29,84,-20,-63,34,-6,-40,-87,-73,-79
-59,-87,-28,73,-15,-58,44,-12,-37,-75,-72,-73
-57,-89,-33,73,-12,-61,54,14,-19,-68,-69,-80
-42,-79,-37,61,-2,-58,48,3,-18,-55,-54,-66
-55,-79,-24,68,-15,-52,54,13,-15,-57,-58,-69
-32,-70,-38,51,4,-54,46,14,-7,-42,-43,-59
-14,-67,-53,41,20,-60,45,14,-7,-43,-47,-58
-14,-61,-47,38,17,-53,40,33,2,-33,-38,-52
-10,-55,-45,33,18,-50,36,35,4,-31,-38,-48
-9,-51,-41,30,16,-46,34,36,10,-25,-32,-45
-4,-44,-40,24,18,-41,30,33,13,-21,-29,-41
-2,-39,-37,21,18,-38,28,30,19,-17,-25,-38
-1,-34,-33,18,16,-33,24,30,23,-12,-17,-34
1,-27,-29,13,15,-28,22,29,29,-6,-11,-30
4,-23,-26,10,15,-24,20,39,36,1,-4,-22
3,-17,-20,7,12,-18,17,53,39,7,2,-16
14,-9,-23,-3,19,-16,9,48,43,14,12,-9
47,-1,-48,-23,48,-24,6,54,46,21,20,-3
68,18,-51,-43,59,-17,-1,65,45,25,29,4
75,30,-45,-52,59,-7,-6,59,45,26,36,23
83,40,-44,-61,63,-2,-11,54,44,24,42,41
101,64,-38,-82,69,13,-20,48,46,26,48,54
114,78,-36,-95,74,21,-28,41,43,23,50,66
105,75,-30,-89,67,22,-38,44,53,32,62,65
89,67,-22,-78,55,22,-30,55,82,57,68,65
75,61,-14,-68,44,23,-7,72,92,74,58,66
63,54,-9,-58,36,22,4,72,86,76,49,47
51,48,-4,-49,27,22,12,63,77,60,42,22
41,41,0,-41,20,21,20,57,69,44,20,4
24,29,5,-27,9,17,28,49,57,27,-7,-10
5,14,9,-10,-3,12,27,42,40,12,-14,-29
-4,3,7,0,-6,5,24,39,34,9,-18,-41
-3,-2,1,2,-2,0,25,40,29,5,-24,-40
-7,-5,2,6,-4,-1,25,40,24,2,-30,-40
-24,-9,14,16,-19,2,25,40,20,-3,-34,-37
-31,-14,17,22,-23,1,26,39,15,-5,-31,-34
-24,-13,12,18,-17,-1,30,42,20,0,-28,-35
-13,-3,11,8,-12,4,30,47,28,0,-26,-35
2,8,6,-5,-2,7,30,45,34,0,-22,-35
-6,0,6,2,-6,2,30,45,39,1,-20,-35
-7,-7,0,7,-4,-3,30,43,34,-1,-22,-35
11,7,-3,-9,7,2,26,39,29,4,-26,-35
-14,-4,10,9,-12,2,25,40,25,7,-28,-37
-43,-32,11,37,-26,-11,25,36,20,-1,-31,-41
-40,-36,5,38,-22,-15,25,32,15,-8,-34,-40
-38,-35,4,36,-20,-15,25,29,11,-15,-36,-44
-32,-35,-2,34,-14,-18,23,25,6,-23,-39,-45
-32,-36,-4,34,-14,-20,20,22,1,-29,-42,-45
-33,-45,-12,40,-11,-28,17,18,-2,-36,-44,-53
-25,-48,-23,36,-1,-35,15,16,-8,-43,-48,-58
-22,-40,-19,31,-1,-29,11,12,-10,-46,-51,-53
-24,-37,-14,31,-4,-25,11,11,-2,-48,-48,-50
-22,-32,-9,27,-6,-20,9,7,3,-50,-41,-47
-23,-28,-5,25,-8,-16,14,4,9,-40,-36,-42
-23,-24,-1,24,-11,-12,28,16,13,-23,-30,-40
-28,-14,14,21,-21,0,39,37,26,-14,-13,-28
-26,-8,18,17,-22,5,62,80,59,11,14,-14
18,23,5,-21,6,14,46,91,71,32,30,-16
32,32,0,-32,16,15,17,59,55,21,29,-15
40,20,-20,-30,30,0,4,17,29,1,17,-15
67,11,-56,-39,61,-22,-6,-3,7,-12,6,-16
25,-17,-42,-4,34,-29,-5,-13,-10,-29,-5,-13
-17,-49,-31,33,7,-40,9,-16,-27,-64,-35,-38
-30,-58,-29,44,0,-43,15,-23,-40,-75,-57,-66
-51,-86,-35,69,-8,-60,24,-35,-52,-79,-74,-78
-51,-100,-49,76,-1,-74,34,-27,-37,-67,-59,-73
-54,-77,-23,65,-15,-50,34,-34,-49,-76,-72,-63
-39,-65,-26,52,-6,-45,56,15,-27,-50,-49,-58
-28,19,47,4,-37,33,36,39,60,49,34,-19
194,219,25,-206,85,122,32,437,615,666,580,321
547,567,20,-557,263,294,-161,379,892,1230,1281,874
224,467,243,-346,-10,355,-429,-824,-385,80,452,641
-218,-35,182,126,-200,73,-369,-1246,-1254,-1037,-624,-57
-153,-146,7,149,-79,-69,-219,-686,-722,-648,-446,-180
-99,-89,10,94,-55,-40,-58,-214,-228,-213,-179,-122
-60,-71,-11,65,-24,-40,33,-19,-60,-81,-100,-122
-25,-53,-28,40,2,-41,42,-23,-49,-61,-77,-100
-25,-62,-37,44,6,-50,60,1,-39,-59,-80,-101
-28,-72,-43,50,8,-57,51,-5,-29,-40,-65,-88
-38,-77,-39,57,1,-57,57,0,-31,-43,-69,-86
-30,-67,-38,49,4,-52,54,5,-17,-26,-55,-76
-35,-68,-33,52,0,-51,55,2,-20,-26,-57,-72
-31,-62,-31,47,0,-46,55,23,-8,-12,-48,-66
-24,-53,-29,39,3,-41,51,30,-3,-6,-46,-59
-10,-40,-30,25,11,-35,48,30,6,3,-43,-56
-1,-31,-30,16,14,-30,44,30,14,11,-38,-49
4,-26,-31,11,18,-28,41,30,21,17,-36,-44
6,-21,-27,8,17,-24,36,30,28,25,-30,-39
8,-18,-25,6,17,-21,34,34,34,30,-25,-33
9,-13,-21,2,15,-17,25,38,35,38,-19,-26
11,-8,-20,-1,16,-14,15,43,35,40,-14,-19
14,-1,-15,-6,15,-8,5,44,35,39,-9,-13
26,11,-16,-18,21,-2,-5,40,36,41,-2,-5
66,19,-47,-42,56,-14,-14,40,35,40,5,3
87,30,-57,-58,72,-13,-22,40,36,41,11,11
78,29,-49,-54,64,-10,-32,40,41,45,18,19
81,33,-48,-57,65,-8,-53,40,43,47,23,27
102,64,-38,-83,70,13,-57,44,48,52,33,47
98,67,-31,-82,64,17,-48,47,48,53,47,69
79,56,-23,-67,51,16,-43,52,59,61,60,71
67,51,-15,-59,41,17,-36,65,80,70,64,62
52,41,-10,-47,31,15,-29,62,79,64,58,53
47,37,-10,-42,28,13,-21,54,71,57,49,33
33,24,-9,-28,21,7,-13,47,68,53,24,12
14,10,-4,-11,9,3,-5,39,53,44,6,-4
2,-4,-6,1,4,-5,3,33,28,18,-1,-20
-17,-19,-2,18,-7,-10,5,26,18,4,-15,-26
