I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-57,23,69,-51,-17,57,-326,87,-89,-26,-85
-83,-49,34,66,-58,-7,62,-313,102,-78,-43,-113
-58,-40,18,49,-38,-11,53,-302,133,-39,-7,-73
-63,-37,26,50,-44,-5,55,-303,116,-58,-25,-102
-56,-40,16,48,-36,-12,46,-294,138,-45,0,-73
-58,-40,17,48,-38,-11,46,-292,152,-52,-3,-86
-56,-42,14,49,-35,-14,49,-287,144,-50,23,-74
-60,-46,14,53,-36,-16,56,-281,144,-48,30,-75
-55,-44,10,49,-32,-17,54,-276,137,-47,32,-72
-52,-42,10,47,-30,-16,55,-271,136,-41,40,-67
-47,-39,8,43,-28,-15,55,-265,138,-41,38,-66
-40,-36,4,38,-21,-16,55,-260,141,-36,42,-67
-36,-33,3,34,-19,-15,54,-253,144,-35,45,-77
-29,-30,-2,30,-14,-16,59,-245,145,-31,45,-69
-25,-29,-3,27,-11,-16,71,-236,153,-24,52,-66
-17,-23,-6,21,-5,-14,70,-217,158,-18,67,-62
-6,-17,-11,11,3,-14,70,-198,169,-10,72,-56
10,-11,-22,1,16,-16,70,-174,187,-4,73,-52
23,-6,-29,-8,27,-17,70,-149,210,8,78,-46
35,-1,-36,-16,36,-18,68,-117,241,27,87,-39
49,1,-48,-25,48,-23,59,-88,260,38,98,-33
51,4,-47,-27,48,-21,53,-73,271,46,98,-26
65,7,-59,-36,62,-26,45,-63,268,51,106,-8
77,10,-68,-43,73,-29,38,-58,253,50,132,20
80,10,-70,-45,75,-30,30,-64,244,48,146,43
75,1,-74,-38,74,-36,26,-96,227,44,155,45
48,5,-43,-26,45,-19,23,-133,192,46,152,34
28,13,-15,-20,22,-1,20,-169,160,39,142,27
8,8,0,-8,4,4,17,-190,136,26,135,17
-9,2,10,3,-10,6,15,-192,108,15,127,9
-17,-2,15,9,-16,6,13,-209,90,0,120,-7
-32,-9,23,20,-28,7,8,-225,80,-13,112,-37
-43,-14,29,28,-36,7,5,-221,67,-28,106,-46
-46,-11,35,28,-40,12,2,-214,58,-40,98,-44
-66,-26,40,46,-53,7,-3,-208,51,-40,90,-42
-68,-29,40,48,-54,5,-6,-201,44,-40,85,-39
-53,-9,44,31,-48,17,-9,-195,37,-40,85,-40
-48,-2,45,24,-46,21,-12,-189,31,-39,85,-40
-41,3,44,19,-43,23,-14,-184,24,-56,85,-40
-47,5,52,20,-50,29,-18,-179,21,-60,85,-42
-46,10,56,18,-51,32,-20,-173,18,-54,85,-45
-41,13,54,13,-48,34,-22,-167,15,-52,82,-48
-36,16,52,10,-45,34,-29,-163,12,-47,76,-50
-35,14,49,11,-42,31,-35,-158,10,-45,72,-54
-33,19,52,7,-43,35,-35,-155,8,-40,67,-55
-26,34,60,-4,-43,47,-35,-152,1,-40,63,-55
-23,36,58,-7,-41,47,-35,-147,-6,-39,58,-60
-20,34,53,-8,-37,43,-35,-144,-12,-35,55,-60
-20,32,52,-6,-36,42,-37,-140,-19,-35,50,-61
-16,28,44,-7,-30,36,-41,-140,-25,-35,48,-65
-16,34,51,-10,-34,42,-39,-139,-30,-35,43,-69
-25,41,65,-8,-45,53,-44,-135,-43,-35,40,-75
-25,40,65,-8,-45,52,-45,-135,-51,-35,44,-75
-24,40,64,-8,-44,52,-45,-135,-49,-35,45,-75
-26,40,66,-8,-46,52,-50,-135,-51,-35,45,-75
-24,40,64,-9,-44,52,-50,-135,-49,-40,45,-75
-29,38,67,-5,-48,52,-50,-135,-51,-40,45,-75
-41,34,75,3,-58,55,-50,-135,-44,-41,44,-71
-39,36,75,1,-57,55,-50,-135,-51,-45,40,-70
-40,31,71,4,-55,51,-47,-130,-71,-45,38,-70
-38,30,68,4,-53,49,-45,-130,-69,-43,35,-70
-36,30,66,3,-51,47,-45,-129,-72,-39,32,-70
-38,25,63,6,-51,44,-45,-125,-75,-40,29,-71
-36,25,61,6,-49,42,-45,-125,-76,-36,27,-75
-32,25,57,3,-45,41,-45,-123,-71,-35,24,-75
-30,25,55,2,-43,40,-45,-119,-79,-35,21,-77
-26,25,52,0,-40,38,-44,-117,-101,-30,18,-80
-26,23,48,1,-37,35,-51,-114,-99,-30,15,-80
-45,19,64,13,-55,41,-54,-111,-101,-29,16,-76
-53,18,71,17,-62,44,-45,-109,-100,-25,19,-70
-59,11,71,24,-66,40,-40,-100,-100,-25,20,-63
-37,32,69,3,-54,50,-32,-83,-95,-23,19,-56
-8,71,79,-32,-44,75,-26,-78,-64,-15,31,-49
-20,70,90,-26,-55,80,-21,-80,-59,-10,42,-45
-9,69,78,-30,-44,73,-20,-83,-63,-1,43,-51
5,100,95,-52,-46,97,-46,-86,-68,3,52,-49
-6,107,113,-51,-60,110,-57,-79,-78,13,62,-53
-20,95,115,-38,-68,105,-47,-74,-81,21,64,-56
-5,85,90,-40,-48,87,-49,-69,-97,-14,33,-53
4,73,69,-39,-33,71,-28,-62,-101,-38,17,-55
4,53,49,-28,-23,51,5,-59,-100,-32,31,-46
-7,33,40,-13,-24,36,14,-50,-104,-37,11,-75
-17,16,33,0,-25,24,6,-48,-107,-37,17,-64
-27,2,29,12,-28,16,14,-31,-102,-52,-1,-75
-33,0,33,16,-33,16,7,-34,-98,-49,-1,-68
-35,-22,13,28,-24,-4,11,-14,-87,-39,-1,-66
-51,7,58,21,-54,33,28,6,-62,-20,-2,-83
-58,-15,43,37,-51,14,90,137,63,91,77,-22
95,111,16,-103,39,63,52,353,420,547,595,469
728,297,-431,-513,579,-67,-346,240,606,1328,1797,1858
762,24,-737,-393,750,-356,-421,-243,-89,794,1321,1530
-23,-258,-235,141,107,-247,-159,-786,-1030,-677,-474,-379
-232,-209,23,221,-127,-93,-118,-763,-975,-822,-688,-649
-139,-85,54,112,-96,-15,-68,-340,-457,-366,-306,-321
-92,-42,50,67,-71,5,-16,-83,-191,-169,-150,-209
-58,-39,18,48,-38,-10,30,46,-81,-64,-63,-110
-95,-28,66,61,-80,19,51,81,-61,-61,-85,-131
-68,-28,40,48,-54,6,37,100,-28,-33,-50,-91
-67,-18,49,42,-58,15,42,107,-20,-34,-64,-107
-52,-17,35,34,-43,9,32,103,-13,-18,-45,-84
-52,-19,33,35,-42,7,32,108,-5,-12,-44,-85
-48,-20,28,34,-38,4,27,116,-1,-9,-38,-79
-40,-24,16,32,-27,-4,21,128,9,0,-33,-73
-61,-24,37,43,-48,6,16,129,11,2,-37,-74
-68,-28,39,48,-53,5,11,135,19,10,-33,-65
-71,-36,35,53,-52,-1,5,135,20,12,-37,-66
-65,-33,32,49,-48,0,1,135,28,17,-34,-59
-57,-30,27,43,-42,-1,5,148,29,18,-30,-61
-52,-28,25,40,-38,-1,10,163,37,22,-23,-59
-44,-24,20,34,-31,-2,15,176,56,24,-20,-55
-38,-25,12,31,-25,-6,19,184,63,27,-13,-56
-31,-25,7,28,-18,-9,24,184,75,29,-8,-52
-23,-25,-2,24,-10,-13,23,201,96,34,-1,-44
-19,-25,-6,22,-6,-15,19,221,118,46,7,-36
-10,-25,-15,18,3,-20,20,240,150,65,18,-28
-1,-25,-24,13,12,-24,16,282,175,86,31,-20
18,-19,-37,1,28,-28,14,305,197,88,35,-11
33,-14,-47,-9,40,-30,16,299,202,99,48,6
37,-8,-45,-14,41,-26,7,282,186,115,57,28
63,-3,-66,-30,65,-34,-2,246,174,105,62,43
69,3,-66,-36,67,-32,-10,199,148,97,67,57
51,12,-38,-31,44,-13,-20,151,114,88,61,59
28,10,-18,-18,23,-4,-25,113,86,78,59,52
5,3,-2,-4,3,1,-34,87,55,68,54,49
-5,-1,4,2,-4,1,-36,71,26,55,51,43
-18,-8,11,13,-14,1,-34,55,-2,43,47,40
-31,-12,19,21,-25,3,-31,49,-18,26,39,33
-36,-16,21,26,-28,2,-29,51,-23,10,33,26
-34,-14,20,24,-27,2,-32,49,-33,2,25,19
-36,-16,20,26,-27,1,-34,51,-31,-2,17,11
-38,-17,20,27,-29,1,-36,49,-36,-8,12,4
-30,-11,19,21,-25,4,-34,55,-56,-14,14,2
-27,-4,23,15,-24,9,-37,54,-54,-19,17,8
-25,3,28,11,-27,15,-57,58,-56,-17,19,13
-28,9,37,9,-33,22,-61,82,-61,-12,23,16
-22,16,38,3,-30,26,-59,92,-59,-9,25,21
-30,13,43,9,-37,27,-65,94,-63,-6,23,26
-36,23,59,7,-48,41,-65,98,-69,-1,17,26
-16,40,57,-12,-37,48,-65,100,-78,-1,12,22
-19,32,51,-7,-35,42,-65,102,-85,-6,9,19
-21,26,47,-2,-35,36,-65,116,-93,-12,4,15
-24,19,43,2,-34,31,-65,132,-97,-15,-1,11
-23,14,37,5,-31,25,-65,129,-109,-21,-4,8
-20,16,36,2,-29,26,-65,130,-122,-24,-9,5
-19,14,33,2,-27,24,-61,130,-123,-30,-11,5
-15,16,32,-1,-24,24,-56,129,-139,-44,-16,2
-47,13,61,17,-54,37,-51,131,-146,-46,-19,0
-47,20,67,13,-57,44,-48,128,-144,-45,-23,0
-27,36,63,-5,-46,50,-42,135,-149,-42,-24,-3
-35,31,66,2,-51,48,-41,150,-150,-40,-28,-6
-35,29,64,3,-50,46,-45,160,-149,-40,-36,-9
-40,24,64,8,-53,44,-45,176,-146,-36,-33,-12
-38,21,59,9,-49,40,-45,195,-143,-33,-30,-15
-45,15,60,15,-53,38,-45,201,-140,-30,-28,-16
-70,-10,60,40,-65,25,-45,200,-137,-28,-24,-14
-51,9,60,21,-55,34,-49,203,-135,-24,-25,-17
-22,38,60,-8,-42,49,-50,205,-135,-27,-25,-25
-24,32,56,-5,-40,44,-50,205,-135,-31,-25,-25
-25,30,55,-3,-40,42,-50,209,-135,-30,-25,-20
-28,27,54,0,-41,40,-49,211,-135,-30,-25,-19
-29,22,51,3,-40,36,-51,208,-134,-30,-26,-14
-29,20,49,4,-39,35,-55,219,-136,-30,-24,-16
-32,19,51,6,-42,35,-55,231,-134,-30,-28,-21
-27,21,48,3,-37,34,-55,229,-137,-37,-34,-20
-43,19,62,12,-52,40,-55,230,-145,-45,-26,-22
-47,22,69,12,-58,45,-55,230,-140,-35,-16,-18
-38,17,55,10,-46,35,-51,230,-135,-24,-10,-26
-56,30,87,13,-72,58,-45,232,-129,-20,0,-30
-37,66,104,-15,-71,85,-39,252,-123,-17,10,-13
-2,94,96,-46,-49,95,-37,254,-119,-15,24,-6
25,121,95,-74,-35,108,-66,208,-121,-11,36,-3
33,124,91,-78,-30,107,-83,179,-119,-10,25,-8
21,112,91,-66,-35,101,-76,179,-118,-13,21,-2
21,103,82,-62,-30,92,-63,182,-133,-21,9,-17
10,77,67,-44,-29,72,-38,185,-136,-25,5,-25
-14,36,50,-11,-32,43,-18,186,-129,-31,-18,-39
-22,31,53,-5,-38,42,-21,183,-130,-37,-38,-74
-14,14,28,0,-21,21,-20,187,-123,-21,-25,-68
-28,11,39,8,-34,25,-18,183,-125,-21,-34,-88
-16,-7,8,11,-11,0,-25,186,-120,2,-4,-57
-45,-11,33,28,-39,11,-11,184,-104,5,-28,-96
-25,24,49,0,-37,36,16,237,-30,70,48,-53
25,15,-10,-20,18,3,90,464,247,328,264,130
414,213,-201,-313,307,6,-163,552,579,1032,1237,1193
901,177,-724,-539,813,-274,-488,240,307,1261,1808,2001
351,-189,-541,-81,446,-365,-297,-337,-678,-35,224,372
-227,-233,-6,230,-110,-119,-148,-617,-1117,-865,-803,-771
-176,-103,72,139,-124,-16,-146,-363,-714,-514,-470,-446
-125,-39,86,82,-106,23,-74,-29,-320,-213,-261,-309
-66,-25,41,46,-53,7,-39,163,-140,-60,-102,-166
-77,-26,51,51,-64,12,-25,213,-107,-29,-104,-168
-71,-24,47,47,-58,11,-33,210,-85,7,-93,-148
-65,-26,39,45,-51,6,-28,208,-67,40,-93,-137
-69,-24,44,47,-56,9,-31,199,-61,43,-100,-140
-57,-24,34,40,-45,5,-29,195,-50,53,-89,-118
-54,-17,37,35,-45,9,-41,191,-53,51,-100,-127
-40,-13,27,26,-33,7,-57,200,-45,57,-86,-111
-37,-9,28,23,-33,10,-53,200,-43,54,-93,-117
-25,-3,21,14,-23,9,-56,195,-39,60,-87,-107
-21,0,21,11,-21,10,-53,195,-35,72,-85,-107
-38,-4,34,21,-35,14,-60,188,-27,88,-85,-102
-52,-5,46,28,-48,20,-66,192,-21,93,-82,-99
-38,-5,34,21,-36,14,-65,196,-14,93,-76,-101
-25,-6,20,15,-22,7,-65,208,-8,99,-69,-96
-17,-4,13,11,-14,4,-64,259,-1,102,-63,-96
-13,-8,6,10,-9,-1,-82,268,11,94,-56,-95
-12,-12,-1,12,-5,-6,-92,271,22,117,-50,-90
-9,-17,-8,13,0,-12,-89,318,39,139,-43,-85
-7,-20,-13,14,3,-16,-90,332,55,138,-35,-80
11,-14,-25,2,18,-20,-90,333,85,144,-30,-76
22,-9,-31,-7,27,-20,-89,340,104,152,-19,-72
34,-3,-37,-15,36,-20,-91,332,115,177,3,-67
45,3,-42,-24,43,-19,-88,319,125,189,18,-63
48,12,-36,-30,41,-12,-95,303,107,180,26,-57
57,23,-34,-39,45,-5,-109,272,88,175,35,-54
48,19,-29,-34,38,-5,-105,229,62,166,43,-48
40,14,-26,-26,33,-6,-100,186,24,159,57,-45
30,9,-22,-19,26,-6,-95,147,-9,151,55,-45
11,3,-8,-7,9,-2,-88,126,-37,132,25,-51
-5,-4,1,4,-3,-1,-84,125,-56,115,-8,-89
-9,-2,7,5,-8,3,-80,125,-73,104,-21,-97
-3,12,14,-5,-9,13,-80,120,-81,91,-31,-101
-11,10,21,0,-16,15,-80,120,-78,80,-50,-127
-24,3,27,10,-26,15,-80,119,-91,68,-55,-127
-34,-1,33,17,-33,16,-80,114,-101,57,-63,-137
-42,-7,35,24,-39,14,-84,108,-100,55,-81,-140
-48,-13,35,30,-41,11,-85,105,-100,55,-84,-132
-47,-13,35,30,-41,11,-85,99,-100,55,-83,-131
-38,-3,35,20,-36,16,-89,96,-99,55,-77,-124
-29,5,35,12,-32,20,-90,90,-97,55,-76,-121
-16,14,30,1,-24,22,-89,93,-93,52,-68,-118
-13,17,30,-1,-22,23,-85,113,-98,42,-76,-124
-18,11,29,3,-24,20,-85,116,-122,34,-100,-135
-18,7,24,5,-21,15,-85,114,-126,25,-99,-135
-23,3,26,10,-25,14,-85,116,-127,15,-104,-135
-25,-3,22,14,-23,9,-85,114,-131,8,-104,-135
-24,-4,20,14,-21,7,-81,117,-131,0,-109,-134
-16,1,17,8,-17,9,-80,125,-136,-8,-120,-138
-9,4,13,2,-11,9,-79,132,-134,-14,-123,-140
-24,7,31,8,-28,19,-76,128,-145,-21,-141,-140
-29,12,41,9,-35,27,-74,132,-151,-27,-146,-140
-20,15,35,2,-28,25,-77,151,-149,-35,-144,-140
-21,12,33,4,-27,22,-80,156,-150,-39,-145,-139
-20,9,29,5,-24,19,-80,154,-150,-49,-145,-136
-18,6,24,5,-21,15,-80,156,-150,-65,-145,-133
-27,3,30,12,-29,17,-80,154,-145,-65,-140,-131
-40,0,40,20,-40,20,-80,157,-145,-65,-137,-127
-39,1,40,19,-40,21,-82,163,-145,-66,-133,-125
-32,7,39,13,-36,23,-91,166,-145,-64,-130,-122
-24,11,35,6,-30,23,-93,164,-144,-68,-124,-120
-27,8,35,9,-31,21,-87,167,-151,-70,-134,-120
-18,16,34,1,-26,24,-82,178,-157,-70,-147,-117
-1,28,29,-14,-16,29,-76,181,-152,-74,-144,-114
-13,17,30,-2,-22,24,-71,179,-150,-75,-148,-115
-24,6,30,9,-27,17,-73,180,-146,-75,-150,-125
-36,-6,31,21,-33,12,-82,179,-145,-75,-150,-133
-40,-11,29,26,-35,9,-84,181,-141,-75,-146,-134
-50,-16,34,33,-42,9,-89,185,-134,-75,-140,-130
-54,-19,35,36,-44,7,-88,184,-128,-75,-136,-123
-55,-17,38,36,-46,10,-92,186,-120,-75,-129,-116
-45,-5,40,25,-43,18,-82,184,-115,-73,-124,-108
11,53,41,-32,-15,47,-58,190,-106,-66,-118,-103
26,89,62,-58,-19,75,-62,211,-101,-61,-110,-96
32,81,50,-57,-10,65,-63,211,-79,-56,-99,-96
31,94,63,-63,-16,78,-91,201,-102,-49,-90,-94
23,117,94,-70,-36,105,-104,196,-108,-46,-79,-95
41,101,60,-71,-9,80,-88,186,-98,-44,-74,-95
25,71,46,-48,-10,58,-81,183,-147,-61,-110,-93
10,65,55,-37,-23,60,-70,182,-146,-74,-126,-104
-6,36,42,-15,-24,38,-68,192,-125,-66,-113,-93
-60,-9,51,34,-55,20,-59,194,-122,-75,-129,-110
-57,-17,39,37,-48,11,-61,186,-117,-65,-110,-95
-69,-20,49,44,-59,15,-48,185,-113,-74,-129,-114
-76,-32,44,53,-59,6,-53,173,-114,-62,-112,-96
-50,-8,42,28,-46,17,-39,175,-97,-63,-124,-100
-58,-6,52,32,-55,23,-25,184,-64,-52,-116,-104
-17,-32,-15,25,-1,-24,27,350,103,116,14,-9
174,129,-45,-151,109,42,-42,524,461,639,641,608
734,238,-496,-486,614,-129,-430,402,537,1369,1844,2009
640,-44,-684,-298,662,-363,-403,-56,-247,604,1053,1327
-75,-268,-193,172,59,-230,-137,-557,-1078,-832,-739,-575
-206,-177,29,191,-117,-74,-157,-499,-922,-798,-751,-629
-151,-73,78,111,-114,3,-107,-138,-438,-368,-400,-338
-89,-35,54,62,-71,9,-24,102,-182,-179,-257,-225
-53,-17,36,35,-45,9,20,197,-98,-87,-184,-152
-71,-21,51,46,-61,15,26,187,-82,-88,-193,-166
-51,-20,31,36,-41,5,14,212,-48,-57,-151,-107
-66,-24,42,45,-54,9,15,214,-43,-66,-171,-131
-56,-26,30,40,-42,2,4,206,-26,-47,-148,-107
-58,-24,33,41,-45,4,3,205,-25,-46,-153,-116
-54,-26,29,40,-41,1,2,197,-26,-39,-142,-106
-54,-25,29,39,-41,2,10,196,-24,-35,-138,-104
-50,-25,25,37,-37,0,13,188,-26,-34,-136,-102
-49,-25,25,37,-37,0,18,184,-24,-27,-134,-98
-49,-25,23,37,-35,-1,23,178,-20,-26,-134,-101
-40,-21,19,31,-29,-1,27,173,-12,-21,-128,-93
-40,-19,21,30,-31,1,30,167,-6,-17,-131,-96
-40,-20,19,30,-30,-1,30,167,0,-15,-126,-93
-40,-20,21,30,-30,0,30,175,9,-10,-125,-88
-40,-21,20,30,-30,0,30,180,21,-7,-125,-83
-30,-18,11,24,-21,-3,30,205,43,-3,-120,-78
-13,-15,-2,14,-5,-8,26,227,65,4,-119,-73
-2,-15,-13,9,6,-14,25,236,88,12,-119,-69
11,-15,-26,2,19,-20,25,260,117,31,-112,-61
28,-15,-43,-6,36,-29,20,284,126,36,-107,-48
46,-15,-61,-15,54,-38,20,289,145,46,-93,-34
52,-18,-71,-17,62,-44,19,277,158,57,-67,-12
53,-21,-74,-16,63,-47,13,259,143,50,-55,3
71,-19,-91,-25,81,-55,6,230,132,49,-46,13
52,-21,-72,-15,62,-46,-1,191,113,44,-39,33
20,-19,-39,0,29,-29,-8,149,80,41,-29,34
13,-22,-35,4,24,-28,-14,113,41,38,-35,25
2,-25,-27,11,15,-26,-12,102,17,27,-51,17
-5,-25,-21,15,9,-23,-9,98,-2,19,-64,10
-10,-25,-14,18,3,-19,-11,92,-17,-5,-92,1
-17,-25,-8,21,-4,-16,-9,86,-38,-31,-103,-10
-20,-25,-5,23,-7,-15,-11,81,-60,-44,-112,-24
-16,-21,-5,19,-5,-13,-8,83,-60,-61,-137,-35
-32,-35,-3,34,-15,-19,-5,85,-61,-66,-146,-35
-41,-40,1,40,-20,-19,-5,85,-58,-64,-141,-34
-30,-31,0,31,-15,-15,-5,85,-68,-69,-138,-31
-33,-30,4,31,-18,-13,-5,85,-78,-70,-135,-30
-31,-23,8,26,-19,-8,-5,86,-71,-70,-130,-29
-31,-20,11,26,-21,-5,-9,93,-70,-75,-132,-24
-39,-25,14,31,-26,-5,-10,99,-66,-75,-135,-19
-44,-25,19,34,-31,-2,-10,101,-64,-76,-135,-15
-45,-26,19,36,-32,-3,-14,104,-69,-80,-138,-10
-45,-30,14,37,-30,-7,-16,106,-76,-80,-141,-5
-45,-30,16,37,-31,-6,-13,110,-80,-80,-139,-8
-45,-32,12,38,-28,-10,-10,110,-80,-80,-136,-14
-45,-36,10,40,-27,-12,-10,110,-80,-80,-133,-19
-45,-35,10,40,-27,-12,-10,110,-80,-88,-130,-22
-42,-35,7,38,-24,-14,-10,110,-80,-91,-127,-28
-39,-35,4,36,-21,-15,-10,113,-84,-86,-124,-29
-36,-35,1,36,-18,-17,-10,116,-85,-84,-128,-25
-33,-35,-2,34,-15,-18,-10,125,-85,-80,-130,-25
-30,-35,-5,33,-12,-20,-10,131,-85,-80,-130,-23
-31,-35,-4,34,-13,-19,-10,129,-85,-85,-130,-20
-35,-35,0,35,-17,-17,-10,130,-86,-89,-130,-20
-38,-36,2,37,-20,-17,-11,130,-90,-90,-130,-23
-37,-32,5,34,-21,-13,-15,130,-89,-90,-127,-25
-39,-30,8,35,-24,-11,-15,134,-92,-90,-125,-25
-39,-29,10,34,-25,-9,-15,135,-95,-90,-125,-25
-44,-34,10,39,-27,-12,-15,135,-95,-90,-125,-25
-55,-46,10,51,-32,-17,-15,139,-99,-90,-125,-24
-55,-45,10,50,-32,-17,-19,141,-100,-94,-125,-20
-53,-43,10,48,-31,-17,-20,139,-100,-95,-130,-20
-50,-40,10,45,-30,-15,-20,142,-100,-95,-130,-18
-49,-40,9,44,-29,-16,-20,149,-100,-95,-131,-15
-40,-38,3,39,-21,-17,-19,151,-99,-95,-135,-15
-32,-34,-2,33,-14,-18,-22,148,-94,-93,-135,-12
-28,-36,-8,32,-10,-21,-25,147,-91,-88,-133,-7
-17,-31,-14,24,-2,-22,-25,143,-88,-85,-128,-5
-11,-30,-19,21,4,-24,-24,147,-83,-82,-126,-1
-14,-30,-16,22,1,-23,-26,149,-80,-77,-121,3
-14,-23,-9,18,-2,-16,-24,150,-80,-74,-117,7
-8,-13,-5,11,-1,-9,-22,161,-80,-70,-114,12
-7,-6,1,6,-4,-2,-13,166,-80,-71,-110,18
-2,3,6,-1,-4,4,-12,176,-80,-68,-105,24
-2,12,14,-5,-8,13,-56,159,-80,-65,-101,28
8,22,14,-15,-3,18,-82,121,-80,-64,-96,43
41,34,-7,-37,24,13,-70,105,-80,-70,-95,56
