I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-107,-60,78,7,-84,58,-76,-129,-95,-33,-55
-28,-107,-80,68,26,-93,56,-55,-87,-76,-47,-43
-25,-81,-57,53,16,-69,75,-66,-124,-105,-75,-61
-5,-53,-48,29,21,-50,49,-23,-60,-50,-33,-35
-32,-84,-52,58,10,-67,192,155,218,81,-21,-46
292,248,-44,-269,168,101,-30,415,1053,1113,571,381
722,567,-155,-644,438,206,-607,308,1399,1601,1022,825
292,242,-51,-267,171,95,-638,-642,-311,74,356,413
-130,-26,104,78,-117,39,-339,-815,-988,-555,-62,56
-113,-47,66,80,-89,9,-101,-292,-325,-226,-72,1
-135,-54,81,95,-108,14,-6,-175,-229,-186,-105,-57
-68,-72,-4,70,-32,-38,75,-58,-94,-96,-73,-39
-69,-143,-75,106,3,-109,97,-53,-102,-135,-92,-65
-92,-148,-57,121,-18,-102,87,-37,-84,-127,-75,-76
-86,-146,-61,116,-12,-103,120,-5,-56,-127,-78,-69
-70,-137,-67,104,-2,-102,113,24,-42,-118,-83,-56
-80,-145,-65,112,-7,-105,126,59,-18,-94,-65,-52
-70,-126,-55,98,-7,-90,138,36,-29,-88,-56,-56
-30,-83,-53,57,11,-67,157,39,21,-73,-76,-54
-62,-106,-44,85,-9,-75,155,53,9,-75,-80,-56
-41,-97,-56,69,8,-77,156,67,20,-61,-72,-54
-19,-63,-45,41,13,-54,162,72,40,-60,-71,-55
-23,-67,-44,46,11,-55,157,96,61,-48,-59,-47
-28,-104,-76,67,24,-90,166,124,96,-20,-50,-38
-39,-95,-56,68,8,-75,166,128,113,-5,-34,-26
0,-47,-47,24,24,-47,176,146,149,-1,-29,-17
20,-44,-64,12,42,-53,170,196,189,6,-28,-18
14,-43,-57,15,35,-50,176,246,264,84,14,18
67,30,-37,-48,52,-4,198,302,358,159,79,62
106,106,0,-106,52,52,157,327,409,196,111,81
100,136,36,-118,31,86,132,338,480,262,138,118
99,150,51,-125,23,101,130,335,514,304,175,147
73,144,71,-109,1,107,115,319,520,336,202,167
97,179,82,-138,7,130,100,283,485,338,230,202
124,185,61,-155,32,123,53,172,360,272,206,190
77,131,55,-105,11,93,27,76,220,180,150,136
69,75,6,-72,31,40,34,33,121,107,109,88
48,51,2,-50,23,26,34,-26,30,36,46,43
-5,13,18,-4,-12,15,29,-91,-56,-16,2,16
-20,-63,-44,42,12,-53,25,-103,-69,-38,-15,10
-1,-41,-40,22,20,-41,23,-99,-90,-83,-48,4
-12,-23,-11,18,0,-17,18,-100,-105,-96,-58,0
-48,-51,-3,50,-22,-27,14,-101,-96,-83,-50,-12
-27,-44,-17,36,-5,-30,21,-120,-103,-83,-50,-26
-45,-61,-15,53,-15,-38,33,-118,-98,-73,-45,-26
-43,-66,-23,55,-10,-44,25,-113,-103,-72,-45,-24
-46,-46,0,46,-23,-23,32,-112,-118,-105,-64,-41
-84,-65,19,74,-51,-23,63,-105,-121,-118,-73,-57
-59,-98,-39,79,-10,-68,66,-107,-120,-114,-67,-54
-55,-94,-38,75,-8,-66,64,-102,-119,-122,-67,-55
-68,-96,-28,82,-19,-62,66,-117,-124,-117,-62,-55
-74,-93,-19,84,-27,-56,64,-137,-141,-131,-74,-55
-57,-71,-13,64,-22,-42,64,-133,-142,-145,-91,-52
-49,-64,-14,56,-17,-39,55,-130,-133,-135,-82,-50
-58,-36,21,47,-39,-7,50,-128,-125,-126,-76,-49
-77,-58,19,67,-47,-20,42,-124,-117,-111,-69,-33
-39,-29,10,34,-24,-10,36,-125,-111,-99,-62,-18
-9,33,42,-12,-26,38,29,-126,-104,-99,-54,-24
-34,-52,-18,43,-8,-34,26,-122,-101,-105,-48,-30
-23,-71,-48,47,13,-59,43,-134,-94,-102,-41,-25
-52,-28,24,40,-38,-2,45,-135,-89,-94,-28,-20
-27,-28,-1,28,-13,-14,39,-116,-84,-85,-47,-15
-30,-68,-38,49,4,-52,41,-111,-85,-81,-55,-7
-67,-86,-20,77,-23,-53,39,-104,-100,-79,-43,-7
-1,-3,-2,2,0,-2,40,-103,-107,-77,-44,-17
-7,-40,-32,24,13,-36,40,-93,-104,-74,-32,-29
-28,-29,-1,28,-13,-15,36,-102,-102,-73,-35,-40
-31,-13,18,22,-24,2,29,-137,-100,-95,-69,-41
-39,-58,-19,49,-10,-39,25,-136,-98,-103,-78,-31
-19,-2,17,11,-18,7,17,-127,-107,-97,-72,-22
-17,-40,-23,29,3,-31,21,-125,-115,-93,-67,-15
20,-18,-38,-1,29,-27,37,-119,-110,-81,-55,-8
2,-3,-5,0,4,-4,29,-116,-104,-78,-50,-23
-35,-49,-15,42,-10,-32,28,-110,-103,-65,-46,-31
-14,-33,-19,24,2,-26,21,-106,-93,-64,-55,-31
-19,-44,-25,32,3,-34,19,-104,-89,-67,-53,-28
-42,-70,-27,56,-7,-49,53,-105,-79,-65,-42,-21
-42,-63,-21,52,-10,-41,49,-100,-75,-79,-56,-32
-24,0,24,12,-24,12,33,-99,-99,-66,-40,-22
-22,18,40,1,-31,29,22,-102,-78,-45,-16,-17
38,14,-23,-26,30,-4,16,-104,-70,-40,-22,-14
92,40,-52,-66,72,-5,2,-106,-88,-31,-12,0
52,-9,-62,-21,57,-35,-34,-105,-77,-41,-19,1
44,-37,-81,-3,62,-59,-28,-114,-94,-60,-31,9
25,-57,-82,16,54,-69,-4,-106,-89,-45,-39,5
-26,-72,-47,49,11,-59,4,-117,-108,-68,-57,-16
-8,-46,-37,27,15,-41,7,-113,-98,-79,-53,-18
-36,-98,-63,67,14,-80,31,-115,-109,-93,-68,-22
-54,-72,-17,63,-18,-44,16,-119,-101,-67,-50,-2
-31,-79,-48,56,8,-63,42,-120,-88,-87,-70,-9
-34,-54,-20,44,-7,-37,27,-140,-124,-76,-49,-6
-69,-67,2,68,-36,-32,107,20,25,-52,-69,-53
46,58,12,-51,17,35,158,252,560,494,180,102
598,531,-67,-564,332,231,-353,445,1448,1577,895,673
591,425,-166,-508,378,130,-686,-212,538,792,685,636
1,88,87,-45,-43,87,-502,-961,-1010,-515,25,156
-143,0,143,71,-143,72,-218,-541,-621,-352,-69,1
-94,-34,61,64,-77,13,-32,-227,-253,-198,-98,-54
-60,-10,50,35,-55,20,7,-154,-195,-133,-70,-46
-90,-73,16,81,-53,-28,69,-60,-88,-92,-74,-48
-94,-81,14,87,-54,-33,98,-64,-123,-103,-90,-47
-74,-68,6,71,-40,-31,115,-24,-70,-73,-79,-42
-39,-62,-23,51,-8,-43,120,-33,-94,-86,-85,-45
-34,-114,-80,74,23,-96,118,6,-72,-63,-74,-35
-92,-114,-22,103,-35,-68,126,6,-78,-82,-78,-45
-63,-66,-3,65,-30,-34,123,7,-47,-49,-73,-36
-9,-46,-36,28,14,-41,130,30,-29,-63,-76,-39
8,-19,-27,6,17,-23,129,42,-21,-82,-74,-50
-29,-56,-27,43,-1,-41,131,31,-3,-54,-76,-45
-55,-73,-18,64,-18,-45,129,43,8,-66,-74,-40
-50,-56,-6,54,-22,-31,134,78,44,-49,-72,-37
-36,-74,-38,55,1,-56,150,94,67,-44,-64,-31
-38,-57,-19,48,-9,-38,150,135,105,-33,-42,-26
-5,8,13,-1,-9,10,150,167,140,12,-18,-15
-19,-10,9,15,-14,-1,150,192,191,44,6,14
0,46,47,-23,-24,46,150,241,265,100,37,39
65,104,40,-85,12,72,150,298,357,171,83,66
101,130,29,-115,36,79,115,308,418,224,118,100
130,167,37,-149,46,102,96,328,460,274,159,135
82,160,78,-121,2,119,99,335,498,307,196,157
104,191,87,-148,8,139,62,270,464,315,206,164
91,172,81,-132,5,127,19,199,387,301,189,160
74,175,101,-125,-14,138,15,116,270,231,149,131
102,141,39,-121,31,89,15,51,150,132,108,96
20,89,68,-55,-24,78,9,-23,46,54,66,55
9,72,62,-41,-27,67,-2,-75,-34,-6,23,18
19,38,18,-29,0,28,1,-87,-79,-45,-9,-14
-32,3,35,15,-34,19,26,-113,-112,-51,-35,-32
-10,-21,-12,16,1,-16,30,-110,-114,-75,-49,-29
-9,-13,-4,11,-2,-8,15,-125,-123,-109,-44,-28
-21,-10,11,16,-16,1,14,-129,-133,-115,-56,-24
-19,11,29,4,-24,20,28,-110,-129,-109,-63,-26
-33,-11,22,22,-28,5,30,-127,-130,-107,-57,-42
-23,-17,6,20,-14,-5,30,-129,-131,-103,-57,-64
-59,-40,19,49,-38,-10,30,-121,-128,-98,-53,-65
-57,-36,21,47,-39,-7,30,-120,-141,-113,-61,-51
-58,-29,29,43,-43,0,30,-112,-151,-100,-80,-56
-66,-46,20,56,-43,-13,22,-112,-132,-100,-80,-57
-10,43,53,-17,-32,48,18,-109,-129,-132,-79,-63
-75,11,86,32,-80,48,3,-107,-148,-129,-88,-75
-94,-52,42,73,-67,-5,27,-97,-151,-126,-63,-48
5,-2,-6,-2,5,-4,26,-98,-146,-124,-57,-41
-8,16,24,-4,-16,20,5,-126,-145,-120,-69,-53
-64,-3,61,34,-63,29,28,-125,-140,-118,-63,-48
-75,-19,56,46,-65,18,21,-112,-141,-97,-66,-52
-66,-27,39,46,-52,6,18,-115,-121,-80,-64,-55
-33,-7,26,20,-29,9,16,-115,-104,-75,-65,-55
19,39,20,-29,-1,29,9,-115,-116,-66,-65,-57
-7,-4,3,5,-5,-1,10,-115,-113,-62,-65,-60
-30,-8,22,19,-26,7,-5,-114,-110,-52,-65,-60
-13,42,55,-15,-34,49,-3,-118,-108,-54,-61,-57
-61,-43,18,52,-39,-13,8,-120,-104,-69,-60,-54
-20,-31,-11,25,-4,-21,0,-120,-103,-70,-60,-55
14,6,-8,-10,11,-1,-10,-120,-99,-65,-60,-55
-57,-64,-6,61,-26,-35,-3,-120,-99,-64,-60,-55
-49,-40,9,45,-29,-15,5,-121,-95,-84,-59,-54
-23,-2,21,12,-22,10,-10,-107,-93,-98,-54,-44
-13,-26,-13,20,0,-19,-18,-103,-107,-89,-51,-37
-23,-23,0,23,-11,-11,-11,-109,-116,-88,-47,-26
-65,-10,56,38,-61,23,1,-102,-116,-84,-44,-34
-50,-37,13,44,-31,-12,-2,-74,-114,-78,-39,-57
-21,8,29,6,-25,18,-19,16,-114,-91,-38,-55
-18,13,31,2,-25,22,-9,136,-97,-97,-30,-51
-61,-34,27,47,-44,-3,-1,181,-101,-89,-34,-51
-52,-17,35,34,-43,8,3,212,-118,-82,-64,-47
18,-7,-26,-6,22,-16,4,268,-98,-76,-51,-38
12,41,30,-27,-9,35,-9,285,-92,-65,-32,-27
32,61,30,-47,1,45,-11,321,-75,-54,-33,-20
71,44,-27,-57,48,8,-3,365,-56,-43,-28,-20
82,38,-44,-60,63,-3,-26,373,-43,-20,-24,-16
55,-15,-70,-20,63,-42,-51,357,-79,-60,-22,-15
24,-39,-63,8,43,-51,-33,371,-114,-83,-20,-17
22,-41,-63,9,43,-52,1,402,-97,-79,-31,-27
-33,-42,-9,38,-12,-25,5,387,-119,-80,-36,-33
-57,-59,-3,58,-27,-31,7,403,-118,-96,-62,-50
-37,-77,-40,57,2,-59,22,386,-122,-116,-69,-61
-25,-34,-9,29,-8,-21,11,403,-97,-89,-57,-47
-25,-14,12,19,-18,-1,41,386,-126,-127,-78,-67
-36,-16,20,26,-28,2,17,387,-93,-73,-45,-67
-72,-71,1,72,-36,-35,137,548,100,-16,-84,-101
204,205,1,-204,101,102,21,836,894,883,414,260
694,546,-148,-619,421,199,-562,841,1366,1492,916,721
386,278,-108,-332,247,85,-663,-109,-216,99,343,401
-156,21,177,68,-167,98,-389,-443,-1049,-593,-84,24
-135,24,159,55,-147,92,-159,107,-380,-253,-76,-49
-95,26,121,34,-108,73,-12,261,-232,-209,-98,-84
-83,-19,65,51,-74,23,39,379,-107,-117,-75,-65
-89,-83,6,86,-47,-39,65,411,-92,-136,-86,-82
-103,-89,14,96,-58,-37,74,431,-97,-119,-72,-91
-49,-61,-12,55,-18,-36,101,466,-46,-105,-74,-86
-56,-61,-5,58,-25,-33,92,450,-56,-108,-67,-76
-24,-64,-40,44,8,-52,106,474,-23,-101,-64,-69
-10,-55,-45,33,18,-50,118,453,-42,-109,-57,-55
-80,-75,5,77,-42,-35,116,467,-30,-101,-74,-77
-92,-59,33,75,-62,-13,124,477,-45,-109,-106,-105
-75,-58,17,67,-46,-21,123,488,-28,-81,-80,-82
-61,-62,-1,62,-30,-31,129,499,24,-54,-46,-55
-26,-56,-29,41,2,-42,148,510,42,-43,-33,-39
-32,-21,11,27,-21,-5,157,535,59,-38,-44,-38
-37,-8,29,23,-33,11,154,545,82,-30,-52,-36
-1,-6,-5,4,3,-6,156,575,117,-23,-44,-31
26,8,-18,-17,22,-5,155,617,165,2,-21,-33
23,10,-13,-16,18,-2,155,659,221,47,10,-20
50,37,-12,-43,31,12,148,700,289,95,41,10
83,40,-43,-61,63,-1,138,750,379,174,101,70
79,111,32,-95,23,71,126,777,441,235,148,120
101,120,19,-110,40,70,108,762,474,270,167,115
120,174,55,-147,32,114,70,741,478,274,192,112
107,234,128,-171,-11,181,34,688,430,261,189,152
113,169,56,-142,29,112,26,612,347,242,188,154
76,155,79,-116,-1,117,20,524,221,181,160,102
57,122,65,-90,-4,93,17,451,118,114,96,80
52,87,35,-69,8,60,13,380,25,43,56,35
-20,16,36,2,-28,26,10,324,-59,-3,25,-6
-22,-7,15,15,-19,4,5,297,-93,-46,-3,-6
-5,16,20,-6,-13,18,7,277,-112,-75,-21,-18
-12,-19,-7,16,-2,-13,29,270,-109,-67,-42,-28
-69,-72,-3,71,-33,-38,4,256,-115,-64,-45,-25
-81,-24,57,52,-69,16,-13,247,-122,-72,-45,-29
-50,-9,41,29,-45,16,4,240,-109,-90,-51,-62
-47,-55,-8,51,-20,-31,4,228,-123,-98,-47,-60
-24,7,31,8,-27,19,-25,233,-150,-111,-63,-72
-58,-31,27,44,-43,-2,-23,239,-131,-134,-42,-80
-90,-87,3,89,-46,-42,34,232,-127,-141,-37,-63
-91,-27,64,59,-77,18,40,227,-170,-140,-86,-92
-64,-11,53,37,-58,21,34,221,-176,-140,-66,-71
-71,-44,27,57,-48,-8,30,216,-175,-140,-42,-47
-107,-48,60,77,-83,6,26,218,-174,-140,-64,-67
-109,-40,69,74,-89,15,14,220,-173,-129,-79,-73
-96,-30,67,63,-81,18,-14,220,-162,-109,-77,-70
-85,-43,42,64,-63,-1,21,220,-140,-99,-70,-63
-62,-21,40,41,-51,10,12,220,-133,-81,-68,-58
-94,-16,78,55,-86,31,-19,219,-124,-72,-61,-52
-96,-26,70,61,-83,22,-7,213,-142,-90,-49,-47
-32,8,41,12,-37,24,0,207,-145,-88,-48,-45
-22,-16,6,19,-14,-5,9,201,-137,-72,-51,-45
-29,-15,14,22,-21,0,5,196,-137,-73,-50,-45
-43,-6,37,24,-40,16,-7,195,-130,-89,-56,-45
-33,-13,21,23,-27,4,-6,195,-129,-91,-54,-46
-26,1,27,12,-26,14,1,190,-124,-89,-56,-50
-31,-15,16,22,-23,1,1,190,-126,-91,-54,-55
-38,-40,-2,39,-18,-20,-8,188,-123,-88,-56,-58
-55,-41,14,48,-34,-13,-10,178,-138,-113,-55,-59
-65,-28,38,46,-51,5,-17,166,-152,-112,2,-50
-60,-45,14,52,-37,-15,-24,155,-149,-100,-17,-51
-33,-32,0,32,-16,-16,-17,145,-149,-90,-56,-42
-20,28,49,-4,-34,38,-35,140,-144,-84,-44,-42
-26,27,53,-1,-40,39,-46,132,-147,-116,-79,-78
-15,2,17,6,-16,9,-23,127,-139,-92,-53,-54
-55,-35,20,45,-37,-7,-14,118,-131,-83,-36,-34
-54,-50,4,52,-29,-22,-32,115,-118,-99,-40,-52
-49,-51,-2,50,-23,-26,-39,138,-112,-85,-32,-46
-84,-23,61,53,-72,19,-31,140,-115,-80,-38,-38
-16,36,52,-11,-34,44,-30,143,-96,-61,-3,-14
-8,6,14,1,-11,10,-30,164,-97,-60,-21,-9
24,48,24,-36,0,36,-64,155,-97,-25,-31,-13
60,7,-53,-33,56,-22,-69,145,-93,-33,-15,1
0,-78,-78,39,40,-78,-59,134,-127,-81,-8,12
-23,-1,22,12,-23,10,-57,121,-164,-114,-36,-25
