I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-135,-114,78,47,-125,46,51,35,59,33,35
-27,-135,-108,81,41,-121,45,45,27,54,30,29
-28,-134,-106,81,39,-120,45,40,21,50,26,23
-17,-130,-113,74,48,-121,40,35,15,43,23,19
-16,-128,-112,72,48,-119,40,30,12,36,19,13
-21,-125,-104,73,42,-114,39,26,8,29,17,7
-24,-122,-98,73,37,-109,34,21,5,21,14,5
-29,-119,-91,74,31,-105,29,17,1,14,11,5
-33,-117,-84,75,26,-100,25,12,-3,7,9,5
-33,-112,-79,73,23,-95,20,10,-5,5,6,5
-36,-109,-74,73,19,-91,15,10,-8,2,4,5
-37,-105,-69,71,16,-87,18,10,-11,-1,5,4
-37,-102,-65,70,14,-83,26,10,-15,-4,5,1
-39,-99,-60,69,11,-79,30,10,-15,-6,5,-2
-35,-91,-55,64,10,-73,39,14,-10,0,7,-5
-31,-81,-50,57,10,-66,61,21,-3,8,10,-8
-34,-74,-40,54,3,-57,90,24,1,14,13,-11
-32,-62,-30,47,-1,-46,107,30,8,21,16,-8
-23,-43,-20,33,-1,-31,111,32,12,28,19,-3
-15,-22,-6,19,-4,-14,127,42,19,28,20,0
-10,-6,4,8,-7,-1,133,41,37,18,16,3
-12,-5,6,8,-8,0,112,23,28,9,13,8
-13,-3,10,8,-11,3,84,15,10,2,11,10
-13,1,14,6,-14,7,50,-9,-5,-7,7,5
-15,-1,14,8,-15,6,36,-10,-10,-8,6,2
-18,-10,8,13,-13,-1,10,-36,-26,-17,2,-2
-20,-20,0,20,-10,-10,-3,-37,-33,-16,-3,-5
-22,-26,-4,25,-9,-15,-5,-51,-42,-25,-10,-9
-24,-38,-15,31,-4,-26,2,-39,-40,-28,-13,-13
-27,-43,-16,35,-5,-29,23,-32,-37,-29,-21,-20
-29,-50,-21,40,-4,-35,17,-45,-39,-42,-23,-31
-34,-34,0,34,-16,-17,128,141,84,21,-22,-39
19,32,13,-26,3,22,247,472,419,293,121,14
386,255,-131,-320,258,62,360,1341,1312,1073,673,321
727,498,-229,-612,478,134,144,1050,1298,1166,885,568
410,418,8,-413,201,213,-370,-820,-363,-61,265,397
1,213,212,-108,-106,213,-500,-1463,-1168,-725,-169,181
-46,81,127,-17,-87,103,-380,-949,-755,-496,-155,64
-52,4,56,24,-54,29,-140,-359,-312,-230,-96,-8
-54,-20,35,37,-44,7,22,-53,-86,-87,-41,-21
-69,-46,23,58,-46,-12,33,-40,-68,-70,-46,-42
-69,-45,24,57,-46,-10,57,11,-34,-51,-46,-40
-56,-40,16,48,-36,-12,45,10,-26,-48,-43,-39
-52,-39,13,45,-33,-12,53,29,-21,-42,-47,-41
-42,-32,10,37,-26,-11,47,32,-10,-31,-41,-39
-47,-31,16,39,-31,-7,44,33,-9,-26,-41,-40
-40,-25,15,32,-27,-5,46,42,3,-14,-36,-35
-35,-20,15,27,-25,-2,40,38,5,-8,-35,-34
-30,-15,15,22,-22,0,41,42,11,-4,-31,-30
-24,-9,15,16,-19,2,39,41,12,-6,-29,-28
-15,-4,12,9,-13,4,36,47,15,-5,-26,-25
-8,1,9,3,-9,5,33,48,19,-5,-24,-25
-3,7,10,-2,-7,9,30,51,20,-5,-26,-25
4,14,10,-9,-3,12,27,54,23,-1,-25,-25
11,21,10,-16,0,15,25,57,27,3,-26,-25
16,27,11,-22,3,19,23,68,31,6,-22,-25
14,34,20,-24,-3,27,18,75,38,10,-20,-25
9,39,29,-24,-10,34,15,86,37,15,-20,-21
17,47,30,-32,-7,38,12,85,29,12,-20,-16
20,51,31,-36,-6,41,7,77,23,0,-20,-14
26,65,40,-46,-7,52,5,71,16,-12,-20,-10
37,87,49,-62,-6,68,-1,64,8,-22,-31,-5
30,86,56,-58,-13,71,-6,54,-17,-37,-43,-7
24,85,61,-54,-19,72,-11,28,-45,-55,-45,-11
20,84,64,-52,-23,74,-17,15,-64,-72,-45,-10
17,79,62,-48,-22,71,-23,14,-80,-77,-45,-10
24,81,57,-52,-17,69,-23,10,-76,-68,-45,-10
23,77,55,-50,-16,66,-16,7,-68,-57,-45,-10
19,69,50,-44,-16,60,-12,5,-54,-48,-43,-16
14,61,47,-38,-16,53,-6,2,-32,-35,-38,-22
10,53,43,-32,-17,48,0,0,-23,-23,-35,-28
5,46,40,-25,-18,43,5,0,-19,-16,-32,-30
2,39,37,-21,-18,38,11,0,-14,-9,-27,-30
-1,34,35,-17,-18,34,16,0,-10,-2,-24,-30
-3,29,31,-13,-17,30,23,0,-6,4,-20,-30
-7,23,29,-8,-18,26,25,7,0,10,-15,-30
-17,17,34,0,-26,25,25,16,9,14,-11,-25
-18,17,35,0,-27,26,25,25,17,19,-6,-25
-13,22,35,-5,-24,28,25,28,26,21,-2,-24
-10,25,35,-8,-23,30,25,24,33,25,3,-20
-7,28,35,-11,-21,31,24,25,32,30,5,-20
-1,33,34,-17,-17,33,21,21,29,28,5,-22
5,35,30,-20,-13,32,18,20,26,23,9,-25
0,30,30,-15,-15,30,15,20,23,20,10,-25
-5,25,30,-10,-18,27,13,13,20,17,10,-25
-9,21,30,-6,-20,25,9,6,19,12,3,-25
-14,16,30,-1,-22,23,13,-1,11,9,-4,-25
-22,11,33,5,-28,22,15,-9,4,5,-11,-30
-28,7,35,10,-32,21,15,-16,-3,5,-19,-30
-30,5,35,12,-33,20,15,-23,-11,4,-26,-31
-33,2,35,15,-34,18,15,-25,-18,-1,-30,-35
-36,-1,35,18,-36,17,14,-25,-24,1,-30,-34
-38,-4,34,20,-35,15,11,-29,-26,-3,-30,-38
-36,-6,30,21,-33,12,10,-30,-29,-5,-30,-40
-36,-9,28,22,-32,9,10,-30,-32,-5,-30,-40
-37,-12,25,24,-31,6,10,-34,-35,-9,-30,-40
-36,-14,21,25,-28,3,10,-38,-34,-10,-25,-40
-38,-18,20,28,-29,1,12,-40,-30,-10,-25,-40
-36,-20,16,28,-26,-1,17,-40,-30,-10,-25,-35
-37,-23,15,29,-26,-4,20,-40,-30,-10,-25,-35
-40,-25,15,32,-27,-5,23,-40,-30,-10,-25,-34
-35,-25,10,30,-22,-7,28,-40,-30,-10,-25,-29
-38,-28,10,33,-24,-9,29,-45,-26,-10,-25,-31
-42,-31,11,36,-27,-10,26,-45,-25,-8,-25,-28
-46,-30,16,37,-31,-6,23,-46,-26,-5,-25,-25
-47,-25,22,35,-34,-1,21,-45,-25,-2,-25,-26
-43,-18,25,30,-34,3,18,-45,-25,1,-25,-21
-44,-13,31,28,-37,8,14,-41,-25,4,-19,-20
-40,-6,34,23,-37,14,19,-23,-24,6,-13,-20
-30,12,42,9,-36,27,33,-11,-26,11,-9,-15
-21,34,56,-7,-39,45,47,5,-24,20,-3,-10
-18,33,52,-8,-35,42,40,15,-27,26,3,-6
-18,25,44,-4,-31,34,25,3,-23,28,3,-1
-18,20,38,-1,-28,28,-5,-30,-33,18,-5,4
-17,12,28,2,-23,20,-33,-44,-45,11,-11,3
-16,7,23,4,-20,15,-51,-53,-49,4,-17,-4
-17,-2,15,9,-16,6,-75,-64,-59,-7,-25,-9
-24,-12,12,18,-18,0,-67,-63,-60,-7,-29,-14
-31,-25,6,28,-18,-10,-63,-83,-78,-19,-37,-21
-38,-35,3,36,-20,-16,-36,-47,-60,-13,-41,-23
-53,-55,-3,55,-25,-29,-42,-88,-83,-30,-50,-33
-64,-70,-6,68,-29,-38,25,9,-31,-14,-52,-37
-61,-33,28,47,-44,-2,141,212,151,101,-19,-28
139,104,-34,-121,86,35,292,889,789,631,313,143
587,369,-218,-478,402,76,338,1478,1505,1287,813,458
614,450,-164,-532,389,143,-189,33,476,599,566,480
173,221,48,-197,62,134,-613,-1506,-1084,-607,-107,235
-23,22,45,0,-35,33,-583,-1347,-1106,-700,-245,89
-43,-30,13,36,-28,-9,-346,-654,-519,-342,-154,33
-52,-35,17,43,-34,-8,-73,-157,-172,-130,-111,-6
-49,-53,-4,51,-22,-29,-18,-53,-79,-61,-64,-15
-61,-62,-2,62,-29,-32,7,-21,-61,-53,-67,-21
-47,-59,-12,53,-18,-35,15,4,-27,-35,-64,-28
-45,-60,-15,52,-15,-37,16,5,-26,-35,-65,-34
-33,-54,-21,44,-5,-37,28,25,-15,-22,-65,-39
-29,-56,-27,42,0,-41,27,26,-14,-19,-64,-36
-26,-54,-28,40,1,-41,33,41,-6,-13,-61,-33
-31,-56,-25,44,-2,-41,28,42,-1,-10,-59,-30
-41,-66,-25,54,-8,-45,31,49,3,-7,-59,-27
-39,-62,-23,50,-8,-42,30,52,10,-2,-54,-25
-37,-56,-19,47,-9,-37,28,56,13,0,-56,-23
-31,-51,-21,41,-5,-35,23,62,18,4,-53,-20
-25,-45,-20,35,-2,-32,17,65,22,7,-47,-17
-20,-40,-20,30,0,-30,14,69,26,9,-43,-14
-13,-33,-20,23,4,-26,8,77,32,12,-39,-11
-5,-25,-20,15,7,-22,4,89,39,15,-34,-9
3,-17,-20,7,12,-18,1,96,44,17,-29,-5
10,-9,-19,0,15,-14,-3,105,52,25,-26,0
11,-2,-13,-5,12,-7,-6,116,54,30,-25,5
16,11,-6,-13,11,2,-11,116,46,23,-25,8
22,23,1,-22,10,11,-14,105,37,12,-25,14
23,31,8,-27,8,19,-18,95,29,3,-25,13
24,38,14,-31,5,25,-24,85,17,-11,-27,9
21,40,19,-31,1,30,-29,69,-3,-32,-32,10
15,44,29,-30,-7,36,-35,52,-21,-37,-34,6
12,45,34,-29,-12,39,-29,41,-38,-33,-31,5
12,39,28,-26,-8,33,-23,38,-41,-31,-26,5
12,32,21,-22,-5,26,-19,34,-29,-27,-24,0
12,26,14,-19,-2,20,-13,31,-20,-25,-19,-3
12,19,7,-16,2,13,-7,27,-10,-23,-16,-6
11,13,1,-12,5,7,-3,23,-4,-16,-12,-10
11,7,-4,-9,7,2,3,20,1,-9,-10,-14
8,1,-8,-4,8,-3,7,16,6,-3,-10,-15
5,-6,-11,0,8,-8,11,13,10,4,-6,-15
2,-12,-14,6,8,-13,16,8,15,10,-5,-15
0,-19,-19,10,9,-19,21,5,19,16,-5,-15
-5,-25,-20,15,8,-22,25,9,25,21,0,-15
-10,-30,-20,20,5,-25,25,15,30,26,0,-14
-10,-30,-20,20,5,-25,26,20,36,32,1,-10
-10,-30,-20,20,5,-25,30,26,42,38,5,-10
-10,-30,-20,20,5,-25,30,32,44,38,5,-10
-10,-30,-20,20,5,-25,28,34,39,31,2,-10
-11,-28,-17,20,3,-22,24,26,33,26,0,-10
-12,-25,-12,19,1,-18,22,19,30,21,0,-12
-16,-25,-9,20,-3,-17,19,12,25,15,-3,-16
-19,-25,-6,23,-6,-16,16,4,21,10,-6,-14
-24,-24,-1,24,-11,-12,14,-2,16,5,-4,-19
-25,-26,-1,26,-12,-13,10,-9,10,0,-1,-20
-23,-28,-5,26,-8,-16,10,-15,5,-4,0,-20
-33,-37,-4,35,-14,-20,9,-20,-1,-9,0,-25
-43,-50,-8,47,-18,-29,5,-26,-6,-13,0,-25
-39,-50,-10,44,-14,-30,5,-31,-12,-19,0,-25
-42,-51,-10,46,-16,-30,7,-36,-15,-33,-2,-25
-42,-55,-14,49,-14,-34,16,-43,-17,-47,-7,-25
-39,-55,-15,48,-11,-35,23,-49,-20,-55,-13,-23
-38,-53,-15,46,-12,-34,21,-56,-23,-55,-16,-19
-34,-49,-15,42,-9,-32,20,-59,-26,-58,-22,-20
-36,-51,-15,44,-11,-32,20,-53,-21,-62,-25,-16
-32,-46,-14,39,-8,-30,20,-46,-12,-58,-20,-15
-36,-45,-8,41,-13,-26,20,-39,-4,-55,-11,-15
-41,-46,-4,44,-18,-25,23,-32,4,-53,8,-9
-22,-23,-1,23,-10,-12,45,-25,12,-49,21,-3
-12,8,20,2,-16,14,64,-25,18,-53,22,1
3,27,24,-15,-11,26,67,-25,28,-55,27,7
12,29,17,-21,-2,23,67,-24,25,-55,30,13
3,17,14,-10,-6,15,47,-30,11,-59,35,13
-1,8,9,-3,-5,8,18,-49,3,-60,33,6
-6,-2,4,4,-5,1,-10,-70,-14,-61,22,-2
-13,-13,0,14,-6,-7,-23,-79,-20,-65,14,-6
-13,-20,-7,17,-3,-13,-31,-115,-44,-89,0,-17
-21,-32,-11,27,-5,-22,-14,-97,-42,-87,-4,-17
-31,-48,-17,40,-7,-32,-13,-113,-49,-96,-19,-31
-30,-54,-24,42,-2,-39,-2,-93,-39,-93,-19,-34
-43,-67,-24,55,-9,-45,6,-100,-36,-105,-36,-45
-50,-82,-32,67,-9,-57,8,-93,-43,-99,-24,-42
-58,-66,-8,62,-25,-36,140,121,103,3,5,-20
38,12,-25,-25,31,-7,255,544,522,349,195,59
461,255,-206,-358,333,24,349,1417,1403,1109,750,370
733,442,-291,-587,512,76,72,827,1089,942,785,509
362,321,-40,-342,201,140,-426,-1035,-548,-250,171,335
7,137,130,-73,-62,133,-491,-1432,-1061,-678,-122,172
-44,20,63,11,-53,41,-348,-879,-647,-458,-109,39
-61,-30,31,45,-46,1,-119,-330,-251,-212,-67,-15
-56,-48,8,52,-32,-20,4,-81,-62,-89,-26,-28
-74,-72,2,73,-38,-35,9,-72,-60,-105,-17,-46
-65,-68,-3,67,-31,-35,33,-15,-22,-72,-14,-44
-59,-71,-12,66,-23,-42,20,-19,-20,-66,-14,-42
-57,-74,-18,66,-19,-46,31,-3,-4,-60,-10,-39
-43,-75,-32,59,-5,-53,23,-6,-4,-55,-10,-36
-45,-74,-29,60,-8,-51,21,-1,-7,-53,-13,-35
-38,-69,-31,54,-4,-50,18,5,-3,-45,-15,-35
-37,-66,-30,51,-3,-47,12,5,-7,-44,-15,-35
-32,-62,-30,47,-1,-46,11,12,-2,-35,-15,-35
-31,-58,-28,45,-1,-43,6,11,0,-32,-15,-35
-31,-55,-24,44,-3,-40,4,16,5,-25,-14,-35
-25,-50,-26,38,1,-38,1,18,7,-20,-10,-33
-21,-42,-21,32,0,-31,-2,20,12,-15,-2,-27
-16,-36,-20,26,2,-28,-5,24,14,-11,4,-23
-9,-29,-20,19,5,-24,-7,34,19,-9,10,-19
0,-15,-15,8,8,-15,-14,46,25,-5,18,-14
13,-1,-15,-5,14,-8,-21,54,31,-2,18,-9
25,10,-15,-17,20,-2,-28,62,34,1,12,-6
35,20,-15,-27,25,2,-36,64,23,-3,8,-3
46,31,-15,-38,30,7,-43,55,11,-10,4,0
57,44,-13,-50,35,16,-45,45,1,-18,-1,3
58,56,-2,-57,30,26,-55,35,-16,-22,-5,5
56,64,7,-60,24,35,-68,24,-37,-41,-12,3
54,72,17,-63,18,44,-66,11,-64,-62,-19,-3
41,74,33,-58,4,53,-61,2,-71,-56,-26,-7
35,68,32,-52,1,50,-59,5,-62,-51,-33,-12
37,61,23,-49,7,42,-54,5,-56,-46,-39,-16
36,54,18,-46,9,36,-51,7,-50,-39,-45,-21
37,47,10,-42,13,29,-47,11,-39,-36,-50,-25
37,41,5,-39,16,23,-41,10,-17,-29,-50,-25
35,35,0,-35,17,17,-34,6,-9,-24,-50,-29
31,27,-3,-28,17,12,-28,5,-11,-18,-50,-30
25,19,-7,-22,16,6,-20,5,-10,-13,-50,-33
25,15,-10,-20,17,2,-15,1,-10,-7,-48,-40
28,12,-15,-20,21,-1,-15,-1,-10,-3,-43,-40
22,10,-12,-16,17,-1,-15,1,-8,0,-40,-40
16,7,-10,-11,13,-1,-15,6,-2,3,-37,-40
15,4,-10,-9,12,-2,-15,12,3,6,-32,-40
15,9,-6,-12,11,1,-17,15,6,10,-30,-40
15,10,-4,-12,10,2,-20,20,12,9,-30,-35
15,10,-6,-12,10,2,-20,25,15,23,-30,-35
21,10,-11,-15,16,-1,-20,22,8,33,-30,-35
21,10,-11,-16,16,-1,-20,17,1,24,-30,-35
18,9,-9,-14,14,0,-19,14,-6,18,-29,-35
15,4,-11,-9,12,-3,-16,11,-14,10,-33,-37
10,1,-10,-6,10,-4,-13,6,-21,2,-35,-41
8,-2,-11,-3,10,-6,-10,4,-27,-4,-35,-39
1,-7,-7,3,5,-7,-8,-1,-32,-10,-35,-44
-5,-10,-5,8,0,-7,-4,-4,-34,-15,-35,-45
-9,-14,-5,12,-2,-9,-8,-7,-40,-19,-46,-45
-19,-24,-5,22,-7,-14,-10,-12,-47,-24,-55,-50
-23,-28,-5,26,-9,-17,-10,-15,-55,-28,-56,-54
-20,-25,-4,23,-7,-15,-14,-19,-55,-33,-60,-59
-24,-25,-1,25,-11,-12,-15,-20,-56,-42,-60,-58
-27,-25,1,26,-14,-11,-15,-20,-60,-41,-60,-54
-30,-25,5,27,-17,-10,-15,-20,-60,-40,-60,-55
-33,-25,7,29,-20,-9,-15,-20,-58,-39,-60,-55
-31,-21,10,26,-21,-5,-15,-19,-52,-34,-60,-55
-32,-20,12,26,-22,-4,-15,-15,-48,-36,-60,-55
-36,-20,16,27,-26,-2,-15,-15,-44,-33,-55,-49
-49,-15,34,32,-41,9,-13,-16,-39,-28,-49,-44
-57,-15,41,36,-49,12,-2,-14,-34,-23,-44,-39
-53,-13,40,33,-46,13,8,-16,-25,-19,-38,-33
-39,7,46,15,-42,26,17,-6,-8,-14,-31,-27
-17,28,44,-6,-31,36,39,11,2,-6,-33,-27
-10,30,40,-10,-25,35,45,27,12,8,-35,-30
-12,23,35,-6,-24,29,35,25,19,18,-35,-33
-11,19,30,-4,-21,24,22,13,8,13,-39,-36
-14,13,27,0,-21,19,-13,-10,-8,4,-40,-39
-14,7,21,3,-18,14,-47,-46,-28,-7,-41,-41
-16,2,18,7,-17,9,-49,-49,-36,-12,-43,-43
-32,-18,14,24,-23,-2,-51,-74,-63,-27,-47,-47
-45,-33,12,39,-28,-10,-39,-63,-60,-32,-42,-43
-51,-41,10,46,-30,-16,-44,-79,-65,-38,-48,-47
-59,-54,4,56,-31,-25,-30,-55,-47,-29,-41,-43
-67,-60,7,63,-37,-26,-23,-67,-43,-27,-54,-49
-85,-75,10,80,-48,-32,-8,-45,-42,-29,-69,-74
-91,-56,34,73,-62,-11,126,171,108,48,-46,-85
34,39,5,-37,14,22,233,579,533,412,168,18
445,290,-156,-367,300,67,337,1431,1433,1217,741,367
677,497,-180,-587,429,158,47,802,1090,1041,796,538
311,395,84,-353,113,239,-441,-1022,-591,-230,136,340
-33,198,232,-83,-133,215,-495,-1407,-1130,-695,-184,164
-90,52,141,19,-116,96,-369,-910,-722,-477,-176,35
-89,-17,72,53,-80,27,-142,-357,-304,-222,-131,-39
-76,-34,42,55,-58,4,-11,-76,-91,-62,-63,-52
-86,-49,37,67,-61,-5,1,-57,-82,-68,-69,-59
-80,-43,36,61,-57,-3,30,-8,-40,-45,-63,-53
-76,-46,30,61,-53,-8,25,-15,-38,-42,-59,-56
-70,-40,30,55,-50,-5,35,0,-26,-30,-57,-54
-63,-40,23,51,-43,-8,33,-1,-18,-20,-51,-55
-61,-39,21,50,-41,-9,38,5,-13,-21,-51,-54
-51,-34,17,42,-34,-8,41,11,-2,-14,-49,-50
-49,-36,14,42,-31,-11,37,12,0,-15,-47,-48
-44,-35,10,40,-27,-12,35,23,7,-9,-44,-44
-42,-35,6,38,-24,-14,35,25,9,-9,-45,-42
-36,-35,1,35,-18,-17,32,31,15,-4,-41,-39
-28,-32,-4,30,-12,-17,30,34,21,2,-38,-37
-19,-26,-7,23,-6,-16,30,39,33,5,-36,-31
-8,-22,-13,15,2,-17,26,46,45,10,-32,-27
-4,-18,-14,11,5,-15,23,54,50,14,-30,-23
-3,-13,-10,8,4,-11,21,61,50,12,-28,-18
2,-9,-10,4,6,-9,17,65,50,9,-23,-14
7,-3,-10,-2,9,-6,15,62,50,7,-20,-8
14,4,-10,-9,12,-3,13,56,51,3,-17,-2
21,11,-10,-16,15,0,6,52,44,1,-12,3
24,18,-6,-20,15,5,1,47,29,-1,-10,9
24,24,0,-24,12,12,-5,43,14,-13,-14,14
23,29,6,-26,8,17,-10,38,-8,-24,-19,19
25,36,11,-31,7,23,-16,25,-36,-40,-21,20
19,39,20,-29,-1,30,-26,7,-59,-50,-26,20
11,33,22,-22,-6,27,-28,3,-61,-40,-30,25
11,26,14,-19,-2,20,-18,6,-50,-35,-28,25
9,19,10,-14,-1,15,-7,5,-40,-27,-23,24
8,12,4,-11,2,8,2,5,-25,-7,-20,19
7,5,-2,-6,4,2,11,5,-11,8,-17,13
1,-4,-5,2,3,-5,16,6,-1,16,-12,10
-7,-12,-5,10,-1,-8,21,10,6,25,-9,5
-17,-21,-5,20,-6,-13,27,10,12,33,-5,0
-28,-33,-5,31,-11,-19,32,10,19,42,-5,0
-31,-36,-5,34,-12,-20,38,10,26,45,-4,0
-30,-35,-5,33,-12,-20,40,9,31,48,0,0
-30,-31,-1,31,-14,-16,40,14,36,51,0,0
-30,-30,0,30,-15,-15,40,15,41,55,2,-1
-29,-30,0,30,-14,-15,40,17,45,63,7,1
-26,-26,0,26,-13,-12,40,27,41,63,10,5
-23,-23,0,23,-11,-11,36,26,40,59,13,5
-20,-20,0,20,-10,-10,31,22,40,57,18,5
-17,-18,0,18,-8,-9,29,20,35,54,20,5
-14,-14,0,14,-7,-7,24,16,35,51,15,5
-17,-17,0,17,-8,-8,20,15,34,49,15,1
-24,-24,0,24,-12,-12,20,10,26,45,14,0
-30,-30,0,30,-15,-15,20,2,18,38,9,0
-31,-35,-4,33,-13,-19,20,-4,10,34,11,-5
-29,-35,-5,33,-12,-20,20,-12,2,28,7,-5
-31,-36,-5,34,-13,-21,20,-19,-4,22,4,-6
-35,-40,-5,38,-15,-22,20,-26,-8,18,5,-10
-35,-40,-5,38,-15,-22,16,-30,-11,12,1,-10
-34,-38,-4,36,-15,-20,11,-32,-14,8,0,-12
-38,-34,4,36,-21,-15,9,-35,-19,3,0,-15
-41,-35,5,37,-22,-15,4,-38,-19,-1,-5,-15
-40,-35,5,37,-22,-15,1,-41,-15,-6,-5,-11
-40,-35,5,37,-22,-15,-3,-36,-13,-9,-5,-10
-40,-35,5,37,-22,-15,-5,-35,-10,-12,-5,-10
-34,-30,4,32,-19,-13,-5,-35,-7,-15,-5,-10
-30,-30,0,30,-15,-15,-9,-30,-4,-18,-7,-10
-29,-29,0,29,-14,-14,-11,-30,-9,-20,-11,-11
-25,-25,0,25,-12,-12,-9,-29,-10,-22,-14,-15
-25,-25,0,25,-12,-12,-5,-25,-10,-26,-15,-15
-25,-25,0,25,-12,-12,-5,-25,-15,-29,-15,-15
-28,-25,3,26,-15,-11,-4,-25,-15,-33,-15,-15
-31,-25,6,27,-18,-10,0,-25,-15,-35,-15,-15
-30,-25,4,27,-16,-10,-1,-25,-15,-30,-13,-15
-31,-25,6,27,-18,-10,2,-29,-15,-30,-9,-15
-29,-25,3,27,-16,-11,5,-30,-15,-30,-10,-15
-30,-30,0,30,-15,-15,5,-30,-15,-30,-10,-15
-30,-30,0,30,-15,-15,5,-30,-15,-30,-10,-15
-30,-30,0,30,-15,-15,5,-30,-11,-30,-10,-14
-30,-30,0,30,-15,-15,5,-30,-10,-30,-5,-10
-30,-30,0,30,-15,-15,5,-30,-10,-30,-5,-10
-34,-30,4,32,-19,-13,5,-30,-6,-30,-4,-8
-35,-30,5,32,-20,-12,5,-30,-4,-30,0,-4
-35,-30,5,32,-20,-12,5,-30,-7,-31,0,-5
-35,-30,5,32,-20,-12,5,-30,-10,-34,0,-5
-35,-30,5,32,-20,-12,7,-27,-10,-35,0,-5
-36,-30,6,33,-21,-11,12,-22,-10,-35,0,-5
-35,-24,11,30,-23,-6,15,-20,-11,-35,0,-5
-33,-19,14,25,-23,-2,19,-15,-10,-35,0,-5
-30,-13,17,21,-23,2,22,-11,-6,-31,0,-4
-30,-8,22,19,-26,7,26,-8,2,-16,6,1
-25,-1,24,13,-24,11,34,0,7,-4,11,4
-19,14,33,3,-26,23,56,9,14,-4,16,7
-10,26,36,-8,-23,31,81,26,19,-5,22,12
-1,26,27,-13,-14,26,69,28,12,-7,28,15
-2,19,21,-9,-12,20,46,8,9,-10,29,12
4,16,13,-10,-5,14,13,-29,1,-10,20,9
5,11,6,-8,-1,8,-6,-38,-3,-12,17,10
8,7,-1,-8,4,3,-21,-51,-9,-21,10,5
6,0,-6,-3,6,-3,-45,-52,-18,-28,6,5
-8,-16,-8,12,1,-12,-46,-70,-34,-32,0,4
-22,-35,-14,29,-4,-24,-20,-70,-40,-33,-5,-5
-33,-47,-14,41,-9,-31,11,-47,-25,-26,-8,-14
-40,-64,-24,52,-8,-44,-8,-76,-43,-37,-17,-22
-60,-66,-6,64,-27,-36,83,68,32,-11,-3,-33
-25,-11,14,18,-19,1,205,340,282,169,71,-4
253,159,-94,-206,173,32,388,1208,1086,840,496,230
675,411,-263,-543,469,74,279,1281,1430,1224,863,514
541,395,-145,-468,343,125,-350,-545,-10,215,415,440
99,136,37,-117,31,86,-647,-1574,-1192,-724,-138,186
32,7,-25,-19,28,-9,-538,-1133,-892,-568,-172,68
0,-28,-28,14,15,-28,-239,-463,-357,-249,-91,4
-46,-60,-14,53,-16,-37,-14,-97,-105,-104,-54,-23
-43,-73,-29,58,-7,-51,0,-63,-64,-71,-47,-24
-56,-77,-21,67,-17,-49,33,-11,-45,-63,-53,-37
-50,-79,-29,65,-10,-53,38,0,-20,-47,-48,-42
-61,-81,-20,71,-20,-50,46,6,-19,-43,-52,-42
-58,-80,-21,69,-19,-50,42,16,-9,-29,-48,-39
-61,-80,-20,70,-21,-50,38,18,-8,-29,-45,-40
-63,-80,-17,72,-24,-48,42,30,1,-23,-41,-40
-65,-80,-15,73,-25,-47,38,31,4,-21,-38,-40
-59,-74,-15,67,-22,-44,42,44,10,-17,-34,-39
-53,-68,-15,61,-19,-41,38,50,14,-13,-30,-32
-49,-64,-15,57,-17,-39,35,55,16,-9,-27,-28
