I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-38,-26,26,7,-32,41,34,45,48,14,8
14,-22,-36,4,26,-29,36,27,40,42,8,2
-8,-43,-35,26,14,-39,32,27,42,42,5,1
-47,-81,-34,64,-6,-57,30,32,46,47,10,6
-16,-52,-36,34,11,-44,27,35,44,52,15,9
8,-19,-28,6,18,-23,24,41,45,55,18,12
-14,-10,4,12,-9,-3,21,48,45,55,23,16
-21,2,22,9,-21,12,20,51,57,58,29,21
0,21,21,-11,-11,21,13,60,76,76,35,16
14,47,32,-31,-9,39,3,57,71,88,45,17
26,78,52,-52,-13,65,-13,48,61,83,59,38
74,124,49,-99,12,86,-42,34,53,73,48,46
63,99,36,-81,13,67,-52,12,43,61,28,36
29,58,29,-44,0,43,-49,2,32,50,19,32
39,50,11,-44,13,30,-40,-2,15,24,11,22
33,39,5,-36,14,22,-32,-9,9,0,-7,4
-22,13,35,4,-29,24,-24,-13,7,-11,-36,-18
-70,-18,52,44,-61,17,-17,-20,2,-14,-41,-34
-54,-2,52,27,-53,25,-12,-15,-1,-11,-39,-34
-47,14,61,16,-54,38,-2,-10,-6,-8,-41,-36
-57,2,59,27,-58,30,-1,-3,-2,-2,-37,-33
-70,4,73,33,-71,38,14,5,4,-6,-45,-38
-17,56,73,-20,-45,64,30,10,29,17,-26,-32
-96,59,155,18,-125,107,103,98,143,88,-14,-24
26,-25,-50,0,38,-37,135,340,384,281,125,49
438,-148,-585,-145,512,-366,-29,333,345,186,143,125
269,-220,-488,-24,379,-354,-407,-601,-621,-580,-296,-19
-82,-203,-122,143,20,-162,-661,-1377,-1432,-1131,-639,-187
-236,-178,59,207,-147,-59,-412,-1049,-1121,-926,-566,-228
-394,-144,249,269,-322,52,-192,-692,-732,-600,-392,-210
-301,-118,183,209,-242,33,-114,-418,-434,-346,-232,-152
-120,-23,97,72,-108,37,19,-84,-96,-96,-78,-94
-54,37,91,8,-73,64,34,-24,-27,-37,-27,-50
-48,17,65,16,-57,41,35,2,-3,-27,-22,-44
-53,8,61,22,-57,35,34,31,13,6,-4,-41
-43,1,44,21,-44,22,27,23,21,10,4,-35
-19,17,36,1,-28,27,34,36,44,21,19,-32
-18,7,25,5,-22,16,50,51,50,23,29,-25
-21,-1,20,11,-20,9,54,48,53,26,29,-25
-23,-10,13,16,-17,1,44,57,56,25,34,-25
-13,-7,6,10,-9,-1,42,63,52,17,33,-25
40,40,-1,-40,20,19,34,79,70,39,43,-20
38,31,-7,-34,22,12,31,103,101,63,65,-15
-12,-26,-14,19,1,-20,36,98,100,59,65,-11
-5,-42,-37,24,16,-39,53,95,99,59,64,-6
7,-43,-51,18,29,-47,56,100,101,55,65,-2
3,-50,-54,24,29,-52,51,127,99,54,65,3
12,-43,-56,16,34,-49,49,144,104,58,63,7
17,-38,-55,11,36,-46,46,137,105,61,59,12
24,-31,-55,4,40,-43,44,146,105,60,60,16
42,-13,-55,-14,48,-34,41,155,105,60,60,21
75,20,-55,-47,65,-18,38,149,105,60,60,25
72,20,-53,-46,62,-16,35,144,106,61,61,26
40,-9,-48,-16,44,-28,33,138,103,68,58,24
28,-16,-45,-5,37,-30,28,131,114,77,65,26
27,-15,-42,-6,35,-28,39,134,136,98,81,35
30,-7,-37,-11,34,-22,57,123,135,107,80,35
27,-9,-35,-8,32,-22,55,105,130,101,80,35
0,-40,-41,20,21,-40,54,100,128,97,80,32
-16,-56,-40,36,13,-48,56,92,123,91,80,30
-1,-41,-40,21,20,-40,53,86,121,87,80,30
2,-38,-40,18,21,-39,60,79,115,83,74,25
-8,-48,-40,28,16,-44,56,75,106,78,69,25
-19,-59,-40,39,10,-49,58,73,98,86,64,24
-26,-61,-35,44,5,-48,76,69,89,100,58,20
-29,-59,-30,44,0,-44,72,67,85,100,52,20
-36,-61,-25,49,-5,-43,68,63,83,100,52,23
-36,-58,-22,47,-7,-39,65,73,80,100,60,25
-20,-35,-16,28,-2,-25,60,78,77,100,66,33
3,-15,-18,6,10,-16,58,72,74,98,65,38
15,-10,-25,-2,20,-18,54,70,72,92,65,35
19,-5,-25,-7,22,-15,52,65,68,88,65,32
26,1,-25,-13,26,-12,49,61,65,84,65,29
30,5,-25,-17,27,-9,46,59,61,78,64,26
41,15,-26,-27,33,-5,44,54,61,75,60,25
50,28,-22,-39,36,3,41,49,66,79,60,30
14,12,-2,-13,8,5,38,44,64,82,60,32
-13,4,17,4,-15,11,36,41,66,86,60,37
0,40,39,-20,-20,39,32,34,65,90,60,38
28,74,46,-52,-10,60,31,43,65,93,65,44
63,107,44,-86,9,75,27,59,81,103,83,67
72,117,45,-95,13,81,19,51,79,108,84,71
69,114,44,-92,12,79,3,31,68,103,76,69
88,134,46,-112,21,90,-9,22,60,98,75,67
105,139,34,-122,35,86,-24,17,51,95,67,64
91,102,12,-96,39,57,-46,-1,28,76,67,66
74,59,-15,-67,45,22,-45,-24,-2,46,52,52
53,47,-6,-50,29,20,-44,-36,-8,33,33,35
-1,41,41,-20,-21,41,-17,-29,-11,18,15,8
-16,30,46,-7,-31,38,4,-26,-17,15,4,-1
0,35,35,-18,-18,35,7,-22,-19,16,-5,1
-4,35,39,-16,-22,37,12,-14,-14,13,-7,-2
17,42,25,-29,-4,33,11,-26,-3,18,0,3
5,36,30,-21,-13,33,23,-31,3,9,-14,-5
-6,32,37,-13,-22,34,15,-17,20,33,20,9
-69,63,133,3,-102,98,114,96,144,128,47,-5
94,-13,-108,-40,101,-60,161,353,405,340,204,79
448,-150,-598,-149,524,-374,-25,283,286,165,189,162
209,-178,-387,-15,298,-282,-333,-595,-643,-606,-306,-21
-121,-174,-53,148,-33,-113,-530,-1248,-1319,-1040,-592,-173
-237,-143,94,190,-165,-25,-340,-963,-1030,-836,-509,-185
-352,-99,253,225,-302,77,-160,-661,-678,-556,-370,-171
-239,-69,169,154,-204,50,-110,-444,-459,-351,-233,-136
-149,-36,113,92,-130,38,-3,-160,-143,-133,-103,-83
-99,-16,83,58,-91,33,16,-65,-30,-29,-33,-39
-80,-12,69,46,-74,28,14,-37,-33,-11,-25,-41
-104,-29,75,66,-89,23,16,-31,-15,-2,-17,-40
-71,-9,62,40,-67,26,10,-29,-14,-7,-17,-35
-43,22,66,10,-55,44,11,-21,-8,1,-13,-36
-48,9,57,20,-53,32,9,-20,-4,-1,-11,-33
-59,-3,56,31,-58,26,5,-12,0,1,-9,-30
-20,27,47,-4,-33,37,-2,-6,6,6,-5,-25
-25,16,41,4,-33,28,-6,1,11,9,-3,-23
-68,-34,34,51,-51,0,-13,8,18,13,1,-18
-50,-23,27,36,-38,2,-17,15,22,16,3,-16
4,26,22,-15,-9,23,-23,43,24,21,6,-17
7,16,10,-12,-2,13,-25,71,17,16,-2,-26
-45,-46,-1,45,-21,-23,-26,77,16,10,-13,-30
-36,-48,-12,42,-11,-30,-30,83,38,5,-9,-14
-14,-37,-23,26,5,-30,-29,89,47,0,-4,-3
-5,-34,-29,20,13,-31,-41,105,44,-7,0,3
22,-24,-47,1,35,-35,-48,112,46,-8,5,7
34,-21,-54,-6,44,-37,-41,109,45,5,9,11
31,-15,-45,-8,38,-30,-37,111,46,25,16,16
27,-12,-39,-7,33,-25,-31,109,52,33,20,23
27,-6,-33,-10,30,-19,-25,112,63,39,28,38
23,0,-23,-11,23,-11,-20,114,66,56,37,42
13,10,-3,-12,7,4,-15,105,61,54,34,36
-21,-13,8,17,-14,-3,-10,95,57,58,31,31
-31,-16,15,24,-23,-1,-5,85,52,66,28,25
-19,1,20,9,-20,11,-1,77,48,60,25,20
-7,14,22,-4,-15,18,4,73,43,55,24,15
27,52,26,-40,0,39,8,67,40,49,20,10
6,34,28,-20,-11,31,10,61,37,43,20,7
-17,13,31,2,-24,22,13,56,35,41,18,1
-15,18,33,-2,-24,25,16,51,32,46,14,2
-18,23,42,-3,-31,32,20,50,29,43,15,6
5,49,44,-27,-20,46,20,50,35,56,18,5
14,53,39,-33,-13,46,16,45,41,72,24,5
-7,34,41,-13,-24,37,14,45,43,66,29,5
-5,34,39,-15,-22,36,16,46,47,64,32,5
18,60,41,-39,-12,50,11,52,50,59,38,13
23,61,38,-42,-7,49,0,57,47,56,39,18
11,59,48,-35,-19,54,-12,52,44,52,33,15
-10,61,71,-25,-41,66,-22,49,45,50,27,12
-10,59,70,-25,-40,64,-19,46,40,50,22,9
-10,60,70,-25,-40,65,-7,40,39,46,16,5
-2,69,70,-34,-36,69,2,42,41,44,11,5
12,81,69,-46,-29,75,14,44,26,45,14,10
9,83,74,-46,-33,79,31,46,41,51,26,18
18,93,75,-56,-29,83,29,43,55,58,34,24
21,97,76,-59,-28,86,17,57,67,81,47,31
47,119,72,-84,-13,95,11,80,99,102,65,36
56,143,86,-100,-15,114,0,59,94,97,69,34
66,154,88,-110,-11,120,-8,41,84,92,61,54
97,156,59,-127,18,107,-16,36,77,83,50,63
83,118,35,-101,24,77,-24,26,56,79,44,52
54,77,23,-66,16,50,-18,19,34,66,32,40
31,43,12,-37,9,27,-10,16,29,50,26,30
25,37,12,-31,6,24,-2,22,31,50,25,25
21,46,25,-34,-2,35,18,17,29,49,23,22
14,29,15,-22,-1,22,41,27,31,52,28,22
11,15,4,-13,3,9,48,36,30,46,20,14
33,14,-20,-23,26,-3,42,40,43,55,33,19
25,2,-23,-13,24,-10,48,43,47,48,24,13
21,-1,-22,-10,22,-12,43,40,58,73,49,39
-39,29,68,5,-54,49,121,119,153,132,56,23
32,-20,-52,-6,42,-36,212,343,392,330,184,60
376,-179,-555,-98,465,-367,108,458,487,387,337,212
304,-270,-573,-17,439,-422,-162,-197,-261,-309,-91,87
-46,-303,-257,175,105,-279,-451,-1038,-1183,-980,-544,-129
-224,-281,-58,253,-83,-169,-372,-968,-1117,-910,-529,-172
-282,-159,123,220,-202,-18,-131,-601,-707,-588,-374,-158
-211,-124,87,167,-149,-18,-76,-399,-475,-351,-228,-119
-135,-113,22,124,-78,-45,24,-123,-175,-135,-102,-71
-72,-82,-9,77,-31,-45,97,39,-2,8,-5,-17
-39,-87,-47,64,4,-67,93,59,18,27,8,4
-20,-74,-54,47,17,-64,97,78,42,49,16,10
-4,-65,-62,35,29,-63,93,81,36,51,30,17
-5,-55,-50,30,22,-52,96,78,36,49,33,19
5,-46,-50,20,28,-48,93,94,50,51,39,21
4,-39,-43,18,23,-40,88,101,50,49,40,20
6,-35,-41,14,24,-37,82,100,50,59,46,20
33,-26,-59,-3,46,-43,77,100,50,56,42,20
9,-50,-60,20,35,-55,72,100,50,51,40,20
3,-58,-61,27,32,-59,65,100,49,46,37,20
38,-43,-81,3,60,-62,70,101,63,43,34,20
30,-57,-86,14,59,-71,72,120,64,37,31,20
29,-55,-84,14,57,-70,66,137,61,37,29,20
26,-59,-85,17,56,-72,62,143,75,41,38,21
24,-61,-85,19,54,-72,57,152,75,35,44,30
30,-54,-84,13,57,-69,53,154,75,31,53,39
30,-48,-78,9,54,-63,48,149,71,27,61,40
32,-38,-71,3,52,-54,45,143,70,20,60,40
37,-27,-64,-5,51,-46,41,140,70,23,60,40
43,-14,-57,-14,50,-35,37,135,69,32,60,40
45,-7,-52,-19,49,-29,34,131,79,53,60,39
48,3,-45,-25,46,-21,28,126,80,65,57,33
46,11,-35,-28,40,-12,49,119,97,75,51,26
53,28,-25,-40,39,1,67,113,104,90,47,19
52,38,-15,-45,33,11,59,91,85,84,42,12
39,33,-6,-36,22,13,53,63,74,74,38,6
35,37,1,-36,17,19,46,42,64,66,33,1
26,33,6,-30,10,19,39,33,62,58,26,-3
15,38,23,-27,-4,30,34,31,59,54,19,-6
-16,29,45,-7,-31,37,30,27,54,48,12,-9
-26,23,49,1,-38,36,30,24,51,43,4,-14
0,41,41,-20,-21,41,30,19,47,37,-3,-17
-3,44,47,-20,-25,45,30,23,45,33,-2,-20
-1,63,65,-31,-34,64,31,30,41,29,0,-20
0,65,65,-33,-33,65,25,30,39,32,0,-20
-8,56,65,-25,-36,60,16,30,35,44,5,-20
-7,59,66,-26,-37,62,7,30,35,42,5,-20
-16,48,64,-17,-40,56,-1,30,46,35,4,-24
-14,53,67,-20,-40,59,-10,27,46,34,-3,-25
-23,47,70,-12,-46,58,-21,25,45,25,-9,-25
-1,74,76,-37,-39,75,-22,25,44,31,-7,-25
27,97,70,-62,-22,84,-20,21,40,50,-4,-25
-25,42,68,-9,-47,55,-20,19,40,50,-1,-24
-14,70,84,-29,-50,77,-16,20,42,51,2,-17
-1,89,90,-44,-46,89,-14,25,48,56,5,-11
-32,58,90,-13,-61,74,-16,30,49,55,6,-4
23,121,98,-72,-38,109,-22,34,62,58,20,2
47,147,101,-97,-27,124,-28,32,68,67,33,14
52,151,99,-101,-24,125,-33,20,58,81,50,28
73,174,101,-123,-14,137,-39,9,53,79,59,22
59,147,88,-103,-14,117,-40,-3,44,67,42,13
41,109,69,-75,-14,89,-40,-12,38,56,31,8
9,72,63,-41,-27,68,-39,-16,31,27,12,-2
-16,45,60,-14,-38,52,-30,-23,25,14,0,-6
-18,38,56,-10,-38,47,-21,-23,20,11,-8,-17
-26,27,53,-1,-40,40,-6,-19,14,4,-16,-28
-42,7,49,17,-46,28,-1,-21,8,4,-23,-39
-67,-21,45,44,-55,12,-7,-15,7,-8,-31,-50
-53,-12,41,32,-46,14,5,-17,18,3,-21,-42
-34,2,35,16,-35,18,17,-12,2,-6,-30,-46
-54,-19,35,36,-44,8,-7,3,10,8,-19,-32
-103,0,103,51,-103,52,74,76,118,77,-14,-45
7,-5,-12,-1,9,-9,181,310,366,286,131,25
373,-148,-521,-112,447,-334,72,465,508,389,285,178
362,-267,-629,-47,496,-448,-273,-230,-250,-276,-83,72
-5,-307,-302,156,149,-304,-641,-1219,-1319,-1059,-563,-132
-197,-296,-99,246,-49,-197,-511,-1140,-1273,-1030,-602,-213
-297,-178,119,237,-208,-29,-233,-720,-801,-666,-436,-214
-274,-142,132,207,-203,-4,-154,-487,-515,-402,-282,-149
-152,-107,44,129,-98,-31,-30,-137,-160,-136,-127,-88
-64,-37,27,50,-45,-5,-1,-14,-22,-18,-52,-49
-38,-27,11,32,-24,-8,14,6,2,-9,-52,-34
-42,-16,26,29,-34,5,36,40,15,18,-41,-30
-39,-22,16,30,-27,-3,24,37,6,13,-41,-25
-41,-19,22,30,-31,2,26,43,24,16,-36,-22
-39,-21,19,30,-29,-1,16,38,24,15,-32,-15
-36,-9,27,22,-31,8,15,42,26,14,-30,-18
-32,5,37,13,-35,21,9,39,28,16,-24,-20
-14,19,33,-3,-24,26,4,48,30,19,-19,-21
-5,32,36,-14,-21,34,2,55,30,21,-13,-26
7,41,34,-25,-14,38,5,55,35,19,-8,-24
8,43,35,-26,-13,39,5,65,40,20,-1,-20
-23,29,51,-3,-37,40,0,75,43,20,-3,-15
-2,60,62,-29,-32,61,1,83,43,18,-5,-10
2,61,59,-32,-29,60,-1,89,39,11,-5,-7
3,64,61,-33,-29,62,-5,101,37,7,-8,-1
48,108,60,-78,-6,83,-4,107,34,1,-10,-2
43,103,60,-73,-9,81,-14,105,31,-5,-9,-5
50,110,61,-80,-6,85,-19,105,30,-10,-4,-6
61,119,58,-90,1,88,-12,100,36,-2,2,-11
36,109,73,-73,-19,91,-8,100,43,7,6,-9
15,102,87,-59,-36,94,-1,99,60,22,12,-5
17,94,77,-56,-30,85,5,85,71,37,18,-5
13,89,75,-51,-31,82,-3,72,66,35,18,-5
22,92,70,-57,-24,81,-12,58,61,35,12,-5
28,92,65,-60,-19,78,-9,43,56,35,8,-5
-7,77,84,-36,-46,81,-6,30,50,35,4,-7
-22,67,89,-23,-56,77,-4,23,46,35,-1,-13
-45,35,80,5,-62,57,0,19,45,30,-5,-17
-22,53,76,-16,-49,64,-1,14,45,29,-10,-22
-6,64,70,-29,-38,67,-5,10,45,25,-15,-26
-36,27,63,5,-50,45,-6,5,45,23,-19,-31
-21,34,56,-7,-39,45,2,11,45,18,-18,-18
-19,30,49,-6,-34,40,17,35,47,26,-8,2
-16,25,41,-4,-29,32,30,51,58,44,3,6
-12,22,34,-6,-23,28,35,50,65,51,12,9
-13,15,27,-1,-20,21,38,50,65,58,26,13
4,23,19,-14,-8,21,40,50,69,64,32,15
16,29,13,-23,2,20,44,49,70,71,30,22
10,16,5,-13,2,10,45,56,76,74,29,30
16,13,-3,-15,10,5,42,61,80,69,27,38
12,4,-8,-8,10,-2,39,55,73,66,23,41
-35,-41,-6,39,-15,-23,36,53,70,62,27,39
-53,-45,8,49,-30,-19,34,48,65,59,46,41
-46,-29,17,37,-31,-6,29,44,59,53,52,39
-31,-18,13,24,-22,-2,32,50,71,70,48,41
-10,1,11,5,-10,6,36,60,86,89,53,44
25,32,7,-29,8,20,36,71,96,98,71,47
42,47,5,-45,18,26,32,71,110,106,77,50
39,41,2,-40,18,22,30,62,119,104,75,51
97,90,-7,-93,52,41,29,54,113,132,103,76
119,100,-18,-109,68,41,-6,46,96,126,110,84
82,57,-25,-69,53,16,-27,39,80,91,96,67
71,30,-41,-50,56,-6,-19,26,66,91,88,60
49,-21,-70,-14,60,-45,-14,20,56,78,70,45
0,-66,-65,33,33,-65,-9,20,44,61,59,33
-33,-72,-38,53,3,-55,5,20,38,48,47,18
-30,-69,-39,50,5,-54,18,20,39,44,40,9
-22,-70,-49,47,13,-59,38,20,41,43,35,11
-29,-70,-41,50,6,-55,49,20,39,38,23,7
-25,-68,-43,46,9,-55,44,13,40,38,23,8
-34,-73,-38,54,2,-55,60,13,42,33,11,0
-44,-67,-24,55,-10,-45,45,17,42,43,29,14
-82,-27,55,54,-69,14,126,96,146,105,47,11
49,-60,-108,6,79,-84,200,339,399,317,198,74
423,-229,-651,-97,537,-440,58,429,460,316,294,187
342,-323,-664,-9,503,-493,-305,-406,-422,-405,-130,70
-33,-342,-309,188,138,-325,-632,-1315,-1397,-1081,-558,-131
-217,-336,-119,277,-49,-227,-430,-1086,-1185,-953,-539,-182
-353,-247,107,300,-229,-70,-171,-709,-754,-609,-382,-154
-280,-184,96,232,-188,-44,-90,-450,-458,-340,-217,-112
-151,-145,6,148,-79,-69,45,-100,-92,-84,-72,-56
-90,-118,-28,105,-31,-73,56,-22,-14,-11,-15,-17
-23,-82,-58,53,18,-70,49,6,23,15,-2,-10
-18,-55,-38,37,10,-46,50,24,59,42,3,-10
-31,-73,-42,52,6,-57,41,32,51,38,3,-8
-47,-78,-31,63,-8,-54,42,44,58,41,9,-4
-47,-75,-27,61,-10,-51,43,36,52,39,9,-5
-40,-67,-27,54,-6,-47,55,45,57,41,13,-1
-30,-63,-33,47,2,-48,49,44,51,39,19,5
-20,-57,-36,39,8,-46,48,45,46,44,24,10
-9,-43,-34,26,13,-38,45,55,61,51,30,17
0,-35,-36,18,19,-36,41,71,71,55,34,20
4,-31,-35,14,19,-32,40,78,74,55,39,20
6,-29,-35,12,21,-32,36,90,78,55,42,20
12,-23,-35,6,24,-29,32,103,82,55,46,20
12,-22,-35,6,23,-28,26,116,93,55,60,20
20,-15,-35,-2,28,-25,24,126,96,59,67,20
30,-18,-48,-6,40,-33,15,125,95,61,64,24
18,-36,-54,9,36,-45,21,125,96,60,69,31
40,-9,-49,-15,44,-29,40,125,94,60,70,37
72,26,-46,-49,59,-10,40,125,97,60,70,40
77,35,-42,-56,59,-3,40,125,102,61,71,40
71,33,-39,-52,55,-3,41,118,111,70,69,44
60,26,-35,-42,47,-4,39,111,118,88,76,45
53,21,-32,-37,42,-6,43,104,111,93,79,41
44,16,-29,-30,36,-6,45,96,103,87,67,36
34,8,-26,-21,30,-9,45,89,95,85,61,31
27,4,-23,-15,25,-9,45,82,87,80,49,27
3,-18,-20,7,12,-19,45,76,82,77,47,23
14,-4,-19,-5,17,-12,45,69,77,73,50,18
26,11,-14,-18,20,-2,45,63,74,70,45,15
-17,-33,-16,25,0,-24,44,55,71,70,46,15
-24,-36,-12,30,-6,-24,46,51,66,70,43,15
-18,-28,-10,23,-4,-19,43,55,66,70,40,15
-19,-29,-9,24,-5,-19,49,63,70,70,39,15
-4,-21,-16,13,6,-18,61,63,72,74,43,15
7,-21,-28,7,18,-24,57,59,75,75,45,15
-11,-13,-2,12,-4,-7,53,60,78,75,45,15
-14,-1,12,7,-13,5,50,60,80,79,48,15
-5,1,6,2,-6,3,45,60,77,81,51,15
-16,-13,2,14,-9,-5,45,59,72,78,49,15
-25,-27,-2,26,-11,-14,45,55,69,76,45,15
-15,-24,-8,20,-3,-16,45,49,66,72,45,15
12,-13,-25,0,19,-18,45,46,61,70,44,15
9,-8,-16,0,13,-12,45,41,61,66,40,15
8,7,-1,-8,5,3,45,36,66,64,39,15
-13,0,13,6,-13,6,50,36,65,69,44,19
3,31,28,-17,-13,29,59,41,65,72,58,29
58,84,25,-72,16,54,55,50,76,95,68,34
63,86,22,-75,20,54,32,57,89,111,74,36
53,73,20,-63,16,46,13,63,102,100,81,34
52,68,16,-60,18,42,-2,49,99,95,84,38
96,111,15,-104,40,63,-25,29,87,86,78,51
91,101,10,-97,41,55,-30,21,68,80,67,46
56,57,1,-57,28,28,-23,7,39,69,58,39
56,45,-11,-50,33,16,-20,-3,14,47,48,32
65,48,-16,-56,40,16,-15,-19,-4,31,41,27
53,66,13,-60,20,39,-11,-31,-9,24,22,1
-20,22,43,-1,-32,32,-11,-31,-18,11,-10,-34
-40,-3,37,22,-39,17,-23,-31,-27,5,-24,-33
-26,17,43,4,-35,30,-22,-27,-27,-5,-28,-40
-5,40,45,-17,-26,42,-14,-27,-25,-5,-22,-39
-28,23,52,2,-40,37,6,-21,-15,-12,-24,-46
-71,-19,52,45,-62,17,-8,-26,-21,-18,-18,-45
-48,50,99,-1,-74,74,44,32,47,47,-10,-33
-42,54,96,-6,-69,75,148,214,244,201,76,-7
299,-96,-394,-101,346,-245,71,421,431,318,231,122
469,-180,-649,-144,560,-414,-202,-82,-117,-169,-22,85
53,-240,-293,94,173,-266,-604,-1168,-1248,-984,-515,-131
-200,-253,-52,227,-74,-152,-585,-1286,-1395,-1088,-617,-221
-317,-146,171,231,-244,13,-253,-819,-900,-736,-460,-206
-311,-88,223,199,-266,67,-146,-570,-610,-464,-304,-167
-171,-65,106,118,-138,20,-43,-222,-247,-204,-150,-116
-113,-11,102,62,-107,45,11,-46,-63,-63,-60,-61
-76,12,88,32,-82,50,6,-24,-36,-37,-46,-41
-46,42,88,2,-67,65,14,2,-12,-22,-38,-37
-47,31,78,8,-63,54,6,6,-16,-22,-35,-32
-67,6,72,30,-70,39,13,23,-5,-17,-32,-32
-42,24,67,9,-55,45,8,26,-2,-13,-27,-26
-53,6,59,23,-56,32,12,36,4,-11,-25,-26
-50,5,56,22,-53,30,17,45,11,-1,-19,-22
-14,32,46,-9,-30,39,24,48,23,12,-14,-20
-1,40,42,-20,-22,41,22,45,19,10,-9,-20
6,40,33,-23,-14,36,17,56,34,10,-3,-16
15,43,28,-30,-7,36,15,74,53,7,3,-15
