I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-49,-94,3,69,-71,0,34,-60,-62,-112,-56
36,-59,-95,12,66,-77,9,30,-60,-78,-118,-53
10,-80,-90,35,50,-85,3,29,-68,-80,-119,-59
12,-79,-90,33,51,-84,-17,25,-73,-80,-122,-72
16,-73,-89,28,53,-80,-7,22,-69,-79,-124,-78
12,-73,-84,31,48,-78,0,20,-70,-83,-127,-89
22,-63,-85,21,54,-74,-9,16,-66,-103,-139,-91
13,-69,-83,28,48,-76,-6,15,-65,-101,-135,-89
11,-68,-78,29,45,-73,2,12,-65,-94,-127,-86
13,-62,-75,25,45,-68,4,7,-60,-90,-121,-84
4,-68,-72,32,38,-70,0,4,-60,-83,-114,-85
18,-49,-67,15,43,-58,0,1,-59,-81,-109,-77
22,-42,-65,11,44,-53,-3,-4,-55,-79,-105,-71
17,-48,-65,16,42,-56,-5,-5,-55,-81,-105,-65
23,-42,-65,10,45,-53,-6,-5,-57,-79,-105,-56
13,-52,-65,20,39,-58,8,-5,-62,-81,-106,-56
-1,-66,-65,34,33,-66,23,-5,-65,-79,-104,-53
0,-65,-64,33,33,-65,18,-5,-72,-81,-109,-61
2,-66,-67,32,35,-66,16,-4,-81,-94,-120,-80
8,-64,-72,28,41,-68,13,-12,-84,-97,-120,-80
11,-66,-77,28,44,-71,10,-21,-88,-99,-120,-81
18,-62,-79,22,49,-70,9,-19,-93,-103,-120,-86
23,-53,-76,16,49,-64,5,-20,-94,-104,-120,-85
-3,-78,-75,41,36,-76,5,-20,-96,-108,-122,-85
-13,-88,-75,51,32,-82,5,-20,-92,-110,-130,-85
-5,-80,-75,43,35,-77,5,-23,-99,-110,-134,-85
-5,-80,-75,43,35,-77,5,-26,-116,-110,-131,-85
-2,-75,-73,39,36,-74,2,-29,-115,-110,-128,-85
-7,-74,-67,41,30,-70,-4,-31,-113,-110,-126,-84
-20,-83,-63,52,21,-73,-7,-35,-110,-105,-122,-81
-29,-87,-58,58,15,-72,-13,-34,-110,-100,-120,-78
-25,-79,-54,53,15,-66,-14,-28,-108,-96,-117,-76
-22,-71,-49,46,14,-59,-9,-21,-100,-91,-109,-72
-14,-60,-45,37,16,-53,-4,-14,-96,-87,-102,-71
3,-31,-34,15,19,-32,0,-8,-88,-82,-92,-67
24,14,-10,-19,17,2,5,0,-77,-75,-84,-59
35,22,-13,-28,23,5,-5,-7,-70,-66,-75,-52
43,15,-28,-28,35,-6,-52,-25,-70,-62,-67,-46
70,46,-24,-57,46,11,-76,-39,-70,-48,-64,-49
84,47,-37,-65,60,5,-59,-46,-69,-47,-65,-52
91,13,-78,-52,84,-32,-48,-44,-94,-76,-81,-56
60,-10,-70,-25,65,-40,-40,-48,-108,-89,-83,-59
9,-50,-60,21,35,-55,-25,-50,-104,-88,-89,-64
-13,-86,-73,50,30,-79,-1,-50,-125,-115,-128,-92
-55,-123,-68,89,7,-95,1,-47,-147,-139,-148,-114
-74,-145,-71,110,-1,-108,12,-43,-143,-131,-153,-122
-41,-110,-68,75,14,-89,13,-47,-148,-140,-160,-128
-33,-105,-73,69,20,-89,21,-37,-141,-128,-147,-122
-56,-116,-60,86,2,-88,21,-44,-149,-143,-158,-128
-40,-101,-61,71,10,-81,15,-33,-141,-127,-140,-123
-56,-124,-67,90,6,-95,37,-4,-136,-131,-162,-123
-30,-90,-60,60,16,-75,17,36,-49,-74,-111,-86
38,28,-10,-33,24,9,-44,-69,148,200,136,101
327,464,138,-396,94,301,-561,-452,307,746,720,622
534,723,189,-629,173,456,-938,-666,344,1109,1118,967
106,210,104,-158,1,157,-500,-515,-112,313,355,352
-147,-96,51,122,-99,-23,-151,-276,-365,-308,-240,-171
-83,-59,24,71,-53,-17,-50,-112,-144,-127,-145,-102
-86,-94,-8,90,-39,-50,18,-39,-141,-145,-183,-111
-57,-92,-35,75,-11,-63,27,-17,-133,-127,-158,-103
-57,-104,-47,81,-5,-75,47,-12,-122,-128,-161,-104
-68,-98,-29,83,-19,-64,46,-3,-127,-136,-158,-108
-68,-116,-48,93,-10,-82,56,8,-110,-123,-146,-101
-12,-84,-73,48,31,-78,50,17,-115,-137,-150,-109
-9,-67,-58,38,25,-62,50,14,-98,-122,-134,-102
-54,-109,-56,82,1,-82,51,13,-99,-126,-138,-108
-52,-99,-47,76,-2,-73,49,8,-86,-113,-127,-103
-25,-73,-48,49,12,-60,51,16,-87,-112,-127,-106
-20,-72,-51,46,16,-61,47,36,-86,-104,-122,-105
-36,-84,-47,60,6,-65,45,35,-81,-100,-118,-105
-21,-64,-44,43,12,-54,42,35,-78,-96,-115,-105
-46,-74,-28,60,-9,-51,39,34,-72,-92,-110,-105
-50,-103,-52,77,1,-77,35,35,-68,-89,-100,-105
-12,-83,-70,48,29,-76,36,60,-58,-86,-90,-106
-16,-64,-49,40,17,-56,33,74,-45,-79,-80,-102
-10,-53,-43,31,17,-48,49,76,-33,-50,-71,-87
-18,-55,-37,36,10,-46,58,101,-10,-21,-63,-73
-20,-46,-26,34,3,-36,44,117,32,5,-49,-61
-19,-13,6,16,-12,-3,34,139,69,46,-20,-42
-33,20,52,6,-43,36,21,174,113,84,21,-8
2,70,68,-37,-33,69,10,182,148,116,54,33
36,103,66,-70,-15,84,1,192,175,159,99,60
49,127,78,-88,-15,102,-7,189,207,197,135,91
53,144,91,-99,-20,118,-17,180,214,225,162,119
47,126,79,-87,-16,103,-37,168,189,218,163,111
60,128,68,-94,-4,98,-38,136,150,168,125,97
40,97,56,-69,-8,76,-23,93,94,97,84,69
1,41,40,-21,-20,40,-10,44,19,23,15,22
-11,13,24,-1,-17,18,-2,13,-33,-27,-32,-20
-30,-16,13,23,-21,-1,2,-15,-72,-73,-66,-54
-58,-49,9,53,-33,-20,8,-34,-96,-90,-96,-72
-61,-63,-1,62,-30,-32,14,-29,-106,-99,-98,-79
-54,-56,-2,56,-26,-29,19,-23,-122,-122,-104,-89
-51,-79,-28,65,-12,-53,24,-20,-116,-124,-117,-91
-41,-78,-37,60,-2,-58,25,-15,-113,-129,-127,-89
-54,-82,-29,68,-12,-55,25,-10,-111,-128,-122,-93
-58,-101,-43,80,-7,-72,25,-25,-103,-124,-120,-99
-51,-85,-34,68,-8,-59,24,-32,-114,-125,-116,-100
-64,-82,-18,73,-23,-50,27,-25,-121,-125,-115,-100
-51,-79,-28,65,-12,-53,31,-25,-120,-124,-109,-100
-58,-76,-18,67,-19,-47,30,-21,-119,-127,-105,-101
-82,-74,8,77,-44,-33,30,-18,-115,-140,-116,-106
-59,-70,-10,64,-25,-40,30,-41,-115,-137,-110,-104
-58,-70,-12,64,-23,-40,30,-53,-117,-131,-105,-101
-79,-63,16,71,-47,-23,29,-49,-120,-128,-102,-99
-80,-60,20,70,-50,-20,25,-51,-120,-122,-95,-94
-73,-55,18,64,-45,-18,25,-49,-120,-119,-97,-97
-72,-59,13,65,-42,-23,23,-51,-121,-115,-100,-100
-74,-68,5,71,-39,-31,19,-54,-119,-115,-103,-100
-46,-50,-5,48,-20,-27,20,-56,-117,-116,-106,-100
-36,-53,-17,45,-9,-34,20,-53,-109,-113,-109,-100
-60,-72,-12,66,-24,-42,20,-63,-121,-124,-111,-100
-50,-68,-18,60,-16,-43,20,-81,-142,-140,-114,-97
-44,-72,-28,58,-8,-49,20,-80,-139,-142,-115,-94
-47,-68,-21,58,-13,-44,21,-80,-140,-144,-116,-91
-51,-73,-21,62,-15,-47,18,-80,-140,-148,-120,-88
-49,-64,-15,57,-17,-39,16,-79,-139,-150,-119,-85
-35,-51,-16,44,-9,-34,12,-83,-143,-153,-122,-86
-55,-62,-8,59,-23,-35,10,-85,-145,-155,-125,-93
-64,-64,1,64,-32,-31,7,-85,-148,-155,-125,-92
-58,-81,-22,70,-18,-52,4,-85,-151,-155,-125,-89
-51,-78,-27,65,-12,-52,20,-86,-154,-155,-125,-90
-48,-71,-24,60,-12,-47,26,-87,-155,-154,-125,-90
-50,-74,-24,62,-13,-49,17,-84,-149,-150,-119,-90
-44,-62,-18,53,-13,-40,16,-82,-146,-142,-112,-91
-37,-59,-22,48,-8,-40,10,-79,-141,-136,-106,-97
-27,-50,-24,39,-1,-36,5,-76,-137,-129,-99,-105
-25,-44,-19,35,-3,-31,21,-74,-130,-123,-93,-99
-34,-32,2,33,-17,-15,27,-70,-106,-117,-88,-85
-18,10,28,3,-23,19,8,-70,-100,-108,-78,-75
11,44,33,-28,-11,38,4,-68,-99,-100,-68,-65
-9,38,47,-15,-28,42,-28,-83,-101,-91,-69,-55
-4,41,46,-19,-25,43,-75,-80,-96,-90,-70,-49
32,33,1,-32,15,17,-52,-59,-78,-88,-70,-51
22,-21,-43,0,33,-32,-19,-61,-95,-100,-69,-49
2,-47,-49,22,26,-47,-14,-59,-106,-127,-70,-52
-21,-59,-38,40,9,-48,-9,-55,-110,-127,-86,-65
-52,-94,-41,73,-5,-67,19,-55,-134,-137,-110,-90
-72,-111,-39,91,-16,-75,34,-55,-154,-158,-126,-112
-82,-123,-41,103,-21,-82,36,-60,-154,-151,-128,-108
-79,-117,-38,98,-20,-78,34,-59,-158,-160,-133,-112
-79,-124,-45,102,-17,-85,34,-52,-148,-149,-125,-108
-72,-128,-56,101,-8,-92,38,-50,-153,-161,-136,-112
-42,-96,-54,70,6,-75,30,-45,-146,-149,-123,-109
-72,-136,-64,105,-4,-100,62,-48,-143,-154,-144,-123
-44,-96,-51,70,4,-73,37,9,-89,-121,-117,-97
1,-1,-2,0,2,-1,2,-45,103,110,86,59
263,373,110,-319,77,241,-464,-405,257,588,594,515
535,719,184,-628,175,451,-972,-653,332,1038,1083,968
165,284,118,-225,23,201,-596,-554,-35,415,483,473
-112,-40,72,76,-92,16,-173,-342,-368,-303,-207,-130
-75,-31,44,53,-59,6,-58,-153,-186,-178,-133,-83
-62,-75,-13,69,-24,-44,30,-57,-132,-152,-132,-88
-44,-57,-14,51,-15,-36,29,-38,-134,-148,-136,-95
-62,-87,-24,74,-18,-55,37,-28,-111,-138,-135,-85
-39,-82,-44,61,3,-63,48,-19,-114,-150,-142,-96
-59,-97,-38,78,-10,-67,64,-16,-98,-132,-125,-84
-43,-84,-41,64,-1,-62,64,-10,-104,-147,-134,-95
-35,-74,-39,54,2,-57,65,-6,-95,-130,-120,-86
-46,-86,-40,66,-3,-63,66,-2,-92,-135,-124,-88
-34,-74,-39,54,2,-56,64,7,-92,-127,-115,-82
-47,-79,-32,63,-7,-55,66,16,-102,-125,-112,-81
-44,-72,-28,58,-7,-50,62,14,-98,-121,-106,-77
-54,-76,-22,65,-16,-49,60,7,-86,-116,-101,-75
-46,-63,-17,55,-14,-40,60,26,-80,-110,-95,-73
-52,-62,-10,57,-20,-36,56,48,-89,-102,-91,-66
-65,-73,-7,69,-29,-40,55,44,-69,-96,-96,-61
-42,-37,5,40,-23,-16,55,49,-41,-88,-92,-55
-49,-21,28,35,-38,3,50,62,-32,-78,-86,-51
-51,-20,31,35,-41,5,44,67,-15,-67,-80,-39
-43,-10,34,26,-38,12,39,90,1,-53,-76,-17
-40,-3,37,21,-39,17,32,117,35,-29,-51,-3
-15,23,38,-4,-27,31,28,140,71,10,-13,16
2,58,56,-30,-27,57,22,176,111,56,25,41
17,94,77,-56,-30,85,13,191,147,94,62,66
43,129,86,-87,-21,107,4,207,181,136,100,106
50,134,84,-92,-17,108,-4,212,210,178,141,137
61,155,94,-108,-16,124,-15,198,207,190,159,159
79,177,98,-128,-10,137,-29,178,199,175,158,165
60,148,88,-104,-14,118,-30,152,177,160,127,139
36,120,84,-79,-24,102,-24,114,123,109,81,106
2,73,72,-38,-35,72,-19,52,52,33,30,63
-16,38,53,-11,-35,45,-10,10,-6,-21,-18,16
-19,12,31,4,-26,22,-5,-21,-50,-69,-50,-16
-36,-19,16,27,-26,-1,4,-40,-74,-90,-80,-25
-42,-28,14,35,-28,-7,16,-43,-81,-102,-92,-33
-61,-51,11,56,-36,-20,16,-42,-95,-117,-97,-51
-66,-57,9,61,-37,-24,15,-39,-95,-120,-103,-62
-58,-54,4,55,-31,-25,15,-39,-95,-120,-99,-73
-68,-61,7,64,-37,-27,15,-36,-100,-120,-100,-80
-58,-59,-1,58,-29,-29,15,-33,-100,-132,-100,-90
-57,-62,-5,60,-26,-33,17,-42,-99,-133,-100,-92
-71,-65,6,67,-38,-30,27,-55,-94,-125,-100,-89
-69,-65,5,66,-36,-30,32,-49,-91,-121,-98,-91
-76,-67,9,72,-42,-29,37,-43,-88,-114,-110,-89
-81,-71,10,76,-46,-30,40,-38,-83,-110,-111,-91
-79,-70,10,75,-45,-30,34,-32,-80,-105,-100,-88
-77,-67,10,72,-43,-28,29,-32,-76,-105,-95,-85
-74,-64,10,69,-41,-26,24,-43,-75,-104,-90,-85
-71,-61,10,66,-41,-26,18,-40,-75,-100,-85,-86
-68,-58,10,63,-39,-24,11,-42,-75,-100,-82,-84
-64,-54,10,59,-37,-22,19,-64,-75,-102,-76,-87
-51,-48,3,49,-27,-22,26,-66,-75,-105,-77,-70
-41,-45,-4,43,-18,-24,18,-64,-83,-105,-85,-31
-29,-40,-12,35,-8,-26,15,-61,-91,-105,-89,-16
-16,-34,-18,25,1,-25,10,-59,-90,-105,-98,-12
-27,-55,-29,42,1,-42,5,-59,-90,-105,-103,-3
-46,-69,-23,58,-11,-46,2,-54,-90,-110,-99,2
-45,-71,-26,58,-10,-48,-1,-56,-90,-115,-101,10
-27,-75,-48,52,11,-62,0,-54,-89,-118,-99,15
-28,-69,-42,49,7,-55,0,-64,-85,-123,-101,21
-24,-66,-41,45,9,-53,0,-81,-85,-125,-99,27
-22,-59,-37,41,7,-48,1,-79,-82,-125,-102,29
-23,-58,-35,41,6,-47,12,-76,-80,-125,-119,33
-16,-48,-32,32,8,-40,25,-72,-79,-125,-118,35
-49,-62,-13,56,-18,-37,26,-72,-86,-124,-114,39
-53,-91,-38,72,-7,-64,20,-66,-91,-120,-111,40
-32,-82,-50,57,10,-65,15,-70,-90,-120,-106,36
-39,-76,-37,58,-1,-56,9,-85,-90,-120,-103,35
-44,-69,-25,57,-9,-47,3,-78,-90,-119,-100,30
-37,-63,-25,50,-6,-44,1,-70,-91,-121,-100,30
-18,-57,-39,38,11,-47,16,-65,-85,-116,-95,23
-21,-41,-20,31,0,-31,28,-56,-76,-102,-96,30
-15,-29,-15,22,0,-22,24,-57,-57,-89,-88,44
-16,-14,2,15,-8,-6,35,-62,-46,-84,-73,47
-36,-6,30,21,-33,12,1,-63,-45,-86,-60,66
-2,15,17,-7,-10,15,-63,-75,-43,-84,-55,78
36,34,-2,-35,18,16,-59,-74,-39,-85,-51,81
67,26,-41,-46,54,-7,-42,-65,-40,-84,-51,78
66,-14,-80,-25,73,-47,-36,-65,-70,-87,-85,67
32,-38,-70,3,51,-54,-24,-66,-83,-91,-98,65
8,-50,-58,21,33,-54,-14,-81,-85,-100,-101,41
-50,-111,-61,80,6,-86,6,-87,-103,-144,-139,-3
-68,-127,-59,98,-4,-93,17,-88,-102,-150,-145,-5
-61,-124,-64,93,2,-94,24,-91,-111,-149,-145,-3
-62,-128,-66,95,2,-97,14,-82,-106,-155,-146,1
-68,-131,-63,100,-2,-97,21,-81,-93,-152,-143,4
-63,-131,-67,98,2,-99,9,-75,-97,-161,-149,5
-75,-137,-62,106,-6,-99,22,-70,-75,-139,-133,1
-61,-131,-70,97,5,-100,41,-44,-88,-156,-135,-22
-15,-69,-54,43,20,-62,46,8,51,-18,-35,69
76,95,19,-85,28,57,-120,-201,221,272,236,306
463,572,109,-518,177,341,-786,-569,355,802,829,857
486,612,126,-549,180,368,-932,-668,302,871,921,965
26,78,52,-52,-14,65,-363,-506,-182,6,90,261
-83,-55,28,69,-55,-14,-112,-279,-250,-265,-208,-16
-56,-36,19,46,-37,-8,-32,-137,-66,-111,-106,40
-87,-86,1,86,-44,-42,23,-79,-84,-160,-154,6
-66,-67,-1,66,-32,-34,36,-58,-54,-118,-122,29
-70,-90,-20,80,-25,-54,54,-54,-71,-137,-137,9
-56,-90,-34,73,-11,-61,51,-47,-63,-120,-127,18
-48,-92,-43,70,-2,-67,57,-43,-64,-120,-128,14
-74,-107,-33,91,-20,-70,54,-38,-68,-116,-122,15
-76,-104,-28,91,-24,-66,56,-33,-60,-104,-114,16
-54,-106,-51,80,-1,-78,52,-29,-56,-108,-113,13
-48,-99,-51,74,2,-75,78,-25,-43,-102,-102,32
-42,-84,-42,64,0,-63,84,-18,-37,-107,-102,34
-44,-80,-36,63,-4,-58,72,-8,-29,-103,-94,29
-49,-79,-30,65,-10,-54,69,5,-26,-106,-92,28
-59,-81,-22,70,-19,-51,60,18,-22,-105,-88,20
-55,-79,-24,67,-16,-51,65,23,-16,-98,-84,23
-34,-81,-46,58,6,-63,65,15,-5,-88,-81,31
-36,-78,-43,57,3,-60,65,29,8,-76,-77,41
-14,-52,-38,33,12,-45,66,51,26,-59,-68,53
-10,-45,-35,28,13,-40,65,72,48,-31,-57,57
-16,-40,-23,28,4,-31,63,103,72,-6,-45,78
-16,-19,-3,17,-6,-11,57,134,110,28,-15,100
-16,13,29,1,-23,21,54,160,151,67,23,113
27,69,42,-48,-8,55,49,178,195,111,64,140
28,95,67,-62,-20,81,45,199,223,155,100,172
30,112,82,-71,-26,97,35,211,244,181,127,202
66,137,71,-102,-3,104,18,218,276,223,160,239
81,148,67,-115,7,107,13,209,283,238,189,256
94,152,58,-123,17,105,18,186,275,218,187,243
68,120,52,-95,8,86,27,144,231,186,141,217
42,74,32,-58,5,53,31,88,167,128,96,181
1,18,17,-10,-8,18,40,42,118,69,42,140
-28,-20,8,24,-18,-5,44,2,65,13,-9,102
-38,-42,-4,40,-16,-23,40,-20,36,-26,-23,74
-75,-81,-6,78,-35,-43,56,-30,29,-39,-41,62
-52,-81,-29,67,-11,-55,62,-38,23,-47,-58,56
-34,-79,-45,57,5,-61,59,-34,16,-45,-49,49
-33,-81,-48,58,7,-64,66,-31,10,-45,-49,42
-32,-79,-47,55,8,-63,64,-28,10,-60,-73,36
-26,-79,-52,53,13,-65,67,-23,10,-61,-76,38
-14,-73,-59,44,23,-66,70,-21,10,-55,-70,41
-25,-77,-52,52,13,-64,70,-15,10,-46,-69,39
-24,-82,-58,53,17,-70,70,-16,9,-43,-65,40
-30,-68,-37,49,4,-52,71,-9,21,-32,-64,40
-36,-57,-22,47,-7,-39,71,-15,43,-34,-58,41
-71,-79,-8,75,-31,-43,68,-46,50,-70,-55,46
-63,-80,-17,72,-23,-49,65,-40,50,-60,-50,51
-36,-65,-29,51,-3,-47,62,-29,50,-42,-45,54
-67,-61,6,64,-37,-27,60,-31,50,-44,-48,56
-40,-59,-19,50,-11,-39,57,-29,50,-37,-51,55
-15,-60,-45,38,15,-53,54,-31,46,-36,-49,55
-24,-60,-36,42,6,-48,48,-29,40,-29,-51,54
-23,-59,-36,42,6,-47,59,-33,35,-33,-49,50
-31,-64,-33,48,1,-48,75,-34,29,-39,-52,50
-46,-73,-28,59,-9,-50,64,-42,24,-45,-68,53
-30,-68,-38,49,4,-53,57,-56,20,-45,-71,55
-4,-65,-62,35,30,-63,55,-55,21,-43,-69,55
-27,-83,-56,56,15,-69,51,-53,19,-56,-66,55
-23,-77,-54,50,15,-65,49,-51,21,-61,-64,55
-1,-51,-49,26,24,-50,45,-48,18,-59,-65,54
-31,-77,-46,55,8,-61,44,-58,22,-57,-65,50
-58,-98,-40,78,-9,-69,41,-70,33,-54,-65,45
-60,-76,-15,68,-22,-45,39,-64,20,-55,-65,41
-48,-92,-45,70,-1,-68,38,-59,14,-50,-65,36
-39,-109,-70,75,16,-90,32,-53,15,-50,-64,31
-32,-93,-61,63,15,-77,49,-47,15,-50,-66,32
-24,-86,-62,55,19,-74,61,-44,15,-50,-64,37
-19,-76,-56,48,19,-66,53,-46,15,-50,-67,42
-6,-62,-56,35,25,-58,50,-44,20,-48,-78,45
-33,-86,-52,60,10,-69,45,-48,28,-41,-73,50
-36,-78,-42,57,3,-60,40,-56,35,-36,-66,54
-3,-36,-33,20,15,-34,45,-48,38,-31,-60,58
14,-7,-22,-3,18,-14,66,-49,66,-11,-51,63
15,1,-14,-7,14,-7,57,-53,89,16,-43,68
3,4,1,-3,1,3,34,-55,88,24,-29,97
38,41,3,-39,17,21,34,-51,84,23,-1,117
53,34,-19,-43,35,7,28,-50,74,36,20,122
42,-10,-52,-15,47,-31,26,-50,65,17,10,103
13,-48,-61,18,37,-54,21,-45,57,-18,-7,67
17,-36,-53,10,36,-44,22,-45,42,-28,-27,57
-16,-69,-52,43,18,-60,50,-46,29,-39,-53,45
-85,-133,-48,109,-18,-90,56,-67,22,-50,-62,36
-60,-101,-41,80,-9,-71,63,-68,21,-42,-58,35
-79,-113,-34,96,-22,-73,81,-60,16,-62,-80,25
-59,-118,-59,89,0,-88,68,-57,12,-66,-72,24
-35,-109,-74,72,20,-91,83,-48,11,-61,-73,14
-40,-102,-62,72,11,-82,67,-51,19,-72,-71,30
-47,-95,-49,71,1,-72,83,-31,26,-54,-68,27
-15,-92,-76,54,31,-84,74,1,18,-53,-101,18
35,-45,-80,5,57,-62,76,56,217,135,68,127
169,208,39,-189,65,123,-133,-122,453,544,471,470
517,676,159,-597,179,417,-745,-501,560,1083,1087,1031
333,485,152,-409,90,318,-663,-566,306,814,847,829
-91,-12,80,51,-85,34,-170,-363,-174,-88,-51,141
-53,-24,30,39,-41,3,-60,-136,-112,-122,-100,54
-32,-49,-17,41,-7,-33,24,-7,19,-6,-20,59
-66,-99,-32,83,-17,-65,63,27,-2,-66,-86,33
-44,-81,-36,62,-4,-58,86,56,43,-19,-56,48
-37,-79,-42,58,2,-60,87,64,28,-48,-82,24
-31,-63,-32,47,1,-47,81,66,41,-27,-62,33
-36,-67,-31,52,-2,-48,89,64,32,-36,-75,28
-39,-64,-25,52,-7,-44,82,66,36,-26,-67,45
-45,-65,-20,55,-12,-42,85,63,36,-23,-63,35
-41,-67,-25,54,-8,-46,76,73,33,-23,-57,35
-30,-63,-33,47,2,-47,76,86,41,-13,-47,32
-32,-63,-31,47,0,-46,71,84,44,-18,-45,28
-15,-42,-27,28,6,-34,68,82,53,-13,-34,35
-16,-41,-25,29,5,-33,62,78,46,-17,-40,32
-46,-67,-21,57,-12,-44,74,94,59,-22,-48,47
-20,-40,-20,30,0,-30,86,107,76,3,-27,63
-4,-28,-23,16,10,-25,77,105,75,22,-8,57
-8,-34,-26,21,9,-29,75,103,79,20,-8,54
3,-22,-24,10,14,-23,70,119,102,38,-1,68
-3,-29,-26,17,12,-27,66,146,120,45,18,75
-8,-31,-23,20,8,-27,59,175,145,65,41,92
18,8,-9,-13,13,-1,47,192,182,112,66,115
62,71,9,-67,26,40,36,210,211,136,94,134
79,96,16,-88,31,56,24,236,249,174,138,168
81,117,36,-99,23,76,18,244,278,219,178,204
87,154,67,-121,10,110,12,256,311,249,201,239
84,155,71,-119,6,113,8,249,318,269,236,257
