I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,-74,-187,-20,151,-130,-213,196,156,5,476,-691
130,-63,-192,-33,161,-127,-211,231,182,23,495,-673
146,-50,-196,-48,171,-123,-208,269,196,41,506,-652
160,-41,-200,-59,180,-120,-205,302,223,68,527,-625
168,-36,-205,-65,187,-120,-205,347,256,83,539,-601
174,-31,-205,-71,189,-117,-205,364,263,77,536,-588
178,-28,-206,-75,192,-117,-205,356,256,76,530,-582
188,-21,-210,-83,199,-115,-205,349,246,72,525,-575
189,-21,-210,-84,200,-116,-205,343,238,71,519,-569
173,-34,-207,-69,190,-120,-205,328,228,66,513,-560
162,-43,-205,-59,183,-124,-205,297,218,52,509,-566
157,-48,-205,-54,181,-126,-205,261,196,38,500,-575
149,-56,-205,-46,177,-130,-205,216,164,17,490,-585
130,-75,-205,-27,168,-140,-205,170,131,-10,477,-605
108,-97,-205,-6,157,-151,-205,130,98,-40,460,-611
92,-119,-211,14,152,-165,-206,102,72,-58,445,-613
86,-127,-213,21,150,-170,-211,83,53,-69,431,-623
81,-126,-207,22,145,-166,-214,73,35,-80,424,-626
67,-135,-203,34,135,-169,-219,71,23,-81,425,-620
69,-130,-198,30,134,-164,-220,67,24,-78,425,-614
73,-121,-193,24,133,-157,-220,64,26,-71,425,-608
77,-113,-190,18,133,-151,-224,59,29,-64,425,-603
84,-106,-190,11,137,-148,-225,67,30,-58,423,-577
81,-109,-190,14,136,-150,-225,76,33,-51,420,-554
78,-112,-189,17,134,-150,-225,74,36,-53,420,-550
76,-115,-191,19,134,-152,-225,75,35,-56,420,-542
71,-118,-189,23,130,-153,-225,75,35,-55,419,-536
74,-120,-194,23,134,-157,-225,75,35,-55,420,-528
85,-120,-205,18,145,-162,-225,70,34,-55,415,-526
85,-120,-205,18,145,-162,-225,60,26,-56,405,-530
86,-120,-206,17,146,-163,-225,50,18,-70,395,-529
90,-120,-210,15,150,-165,-225,37,10,-84,385,-530
90,-120,-210,15,150,-165,-225,27,2,-85,379,-530
87,-120,-208,17,148,-164,-225,14,-4,-85,372,-530
79,-125,-203,23,141,-164,-223,6,-8,-85,364,-530
75,-125,-200,25,138,-162,-220,3,-11,-85,357,-530
72,-125,-197,27,135,-161,-217,-1,-14,-85,351,-528
66,-125,-192,30,130,-158,-215,-4,-19,-85,350,-521
68,-122,-190,27,129,-156,-211,-9,-19,-85,349,-512
77,-120,-196,22,137,-158,-209,-9,-15,-85,345,-506
80,-116,-196,19,138,-156,-214,-4,-15,-85,345,-501
80,-114,-194,18,138,-154,-215,-6,-13,-85,343,-497
85,-110,-195,13,140,-152,-215,-2,-9,-82,340,-493
84,-110,-194,14,139,-152,-215,1,-11,-79,337,-485
80,-116,-196,18,138,-156,-215,-1,-6,-76,335,-474
77,-115,-192,19,135,-153,-214,4,-5,-73,331,-465
71,-115,-186,22,129,-150,-210,5,-5,-70,330,-455
66,-115,-181,25,124,-148,-210,5,0,-69,326,-450
60,-116,-176,28,119,-146,-207,5,-1,-65,324,-445
56,-114,-169,29,113,-141,-204,5,2,-60,325,-438
54,-112,-166,29,110,-138,-205,7,7,-58,325,-434
64,-107,-171,21,118,-139,-202,19,13,-52,325,-427
77,-107,-184,15,131,-145,-199,34,18,-52,327,-424
93,-98,-191,3,142,-144,-201,39,28,-38,348,-405
115,-74,-189,-20,152,-131,-199,81,63,-13,357,-375
135,-56,-192,-40,164,-124,-205,78,70,-3,353,-375
135,-53,-187,-41,161,-120,-223,25,45,-16,354,-373
101,-93,-194,-4,147,-143,-212,26,28,-47,331,-379
80,-94,-173,7,127,-133,-214,8,27,-42,322,-378
44,-93,-137,25,91,-115,-205,8,15,-49,304,-383
35,-88,-123,27,79,-105,-203,-5,10,-38,306,-374
38,-85,-123,23,81,-104,-199,-7,3,-43,293,-375
32,-89,-121,28,77,-105,-188,-11,0,-39,288,-371
36,-76,-111,21,74,-94,-199,-26,22,-42,288,-364
28,-97,-124,35,76,-110,-168,13,7,-54,266,-375
76,-25,-101,-25,89,-63,-132,149,157,38,316,-342
125,-117,-242,-4,184,-179,179,807,540,295,431,-294
376,82,-294,-228,334,-106,107,786,1039,950,941,134
394,276,-119,-335,256,78,-370,-344,654,693,894,222
9,-173,-182,82,96,-177,-421,-888,-504,-370,124,-349
-24,-376,-352,201,164,-364,-511,-707,-727,-531,-48,-516
42,-362,-405,160,224,-384,-379,-286,-417,-377,22,-480
41,-260,-301,110,171,-281,-159,-24,-210,-241,107,-442
65,-134,-199,34,132,-166,-190,8,-38,-114,209,-363
49,-109,-159,30,104,-134,-161,48,-8,-92,219,-341
70,-46,-116,-11,93,-81,-175,42,36,-35,252,-306
69,-47,-117,-11,93,-82,-162,51,61,-42,255,-298
71,-35,-106,-18,89,-71,-158,52,81,-27,275,-277
68,-33,-101,-17,85,-67,-156,55,83,-26,267,-268
68,-27,-95,-20,81,-61,-145,61,88,-21,270,-259
68,-20,-88,-24,78,-54,-145,61,93,-11,270,-252
68,-15,-84,-26,76,-49,-135,71,95,-4,269,-247
78,2,-76,-40,77,-37,-135,79,112,9,275,-237
81,8,-73,-45,77,-32,-129,99,123,16,278,-227
85,20,-65,-52,75,-22,-127,113,139,29,283,-214
86,25,-62,-55,74,-18,-122,133,152,36,286,-202
108,45,-63,-76,85,-8,-119,173,178,55,293,-190
127,60,-66,-93,96,-3,-115,203,202,77,296,-176
132,63,-68,-98,100,-2,-108,245,225,96,310,-159
153,81,-72,-117,112,4,-104,295,254,117,323,-142
156,81,-74,-118,115,3,-98,330,274,131,319,-123
150,74,-76,-112,113,-1,-92,360,277,131,314,-119
154,71,-83,-113,118,-5,-92,364,265,124,309,-120
153,66,-88,-109,120,-11,-96,358,253,121,303,-120
160,62,-98,-111,129,-17,-99,348,243,116,297,-120
158,56,-102,-107,130,-23,-103,317,228,112,292,-120
145,45,-100,-95,122,-27,-105,275,209,104,282,-127
131,32,-99,-82,115,-33,-111,224,184,82,264,-139
124,21,-103,-73,113,-41,-117,170,150,63,240,-153
120,9,-111,-65,115,-51,-126,122,114,44,214,-160
108,-2,-110,-53,109,-56,-136,79,80,22,192,-177
97,-13,-110,-42,104,-61,-135,43,58,9,174,-191
88,-22,-110,-33,99,-66,-135,27,44,4,165,-197
80,-30,-110,-25,95,-70,-135,17,37,-1,162,-202
70,-40,-109,-15,89,-74,-135,4,41,-7,155,-194
83,-21,-103,-31,93,-62,-138,3,40,-13,150,-189
106,7,-99,-56,102,-46,-141,8,44,-13,145,-184
107,12,-94,-59,100,-41,-145,11,45,-6,140,-178
107,17,-90,-62,98,-36,-148,14,45,-1,140,-173
105,20,-85,-62,95,-32,-152,19,50,4,140,-165
104,14,-89,-59,96,-37,-155,19,50,10,140,-159
108,7,-100,-57,104,-46,-155,15,50,14,140,-152
106,1,-105,-53,106,-52,-157,13,50,9,137,-146
102,-6,-108,-48,105,-57,-160,10,50,4,128,-148
100,-12,-112,-43,106,-62,-160,6,48,-3,117,-156
97,-18,-115,-39,106,-66,-156,5,41,-7,109,-160
96,-22,-118,-37,107,-70,-154,1,34,-16,102,-163
94,-29,-123,-32,108,-75,-155,-6,27,-37,96,-166
85,-41,-125,-22,105,-83,-155,-12,21,-41,90,-169
77,-48,-125,-14,101,-86,-155,-19,14,-39,81,-171
73,-51,-125,-11,99,-88,-155,-26,11,-44,65,-175
70,-56,-126,-7,98,-91,-155,-31,8,-45,48,-174
64,-60,-123,-1,93,-91,-155,-38,5,-45,40,-169
75,-60,-135,-7,105,-97,-155,-37,2,-45,38,-163
85,-61,-147,-12,116,-104,-155,-34,0,-45,35,-160
79,-65,-144,-6,112,-105,-155,-35,-2,-45,32,-155
80,-65,-145,-7,113,-105,-155,-35,-6,-45,30,-150
82,-63,-145,-9,114,-104,-155,-35,-5,-45,28,-153
87,-58,-145,-14,116,-101,-155,-36,-5,-47,21,-155
87,-55,-142,-16,115,-98,-155,-43,-5,-51,14,-155
84,-52,-136,-16,110,-93,-155,-46,-5,-50,8,-155
84,-48,-132,-18,108,-89,-154,-45,-10,-50,1,-155
83,-44,-127,-19,106,-85,-150,-45,-10,-50,-5,-154
82,-41,-122,-20,102,-81,-148,-45,-10,-45,-10,-148
80,-40,-119,-20,100,-80,-145,-46,-10,-45,-15,-141
83,-37,-120,-23,102,-78,-141,-43,-11,-44,-19,-135
86,-34,-120,-26,103,-76,-139,-36,-8,-39,-18,-127
85,-35,-120,-25,103,-77,-137,-28,-4,-40,-12,-121
85,-35,-120,-25,103,-77,-133,-20,-1,-37,-8,-116
85,-34,-119,-26,103,-76,-132,-13,4,-27,-3,-109
84,-37,-121,-23,103,-78,-127,2,4,-18,0,-105
106,-13,-119,-46,113,-66,-126,26,28,-6,6,-86
126,5,-121,-66,123,-58,-125,39,52,0,15,-79
126,7,-119,-66,122,-56,-140,6,46,4,16,-80
103,-18,-121,-43,112,-69,-141,-18,39,-7,-10,-85
75,-43,-118,-16,96,-81,-137,-29,32,-14,-22,-86
51,-34,-85,-8,68,-60,-144,-41,27,-21,-14,-89
8,-37,-46,15,27,-41,-104,-29,16,-34,-32,-92
-10,-21,-11,16,0,-16,-108,-43,17,-27,-35,-78
-22,-33,-11,28,-5,-22,-88,-22,6,-35,-43,-88
-16,-8,8,12,-12,0,-113,-40,30,-9,-14,-64
-32,-26,6,29,-19,-9,-85,-23,12,-29,-32,-85
-33,11,44,11,-39,27,-60,19,72,33,5,-40
-18,-19,-1,18,-8,-10,120,466,337,155,48,-36
129,-39,-169,-45,149,-104,373,999,813,636,337,162
356,311,-45,-334,200,133,-95,184,988,1018,746,594
98,112,14,-105,42,63,-336,-848,19,129,178,232
-126,-299,-173,213,24,-236,-362,-939,-760,-543,-367,-230
-29,-317,-288,173,129,-302,-433,-578,-561,-409,-299,-215
-5,-258,-253,132,124,-255,-137,-160,-295,-289,-264,-204
53,-81,-135,14,94,-107,-91,-48,-99,-119,-151,-137
46,-27,-73,-10,60,-50,-81,-4,-17,-71,-106,-103
35,6,-29,-20,32,-12,-67,30,20,-24,-71,-65
56,38,-19,-47,37,9,-84,31,46,0,-60,-46
51,35,-16,-43,33,10,-66,39,47,-3,-70,-47
52,45,-7,-48,29,19,-83,35,62,14,-60,-36
44,36,-8,-39,26,13,-69,49,57,11,-69,-35
41,43,2,-42,20,22,-74,50,62,26,-62,-25
30,38,8,-34,11,23,-63,57,70,23,-62,-24
20,42,22,-31,-1,32,-61,68,76,26,-59,-16
20,46,26,-33,-4,36,-57,79,75,28,-59,-11
42,48,7,-45,18,27,-51,87,90,30,-55,-6
81,62,-19,-71,50,21,-48,108,104,31,-55,1
109,75,-35,-92,72,20,-40,132,112,34,-55,4
131,87,-45,-109,88,20,-35,163,133,39,-59,12
146,96,-50,-121,98,23,-27,199,150,41,-59,19
168,117,-50,-142,109,33,-20,252,176,59,-52,29
187,139,-49,-163,117,45,-15,310,201,79,-48,46
179,134,-45,-156,111,45,-15,352,197,75,-41,46
173,128,-45,-150,109,41,-15,374,189,71,-36,45
168,125,-43,-146,105,41,-15,363,183,68,-38,44
158,119,-39,-139,99,40,-15,351,174,63,-55,39
157,116,-40,-137,98,38,-14,341,168,61,-75,41
144,108,-36,-125,90,35,-18,317,159,53,-78,37
128,93,-35,-110,81,29,-26,267,144,38,-82,28
116,80,-36,-98,75,22,-32,200,121,25,-103,17
102,63,-40,-82,71,11,-40,144,90,8,-128,4
96,51,-45,-73,70,2,-48,92,50,-16,-146,-11
94,46,-47,-70,70,0,-54,45,21,-38,-159,-17
98,41,-57,-70,77,-7,-62,14,7,-48,-176,-14
96,37,-59,-67,77,-11,-73,1,2,-45,-188,-15
81,32,-48,-56,64,-8,-75,-2,-1,-45,-184,-11
71,30,-41,-50,56,-5,-76,-8,-4,-45,-177,-10
66,37,-29,-51,47,4,-80,-14,-9,-45,-171,-10
61,54,-7,-58,34,24,-80,-19,-9,-46,-164,1
66,72,6,-70,30,39,-75,-16,-1,-38,-157,15
78,88,10,-83,34,49,-75,-10,6,-23,-153,27
78,93,15,-86,32,54,-74,-5,12,-11,-147,30
69,88,19,-79,25,53,-70,1,23,-10,-144,37
61,85,24,-73,18,55,-70,7,27,-10,-138,46
58,81,23,-70,18,52,-68,9,21,-10,-135,42
58,77,19,-68,19,48,-64,3,17,-10,-143,40
57,74,17,-66,19,45,-65,-3,12,-10,-149,40
57,70,14,-64,22,42,-65,-7,7,-15,-160,40
59,70,11,-64,24,40,-65,-14,4,-24,-171,40
61,70,9,-66,26,40,-65,-18,-2,-32,-176,39
64,70,5,-67,29,37,-60,-27,-9,-42,-180,36
65,70,5,-68,30,37,-60,-41,-16,-54,-191,33
64,67,4,-66,30,35,-59,-45,-23,-65,-201,31
61,61,0,-61,30,30,-55,-45,-29,-73,-207,27
54,54,-1,-54,27,26,-55,-45,-33,-72,-217,25
45,48,3,-47,21,25,-53,-45,-41,-69,-219,22
35,40,5,-38,15,22,-49,-45,-46,-71,-224,20
30,36,6,-33,12,21,-50,-46,-48,-70,-229,20
36,47,11,-42,12,29,-50,-50,-51,-71,-232,16
49,57,8,-53,20,32,-50,-50,-54,-85,-236,14
43,59,17,-51,13,37,-50,-50,-55,-91,-242,15
36,63,27,-50,5,45,-45,-50,-55,-91,-249,22
40,65,24,-53,7,45,-45,-50,-55,-96,-253,33
44,69,25,-57,9,47,-44,-47,-55,-94,-258,42
50,75,25,-63,12,50,-40,-44,-53,-90,-259,46
51,75,24,-63,13,49,-40,-41,-48,-85,-254,45
40,75,35,-58,2,55,-37,-38,-45,-81,-249,45
12,75,63,-43,-26,69,-35,-36,-42,-77,-245,45
3,75,72,-39,-35,73,-31,-33,-37,-72,-240,45
3,75,72,-39,-35,74,-29,-29,-35,-67,-235,52
-5,71,76,-33,-41,73,-25,-24,-29,-62,-231,56
1,67,67,-34,-34,67,-25,-20,-24,-57,-224,55
1,60,60,-31,-30,60,-30,-17,-17,-53,-219,55
16,66,50,-42,-17,58,-29,-1,-14,-49,-214,58
45,87,42,-66,1,64,-32,30,-3,-44,-210,78
72,113,40,-93,16,76,-28,43,21,-51,-217,99
75,112,38,-93,18,75,-53,0,4,-51,-211,107
46,83,37,-65,4,60,-69,-27,-38,-60,-228,98
53,83,30,-69,12,57,-74,-43,-40,-59,-236,93
33,80,47,-57,-7,64,-64,-55,-38,-55,-233,86
-14,72,86,-29,-51,79,-17,-45,-48,-57,-246,77
-18,77,95,-30,-57,86,-22,-57,-39,-51,-239,77
-22,61,83,-19,-52,72,-5,-41,-53,-62,-247,64
-17,82,98,-32,-58,90,-22,-61,-24,-45,-226,86
-26,56,82,-15,-54,69,1,-38,-33,-62,-246,66
-32,102,134,-36,-83,118,14,8,30,1,-212,95
-33,53,86,-10,-60,69,211,496,299,128,-179,96
160,70,-90,-115,125,-10,406,972,798,665,200,378
331,393,62,-362,134,227,10,131,912,947,544,774
19,152,132,-86,-57,142,-160,-805,-133,-30,-132,314
-168,-211,-43,189,-62,-127,-245,-845,-811,-605,-586,-99
-89,-232,-144,161,28,-188,-307,-492,-573,-442,-511,-55
-79,-183,-104,131,13,-143,-27,-128,-345,-326,-471,-48
-48,-15,33,31,-41,9,24,-28,-137,-155,-328,37
-48,50,98,-1,-73,73,39,17,-66,-114,-297,70
-38,101,139,-32,-88,119,50,38,-30,-62,-253,103
-40,115,155,-38,-97,135,34,33,-6,-42,-237,110
-62,104,166,-21,-114,135,41,36,-7,-42,-236,108
-57,116,173,-29,-115,144,27,28,11,-29,-221,120
-42,126,168,-42,-105,147,29,30,10,-31,-224,115
-27,150,177,-62,-102,163,25,34,25,-19,-208,130
-30,143,173,-57,-102,158,33,47,35,-15,-218,149
-30,149,179,-60,-105,164,28,51,43,-3,-218,157
-23,163,186,-70,-105,175,31,59,49,3,-210,157
-13,171,184,-80,-99,177,28,78,62,13,-202,162
-5,176,181,-86,-93,178,43,107,76,14,-194,165
4,182,178,-93,-87,180,63,130,104,35,-187,183
14,189,175,-102,-81,182,58,160,113,52,-178,183
22,196,174,-109,-76,185,63,197,124,64,-170,186
42,210,168,-126,-63,189,65,238,169,98,-161,216
56,218,162,-137,-53,190,65,285,193,112,-155,222
55,213,158,-134,-52,185,62,315,200,122,-155,230
55,206,151,-130,-48,178,60,319,195,118,-154,230
53,199,146,-126,-47,173,60,307,187,108,-155,225
51,192,141,-122,-45,166,55,294,182,103,-154,224
47,187,140,-117,-47,163,55,269,170,93,-158,220
40,180,140,-110,-50,159,54,238,154,89,-160,219
35,170,135,-103,-50,152,49,202,128,73,-170,205
24,159,135,-92,-56,147,46,156,100,47,-196,192
11,144,134,-78,-62,139,43,110,70,18,-215,178
-1,127,128,-64,-64,127,38,70,40,-12,-239,157
-6,116,122,-55,-65,119,35,35,10,-38,-265,149
-6,111,117,-53,-62,114,31,18,-17,-55,-283,146
-5,106,111,-51,-58,108,30,14,-23,-66,-291,143
-3,103,106,-50,-55,104,30,9,-19,-66,-290,138
-12,97,109,-43,-60,102,30,3,-17,-59,-289,135
-14,96,110,-41,-62,102,30,-3,-14,-52,-285,138
-11,110,120,-50,-66,115,29,-3,-11,-46,-285,141
-10,117,127,-54,-69,122,25,0,-9,-38,-284,144
0,120,120,-60,-60,120,25,3,-6,-36,-280,146
6,125,119,-65,-57,122,25,6,-1,-40,-277,152
7,121,114,-65,-54,117,25,9,2,-40,-275,159
3,114,111,-58,-54,112,25,10,5,-42,-271,157
0,108,107,-54,-54,107,21,4,10,-46,-270,154
-4,101,104,-49,-54,102,20,-2,6,-44,-272,151
-11,94,105,-42,-59,100,20,-7,-10,-49,-279,148
-12,89,101,-38,-57,95,20,-14,-26,-56,-293,146
-19,81,100,-31,-60,90,21,-25,-36,-61,-296,143
-26,74,100,-24,-63,87,18,-36,-34,-68,-299,140
-28,67,95,-20,-62,81,15,-48,-39,-74,-301,137
-31,59,90,-14,-60,74,15,-55,-53,-79,-307,135
-33,52,85,-10,-60,68,15,-55,-55,-82,-314,131
-32,50,81,-9,-57,65,15,-59,-55,-87,-312,129
-26,50,76,-13,-51,63,15,-60,-55,-90,-308,134
-27,50,77,-12,-52,63,18,-62,-55,-90,-313,135
-31,50,81,-10,-56,66,23,-65,-54,-90,-324,135
-35,49,84,-8,-59,66,26,-65,-51,-90,-325,139
-34,51,85,-9,-60,68,29,-65,-48,-90,-324,141
-30,55,85,-13,-58,70,34,-66,-45,-86,-325,138
-30,55,85,-13,-58,70,34,-69,-42,-85,-325,135
-30,55,85,-13,-58,70,30,-72,-40,-85,-324,135
-30,55,85,-13,-58,70,30,-75,-41,-80,-320,132
-29,55,85,-13,-58,70,30,-74,-41,-80,-318,129
-34,51,85,-9,-60,68,30,-67,-40,-79,-315,129
-34,50,84,-8,-59,67,30,-66,-40,-74,-311,134
-36,50,86,-7,-61,68,33,-60,-39,-71,-310,135
-39,50,89,-6,-64,70,42,-58,-41,-68,-306,137
-28,50,78,-11,-53,63,43,-54,-32,-63,-301,140
-11,51,62,-20,-37,57,36,-44,-19,-61,-298,141
17,78,60,-47,-22,69,26,-24,-5,-55,-293,166
33,93,60,-63,-13,76,19,11,9,-57,-297,177
30,90,60,-60,-15,75,10,-43,9,-53,-293,174
12,74,61,-43,-25,67,7,-77,-10,-57,-301,166
11,67,56,-39,-23,61,3,-78,-25,-54,-300,162
-12,63,74,-26,-43,68,-2,-104,-28,-56,-299,157
-56,49,104,3,-80,76,15,-95,-39,-70,-311,148
-57,52,108,2,-83,80,13,-108,-30,-55,-306,153
-67,32,99,17,-83,65,38,-96,-40,-62,-317,135
-55,59,114,-3,-84,86,30,-117,-18,-32,-294,152
-52,40,92,5,-72,66,53,-87,-38,-53,-320,122
-68,78,146,-6,-107,112,63,-43,24,-7,-276,152
-61,30,91,16,-77,60,251,428,295,136,-226,160
123,42,-81,-82,102,-19,474,943,800,673,135,428
306,396,91,-351,107,243,85,137,953,991,500,832
-5,166,171,-81,-88,169,-159,-829,-79,37,-145,392
-199,-225,-25,212,-87,-125,-210,-890,-799,-559,-616,-11
-77,-239,-161,158,42,-200,-243,-539,-574,-406,-542,0
-68,-192,-124,130,28,-157,15,-168,-338,-294,-500,-1
-52,-35,17,43,-34,-9,71,-64,-126,-114,-363,109
-57,20,77,18,-67,48,78,-30,-46,-78,-327,131
-42,72,114,-15,-78,92,97,-15,-8,-28,-295,163
-26,101,127,-38,-77,114,83,-16,15,-5,-287,172
-43,92,136,-25,-90,114,96,-4,18,-5,-283,169
-34,109,143,-38,-88,126,85,-4,37,14,-268,179
-25,113,138,-44,-82,125,93,6,39,10,-270,178
-22,124,146,-52,-84,135,92,9,54,30,-258,198
-21,123,144,-52,-83,134,96,20,55,28,-258,192
-14,132,145,-59,-80,138,95,28,64,34,-248,198
-8,137,145,-65,-77,141,100,35,82,53,-246,201
-2,143,145,-71,-74,144,100,54,99,61,-236,210
0,145,145,-73,-73,145,101,77,114,69,-223,225
8,153,145,-81,-69,148,105,97,127,87,-212,229
15,159,145,-87,-65,152,109,129,147,100,-198,247
16,165,150,-91,-67,157,121,173,179,122,-189,261
33,181,148,-107,-58,164,125,216,208,147,-172,266
42,182,140,-112,-49,161,135,266,228,167,-158,282
41,176,135,-109,-47,155,141,308,229,183,-160,296
45,172,127,-109,-41,149,139,310,222,176,-160,296
46,167,121,-106,-38,144,140,296,217,169,-160,289
47,163,116,-105,-35,139,140,285,211,163,-159,285
43,158,115,-101,-36,136,140,269,203,153,-161,279
33,149,115,-91,-41,132,135,234,180,149,-163,274
21,136,114,-79,-47,125,127,180,158,137,-169,267
10,126,116,-69,-53,120,121,130,130,120,-190,248
-5,108,113,-52,-59,111,113,77,92,92,-213,227
-28,82,110,-27,-69,96,105,29,62,68,-228,207
-35,74,110,-19,-73,92,100,-8,37,53,-247,198
-37,73,110,-18,-74,91,100,-33,20,43,-255,196
-41,69,110,-14,-75,90,100,-54,15,45,-254,193
-43,67,110,-12,-77,88,100,-65,15,45,-267,188
-50,64,114,-7,-82,88,100,-60,13,45,-265,185
-45,71,115,-13,-80,93,100,-55,9,45,-257,184
-37,78,115,-21,-76,96,96,-50,10,45,-251,188
-40,75,115,-18,-78,95,95,-46,13,45,-245,200
-40,75,115,-18,-78,95,94,-41,18,45,-244,200
-39,75,114,-19,-77,94,91,-42,21,45,-240,201
-34,75,108,-21,-72,91,89,-46,24,45,-238,205
-29,76,105,-24,-67,90,92,-44,29,45,-234,205
-30,70,100,-20,-65,85,95,-46,29,43,-237,203
-36,60,96,-12,-66,77,95,-45,22,40,-244,197
-38,52,90,-7,-64,71,97,-45,16,37,-250,192
-40,43,82,-2,-61,62,100,-52,9,35,-255,188
-42,34,76,4,-59,54,100,-63,2,31,-258,184
-39,30,68,4,-53,49,96,-72,-4,30,-263,179
-30,30,60,-1,-45,45,95,-76,-9,26,-265,175
-29,28,57,1,-43,42,94,-83,-11,25,-265,175
-36,25,60,5,-48,42,91,-86,-14,25,-265,175
-35,25,60,5,-48,42,89,-85,-17,20,-265,175
-37,25,62,6,-50,43,92,-90,-20,20,-265,175
-41,25,66,7,-54,45,99,-90,-22,19,-265,175
-40,25,65,7,-53,45,100,-90,-21,14,-265,175
-40,25,65,7,-53,45,99,-90,-20,16,-265,175
-39,25,65,7,-53,45,100,-90,-20,12,-265,175
-41,24,65,8,-54,44,99,-90,-20,10,-265,175
-45,20,65,12,-55,42,102,-90,-20,10,-262,176
-45,20,65,12,-55,42,105,-90,-20,13,-259,179
-45,20,65,12,-55,42,108,-86,-20,16,-260,182
-45,20,65,12,-55,42,114,-85,-20,14,-256,184
-45,20,65,12,-55,42,117,-85,-20,16,-255,187
-48,17,65,15,-57,40,121,-80,-20,13,-255,190
-51,14,65,18,-59,40,125,-81,-20,20,-250,190
-50,15,65,17,-58,40,125,-78,-17,31,-250,190
-46,15,61,15,-54,38,127,-71,-13,30,-250,190
-36,15,51,10,-44,33,131,-62,-11,30,-250,190
-30,14,44,8,-38,29,130,-55,-8,31,-250,190
-38,1,39,18,-38,20,126,-47,-5,28,-246,190
-32,1,33,15,-33,17,117,-38,-4,36,-231,200
-8,23,31,-7,-20,27,110,-24,5,60,-218,218
10,33,23,-22,-6,27,106,-12,14,68,-210,219
14,38,24,-26,-6,31,94,-61,18,62,-214,214
27,32,4,-29,11,18,96,-93,2,48,-234,204
24,38,14,-31,4,26,81,-98,-2,48,-224,202
-25,33,58,-4,-42,45,106,-93,-16,33,-238,190
-32,42,74,-5,-53,58,128,-104,-26,32,-237,189
-39,40,79,-1,-59,59,121,-101,-27,21,-242,184
-46,35,82,5,-64,58,141,-95,-22,21,-241,198
-46,50,96,-2,-71,73,119,-111,-4,34,-234,214
-68,22,90,22,-79,56,160,-62,-22,18,-250,200
-58,79,137,-11,-98,108,185,60,126,103,-175,234
-40,-29,11,34,-25,-9,498,726,474,332,-100,246
232,149,-83,-190,157,34,475,767,963,935,390,665
255,354,99,-305,78,226,-50,-428,639,769,419,809
-123,-75,48,99,-86,-13,-113,-1064,-470,-248,-348,237
-153,-282,-129,217,-11,-205,-209,-893,-728,-456,-527,45
