I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-212,-72,177,-34,-142,-88,-160,-166,-127,-147,-112
-135,-210,-75,172,-29,-142,-96,-154,-160,-115,-134,-77
-154,-214,-59,185,-47,-137,-85,-152,-157,-124,-138,-77
-152,-216,-65,184,-43,-140,-83,-145,-154,-116,-132,-88
-153,-211,-58,182,-47,-134,-77,-144,-144,-111,-123,-82
-162,-219,-57,191,-52,-138,-68,-133,-151,-126,-135,-83
-120,-189,-68,154,-26,-128,-65,-139,-128,-86,-97,-63
-131,-185,-54,158,-38,-119,5,-86,-130,-131,-150,-101
-96,-346,-250,221,77,-298,94,83,-11,-78,-206,-200
-60,-363,-303,212,122,-333,325,490,295,59,-174,-214
389,45,-345,-217,367,-150,303,840,924,1029,735,372
527,807,279,-667,123,543,-356,-404,253,1083,1331,1030
-152,1124,1276,-487,-714,1200,-1080,-2509,-2102,-1061,195,806
-425,554,979,-65,-702,766,-1238,-2758,-2682,-1840,-631,231
-401,93,494,154,-448,294,-787,-1593,-1528,-1115,-576,-105
-225,36,261,94,-243,149,-317,-581,-596,-468,-311,-136
-62,-43,19,52,-40,-13,-43,-72,-125,-91,-150,-112
-106,-119,-14,112,-46,-66,51,44,-45,-82,-168,-127
-76,-155,-79,116,2,-117,77,128,36,-9,-125,-109
-69,-153,-84,111,8,-118,115,168,72,10,-138,-106
-64,-147,-83,106,9,-114,113,194,105,47,-117,-111
-60,-157,-97,109,19,-126,129,217,128,58,-111,-128
-45,-162,-117,104,36,-139,121,222,151,56,-100,-107
-41,-153,-112,97,36,-132,136,254,189,88,-85,-103
-43,-142,-99,93,28,-121,155,284,213,101,-85,-106
-35,-132,-97,84,31,-114,157,322,259,125,-76,-103
-30,-116,-85,73,28,-100,172,356,291,140,-76,-117
-22,-104,-83,63,31,-93,190,397,331,160,-68,-100
-6,-81,-75,44,34,-78,208,442,374,189,-64,-81
13,-58,-71,22,42,-64,231,498,434,227,-51,-78
13,-38,-51,12,32,-44,257,557,500,267,-33,-74
6,-14,-20,4,13,-17,273,613,572,308,-19,-71
32,38,6,-36,13,22,298,668,639,339,-18,-67
48,85,36,-67,6,60,305,686,687,369,-5,-63
35,105,70,-70,-18,87,287,701,714,401,36,-38
57,154,97,-106,-20,125,265,681,716,428,51,-12
81,179,98,-130,-9,138,210,623,681,428,69,8
90,193,103,-142,-7,148,139,515,583,388,94,33
88,192,104,-140,-8,148,81,350,436,322,88,52
90,155,65,-122,12,110,39,228,285,245,81,74
98,114,16,-106,41,64,18,113,153,160,68,70
77,61,-17,-69,47,22,13,35,50,87,29,28
79,51,-28,-65,53,12,6,4,-13,28,-30,-10
92,52,-40,-72,66,6,-1,-40,-50,-8,-32,-14
66,18,-48,-42,57,-15,-8,-55,-72,-26,-28,0
29,-16,-45,-6,37,-30,-8,-56,-75,-51,-66,-8
19,-26,-45,4,33,-36,-4,-53,-75,-62,-71,-24
19,-26,-45,4,32,-35,-6,-50,-75,-65,-69,-15
14,-31,-45,9,29,-37,-1,-51,-76,-70,-71,-24
12,-33,-45,11,29,-39,1,-48,-84,-70,-69,-33
5,-35,-41,15,24,-38,-1,-45,-86,-70,-71,-42
-4,-39,-35,22,15,-36,11,-42,-85,-70,-76,-70
-13,-40,-27,27,7,-33,18,-39,-86,-70,-73,-60
-19,-40,-22,30,1,-31,11,-36,-85,-70,-71,-50
-26,-40,-13,33,-7,-26,6,-35,-87,-71,-65,-39
-29,-41,-12,35,-8,-26,1,-40,-90,-75,-70,-39
-6,-39,-33,22,14,-36,-5,-45,-90,-77,-90,-57
7,-35,-42,14,25,-38,-10,-48,-90,-80,-91,-54
4,-35,-39,15,22,-37,-16,-54,-97,-84,-89,-55
6,-35,-40,15,23,-37,-23,-68,-113,-85,-86,-55
4,-35,-40,15,23,-37,-25,-73,-121,-89,-85,-55
6,-34,-40,14,23,-37,-25,-69,-119,-90,-84,-53
-3,-42,-39,23,18,-40,-25,-71,-120,-90,-79,-49
-19,-51,-32,35,7,-42,-25,-82,-119,-90,-80,-51
-22,-49,-28,36,3,-38,-25,-86,-121,-90,-80,-50
-29,-51,-21,40,-4,-36,-20,-83,-119,-89,-80,-50
-34,-50,-15,42,-10,-32,-20,-80,-113,-83,-80,-50
-20,-48,-28,35,4,-38,-19,-80,-107,-77,-76,-43
0,-20,-20,10,10,-19,-15,-78,-102,-72,-71,-32
22,26,4,-24,9,15,-15,-75,-97,-67,-67,-23
23,40,16,-32,3,28,-18,-74,-90,-61,-63,-14
3,33,29,-18,-14,31,-36,-81,-97,-67,-57,-6
1,37,36,-20,-18,36,-60,-97,-101,-72,-55,2
39,74,35,-57,2,54,-82,-103,-100,-69,-55,9
64,86,22,-76,21,54,-97,-117,-98,-69,-55,3
72,50,-23,-61,47,13,-87,-129,-105,-74,-56,-8
74,10,-64,-42,69,-27,-78,-130,-127,-80,-54,-14
46,4,-43,-25,44,-19,-66,-130,-134,-81,-57,-26
26,-5,-31,-10,29,-18,-61,-130,-125,-87,-59,-33
-12,-41,-29,27,8,-35,-59,-131,-138,-123,-87,-48
-5,-50,-45,28,20,-47,-60,-127,-143,-113,-81,-43
4,-39,-43,18,23,-40,-61,-127,-139,-113,-78,-42
4,-36,-40,16,22,-37,-58,-118,-135,-108,-76,-40
14,-26,-40,6,27,-33,-63,-122,-124,-92,-62,-32
2,-22,-24,10,14,-23,-43,-108,-130,-109,-78,-42
19,-24,-43,3,31,-33,-56,-117,-106,-66,-49,-23
-35,-52,-17,44,-8,-35,-3,-82,-112,-115,-110,-67
29,-182,-212,77,121,-197,80,81,5,-36,-129,-134
41,-242,-283,101,162,-262,281,416,268,40,-162,-201
382,59,-323,-220,352,-132,333,870,918,943,659,305
642,747,105,-694,268,426,-190,20,607,1368,1495,1085
13,1190,1177,-602,-582,1183,-860,-2059,-1680,-740,426,935
-344,737,1081,-197,-713,909,-1145,-2685,-2669,-1892,-562,339
-313,187,500,63,-407,343,-807,-1708,-1689,-1253,-604,-60
-166,108,274,29,-220,190,-349,-697,-713,-575,-354,-110
-20,12,32,3,-26,22,-70,-116,-117,-103,-95,-56
-58,-82,-24,71,-17,-53,54,36,4,-76,-125,-93
-29,-107,-78,68,24,-92,65,114,72,-7,-84,-68
-17,-114,-97,65,40,-105,119,178,122,23,-76,-80
0,-107,-107,54,54,-107,125,193,135,46,-64,-73
-5,-112,-107,59,51,-109,130,220,174,73,-51,-70
-8,-108,-101,59,47,-104,137,235,188,66,-50,-71
6,-117,-123,56,65,-120,150,268,227,104,-35,-70
9,-111,-120,51,64,-115,160,290,244,107,-37,-77
8,-103,-111,48,60,-107,159,320,280,129,-26,-70
5,-93,-98,44,52,-95,181,367,322,143,-24,-70
28,-78,-106,25,67,-92,194,404,362,163,-17,-70
33,-65,-98,16,66,-81,205,436,407,198,-12,-70
14,-52,-66,19,41,-59,222,482,461,227,-3,-70
19,-30,-49,6,34,-39,244,531,521,253,6,-69
33,6,-27,-19,30,-10,263,581,583,284,13,-63
35,24,-10,-29,22,7,277,630,643,322,26,-57
42,59,17,-51,12,38,287,653,686,351,41,-48
36,93,58,-65,-11,75,286,654,705,377,52,-44
41,118,77,-80,-19,97,260,643,707,391,74,-25
67,161,94,-114,-14,127,206,604,682,381,96,14
72,171,99,-122,-13,135,143,488,599,363,117,43
91,178,87,-135,2,133,71,340,453,321,125,66
96,165,69,-131,14,117,10,207,294,244,107,64
58,100,42,-79,8,71,-18,88,169,157,88,45
37,61,24,-49,6,42,-30,31,67,79,57,31
36,43,8,-40,14,25,-36,-14,5,28,24,17
28,22,-6,-25,16,8,-35,-58,-37,1,-2,7
17,3,-14,-10,16,-6,-32,-59,-67,-31,-20,-9
11,-15,-25,2,18,-20,-30,-53,-65,-43,-30,-22
7,-26,-34,10,21,-30,-31,-46,-60,-39,-32,-20
17,-19,-35,2,26,-27,-25,-39,-56,-41,-27,-19
23,-11,-35,-5,29,-23,-16,-33,-51,-36,-26,-21
4,-32,-35,14,20,-33,-7,-27,-47,-34,-21,-19
-16,-50,-34,34,9,-42,1,-23,-44,-36,-21,-22
7,-39,-46,16,27,-42,7,-18,-46,-34,-17,-13
13,-42,-55,15,34,-49,10,-13,-45,-36,-12,-9
4,-34,-38,15,22,-36,14,-10,-46,-34,-6,2
24,-29,-52,3,38,-40,25,-4,-45,-36,0,1
-31,-110,-79,71,24,-94,32,-18,-45,-35,-22,-24
-81,-157,-76,119,-2,-117,28,-28,-51,-33,-33,-25
-29,-97,-68,63,20,-82,31,-20,-58,-28,-29,-10
6,-54,-60,24,33,-56,31,-46,-60,0,-31,9
-23,-93,-70,58,24,-81,0,-58,-48,-13,-32,-3
-14,-112,-97,63,42,-104,2,-54,-58,-25,-36,2
-10,-110,-100,61,45,-105,33,-63,-89,-28,-34,-6
-31,-96,-65,64,17,-80,-2,-60,-99,-48,-30,-39
-25,-77,-52,51,13,-64,-7,-60,-97,-39,-22,-24
-38,-108,-71,73,17,-89,31,-59,-91,-35,-16,-15
-13,-118,-105,66,46,-112,8,-55,-87,-32,-9,-8
16,-113,-128,49,72,-121,3,-55,-83,-26,-3,-1
-1,-106,-105,53,52,-105,14,-57,-78,-23,3,3
-10,-99,-89,55,40,-94,13,-61,-75,-19,8,10
-5,-89,-84,47,40,-86,21,-60,-75,-17,11,14
28,-50,-78,11,54,-64,24,-64,-73,-14,16,25
42,-39,-81,-1,62,-60,20,-64,-69,-11,20,24
38,-41,-80,1,59,-60,-5,-65,-69,-9,28,25
44,-37,-81,-3,62,-58,-28,-69,-73,-16,33,37
46,-35,-81,-5,64,-58,-59,-79,-78,-21,28,38
75,-27,-102,-24,88,-64,-80,-91,-84,-28,22,28
75,-71,-146,-2,111,-108,-75,-88,-83,-33,20,24
48,-102,-150,27,99,-126,-68,-102,-80,-33,13,15
39,-109,-148,35,94,-128,-43,-110,-79,-31,9,4
1,-144,-145,72,73,-144,-21,-102,-90,-51,6,-14
-15,-154,-139,85,62,-146,-19,-96,-105,-67,-6,-24
-6,-150,-145,78,70,-147,-22,-92,-95,-50,-3,-17
-22,-150,-128,86,53,-138,-11,-86,-106,-73,-24,-23
-10,-148,-138,79,64,-142,-20,-82,-94,-45,-12,-12
-37,-142,-105,90,35,-123,-10,-78,-106,-75,-35,-19
-20,-147,-127,84,54,-136,-27,-72,-95,-48,-9,-11
-40,-130,-90,86,25,-110,0,-69,-86,-65,-26,-44
-18,-213,-195,116,89,-204,84,27,-50,-77,-77,-100
9,-350,-358,171,184,-354,234,306,165,3,-141,-184
151,-221,-372,35,262,-296,466,831,659,459,190,-2
650,402,-248,-526,449,77,87,548,965,1487,1333,818
353,1110,757,-732,-202,933,-801,-1492,-853,228,1041,1104
-251,888,1138,-319,-695,1012,-1330,-2923,-2803,-1815,-285,553
-314,279,593,18,-454,436,-1104,-2213,-2176,-1522,-545,97
-246,137,382,54,-314,259,-535,-1000,-979,-733,-354,-94
-77,9,85,34,-81,47,-150,-235,-270,-203,-113,-76
-70,-118,-47,94,-11,-82,47,40,-7,-44,-68,-79
-55,-140,-85,97,16,-112,76,108,34,-26,-65,-84
-23,-149,-126,86,52,-137,117,187,119,39,-38,-75
-34,-133,-99,84,32,-116,141,201,121,22,-53,-87
-19,-129,-111,74,46,-120,132,223,154,62,-27,-88
-27,-118,-91,72,33,-104,145,242,164,57,-36,-93
-16,-111,-95,64,40,-103,140,256,193,87,-19,-88
-20,-104,-84,63,32,-94,147,286,218,86,-22,-91
-16,-97,-81,57,32,-89,155,310,250,109,-20,-89
-20,-91,-71,56,26,-81,170,347,294,135,-17,-90
-28,-84,-55,56,14,-69,187,385,330,147,-15,-94
-30,-68,-39,49,5,-53,204,423,372,175,-15,-95
-26,-47,-21,37,-2,-33,229,468,415,202,-12,-95
-12,-29,-17,21,3,-23,257,515,472,237,-4,-95
-4,-5,-1,5,-2,-3,275,583,539,262,0,-95
-5,21,26,-8,-16,23,298,633,608,300,6,-94
-22,46,68,-12,-45,56,311,681,674,336,14,-82
-20,77,97,-29,-58,86,303,709,712,363,33,-68
-3,116,119,-56,-62,117,293,703,722,394,63,-46
0,155,155,-78,-77,155,257,678,718,404,90,-22
17,181,164,-99,-74,173,199,587,655,391,113,2
28,176,148,-102,-60,162,129,443,521,348,137,41
42,162,120,-102,-40,141,55,285,366,279,135,53
48,137,89,-93,-20,113,-5,147,213,185,105,39
41,91,50,-67,-5,70,-40,47,94,88,70,28
25,47,22,-36,1,35,-40,-15,26,19,40,16
-3,7,11,-2,-7,9,-40,-45,-25,-18,18,5
-9,-12,-3,10,-3,-7,-37,-57,-56,-44,2,-6
-18,-26,-8,22,-4,-17,-35,-61,-70,-65,-12,-18
-23,-37,-14,30,-4,-25,-35,-60,-73,-61,-19,-25
-14,-34,-20,24,4,-27,-31,-60,-66,-59,-25,-25
-11,-36,-25,24,7,-30,-29,-60,-62,-61,-30,-27
-3,-34,-30,19,14,-32,-25,-61,-58,-60,-30,-31
-8,-42,-34,26,13,-38,-23,-58,-52,-60,-30,-30
-12,-51,-39,32,13,-45,-19,-55,-50,-61,-30,-30
-10,-50,-40,30,15,-45,-23,-55,-50,-65,-29,-30
-9,-49,-40,29,16,-44,-25,-52,-50,-67,-33,-30
-5,-45,-40,25,18,-42,-25,-49,-50,-70,-35,-30
-5,-45,-40,25,18,-42,-25,-51,-50,-74,-35,-30
-3,-43,-40,23,18,-41,-26,-54,-50,-76,-38,-30
2,-39,-41,19,21,-40,-38,-55,-55,-75,-41,-29
4,-40,-44,19,24,-42,-41,-55,-65,-75,-39,-33
7,-40,-47,17,27,-43,-40,-54,-72,-75,-36,-36
10,-39,-49,14,30,-44,-45,-62,-75,-75,-35,-31
-1,-54,-53,28,26,-53,-44,-71,-80,-75,-35,-28
-12,-67,-55,40,22,-61,-47,-75,-83,-76,-35,-25
-11,-64,-53,38,22,-58,-50,-85,-87,-80,-35,-19
-20,-66,-45,43,13,-55,-50,-89,-90,-80,-37,-30
-25,-64,-40,45,8,-52,-50,-90,-90,-82,-40,-42
-13,-67,-54,40,21,-60,-50,-90,-94,-85,-40,-39
-11,-72,-61,41,25,-66,-50,-90,-96,-85,-40,-40
-14,-67,-53,41,19,-60,-46,-90,-91,-81,-40,-39
-15,-66,-52,41,19,-59,-43,-88,-85,-70,-40,-41
-14,-57,-43,36,15,-50,-39,-80,-77,-60,-30,-33
3,-27,-30,12,16,-28,-37,-77,-73,-50,-18,-15
20,-5,-25,-7,23,-15,-29,-78,-62,-44,-12,-5
24,-2,-26,-11,25,-13,-36,-81,-65,-45,-6,5
48,23,-25,-35,36,-1,-57,-84,-85,-42,-1,15
72,48,-24,-59,48,12,-73,-87,-89,-39,6,17
79,41,-38,-60,58,2,-100,-98,-93,-40,9,13
77,3,-74,-40,75,-35,-101,-103,-98,-41,3,10
50,-36,-85,-7,68,-60,-90,-122,-114,-64,-6,7
37,-40,-77,1,57,-59,-79,-132,-129,-74,-15,2
20,-63,-84,21,52,-73,-71,-124,-121,-66,-28,-21
-20,-95,-75,58,27,-84,-58,-124,-129,-95,-60,-44
-13,-100,-87,56,37,-93,-52,-117,-122,-83,-49,-37
-27,-99,-72,63,23,-85,-43,-116,-128,-92,-54,-43
-15,-103,-88,59,37,-95,-43,-110,-120,-78,-41,-38
-17,-96,-79,57,31,-87,-41,-107,-109,-80,-40,-40
-18,-105,-87,62,34,-95,-31,-102,-114,-79,-41,-43
-4,-93,-89,49,42,-90,-47,-97,-84,-66,-20,-21
-46,-135,-89,91,22,-112,24,-35,-78,-114,-92,-71
15,-271,-285,128,150,-278,141,150,61,-21,-140,-163
53,-253,-305,101,179,-279,385,606,403,147,-72,-145
501,149,-353,-324,427,-102,299,857,1012,1191,928,501
572,944,372,-758,100,657,-486,-677,19,950,1345,1109
-112,1140,1252,-514,-682,1195,-1226,-2736,-2387,-1322,98,777
-332,479,811,-74,-572,645,-1260,-2666,-2593,-1799,-571,213
-304,142,446,81,-375,294,-732,-1430,-1357,-984,-461,-48
-130,107,237,11,-184,172,-262,-469,-477,-375,-205,-31
-11,-17,-6,14,-2,-12,-9,-21,-45,-52,-80,-39
-35,-63,-27,49,-3,-45,72,73,13,-41,-89,-81
-4,-88,-84,46,40,-86,95,164,107,23,-42,-67
-20,-101,-82,61,31,-91,127,200,120,19,-61,-85
-4,-109,-105,57,50,-107,127,228,152,56,-34,-74
-17,-115,-98,66,41,-106,128,242,173,72,-38,-76
-7,-110,-103,58,48,-106,131,256,198,97,-29,-71
1,-107,-108,54,55,-108,169,285,240,109,-24,-69
-5,-103,-99,54,47,-101,176,310,265,114,-23,-66
2,-99,-101,49,51,-100,174,346,306,135,-14,-65
-4,-96,-92,50,45,-94,187,385,335,151,-14,-68
0,-92,-92,46,47,-92,199,424,375,176,-2,-64
3,-82,-85,40,44,-84,224,459,418,186,3,-66
-4,-73,-68,39,32,-70,243,509,475,220,13,-61
-11,-46,-35,28,12,-41,262,566,538,260,19,-60
-10,-10,1,10,-5,-4,287,626,605,301,27,-61
-2,20,22,-9,-12,21,306,678,671,337,39,-53
-13,37,49,-12,-31,43,302,710,716,366,54,-46
-8,67,76,-30,-42,71,290,709,740,398,77,-33
13,120,107,-67,-47,113,269,685,742,412,87,-6
22,144,122,-83,-50,132,216,632,707,410,114,29
24,138,114,-82,-45,126,154,524,609,380,140,52
19,127,108,-73,-44,117,88,371,457,323,129,46
38,118,80,-78,-22,99,26,219,303,240,118,41
40,87,46,-64,-3,66,-13,105,167,149,93,37
20,39,19,-30,0,28,-32,27,70,77,59,29
14,3,-11,-8,13,-4,-36,-21,17,22,34,27
-4,-29,-25,17,11,-27,-33,-48,-30,-6,6,5
-25,-50,-25,38,0,-37,-30,-52,-59,-23,-17,-21
-24,-50,-26,38,1,-38,-28,-49,-64,-42,-28,-26
-16,-49,-34,33,9,-41,-25,-51,-67,-46,-30,-24
-15,-51,-35,34,10,-43,-23,-50,-72,-45,-30,-25
-14,-49,-35,32,10,-41,-20,-51,-75,-45,-34,-25
-18,-53,-35,36,9,-44,-17,-49,-75,-45,-36,-25
-30,-65,-34,48,3,-50,-14,-45,-77,-45,-34,-37
-29,-65,-36,47,5,-51,-11,-45,-81,-45,-41,-43
-26,-66,-40,46,7,-53,-10,-45,-80,-45,-46,-40
-31,-71,-40,51,5,-55,-15,-45,-77,-45,-45,-40
-30,-70,-40,50,5,-55,-19,-45,-75,-59,-45,-41
-30,-70,-40,50,5,-55,-22,-48,-75,-67,-45,-50
-30,-70,-40,50,5,-55,-26,-53,-76,-64,-45,-50
-26,-70,-44,49,9,-57,-30,-56,-74,-66,-42,-50
-25,-70,-45,48,10,-57,-30,-63,-78,-72,-39,-51
-24,-70,-45,47,10,-57,-30,-69,-94,-77,-42,-49
-21,-71,-50,46,15,-60,-30,-72,-102,-78,-58,-52
-18,-68,-50,43,16,-59,-30,-77,-105,-82,-62,-55
-29,-80,-51,55,11,-66,-30,-81,-110,-84,-57,-56
-36,-91,-55,64,9,-73,-29,-86,-113,-87,-55,-51
-34,-89,-55,62,10,-72,-26,-89,-116,-90,-51,-45
-35,-90,-55,63,10,-72,-25,-87,-114,-90,-50,-40
-35,-90,-55,63,10,-72,-24,-81,-116,-90,-47,-35
-35,-91,-55,64,10,-72,-19,-76,-122,-90,-41,-28
-33,-84,-51,58,9,-67,-21,-73,-122,-91,-37,-27
-26,-69,-43,48,9,-56,-18,-67,-119,-79,-32,-37
-16,-35,-20,26,2,-27,-12,-67,-117,-52,-28,-31
-1,-8,-8,5,4,-8,-9,-70,-114,-45,-23,-21
13,-4,-17,-4,15,-10,-3,-70,-109,-46,-21,-15
25,5,-20,-15,22,-7,-30,-69,-110,-41,-17,-10
37,10,-26,-23,31,-7,-63,-76,-116,-41,-16,-3
67,35,-32,-50,49,1,-89,-94,-121,-38,-7,18
65,28,-37,-46,51,-4,-106,-100,-123,-48,2,27
39,-17,-56,-11,48,-36,-95,-105,-137,-66,-3,14
17,-38,-55,11,36,-46,-85,-112,-153,-79,-17,6
-18,-71,-53,45,17,-62,-75,-109,-155,-71,-25,-9
-38,-89,-51,64,7,-70,-65,-109,-159,-85,-54,-60
-41,-84,-43,63,2,-63,-55,-104,-159,-118,-83,-74
-30,-81,-51,56,11,-66,-56,-106,-146,-104,-69,-59
-43,-74,-31,59,-6,-52,-48,-101,-151,-114,-78,-66
-28,-73,-46,51,9,-59,-52,-99,-133,-88,-54,-48
-34,-64,-29,49,-2,-46,-41,-102,-139,-107,-70,-60
-11,-65,-54,39,22,-59,-46,-98,-127,-78,-44,-39
-44,-56,-11,50,-17,-33,-19,-100,-133,-106,-70,-51
-33,-145,-112,89,40,-128,53,10,-91,-107,-119,-98
-12,-284,-272,148,131,-278,190,251,100,-41,-178,-191
151,-114,-265,-18,208,-190,382,762,612,456,197,0
681,445,-235,-563,458,104,101,662,1026,1481,1341,819
351,1131,779,-741,-214,955,-599,-1253,-659,281,1044,1084
-279,1033,1312,-377,-796,1172,-1111,-2765,-2589,-1651,-234,581
-348,287,634,30,-491,460,-971,-2176,-2135,-1501,-588,86
-279,54,333,112,-306,193,-481,-1055,-1054,-798,-434,-126
-66,52,117,7,-91,84,-140,-284,-322,-222,-133,-56
-30,-55,-25,42,-2,-39,44,22,-42,-53,-90,-71
-20,-78,-58,49,19,-68,76,86,-1,-32,-86,-76
-4,-102,-97,53,47,-99,126,161,82,37,-69,-73
-21,-110,-88,66,34,-99,140,175,81,33,-65,-89
-11,-109,-98,60,44,-103,130,209,139,81,-26,-88
-16,-106,-90,61,38,-97,140,226,154,80,-43,-99
6,-101,-107,48,57,-104,130,243,173,97,-30,-92
11,-83,-94,36,52,-88,143,268,196,107,-33,-100
19,-67,-87,24,53,-77,148,292,223,132,-29,-100
16,-64,-79,24,48,-71,164,334,273,143,-29,-99
13,-55,-68,21,41,-61,174,367,308,169,-21,-96
13,-50,-63,18,38,-56,179,397,345,189,-11,-91
9,-42,-51,17,31,-47,201,444,399,211,-3,-89
14,-32,-47,9,31,-39,222,494,457,247,5,-84
23,-8,-30,-7,26,-19,240,549,524,276,15,-82
20,35,14,-27,3,24,264,602,601,328,24,-74
24,62,38,-44,-7,50,266,641,652,359,35,-52
32,83,51,-58,-9,66,252,650,691,383,59,-34
37,119,82,-78,-23,100,238,642,697,405,75,-20
55,162,107,-108,-27,135,207,624,686,413,102,-4
76,193,117,-135,-21,155,151,546,650,407,136,17
85,189,103,-137,-9,146,84,418,534,366,142,47
86,176,90,-131,-3,133,38,276,386,295,133,68
81,156,74,-118,3,115,7,153,239,210,123,73
67,112,44,-90,11,77,-11,54,114,124,96,60
42,71,29,-56,6,50,-17,-1,30,54,54,33
17,44,27,-31,-5,35,-20,-30,-36,-1,15,-1
16,39,23,-28,-3,31,-16,-55,-72,-38,-20,-40
20,41,20,-31,0,30,-15,-55,-76,-55,-39,-52
25,40,15,-33,5,27,-15,-56,-75,-64,-40,-49
22,40,18,-31,2,29,-15,-53,-75,-65,-41,-49
9,40,32,-25,-12,36,-15,-49,-75,-65,-53,-44
9,44,35,-27,-14,40,-17,-51,-75,-65,-56,-45
12,47,35,-30,-12,41,-21,-46,-79,-65,-54,-45
15,49,35,-33,-10,41,-23,-45,-81,-67,-55,-45
17,53,36,-36,-9,44,-26,-43,-80,-70,-55,-53
21,55,33,-38,-7,44,-29,-39,-81,-73,-56,-56
14,58,43,-36,-15,50,-31,-44,-80,-75,-61,-60
3,60,57,-32,-27,58,-34,-62,-82,-79,-64,-63
6,60,54,-34,-24,56,-35,-67,-86,-80,-73,-68
4,60,56,-32,-26,57,-37,-71,-90,-83,-84,-80
6,60,54,-34,-24,56,-42,-83,-94,-86,-85,-81
6,67,61,-37,-28,64,-45,-87,-101,-93,-85,-76
-9,77,87,-34,-48,82,-54,-101,-114,-99,-85,-75
-6,84,91,-39,-49,87,-65,-114,-121,-102,-85,-70
0,90,90,-45,-45,90,-71,-118,-130,-107,-86,-70
0,90,90,-45,-45,90,-74,-122,-139,-115,-92,-77
0,89,89,-45,-45,89,-75,-124,-140,-124,-99,-76
-6,93,99,-44,-53,96,-75,-133,-145,-122,-100,-74
2,102,100,-52,-49,100,-76,-137,-144,-118,-100,-75
5,101,96,-53,-46,98,-77,-132,-139,-116,-104,-75
0,92,92,-46,-46,92,-73,-129,-136,-113,-105,-75
1,90,89,-45,-45,90,-72,-127,-133,-111,-104,-73
-4,80,84,-38,-44,81,-68,-120,-128,-108,-95,-67
-1,89,90,-44,-46,89,-65,-120,-125,-104,-85,-64
-1,118,119,-59,-61,119,-66,-112,-125,-99,-76,-60
0,127,127,-64,-64,127,-69,-106,-125,-95,-66,-53
15,133,118,-74,-52,126,-90,-122,-124,-89,-65,-44
25,144,119,-85,-47,131,-103,-121,-125,-85,-65,-35
49,155,106,-102,-29,130,-127,-131,-124,-87,-64,-27
63,134,72,-99,-5,103,-138,-143,-127,-93,-66,-18
44,88,44,-66,0,66,-124,-146,-133,-102,-63,-32
