I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-47,-8,44,-16,-27,61,51,40,5,-40,-81
-38,-44,-6,42,-16,-25,57,50,38,5,-36,-79
-34,-40,-7,37,-14,-23,43,47,33,5,-34,-81
-21,-37,-16,29,-2,-26,37,45,31,6,-29,-76
-3,-33,-30,18,14,-31,17,45,26,4,-30,-74
-2,-26,-24,14,11,-25,-4,41,23,1,-30,-75
3,-16,-19,6,11,-17,-6,40,19,-4,-30,-75
11,-8,-19,-1,15,-14,-4,39,16,-7,-29,-75
-4,-16,-13,11,5,-15,-6,34,15,-11,-30,-74
-21,-42,-21,32,0,-31,-5,35,15,-10,-30,-69
13,-18,-31,3,22,-24,-6,36,16,-9,-33,-71
0,-27,-26,14,13,-26,1,33,13,-12,-37,-69
-38,-62,-24,51,-7,-42,18,38,21,-7,-32,-71
-15,-35,-20,25,3,-27,28,31,31,-9,-39,-70
-60,-74,-14,68,-23,-44,53,52,50,5,-30,-73
-57,-88,-31,73,-12,-59,87,66,42,-1,-40,-78
14,-47,-61,17,37,-54,81,74,49,14,-20,-78
-5,-29,-24,17,10,-26,66,66,42,10,-21,-89
-24,-23,1,23,-12,-11,55,75,47,24,-10,-66
23,-28,-51,3,37,-39,7,141,128,131,76,-34
151,56,-95,-103,123,-19,-139,-90,39,332,361,201
250,169,-81,-210,166,44,-384,-637,-326,406,650,496
180,-2,-182,-88,181,-92,-472,-968,-790,-212,108,305
138,-325,-463,94,301,-394,-292,-739,-819,-659,-411,-11
131,-316,-448,93,290,-382,-123,-302,-432,-396,-271,-50
36,-164,-200,64,118,-181,-68,-55,-168,-205,-181,-65
-38,-113,-75,76,19,-93,-17,34,-73,-122,-127,-122
-60,-79,-18,70,-21,-48,24,35,-48,-85,-114,-135
-55,-73,-18,65,-18,-46,63,34,-35,-81,-108,-137
-61,-79,-18,70,-21,-48,100,36,-29,-77,-91,-142
-81,-89,-7,85,-37,-48,111,33,-24,-83,-97,-148
-87,-91,-4,89,-41,-47,149,37,-14,-77,-95,-151
-94,-89,5,91,-50,-42,165,52,-6,-82,-117,-149
-101,-91,11,96,-56,-40,139,90,24,-71,-117,-163
-89,-89,0,89,-44,-44,91,111,48,-60,-115,-166
-95,-92,3,94,-49,-44,48,124,79,-29,-111,-161
-51,-59,-9,55,-20,-34,45,150,124,9,-97,-159
-15,-34,-19,25,2,-26,45,192,170,58,-62,-155
-64,-43,22,53,-43,-10,45,243,232,123,-19,-155
-69,-26,43,47,-56,9,45,271,283,180,22,-143
-29,15,44,7,-37,29,49,312,347,255,81,-124
14,52,39,-33,-13,45,56,330,391,301,120,-98
23,53,31,-38,-4,42,54,317,378,324,153,-84
22,46,24,-34,-2,35,56,304,364,335,188,-71
27,38,11,-33,8,24,55,271,336,310,191,-28
13,20,7,-17,3,14,71,227,287,279,175,-8
15,5,-11,-10,12,-3,97,180,229,216,136,-10
20,-39,-58,10,39,-48,97,150,169,158,100,-3
9,-62,-71,27,40,-66,63,117,132,123,80,-9
10,-49,-59,20,34,-54,-1,88,116,96,67,-26
12,-43,-55,16,34,-49,-41,79,99,79,58,-30
13,-33,-47,10,30,-40,-43,72,77,65,47,-30
17,-25,-42,4,29,-33,-34,66,60,49,36,-33
17,-18,-35,0,26,-26,-26,54,50,28,24,-36
20,-6,-26,-6,23,-16,-16,35,41,18,12,-34
1,-17,-18,8,10,-17,-2,25,47,22,8,-31
-11,-19,-9,15,-1,-14,13,25,48,18,3,-25
-14,-14,0,14,-6,-7,36,35,58,25,0,-22
-20,-11,10,15,-15,0,52,49,73,49,12,-17
-12,9,21,2,-17,14,56,64,82,70,32,4
-17,11,28,3,-23,19,53,94,119,110,65,-22
-34,-2,31,18,-33,14,64,144,203,227,159,-79
-42,-6,36,24,-39,14,99,270,371,415,222,-175
-192,-31,162,111,-177,65,234,445,526,408,-84,-486
-484,-188,297,336,-390,54,496,717,645,129,-628,-864
-644,-325,319,484,-481,-3,662,898,593,-281,-954,-939
-655,-288,367,472,-511,39,649,734,321,-593,-1042,-790
-582,-234,348,408,-465,57,585,553,156,-599,-917,-621
-489,-216,273,352,-381,28,522,442,82,-537,-730,-471
-414,-249,165,332,-289,-42,488,352,-2,-483,-600,-378
-318,-275,43,297,-180,-115,477,372,-30,-420,-483,-313
-262,-253,10,257,-136,-121,463,303,-71,-384,-392,-261
-228,-233,-5,230,-111,-119,443,201,-119,-311,-295,-181
-200,-191,10,195,-105,-90,404,95,-154,-273,-238,-121
-160,-137,23,148,-91,-57,308,-77,-223,-245,-197,-62
-66,-75,-9,71,-28,-42,153,-133,-244,-183,-91,46
42,-32,-75,-5,59,-53,-18,-183,-221,-125,20,127
111,-5,-116,-53,113,-60,-134,-262,-238,-94,80,200
166,52,-114,-109,140,-31,-192,-317,-271,-65,155,290
239,85,-154,-162,196,-34,-271,-393,-292,-11,281,405
312,101,-211,-206,261,-55,-361,-465,-319,63,429,512
413,153,-260,-283,336,-53,-471,-526,-348,155,584,619
491,191,-300,-341,395,-54,-579,-580,-351,233,714,693
541,235,-305,-388,423,-35,-633,-619,-348,302,781,692
558,260,-299,-409,428,-19,-644,-615,-342,339,784,676
510,247,-263,-378,386,-8,-621,-602,-313,330,734,604
473,285,-189,-379,331,48,-579,-573,-261,318,650,516
383,261,-122,-322,253,69,-522,-516,-217,308,553,430
310,238,-72,-274,191,83,-452,-464,-187,276,439,329
269,243,-27,-256,148,108,-373,-424,-163,227,348,260
203,201,-1,-202,102,100,-293,-373,-135,182,279,189
194,194,0,-194,97,97,-234,-309,-98,139,217,135
140,136,-4,-138,72,66,-197,-240,-60,108,166,107
100,90,-10,-95,55,40,-155,-166,-26,101,134,88
88,82,-5,-85,46,38,-116,-103,8,96,126,77
52,58,6,-55,23,32,-85,-46,41,90,114,64
48,47,-1,-48,24,23,-79,-4,43,81,92,50
43,35,-8,-39,25,13,-93,6,33,68,76,36
22,7,-14,-14,18,-3,-89,13,28,57,70,24
46,23,-23,-35,35,0,-79,19,21,49,64,15
85,57,-28,-71,57,14,-71,16,20,43,58,6
57,32,-25,-44,41,3,-51,14,20,35,54,-2
41,24,-17,-32,29,3,-19,9,20,27,40,-13
30,19,-11,-24,20,4,20,17,20,21,26,-33
13,9,-4,-10,8,2,44,31,22,14,15,-36
1,4,2,-3,-1,2,58,33,25,9,7,-30
-14,-5,8,9,-11,1,58,38,30,3,1,-29
-1,7,8,-3,-4,7,48,44,38,-2,-7,-23
7,10,3,-9,2,6,43,60,35,-8,-14,-20
5,2,-4,-3,4,-1,35,70,35,-12,-21,-27
1,-3,-5,1,3,-4,30,71,35,-16,-25,-36
2,-12,-13,5,8,-12,22,70,35,-14,-28,-35
-4,-17,-13,11,4,-15,18,70,35,-16,-30,-36
-6,-19,-13,13,3,-16,14,70,31,-38,-42,-51
24,-9,-33,-7,29,-21,11,70,24,-49,-40,-61
12,-7,-19,-2,16,-13,7,69,18,-51,-30,-60
-28,-32,-3,30,-12,-17,5,53,11,-55,-53,-60
-35,-33,2,34,-18,-15,20,36,4,-50,-69,-65
-35,-23,12,29,-23,-5,35,32,-1,-45,-70,-65
-46,-18,28,32,-37,5,36,26,-18,-40,-70,-58
-53,-11,43,32,-48,16,34,23,-20,-37,-64,-55
-38,-4,34,20,-35,15,37,17,-6,-30,-59,-50
-10,21,31,-6,-20,25,32,17,5,-34,-53,-46
-14,10,24,2,-19,17,44,38,13,-46,-47,-41
-51,-34,18,42,-34,-8,70,53,19,-42,-45,-40
-52,-34,17,43,-34,-8,73,58,26,-36,-45,-40
-33,-16,18,24,-25,1,77,59,32,-33,-41,-35
-48,-13,34,30,-41,10,72,64,39,-26,-40,-35
-52,-17,34,34,-43,8,67,66,33,-26,-40,-35
-61,-37,23,49,-42,-7,52,54,18,-40,-46,-47
-85,-64,21,74,-53,-21,18,39,5,-46,-51,-57
-88,-72,16,80,-52,-28,7,18,0,-49,-50,-52
-86,-69,17,77,-51,-26,-1,9,-2,-51,-50,-49
-85,-60,25,72,-55,-17,-14,11,-5,-50,-45,-46
-74,-44,29,59,-51,-7,-23,9,-8,-48,-45,-41
-58,-32,25,45,-42,-3,-18,11,-10,-44,-45,-41
-54,-29,25,41,-40,-2,-11,9,-6,-45,-45,-45
-48,-24,24,35,-35,0,-4,13,-1,-42,-45,-45
-43,-23,20,33,-31,-2,18,28,4,-39,-44,-45
-36,-15,21,25,-28,2,33,35,7,-42,-46,-45
-36,-19,17,27,-26,-1,49,45,13,-38,-43,-45
-65,-52,13,59,-39,-19,58,56,15,-42,-47,-42
-63,-56,6,59,-34,-25,85,65,22,-37,-43,-39
-59,-54,5,56,-31,-24,107,57,15,-42,-47,-41
-48,-51,-3,50,-23,-27,91,50,13,-44,-44,-38
-45,-49,-4,48,-21,-26,43,43,9,-49,-45,-42
-44,-50,-5,48,-19,-27,-43,19,4,-54,-49,-39
-32,-43,-12,38,-10,-27,-67,26,5,-46,-44,-47
-51,-47,4,49,-27,-21,-59,10,-6,-72,-56,-44
-53,-19,35,35,-44,8,-52,75,69,10,0,-26
21,30,9,-26,6,19,-103,-20,53,169,166,100
200,158,-43,-179,122,57,-316,-531,-217,398,569,429
204,139,-66,-171,135,36,-486,-991,-668,105,410,475
124,-221,-346,49,235,-283,-382,-956,-915,-593,-295,149
143,-370,-513,114,328,-442,-152,-511,-622,-565,-361,-33
72,-199,-271,63,172,-235,-40,-128,-246,-273,-211,-42
16,-82,-98,33,58,-90,24,-2,-96,-166,-175,-63
-43,-58,-15,50,-14,-37,106,13,-44,-115,-122,-90
-83,-62,20,72,-51,-21,141,22,-25,-117,-130,-99
-85,-50,35,67,-60,-7,131,33,-24,-92,-122,-102
-100,-39,62,69,-81,11,114,29,-26,-98,-133,-104
-92,-44,49,68,-70,2,85,24,-24,-94,-131,-108
-97,-45,52,71,-74,3,54,17,-27,-92,-136,-110
-91,-46,45,68,-67,0,55,21,-18,-90,-133,-112
-89,-44,45,66,-66,0,59,61,18,-89,-125,-116
-95,-45,50,70,-72,2,60,85,43,-79,-122,-120
-100,-45,55,72,-77,5,75,87,50,-53,-114,-129
-114,-41,74,77,-94,16,90,125,91,-21,-111,-127
-113,-35,78,74,-95,21,96,181,153,24,-88,-115
-99,-26,73,62,-85,23,95,238,217,88,-36,-102
-79,-18,60,48,-69,21,89,289,284,171,22,-95
-41,34,75,4,-58,54,96,329,341,244,83,-83
-16,79,96,-32,-56,87,100,345,369,290,121,-52
-3,73,76,-35,-40,75,85,333,379,314,150,-16
-2,59,61,-29,-32,60,71,327,382,318,180,13
18,63,46,-41,-14,54,54,310,357,298,171,29
65,93,29,-79,18,61,18,263,301,261,157,42
58,84,26,-71,16,55,-6,197,231,216,136,39
38,62,24,-50,6,43,-2,133,159,163,96,27
16,37,21,-26,-3,29,5,86,88,100,47,18
-12,5,18,3,-15,12,8,45,37,54,6,7
-11,5,16,3,-14,10,16,29,11,27,-6,-1
-27,-15,12,21,-19,-2,20,30,-4,11,-20,-8
-25,-11,14,18,-20,2,18,23,-16,3,-27,-14
-15,13,28,1,-21,20,37,25,-24,1,-28,-24
-24,8,32,8,-28,20,35,17,-33,-5,-29,-26
-20,10,30,5,-25,20,55,20,-12,-10,-21,-29
-32,20,52,5,-43,36,77,12,7,-2,-25,-19
-28,8,36,9,-33,22,61,17,18,15,-12,-24
-28,20,48,4,-38,34,68,53,58,54,15,-9
-17,-3,14,10,-16,5,71,127,152,161,102,-38
11,-98,-109,44,60,-103,108,313,370,401,232,-163
-13,-161,-148,87,68,-154,183,513,579,531,162,-324
-100,-377,-277,239,89,-327,326,853,822,498,-149,-641
-212,-508,-296,361,42,-402,432,922,770,249,-482,-798
-263,-440,-177,352,-43,-308,339,228,4,-356,-674,-662
-232,-389,-157,311,-37,-273,204,-306,-530,-661,-674,-508
-160,-229,-68,195,-46,-148,137,-209,-385,-478,-476,-312
-82,-72,10,77,-46,-31,54,-56,-205,-290,-263,-128
-34,16,50,9,-42,32,-12,-52,-166,-219,-185,-34
-23,62,86,-20,-55,74,-1,-87,-171,-211,-161,2
-18,66,84,-25,-51,75,-2,-115,-170,-202,-153,15
-3,82,85,-40,-45,84,3,-142,-176,-206,-147,25
-24,87,110,-32,-67,98,6,-172,-207,-216,-141,42
-47,85,133,-19,-90,109,-1,-180,-207,-209,-137,71
-27,102,129,-38,-78,115,-22,-204,-215,-203,-121,110
9,139,130,-74,-61,134,-76,-240,-252,-196,-86,163
43,173,130,-108,-44,151,-119,-260,-262,-184,-23,238
64,194,130,-129,-33,162,-187,-327,-304,-170,34,315
113,241,128,-177,-8,184,-237,-395,-329,-148,132,405
187,305,118,-246,34,212,-286,-425,-315,-79,265,505
238,351,113,-295,62,232,-337,-433,-308,8,360,548
256,361,105,-309,76,233,-339,-401,-253,90,426,534
254,356,101,-305,76,229,-332,-336,-168,168,438,486
223,317,94,-270,64,206,-286,-231,-77,203,406,410
196,268,72,-232,62,170,-225,-126,8,219,357,315
169,226,57,-197,55,141,-163,-62,43,186,264,215
105,153,48,-129,28,100,-84,-30,39,119,159,133
54,95,40,-75,7,67,-30,-17,36,81,99,82
26,55,29,-41,-2,42,5,-8,33,38,54,39
21,44,23,-33,-1,33,22,3,30,26,29,11
28,43,15,-36,6,29,17,14,29,31,31,10
28,39,10,-34,9,25,11,27,25,24,30,10
35,66,31,-51,2,49,5,34,25,23,30,10
35,78,44,-56,-5,60,0,31,25,16,30,10
36,73,37,-55,-1,54,-16,25,25,15,30,11
37,73,36,-56,1,54,-22,20,25,21,30,18
35,69,33,-52,1,51,-16,13,28,31,30,24
43,70,27,-57,8,48,-14,11,33,33,30,21
21,66,45,-44,-13,55,-9,18,36,26,30,14
12,62,50,-37,-19,56,-6,24,43,19,30,8
23,79,56,-51,-17,67,-3,31,42,13,25,1
-16,54,71,-19,-44,62,5,35,37,6,15,-6
-19,32,51,-6,-35,41,10,35,35,0,5,-12
2,39,37,-21,-18,38,6,35,31,-5,-3,-20
-7,22,28,-8,-17,24,4,36,27,-8,-7,-31
-1,16,17,-8,-9,16,-1,38,24,-11,-13,-36
3,12,8,-8,-2,10,6,42,20,-16,-19,-35
12,6,-7,-9,9,0,31,52,21,-19,-23,-36
12,0,-13,-6,13,-6,37,51,17,-23,-29,-34
-17,-4,12,11,-14,4,33,47,15,-25,-32,-36
-34,5,39,14,-37,21,31,45,15,-29,-37,-33
-30,2,32,14,-31,16,28,41,11,-31,-39,-30
-53,-22,31,37,-42,5,23,41,4,-34,-40,-30
-49,-22,27,35,-38,2,34,33,-3,-37,-40,-29
-11,13,24,-1,-18,18,30,23,-8,-32,-45,-46
-4,20,24,-8,-14,22,13,8,-18,-50,-63,-51
-7,7,13,0,-10,10,8,7,-16,-49,-54,-50
-45,-4,41,24,-43,18,-5,2,-18,-50,-60,-46
-49,1,50,24,-50,25,-4,9,-11,-39,-47,-45
-45,3,48,20,-46,26,4,0,-20,-39,-55,-45
-34,9,43,12,-39,26,-1,32,6,-35,-39,-40
31,11,-20,-21,25,-4,-26,111,95,81,61,-14
165,63,-102,-114,133,-19,-153,-168,1,303,388,225
290,186,-105,-238,197,40,-376,-736,-366,384,685,490
242,19,-224,-131,233,-102,-424,-1008,-794,-195,142,343
211,-285,-496,37,354,-390,-239,-774,-827,-665,-384,21
171,-251,-422,40,297,-336,-104,-326,-451,-427,-267,-68
61,-117,-177,28,119,-147,-49,-58,-162,-221,-176,-57
2,-49,-52,24,27,-50,14,19,-73,-150,-139,-86
-34,-17,17,26,-25,0,48,50,-36,-113,-139,-84
-46,-19,28,32,-37,4,84,52,-29,-117,-142,-85
-59,0,59,29,-59,29,103,32,-30,-113,-139,-112
-78,-18,60,48,-69,21,99,-6,-31,-120,-149,-117
-102,-43,60,72,-80,8,102,-22,-40,-119,-142,-114
-105,-44,60,75,-82,8,96,-11,-35,-121,-144,-117
-107,-47,61,77,-84,7,99,-3,-27,-113,-132,-120
-128,-44,84,86,-106,20,100,40,12,-99,-130,-120
-122,-37,85,79,-103,24,104,82,55,-65,-117,-122
-112,-27,85,69,-98,29,105,125,95,-26,-99,-126
-101,-16,85,58,-93,34,107,197,165,28,-76,-125
-101,-16,84,58,-92,34,117,270,243,91,-32,-122
-92,-6,86,48,-89,40,114,328,310,151,10,-118
-44,39,83,2,-64,61,102,369,368,225,63,-93
-34,53,87,-10,-61,70,94,376,393,268,113,-64
-11,61,72,-25,-42,66,76,365,385,297,144,-42
40,86,46,-63,-4,66,33,336,360,298,161,-6
37,80,44,-59,-4,61,15,284,316,278,168,24
32,77,45,-55,-7,61,10,229,260,243,153,40
19,67,48,-43,-15,57,17,142,168,158,104,36
-17,23,40,-3,-29,32,35,62,82,95,55,24
-30,2,32,14,-31,17,19,27,34,55,30,15
-28,-4,24,15,-26,10,13,18,5,27,20,7
-39,-20,19,29,-29,0,17,18,-3,12,7,1
-49,-21,28,35,-38,3,12,14,-10,1,2,-7
-16,-11,6,14,-11,-3,25,11,-20,6,6,-15
27,3,-24,-15,26,-10,46,10,-23,8,4,-19
7,-15,-22,4,14,-18,42,16,-9,11,9,-13
-23,-36,-13,30,-5,-24,35,23,13,14,10,-7
-21,-26,-5,24,-8,-15,32,29,33,15,11,-1
-19,-17,2,18,-10,-8,23,36,40,25,14,3
-22,-8,13,15,-17,2,22,44,48,42,21,13
-9,13,22,-2,-16,17,-10,42,57,56,46,30
24,43,19,-33,2,31,-38,34,49,54,51,28
17,38,20,-27,-2,29,-17,27,42,45,43,20
-2,17,20,-8,-11,18,-4,19,36,39,40,15
-12,8,21,2,-17,14,-9,12,28,30,32,7
-22,-3,19,12,-20,8,-20,13,25,24,28,1
-25,-12,13,19,-19,0,-32,18,25,17,22,3
-29,-22,7,25,-18,-7,-19,21,26,11,14,9
-28,-27,1,27,-15,-13,3,24,25,4,8,12
-26,-30,-3,28,-11,-16,18,29,25,-2,0,17
-9,-24,-16,17,4,-20,32,29,25,-9,-8,20
-5,-17,-13,11,4,-15,42,23,21,-15,-14,20
-17,-12,5,15,-11,-3,42,16,15,-19,-20,20
-23,-10,13,16,-18,1,34,9,9,-21,-20,20
-31,-15,16,22,-23,0,25,3,5,-19,-20,20
-40,-20,20,30,-30,0,20,-4,-3,-22,-27,16
-38,-20,18,29,-28,0,14,-9,-10,-19,-23,10
-34,-18,16,26,-25,-1,11,-19,-27,-24,-25,4
-21,-10,12,15,-16,1,6,-14,-25,-17,-16,1
-18,-7,11,12,-14,2,2,-15,-20,-23,-23,-8
-45,-40,5,42,-25,-17,2,-11,-12,-19,-15,-7
-49,-44,5,46,-27,-19,19,-7,-4,-18,-13,-6
-38,-29,9,34,-24,-10,32,-2,-5,-24,-24,2
-4,-29,-25,17,10,-26,13,103,79,60,31,18
124,18,-107,-71,115,-44,-77,-89,38,243,287,175
261,117,-145,-189,203,-14,-339,-684,-303,449,689,488
253,36,-217,-144,235,-90,-462,-1053,-744,19,339,442
188,-290,-478,51,333,-384,-271,-885,-857,-605,-295,111
157,-354,-511,99,334,-432,-130,-431,-541,-489,-279,-9
62,-172,-234,55,149,-203,-79,-133,-230,-242,-188,-20
-39,-107,-68,73,15,-87,-10,-56,-113,-165,-146,-43
-88,-88,0,88,-44,-44,27,-26,-83,-125,-123,-56
-116,-93,23,104,-69,-35,44,-15,-63,-115,-137,-63
-119,-93,26,105,-72,-33,52,-11,-46,-107,-122,-58
-110,-59,51,84,-80,-4,56,-5,-40,-112,-129,-62
-88,-44,44,66,-66,0,54,1,-30,-101,-122,-58
-103,-63,40,83,-71,-12,57,7,-23,-99,-123,-66
-104,-64,40,84,-71,-12,77,26,-16,-90,-113,-84
-87,-46,41,67,-64,-3,85,43,7,-87,-107,-86
-83,-44,39,64,-61,-2,87,69,51,-72,-102,-89
-76,-37,39,56,-58,1,93,125,102,-37,-92,-91
-105,-40,65,72,-85,13,107,161,147,0,-92,-102
-118,-42,76,80,-97,17,122,189,189,41,-75,-112
-88,12,100,37,-94,56,111,244,246,99,-36,-103
-58,59,117,-1,-88,88,94,294,314,179,24,-78
-47,48,95,0,-71,71,78,307,337,241,74,-55
-30,53,83,-12,-56,68,57,305,323,255,99,-44
-12,68,80,-28,-46,74,40,283,309,240,123,-11
4,60,56,-32,-26,58,24,240,263,224,120,24
36,55,19,-45,8,36,2,193,209,190,104,31
48,55,7,-52,20,31,-20,139,154,136,97,30
51,49,-2,-49,26,23,-31,94,86,84,74,30
42,30,-12,-36,27,9,-31,60,41,51,39,26
30,15,-15,-22,22,0,2,30,21,42,19,25
16,-8,-24,-4,20,-16,47,1,13,24,7,25
-7,-29,-22,19,8,-25,46,-21,0,-5,-5,17
-12,-25,-13,19,1,-19,37,-39,-23,-11,-10,12
-15,-19,-4,17,-5,-11,31,-35,-31,-7,-16,9
-7,-3,3,5,-5,0,21,-18,-24,2,-22,7
-18,-27,-10,23,-4,-18,17,-11,-19,12,-24,3
-1,-36,-36,19,18,-36,8,0,-10,8,-19,1
34,-16,-50,-9,42,-33,4,7,0,4,-16,-3
30,-20,-51,-5,41,-35,-2,12,13,8,-13,-20
49,3,-47,-26,48,-22,-7,19,32,16,-8,-13
47,8,-40,-27,43,-16,-13,23,36,23,-5,1
33,1,-32,-17,32,-15,-13,31,34,29,-1,8
27,0,-27,-13,27,-13,-3,36,35,30,4,18
50,26,-24,-38,36,1,3,35,35,29,7,25
75,49,-27,-61,51,11,25,35,36,30,13,33
40,21,-18,-30,29,1,30,30,31,30,14,24
28,38,10,-33,9,23,16,30,25,31,8,36
24,36,11,-30,6,23,6,29,20,27,1,37
5,-11,-16,3,11,-13,-28,24,14,13,-5,2
19,-16,-35,-1,28,-26,-50,21,9,5,-13,0
22,-14,-36,-4,29,-25,-41,17,4,0,-19,0
15,-16,-31,1,23,-23,-33,15,-1,-5,-16,0
16,-13,-29,-1,23,-21,-24,7,-6,-9,-10,0
15,-11,-26,-1,20,-18,-8,20,-9,-13,-4,-15
16,-8,-24,-4,20,-15,10,30,-12,-14,-1,-14
18,-3,-21,-7,20,-12,19,31,-8,-7,10,-9
8,-3,-12,-2,10,-7,27,27,-12,-13,2,-7
21,10,-11,-15,16,-1,38,26,-8,-8,-8,-1
0,0,0,0,0,0,38,25,-11,-11,-13,-1
-22,-21,1,21,-11,-10,45,22,-9,-11,-9,-4
-25,-17,8,21,-16,-4,55,23,2,-27,-24,-11
-29,-7,23,18,-26,8,56,12,-2,-42,-21,-12
15,-6,-21,-5,18,-14,49,99,74,63,47,-11
101,23,-78,-62,89,-27,-69,-34,54,257,279,169
265,165,-101,-215,183,32,-341,-606,-278,449,677,509
258,71,-187,-164,222,-58,-502,-1010,-766,-6,337,480
167,-305,-472,69,320,-388,-356,-877,-909,-646,-327,149
140,-382,-522,121,332,-452,-155,-438,-574,-519,-315,-29
44,-204,-248,80,146,-226,-68,-125,-251,-274,-196,-41
-14,-95,-81,55,34,-88,-1,-34,-112,-179,-153,-41
-72,-69,3,70,-37,-33,44,13,-70,-122,-117,-84
-83,-61,22,72,-52,-20,60,27,-49,-121,-112,-93
-66,-29,37,47,-52,4,60,29,-17,-93,-88,-88
-78,-18,59,48,-68,20,60,37,-9,-84,-99,-89
-65,-13,52,38,-58,19,59,33,-3,-78,-99,-83
-87,-29,58,58,-72,14,63,36,0,-81,-113,-86
-106,-50,56,78,-81,2,91,34,5,-80,-115,-95
-107,-42,65,74,-85,11,93,36,9,-80,-107,-105
-107,-45,62,76,-84,8,83,53,22,-79,-106,-115
-119,-37,82,78,-100,23,79,85,61,-56,-95,-129
-136,-44,93,90,-114,25,69,119,95,-21,-96,-132
-106,-18,88,62,-97,34,67,169,150,26,-75,-123
-87,39,126,24,-106,82,66,235,230,105,-21,-112
-70,46,116,12,-93,81,59,278,300,185,37,-99
-36,49,85,-7,-61,66,49,300,351,250,105,-73
-12,69,81,-29,-46,74,42,297,358,287,149,-36
37,105,67,-71,-15,86,21,289,351,289,177,13
47,100,53,-74,-3,76,-4,267,311,271,181,46
25,59,35,-42,-5,47,-30,214,239,213,153,38
28,40,12,-34,8,26,-41,148,168,142,115,29
-4,21,25,-9,-15,23,-7,75,95,88,68,20
-25,-4,21,14,-23,8,14,35,58,41,39,10
-10,-26,-16,18,4,-20,19,29,34,5,25,5
-39,-44,-5,42,-17,-24,29,13,0,-16,14,2
-46,-38,8,42,-27,-15,35,-4,-17,-28,7,-3
-21,-22,-1,21,-10,-11,43,-11,-13,-37,-3,-12
-32,-47,-15,40,-8,-31,45,-24,-17,-35,-11,-11
-26,-50,-23,38,-1,-36,45,-26,-30,-27,-25,-6
-19,-36,-17,28,-1,-26,45,-7,-13,-21,-28,-4
-17,-30,-13,24,-2,-21,45,8,8,-14,-10,1
-9,-18,-9,14,0,-13,45,17,20,-7,-3,4
-21,-24,-3,23,-8,-14,34,28,34,1,1,8
2,2,0,-2,1,1,16,46,48,9,6,16
24,36,12,-30,6,23,3,49,56,21,9,22
18,48,30,-33,-6,39,-8,40,51,27,16,29
14,43,29,-29,-8,36,-17,34,44,20,11,35
6,30,24,-19,-9,27,-16,26,37,19,9,35
9,28,19,-18,-5,23,-13,19,31,15,6,36
1,17,16,-9,-8,16,-10,16,23,9,2,41
6,15,10,-11,-2,12,-8,26,23,10,2,40
-5,2,7,1,-6,4,-4,29,17,-5,-3,38
-13,10,23,1,-18,16,-3,40,24,-3,19,28
21,25,4,-23,8,14,13,42,16,-20,8,17
45,17,-28,-31,36,-5,43,52,23,-18,-1,9
5,-11,-17,3,11,-14,50,43,18,-31,-23,-7
