I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,11,26,3,-21,19,-3,52,23,4,5,-4
-31,2,33,14,-32,17,-5,26,-18,-84,-44,-18
-7,-16,-9,12,1,-12,28,61,69,34,29,-16
1,-27,-27,13,14,-27,24,59,75,103,41,-28
185,93,-92,-139,138,1,-111,105,445,1043,843,293
465,210,-255,-337,360,-23,-193,389,1060,2029,1706,668
309,311,3,-310,153,157,-172,129,306,98,500,494
-49,270,319,-110,-184,294,31,7,-89,-952,-410,164
-240,64,304,87,-272,184,336,348,273,-484,-441,-147
-300,5,305,147,-303,155,562,501,236,-599,-548,-289
-338,-44,295,191,-316,125,739,486,135,-508,-462,-291
-336,-49,287,192,-311,118,831,269,-97,-562,-480,-301
-288,-6,282,147,-285,138,734,25,-174,-431,-374,-234
-220,18,238,101,-229,128,350,-272,-250,-350,-298,-176
-116,6,122,55,-119,63,58,-303,-263,-291,-218,-111
-54,-47,8,50,-30,-20,-20,-178,-192,-186,-152,-74
-34,-54,-19,44,-7,-36,-60,-171,-183,-179,-141,-60
-25,-72,-48,49,12,-60,-48,-146,-162,-145,-116,-50
-14,-49,-35,31,11,-42,-46,-154,-174,-157,-119,-50
-23,-55,-32,39,5,-43,-37,-145,-162,-138,-105,-33
-37,-80,-43,58,3,-61,-30,-145,-165,-137,-105,-63
-31,-78,-47,55,8,-62,-31,-141,-181,-126,-96,-59
-24,-109,-85,66,31,-97,-29,-140,-192,-108,-88,-21
-11,-110,-99,61,44,-104,-52,-146,-189,-85,-77,-43
-1,-110,-109,55,54,-109,-111,-164,-195,-51,-64,-42
6,-111,-116,52,61,-114,-161,-189,-204,-8,-42,-25
30,-111,-141,41,86,-126,-159,-167,-181,53,-11,-17
55,-118,-172,32,114,-145,-164,-155,-157,127,27,1
75,-110,-184,18,130,-146,-197,-147,-153,172,71,1
95,-110,-205,8,150,-158,-206,-138,-132,211,97,20
124,-103,-226,-10,176,-164,-218,-124,-96,261,134,70
129,-103,-232,-13,181,-167,-243,-92,-66,267,170,89
120,-86,-206,-17,163,-146,-242,-86,-38,259,189,96
134,-36,-170,-48,152,-103,-223,-74,-10,259,189,112
95,-37,-132,-29,114,-84,-192,-47,18,247,178,108
76,-14,-90,-30,83,-52,-154,-27,36,211,151,96
75,13,-61,-44,68,-24,-119,-8,42,164,110,77
69,21,-47,-45,58,-13,-97,14,64,127,91,49
70,31,-39,-51,54,-4,-77,38,80,102,81,34
14,-17,-31,1,23,-23,-62,45,72,72,68,27
28,3,-24,-15,26,-10,-54,49,64,29,57,17
49,32,-17,-40,33,7,-46,50,56,-8,44,8
13,0,-13,-6,13,-7,-28,50,51,-33,9,1
-1,-8,-7,5,3,-7,-8,49,57,-40,-12,-6
-10,-18,-8,14,-1,-12,-2,53,60,-33,-4,-12
-4,-25,-21,15,9,-23,5,74,65,-29,0,-20
-1,-33,-32,17,16,-32,9,74,71,-16,7,-23
-5,-32,-27,19,11,-29,33,67,88,34,11,-10
-26,-29,-3,28,-11,-16,57,63,116,62,23,15
-39,-31,8,34,-23,-11,47,56,93,59,34,23
-31,-30,1,31,-16,-14,38,52,72,60,35,2
-35,-47,-12,41,-11,-29,29,46,76,54,39,-8
-9,-28,-18,19,5,-23,24,44,74,56,42,-9
12,0,-12,-6,12,-6,19,41,75,53,45,-16
-11,-20,-9,16,-1,-14,12,38,76,44,45,-7
-11,-17,-5,14,-3,-11,8,35,72,30,36,1
-24,-7,17,15,-20,5,2,35,63,20,32,-17
-57,-29,28,43,-42,-1,-4,44,56,14,24,-31
-42,-21,21,31,-31,0,-12,40,44,3,18,-29
-23,-3,20,13,-21,8,-16,31,37,3,3,-30
-14,0,14,7,-14,7,-25,19,11,-16,-31,-31
-11,10,21,0,-16,16,-29,12,18,-12,-17,-28
-38,11,49,13,-44,30,-20,-1,7,-58,-34,-35
-36,21,57,7,-47,39,8,-10,-6,-34,-14,-31
-23,22,45,0,-34,33,29,-19,-22,-59,-38,-50
-15,29,44,-7,-30,36,-26,-25,-38,-78,-48,-54
-2,29,31,-14,-17,30,-41,-13,-30,-49,-34,-57
-44,-14,30,29,-37,7,-41,-28,-43,-109,-58,-53
-23,-18,5,21,-14,-7,-38,25,37,28,4,-68
33,11,-22,-22,27,-5,-63,-13,9,157,106,-34
265,171,-94,-218,179,38,-227,93,536,1367,1146,404
447,312,-135,-379,291,88,-267,234,772,1385,1347,620
167,329,162,-248,2,245,-176,-40,-41,-603,7,327
-94,259,353,-83,-224,306,16,-22,-132,-857,-452,22
-218,68,286,75,-252,176,297,268,72,-588,-509,-240
-290,10,300,139,-295,155,531,386,18,-604,-502,-305
-314,-27,287,171,-301,130,678,299,-78,-500,-440,-292
-308,-13,296,161,-302,141,722,91,-291,-544,-450,-287
-251,77,328,87,-290,202,591,-129,-340,-430,-342,-240
-213,42,254,85,-234,148,229,-313,-348,-379,-285,-191
-104,26,130,39,-118,78,9,-262,-303,-256,-175,-133
-54,9,63,22,-59,36,-58,-197,-255,-207,-143,-121
-61,-61,0,61,-30,-31,-104,-165,-218,-169,-127,-122
-27,-92,-65,60,20,-79,-95,-131,-196,-144,-121,-115
-2,-71,-69,37,34,-70,-98,-134,-193,-145,-120,-107
0,-86,-86,43,43,-85,-88,-117,-178,-121,-108,-99
-5,-107,-102,56,49,-104,-85,-114,-177,-118,-109,-92
8,-95,-104,44,56,-100,-78,-105,-168,-90,-97,-84
16,-93,-109,39,63,-100,-76,-99,-164,-71,-87,-76
39,-87,-126,24,83,-107,-81,-93,-159,-39,-73,-67
64,-78,-142,7,103,-110,-86,-85,-143,0,-51,-61
40,-101,-141,30,91,-121,-88,-81,-125,48,-21,-43
41,-128,-169,44,106,-149,-98,-85,-117,114,13,-23
64,-124,-187,30,126,-155,-121,-99,-109,172,55,-20
75,-110,-184,18,130,-147,-146,-124,-101,208,67,-19
100,-82,-182,-9,141,-132,-193,-133,-93,221,79,-21
120,-60,-180,-30,150,-120,-237,-120,-73,242,108,1
127,-48,-175,-39,151,-111,-282,-108,-53,248,118,23
108,-41,-148,-33,128,-95,-286,-89,-38,234,128,30
123,2,-122,-62,122,-60,-270,-56,-24,218,115,33
143,47,-95,-95,119,-24,-249,-22,9,183,112,39
108,39,-68,-73,88,-14,-199,3,43,152,97,38
77,35,-43,-56,60,-4,-155,29,54,121,58,19
54,30,-24,-42,38,3,-104,43,73,98,48,12
38,22,-16,-30,26,3,-60,61,80,88,37,8
30,21,-9,-25,20,6,-20,74,70,66,28,3
22,19,-2,-20,12,8,-2,65,65,34,1,-1
13,18,4,-16,4,11,25,60,57,-5,-33,-6
2,12,10,-7,-4,10,70,51,58,-35,-45,-12
-6,11,17,-3,-11,13,60,35,61,-60,-63,-23
-1,20,21,-10,-11,20,33,19,59,-74,-69,-33
-7,30,37,-11,-22,33,13,20,61,-65,-60,-38
-3,41,44,-19,-24,42,1,27,59,-54,-50,-32
4,41,37,-23,-17,39,-2,32,63,-32,-39,-27
-2,30,33,-14,-18,31,-10,37,81,-14,-32,-24
28,54,25,-41,1,39,-14,45,92,4,-17,-18
57,80,23,-69,17,51,-12,50,96,13,-13,-15
63,75,12,-69,25,43,-8,55,104,41,3,-10
30,67,36,-49,-3,51,-2,56,97,46,6,-10
-9,62,71,-27,-40,66,-1,53,92,33,4,-10
-9,53,61,-23,-35,57,26,61,95,37,9,-10
-17,50,67,-17,-43,58,44,53,79,7,-5,-12
-29,35,64,-3,-47,49,34,49,94,34,12,-5
-22,41,63,-10,-43,52,25,30,67,-17,-17,-8
-16,65,81,-25,-49,73,18,38,95,31,25,-1
-32,35,67,-2,-49,51,11,32,66,-32,-8,-10
-10,34,44,-12,-27,39,26,50,91,27,44,-1
-4,-1,3,2,-4,1,46,51,97,72,22,-26
88,78,-10,-83,49,33,-93,27,259,628,492,185
368,274,-94,-321,231,90,-228,258,899,1796,1507,622
334,327,-8,-331,170,159,-199,164,486,476,764,577
21,323,302,-173,-141,313,-60,-45,-128,-925,-317,237
-143,176,319,-17,-232,247,201,200,132,-576,-428,-56
-240,23,264,108,-252,143,481,430,181,-610,-541,-253
-317,-16,301,166,-309,142,676,447,77,-550,-483,-298
-305,-7,297,155,-301,145,808,291,-105,-541,-471,-282
-278,45,323,116,-301,184,803,103,-215,-474,-393,-238
-228,54,281,87,-255,167,477,-149,-247,-342,-294,-187
-111,57,168,27,-140,112,149,-246,-242,-270,-216,-109
-70,14,84,28,-77,49,33,-179,-191,-166,-147,-80
-60,-33,27,46,-43,-3,-19,-157,-173,-151,-132,-68
-50,-60,-10,55,-20,-34,-34,-134,-154,-126,-110,-58
-43,-78,-34,61,-4,-56,-64,-151,-173,-140,-112,-57
-27,-85,-58,56,16,-71,-84,-147,-168,-133,-96,-48
-44,-96,-52,70,4,-74,-94,-138,-166,-117,-89,-45
-21,-72,-52,47,16,-62,-103,-130,-163,-86,-74,-40
7,-87,-94,40,51,-90,-103,-120,-157,-70,-66,-49
0,-124,-123,62,62,-123,-109,-114,-157,-33,-63,-45
24,-113,-137,45,81,-125,-110,-108,-144,15,-35,-37
48,-103,-151,27,100,-127,-115,-101,-123,56,-2,-29
52,-98,-150,23,101,-123,-123,-94,-103,112,17,-21
82,-87,-169,3,126,-127,-126,-81,-90,166,52,-14
92,-83,-175,-4,134,-129,-145,-75,-82,228,97,11
83,-81,-164,-1,123,-122,-176,-119,-75,241,118,28
92,-70,-162,-11,127,-115,-204,-136,-66,229,131,42
96,-58,-154,-19,125,-106,-226,-128,-59,225,146,61
102,-47,-149,-27,126,-98,-221,-111,-43,217,152,70
96,-35,-131,-30,114,-83,-218,-73,-23,204,145,69
78,-4,-82,-37,80,-42,-212,-53,-1,177,137,60
79,21,-59,-50,69,-19,-175,-21,44,168,132,71
60,2,-58,-31,59,-28,-137,18,66,148,110,70
44,2,-42,-23,43,-20,-107,34,75,103,83,50
44,19,-25,-31,34,-3,-83,46,88,67,73,38
27,27,0,-27,13,13,-57,59,83,29,50,29
26,33,7,-30,9,20,-23,70,86,-6,23,21
3,29,26,-16,-11,27,-12,60,84,-23,16,15
-33,22,55,5,-45,39,-8,59,85,-33,11,15
-10,54,63,-22,-37,58,0,35,88,-46,6,14
-1,87,87,-44,-44,87,1,-7,93,-46,-1,16
-44,59,103,-8,-74,81,21,16,98,-34,-5,13
-49,36,85,6,-67,60,38,31,99,-18,6,23
-13,48,61,-18,-37,54,31,47,127,7,20,49
-12,36,48,-12,-30,42,26,68,148,33,33,51
-22,17,40,2,-31,28,23,70,148,51,41,49
-11,25,36,-7,-24,30,16,98,157,63,47,51
-3,21,24,-9,-14,22,16,100,144,48,43,48
-23,3,26,10,-25,15,25,93,135,43,50,52
-50,-11,38,30,-44,13,35,95,130,34,50,48
-50,2,52,24,-51,27,37,83,114,18,41,52
-16,17,34,-1,-25,25,22,90,106,26,43,48
5,21,16,-13,-5,18,25,57,75,-7,24,51
-23,22,45,1,-34,33,9,31,80,20,38,56
-35,13,48,10,-42,30,-23,22,59,-33,-1,32
-17,21,37,-2,-28,29,-3,26,81,3,17,51
-45,-4,41,25,-43,18,13,26,61,-47,-15,35
-56,-6,51,31,-53,22,19,20,75,-5,17,45
-35,-21,14,28,-25,-3,45,61,67,63,7,17
40,56,16,-49,12,36,-75,31,157,518,412,174
308,257,-51,-282,179,102,-240,194,812,1760,1470,613
308,309,1,-309,153,155,-213,156,497,597,872,591
-5,313,318,-155,-161,316,-81,-108,-229,-1045,-310,279
-159,199,358,-20,-259,278,152,67,-50,-740,-469,-9
-279,29,309,124,-294,169,439,311,3,-668,-546,-242
-320,18,338,150,-329,178,639,354,-35,-575,-491,-287
-312,1,314,155,-313,157,788,216,-188,-543,-489,-311
-337,0,337,168,-337,168,772,48,-320,-493,-393,-264
-217,75,292,70,-254,183,415,-181,-308,-331,-262,-177
-120,73,193,23,-156,132,82,-316,-318,-264,-191,-116
-77,-7,70,42,-74,32,7,-210,-240,-162,-99,-77
-27,-56,-29,42,1,-42,-39,-154,-206,-137,-74,-58
-27,-89,-62,58,18,-75,-73,-126,-197,-101,-53,-43
-24,-114,-90,70,33,-102,-74,-123,-194,-103,-57,-46
-27,-124,-96,76,35,-110,-92,-127,-188,-91,-43,-45
-16,-148,-131,82,58,-139,-113,-123,-181,-86,-41,-45
-18,-172,-154,96,68,-163,-109,-127,-184,-69,-33,-45
-19,-169,-150,94,66,-160,-114,-123,-184,-46,-21,-44
28,-170,-198,71,113,-184,-124,-117,-175,-34,-6,-39
38,-170,-208,67,123,-189,-115,-113,-171,-1,7,-34
31,-170,-200,70,116,-185,-109,-92,-154,52,16,-30
46,-175,-221,65,134,-198,-100,-50,-99,131,57,-26
66,-186,-252,60,159,-219,-91,-39,-55,202,98,-20
95,-186,-281,45,189,-233,-118,-35,-24,251,118,-10
110,-159,-269,25,190,-214,-149,-43,-22,281,131,1
105,-150,-254,23,180,-202,-159,-52,-19,279,146,16
118,-129,-247,6,182,-188,-172,-49,8,267,145,41
109,-129,-238,11,174,-183,-208,-56,14,253,131,51
120,-115,-235,-2,178,-175,-227,-51,19,215,124,48
131,-84,-214,-23,173,-149,-208,-33,25,182,112,43
90,-88,-178,-1,134,-133,-184,-12,25,162,106,42
78,-63,-141,-7,110,-102,-162,2,24,125,93,33
43,-74,-117,16,81,-96,-140,22,35,92,56,13
31,-68,-99,19,65,-83,-99,42,47,68,32,9
43,-34,-76,-4,60,-55,-74,48,44,37,17,15
22,-41,-63,10,42,-52,-57,52,45,9,1,19
16,-33,-50,9,33,-41,-13,55,45,-19,-17,18
12,-29,-41,8,27,-35,11,61,45,-35,-42,9
-8,-37,-29,23,10,-33,26,75,49,-30,-46,0
6,-15,-21,5,14,-18,33,69,53,-24,-44,13
10,1,-9,-5,10,-3,26,27,58,-19,-46,27
-7,-7,-1,7,-3,-4,56,24,60,-13,-44,18
10,2,-9,-6,10,-3,55,44,60,-3,-52,12
11,27,16,-19,-3,22,18,43,64,18,-49,-21
29,45,16,-37,6,31,-9,46,88,43,-23,-43
43,36,-7,-39,25,14,-31,45,108,56,-8,-38
63,36,-27,-49,45,4,-31,44,101,51,-7,-41
70,31,-39,-50,54,-4,-27,48,89,43,0,-39
20,-8,-28,-6,24,-17,-22,56,81,35,-3,-41
12,-11,-23,0,18,-17,-18,54,69,27,-5,-37
37,17,-20,-27,28,-1,-13,51,61,21,-6,-28
28,10,-18,-19,23,-4,1,49,54,18,-28,-17
-12,-1,11,6,-11,5,19,45,48,15,-37,-9
-6,30,36,-12,-21,33,32,43,40,11,-35,4
12,52,40,-32,-14,46,11,11,34,8,-35,-8
-8,47,55,-20,-32,51,-18,-28,19,-2,-36,-45
-12,45,57,-17,-35,51,-18,-29,-1,-23,-33,-45
-11,40,51,-15,-31,45,-13,-24,11,-31,-34,-41
-9,39,48,-15,-29,43,-5,-21,22,-31,-50,-40
-10,32,42,-11,-26,37,-12,-15,15,-27,-41,-34
-5,34,39,-14,-22,36,-31,-11,12,-34,-37,-36
-9,23,32,-7,-21,27,-30,0,9,-25,-28,-29
1,23,23,-12,-11,23,-26,8,5,-35,-23,-31
-2,18,20,-8,-11,19,-24,14,-8,-38,-28,-29
-43,-38,5,41,-24,-17,-19,3,-38,-41,-53,-30
-41,-44,-3,42,-18,-23,-11,-2,-15,-41,-51,-31
-1,-29,-28,15,13,-28,15,28,17,-15,-37,-25
-1,-28,-27,15,14,-27,23,24,-12,-48,-57,-29
-7,-9,-1,8,-3,-5,29,41,18,16,-18,-15
6,18,12,-12,-3,15,23,26,-7,-59,-70,-28
-42,-12,30,27,-36,9,22,8,33,21,-15,-19
-13,-17,-4,15,-4,-11,11,-32,-15,49,4,-10
175,144,-31,-159,102,57,-145,-2,321,943,758,299
380,301,-79,-341,229,111,-247,204,861,1742,1526,673
263,356,93,-309,85,224,-207,13,202,-91,414,486
-60,316,377,-128,-219,346,-55,-148,-246,-1068,-466,157
-202,157,359,22,-281,258,212,104,-20,-677,-498,-118
-286,59,345,113,-316,202,472,288,-15,-680,-540,-270
-281,70,351,105,-316,210,656,259,-75,-531,-462,-278
-282,60,343,110,-313,202,746,91,-266,-566,-475,-277
-295,70,365,112,-331,218,649,-81,-324,-448,-372,-208
-191,83,274,54,-233,178,273,-272,-315,-320,-278,-157
-119,36,155,41,-137,95,60,-236,-235,-210,-193,-93
-60,-22,38,40,-49,8,45,-116,-150,-126,-136,-59
-58,-68,-10,63,-24,-39,-8,-101,-159,-116,-116,-60
-49,-83,-35,67,-7,-59,7,-60,-140,-68,-80,-60
-4,-78,-74,42,35,-76,-17,-80,-144,-87,-78,-64
-35,-81,-45,58,5,-63,-43,-120,-167,-101,-91,-70
-42,-86,-44,64,1,-65,-44,-130,-177,-95,-96,-77
-10,-82,-73,46,32,-77,-60,-140,-169,-93,-86,-62
13,-93,-107,40,60,-100,-73,-143,-167,-87,-79,-54
-19,-126,-107,73,45,-117,-99,-135,-162,-48,-65,-46
-16,-122,-106,70,45,-114,-106,-131,-160,-13,-48,-38
47,-117,-164,35,106,-140,-128,-125,-150,26,-12,-31
76,-117,-193,21,135,-155,-132,-120,-135,82,23,-21
101,-106,-207,3,154,-157,-151,-109,-118,147,59,-4
86,-120,-206,18,146,-163,-182,-94,-81,216,95,21
79,-117,-196,19,138,-156,-185,-82,-39,260,125,41
107,-88,-194,-9,151,-141,-201,-62,-4,298,170,77
119,-67,-186,-26,153,-126,-196,-43,15,301,183,94
129,-54,-183,-37,156,-118,-191,-20,24,281,178,87
125,-33,-157,-46,141,-95,-187,10,46,269,178,93
118,-10,-128,-53,123,-69,-181,28,72,250,173,98
119,12,-107,-65,113,-47,-162,31,97,235,177,91
143,61,-83,-102,113,-11,-148,27,110,206,146,78
119,68,-51,-93,85,8,-131,25,86,154,108,67
60,50,-10,-55,35,20,-83,22,67,105,87,56
44,47,2,-46,21,24,-38,19,60,64,64,43
40,35,-4,-37,22,15,-5,16,57,18,39,33
26,20,-6,-22,16,7,4,14,61,-13,11,28
4,-6,-10,1,7,-8,28,16,60,-51,-24,25
-4,-19,-16,12,6,-17,48,15,63,-80,-47,22
-12,-23,-11,18,-1,-17,44,35,67,-70,-41,17
-2,0,2,1,-2,1,45,48,62,-59,-36,15
1,20,20,-11,-10,20,53,59,76,-38,-29,15
-30,3,33,13,-31,17,74,80,102,-14,-20,16
-6,7,13,-1,-10,10,80,103,122,14,4,25
33,36,3,-35,15,19,57,126,140,39,15,16
36,44,7,-40,14,25,13,108,141,58,13,18
29,30,2,-30,13,16,-35,69,134,82,39,44
4,26,22,-15,-9,24,-45,46,109,79,47,45
-23,18,41,2,-32,29,-33,39,91,66,57,45
-27,8,35,9,-31,21,-26,32,87,49,64,45
16,45,28,-31,-6,36,-15,27,79,23,50,44
-2,24,26,-12,-14,25,-4,17,73,3,44,45
-30,-5,25,17,-28,10,17,22,62,-16,35,45
7,32,25,-20,-10,28,39,46,53,-21,29,45
-15,9,25,3,-20,17,41,44,42,-24,24,45
-53,-35,18,44,-35,-8,34,39,35,-39,18,45
-65,-41,24,53,-44,-8,35,36,30,-46,13,45
-25,-22,3,23,-14,-9,28,32,25,-44,6,47
7,-2,-9,-2,8,-5,32,29,21,-49,2,50
-43,-39,3,41,-23,-18,51,25,17,-50,-5,53
-30,-47,-17,39,-7,-32,49,19,11,-50,-9,56
6,10,5,-8,0,8,37,7,0,-55,-3,59
-39,2,41,18,-40,21,6,-5,-12,-55,5,60
-48,-26,22,37,-35,-2,-36,-14,-23,-56,0,55
-28,-15,14,21,-21,-1,-60,-28,-30,-61,-10,51
-18,20,38,-1,-28,29,-60,-30,-34,-60,-21,46
-18,29,47,-6,-33,37,-46,-24,-38,-66,-28,42
-69,-25,44,47,-56,9,-38,-22,-43,-70,-23,36
-33,9,42,12,-38,25,-29,-18,-40,-71,-15,25
19,58,39,-38,-10,48,-23,-14,-32,-66,-26,14
-4,36,40,-16,-23,38,-16,-10,-31,-67,-52,2
-12,20,32,-4,-23,26,-9,-3,-21,-62,-48,-5
-17,7,24,5,-21,15,-5,2,-19,-71,-47,-12
4,20,16,-12,-6,18,-5,7,-12,-73,-42,-16
-22,-16,6,19,-14,-5,-5,17,-5,-76,-37,-23
-35,-31,4,32,-19,-13,0,34,-5,-86,-39,-28
-16,-19,-3,18,-6,-11,8,45,11,-60,-31,-31
-39,-43,-4,41,-17,-23,11,37,0,-84,-52,-40
-23,-35,-12,30,-5,-24,20,54,28,-38,-29,-38
-21,-22,-1,21,-9,-12,15,12,-7,-85,-64,-50
-34,-26,7,30,-20,-9,3,0,13,-29,-31,-46
-42,-26,16,34,-29,-4,-13,-10,-27,-73,-67,-71
-41,-20,21,30,-31,1,6,6,0,-37,-54,-80
-37,-79,-41,58,2,-60,26,35,57,90,-21,-76
80,17,-63,-48,71,-23,-129,-16,191,613,420,117
389,201,-189,-295,289,6,-259,276,943,2001,1542,551
364,287,-77,-325,220,105,-241,230,589,814,925,573
19,305,287,-162,-134,296,-59,0,-91,-925,-336,236
-190,84,274,53,-232,178,281,313,238,-565,-472,-92
-302,-50,251,176,-276,100,564,537,253,-545,-572,-308
-367,-36,331,201,-349,147,773,516,121,-516,-531,-336
-426,-98,328,262,-377,115,961,327,-84,-526,-525,-325
-342,-20,322,181,-332,151,899,41,-198,-478,-447,-284
-226,38,264,94,-245,150,474,-217,-193,-325,-316,-217
-139,0,139,70,-139,69,155,-241,-214,-253,-237,-152
-62,-22,39,42,-50,8,3,-182,-180,-117,-138,-109
-68,-76,-8,72,-30,-42,-91,-196,-208,-145,-134,-75
-36,-69,-33,53,-1,-51,-69,-168,-194,-118,-109,-63
-67,-84,-17,75,-24,-50,-76,-177,-207,-126,-110,-73
-44,-91,-47,67,2,-69,-63,-163,-203,-116,-95,-66
3,-65,-68,31,36,-66,-70,-170,-203,-116,-93,-65
-32,-90,-58,61,14,-74,-107,-208,-232,-152,-121,-62
-48,-102,-54,76,3,-78,-110,-208,-236,-139,-112,-59
-17,-91,-74,55,29,-82,-120,-204,-234,-109,-98,-65
40,-61,-101,10,71,-81,-133,-201,-236,-85,-74,-69
15,-91,-106,38,61,-98,-158,-196,-253,-73,-40,-63
14,-116,-131,51,73,-123,-153,-194,-240,-33,-3,-56
53,-94,-146,20,100,-120,-131,-188,-218,23,25,-49
69,-107,-176,20,123,-142,-150,-179,-221,79,52,-44
78,-109,-187,16,133,-148,-197,-192,-221,132,106,-26
113,-64,-178,-24,146,-121,-254,-226,-218,142,130,7
125,-54,-179,-35,152,-116,-295,-242,-226,139,127,20
97,-74,-171,-11,134,-122,-312,-238,-230,141,123,26
108,-63,-171,-22,139,-117,-313,-225,-220,139,117,31
115,-26,-141,-44,128,-83,-281,-191,-200,141,114,46
122,18,-104,-70,113,-43,-238,-151,-160,138,109,61
105,10,-95,-57,100,-42,-194,-109,-115,133,105,60
108,16,-91,-62,99,-37,-136,-64,-59,129,96,57
87,27,-60,-56,73,-16,-106,-28,-2,124,83,49
46,17,-29,-31,37,-6,-72,23,41,120,73,41
58,21,-37,-39,47,-8,-39,57,63,104,66,33
56,20,-36,-38,46,-8,-27,85,85,82,61,26
31,2,-29,-16,30,-13,-19,103,111,67,55,18
-19,-45,-26,33,4,-36,-16,80,110,53,50,7
-18,-39,-21,29,2,-29,-9,81,110,45,46,-2
18,1,-17,-9,17,-8,-4,103,110,45,43,0
4,-8,-12,3,8,-10,1,112,111,45,41,8
10,7,-3,-8,6,2,9,109,132,45,37,10
24,32,8,-28,8,20,17,112,158,49,35,10
-18,8,26,5,-22,17,26,118,174,63,37,10
1,33,32,-17,-16,32,32,128,174,93,45,10
34,52,19,-43,7,35,43,147,179,104,56,15
17,53,36,-35,-10,44,56,155,185,96,54,23
18,67,49,-43,-16,58,53,164,176,91,49,23
16,54,38,-35,-11,45,48,156,163,86,47,16
17,50,33,-34,-9,41,46,113,141,66,42,11
17,42,26,-30,-5,34,33,73,110,38,40,6
11,36,25,-24,-7,30,13,56,79,29,34,0
7,32,25,-20,-9,28,9,43,64,22,27,-5
5,26,20,-16,-8,22,11,35,56,12,21,-10
2,22,20,-12,-10,21,6,34,45,3,14,-10
-2,17,19,-8,-10,18,5,30,35,-6,8,-11
-2,13,14,-6,-8,13,5,28,27,-14,1,-16
-2,8,11,-3,-6,9,11,24,30,-24,-3,-13
-2,4,6,-1,-5,5,18,27,29,-27,-9,-23
-4,-2,3,2,-3,0,24,34,32,-21,-15,-41
-4,-5,-1,5,-1,-3,31,40,36,-14,-20,-40
-6,-10,-4,8,-1,-7,38,45,34,-8,-25,-40
-5,-14,-9,10,3,-12,40,55,44,0,-25,-41
-10,-19,-9,15,-1,-14,29,54,43,4,-26,-39
-15,-20,-5,18,-5,-12,15,48,36,-1,-30,-43
-17,-20,-3,19,-7,-11,2,38,31,-7,-31,-48
-21,-20,1,20,-11,-9,-6,0,23,-12,-28,-46
-17,-21,-5,19,-6,-13,-13,-13,18,-17,-24,-45
-17,-25,-9,21,-4,-17,-18,-9,10,-23,-25,-46
-21,-24,-3,23,-9,-13,-16,-11,4,-27,-21,-44
-31,-28,3,29,-16,-12,-13,-9,-2,-32,-19,-46
-39,-30,9,34,-24,-10,-11,-11,-6,-35,-21,-42
-38,-31,7,34,-22,-12,-7,-7,-6,-28,-23,-33
-27,-24,2,25,-14,-11,-6,-2,-13,-33,-28,-22
-17,-16,0,16,-8,-8,-2,8,-9,-19,-20,-14
-18,-8,10,12,-14,1,1,11,-21,-30,-30,-8
-18,2,20,8,-19,11,5,21,-4,-12,-20,0
-21,8,29,6,-25,18,9,24,0,-23,-28,5
