I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,178,162,-97,-73,170,-448,-1102,-680,-639,-22,207
-25,41,66,-8,-46,53,-243,-353,-216,-183,-51,106
-10,-27,-16,19,3,-21,-47,-7,2,27,-43,65
-16,-60,-45,39,15,-52,-39,-5,29,41,-36,36
-36,-64,-28,50,-4,-46,-15,38,54,52,-41,30
-31,-71,-40,51,5,-55,-17,47,82,62,-29,28
-31,-63,-32,48,1,-48,-10,51,83,60,-37,21
-26,-62,-37,45,6,-49,-6,50,99,68,-22,19
-28,-59,-31,44,2,-45,-2,50,104,65,-24,14
-30,-55,-26,43,-1,-41,0,65,106,80,-16,22
-33,-55,-22,44,-5,-38,-9,65,105,89,-13,19
-32,-49,-17,41,-7,-33,-8,68,104,99,-9,24
-30,-43,-13,37,-8,-28,-14,63,112,100,-1,28
-26,-35,-9,31,-9,-21,-17,61,125,100,7,29
-30,-31,0,31,-15,-15,-21,58,135,100,16,44
-27,-18,10,22,-18,-4,-27,55,147,104,22,52
-18,1,20,8,-19,10,-41,53,151,105,30,59
-22,21,44,0,-33,32,-57,39,153,104,44,75
-13,47,60,-17,-37,54,-73,23,159,105,67,98
-6,74,80,-35,-43,77,-96,9,160,105,88,118
-1,107,108,-53,-55,107,-117,-15,156,106,110,138
1,133,132,-67,-66,133,-134,-40,153,105,128,163
-4,151,154,-74,-79,152,-153,-62,148,105,142,181
-10,166,176,-79,-93,171,-167,-81,145,105,150,194
-21,169,190,-75,-106,179,-173,-86,145,105,143,189
-21,164,185,-71,-103,174,-168,-78,146,104,132,175
-22,153,175,-66,-98,164,-141,-47,158,107,123,160
-31,126,157,-48,-94,141,-118,-3,174,119,108,133
-32,90,122,-29,-78,106,-92,30,178,117,88,103
-26,54,80,-14,-53,66,-58,60,170,109,56,69
-25,16,41,4,-33,28,-47,70,160,103,25,35
-19,-8,11,14,-15,1,-41,62,147,96,4,17
-8,-24,-16,16,4,-20,-34,58,131,89,-4,7
-18,-44,-25,32,4,-34,-28,52,115,83,-8,-2
-19,-52,-33,35,7,-42,-21,46,109,76,-14,-16
-12,-54,-41,33,15,-47,-21,41,110,69,-20,-26
-16,-55,-39,36,12,-47,-20,43,110,63,-24,-25
-17,-57,-40,37,12,-48,-17,46,110,60,-26,-25
-21,-61,-40,41,10,-50,-14,45,109,60,-29,-28
-19,-60,-40,39,10,-50,-11,45,113,58,-31,-31
-24,-60,-36,42,6,-48,-9,45,115,54,-29,-29
-25,-60,-35,43,5,-47,-5,44,110,55,-32,-36
-25,-60,-35,43,5,-47,-5,40,108,58,-38,-40
-30,-65,-35,48,3,-50,-4,38,103,57,-41,-38
-30,-64,-34,48,3,-49,0,35,100,52,-48,-44
-30,-68,-38,50,4,-53,0,31,97,49,-51,-46
-29,-75,-45,53,8,-60,0,30,92,45,-50,-44
-31,-75,-45,54,7,-60,0,26,89,41,-49,-46
-26,-74,-48,51,12,-61,0,19,85,39,-54,-59
-25,-76,-51,51,13,-63,0,12,81,34,-61,-66
-31,-80,-49,56,9,-65,0,6,79,29,-60,-65
-30,-80,-50,55,10,-65,0,-1,74,25,-59,-64
-30,-80,-50,55,10,-65,-5,-5,68,20,-55,-60
-30,-80,-50,55,10,-65,-5,-5,65,15,-55,-60
-27,-80,-53,54,13,-66,-5,-9,60,11,-55,-62
-23,-79,-56,51,16,-67,-5,-14,55,10,-55,-65
-20,-75,-55,48,18,-65,-6,-18,51,10,-55,-65
-20,-75,-55,48,18,-65,-2,-20,50,10,-56,-65
-20,-75,-55,48,18,-65,-1,-20,50,9,-56,-65
-19,-75,-55,48,19,-65,-10,-20,50,12,-55,-65
-15,-75,-59,45,23,-67,-10,-20,50,15,-55,-70
-18,-79,-60,48,21,-69,-6,-20,49,15,-50,-70
-20,-80,-60,50,20,-70,-5,-20,45,15,-51,-70
-21,-81,-60,51,20,-70,0,-21,45,15,-48,-70
-22,-82,-60,52,19,-71,0,-25,45,15,-48,-70
-22,-79,-58,51,18,-68,-6,-22,45,12,-56,-70
-26,-80,-54,54,14,-67,-8,-15,45,9,-55,-65
-25,-80,-55,53,15,-67,-3,-14,41,6,-54,-65
-25,-80,-55,53,15,-67,0,-6,40,4,-50,-65
-25,-80,-55,53,15,-67,3,-7,39,-1,-50,-65
-14,-69,-55,42,21,-62,8,-12,41,2,-48,-66
-13,-62,-49,38,18,-55,10,0,49,15,-37,-63
4,-40,-44,18,25,-42,33,27,78,40,-29,-53
33,-5,-38,-14,36,-21,61,56,107,74,-16,-43
29,-5,-34,-11,32,-19,60,58,102,73,-9,-35
30,5,-25,-18,28,-9,33,44,88,67,8,-29
62,26,-35,-44,48,-4,-24,23,82,63,21,-31
81,4,-77,-42,79,-36,-77,-21,59,22,13,-30
74,-14,-88,-30,81,-51,-80,-62,24,-11,2,-30
61,-22,-83,-19,72,-52,-55,-69,18,-14,-8,-30
37,-53,-90,8,64,-72,-32,-65,14,-21,-16,-32
-6,-87,-81,47,38,-83,-7,-56,4,-27,-45,-64
-31,-113,-82,72,26,-97,-13,-59,1,-31,-57,-83
-48,-123,-75,86,14,-99,-2,-46,-10,-38,-77,-88
-45,-117,-72,81,14,-94,-6,-49,-11,-25,-70,-80
-51,-124,-72,87,10,-98,0,-34,-15,-26,-79,-83
-47,-117,-70,82,12,-93,5,-26,2,-15,-73,-79
-41,-121,-80,82,19,-100,10,-20,4,-4,-70,-89
-191,-156,35,174,-113,-61,274,239,98,78,-150,-179
-179,-227,-48,203,-65,-137,466,572,295,264,-167,-241
405,-42,-447,-181,426,-245,198,854,651,630,250,79
1194,499,-695,-846,945,-98,-536,247,910,904,1111,819
1159,702,-457,-930,808,122,-952,-1204,82,80,988,928
422,424,2,-423,210,213,-625,-1688,-863,-879,166,387
7,128,121,-68,-57,124,-403,-1122,-727,-748,-58,104
-40,13,53,13,-47,33,-218,-377,-266,-291,-57,12
-18,-32,-15,25,-1,-23,-11,-13,-33,-66,-23,-31
-40,-79,-40,59,0,-59,-5,-5,-9,-47,-38,-56
-56,-77,-21,67,-18,-48,28,42,12,-34,-52,-69
-49,-79,-30,64,-9,-54,35,42,27,-26,-36,-63
-55,-73,-18,64,-18,-46,34,51,34,-28,-46,-67
-49,-71,-22,60,-14,-46,40,63,45,-16,-32,-70
-53,-69,-16,61,-18,-42,38,57,36,-18,-38,-76
-56,-65,-9,60,-23,-36,35,62,38,-9,-29,-68
-61,-64,-3,63,-29,-34,28,59,33,-8,-25,-63
-60,-55,5,58,-32,-25,26,71,45,-1,-20,-58
-59,-48,10,53,-34,-19,20,68,62,2,-14,-52
-56,-39,17,47,-36,-11,15,62,65,8,-9,-43
-46,-33,13,39,-29,-10,5,58,66,11,-3,-34
-43,-19,24,31,-34,3,-3,50,69,9,4,-26
-35,3,38,16,-36,20,-12,47,71,10,18,-14
-32,22,55,5,-44,38,-21,37,77,9,31,0
-35,41,76,-3,-56,58,-42,22,81,14,42,15
-27,64,91,-19,-59,77,-63,5,78,15,65,39
-26,94,119,-34,-73,106,-80,-10,76,9,92,62
-20,119,139,-50,-80,129,-100,-32,73,5,103,80
-22,145,166,-61,-94,155,-116,-54,69,0,118,98
-35,160,195,-63,-115,177,-130,-67,67,-5,134,115
-50,156,206,-54,-129,181,-124,-79,63,-1,132,115
-61,144,205,-42,-133,174,-111,-70,72,8,124,102
-56,133,190,-39,-123,161,-99,-39,85,13,116,89
-55,119,173,-32,-114,146,-75,-1,90,23,97,64
-50,91,141,-20,-96,116,-48,41,98,23,70,29
-50,55,105,-3,-78,80,-23,66,92,12,40,1
-49,16,65,16,-57,41,-12,63,76,3,13,-28
-37,-12,25,24,-31,7,-8,56,63,-8,-8,-55
-33,-28,5,30,-18,-11,-2,49,45,-20,-29,-70
-34,-41,-7,38,-14,-24,3,41,30,-31,-33,-74
-36,-51,-15,44,-10,-33,9,33,25,-43,-38,-79
-29,-55,-27,42,0,-41,13,33,23,-50,-45,-90
-24,-55,-31,39,4,-42,16,40,20,-50,-45,-91
-29,-58,-30,44,1,-44,14,40,17,-50,-45,-88
-31,-61,-30,46,0,-45,16,40,15,-50,-46,-87
-29,-59,-30,44,0,-45,19,40,15,-50,-44,-83
-31,-60,-30,46,-1,-45,18,48,15,-50,-47,-91
-34,-60,-26,48,-4,-42,29,49,15,-48,-55,-105
-35,-60,-25,48,-5,-42,38,44,15,-44,-55,-105
-42,-67,-25,55,-8,-46,39,45,15,-46,-55,-105
-46,-71,-25,59,-10,-47,41,45,14,-44,-54,-105
-45,-70,-25,58,-10,-47,39,45,9,-46,-61,-105
-42,-70,-29,56,-7,-49,42,45,6,-62,-71,-105
-39,-70,-31,55,-4,-50,46,41,3,-67,-70,-108
-42,-72,-30,57,-6,-51,43,34,-2,-63,-70,-111
-38,-69,-30,54,-4,-50,41,27,-5,-68,-70,-110
-43,-73,-30,58,-7,-51,37,21,-9,-73,-70,-110
-48,-85,-37,66,-5,-61,35,14,-16,-79,-70,-110
-45,-85,-41,65,-1,-63,32,9,-20,-85,-70,-110
-45,-85,-39,65,-3,-61,30,4,-30,-89,-71,-106
-42,-85,-44,64,2,-64,30,-2,-36,-90,-69,-105
-39,-84,-46,62,4,-65,26,-5,-35,-90,-65,-104
-41,-86,-45,64,2,-65,24,-10,-40,-90,-65,-101
-44,-89,-45,67,1,-67,25,-14,-45,-90,-65,-99
-45,-90,-45,68,0,-67,25,-13,-42,-90,-65,-104
-45,-90,-45,68,0,-67,25,-6,-40,-91,-64,-110
-41,-90,-49,66,4,-69,28,-10,-40,-90,-65,-110
-40,-90,-50,65,5,-70,31,-21,-40,-90,-71,-108
-39,-90,-51,65,6,-71,30,-15,-39,-90,-68,-105
-35,-90,-55,63,10,-72,30,-10,-41,-90,-65,-104
-35,-90,-55,63,10,-72,30,-7,-45,-89,-62,-107
-35,-90,-55,63,10,-72,29,-1,-45,-85,-60,-113
-35,-90,-55,63,10,-72,40,-2,-45,-85,-60,-116
-30,-90,-60,60,15,-74,46,-6,-45,-85,-64,-112
-25,-85,-59,55,17,-71,45,-4,-45,-85,-65,-110
-23,-78,-55,51,16,-66,45,-1,-44,-85,-60,-106
-23,-74,-52,48,15,-63,46,1,-39,-84,-58,-105
-20,-67,-47,44,14,-57,51,9,-34,-74,-52,-110
-20,-64,-44,42,12,-53,45,11,-32,-73,-52,-104
-12,-53,-41,33,14,-47,58,33,-16,-64,-38,-92
13,-21,-34,5,24,-28,89,70,17,-28,-10,-84
20,-13,-33,-4,27,-23,81,66,22,-23,-10,-77
3,-21,-24,10,13,-22,45,48,11,-33,-7,-74
16,-16,-31,1,24,-23,5,26,4,-37,2,-76
62,-10,-72,-26,67,-41,-45,-16,-30,-70,4,-74
67,-15,-83,-26,75,-49,-61,-49,-69,-110,-9,-75
50,-33,-83,-8,67,-58,-35,-49,-83,-123,-25,-74
33,-59,-93,13,63,-76,-20,-52,-85,-124,-33,-81
-9,-89,-80,49,36,-84,2,-47,-88,-127,-63,-111
-35,-112,-77,73,21,-94,1,-53,-98,-128,-72,-127
-48,-118,-69,83,11,-93,11,-48,-107,-134,-80,-139
-51,-111,-60,82,5,-86,12,-48,-91,-126,-69,-131
-50,-114,-64,82,7,-89,15,-42,-95,-134,-80,-139
-49,-105,-56,78,3,-80,30,-23,-77,-126,-72,-133
-46,-117,-71,82,13,-93,23,-24,-82,-121,-72,-132
-189,-159,30,174,-109,-64,262,210,-15,-40,-159,-216
-239,-245,-6,242,-116,-125,481,536,173,142,-192,-288
310,-95,-405,-107,357,-250,265,866,523,496,169,-25
1153,431,-722,-792,937,-145,-440,421,856,838,1034,708
1205,653,-552,-929,878,51,-917,-1041,103,88,998,882
475,402,-72,-438,273,164,-621,-1667,-907,-933,184,356
5,107,102,-56,-49,104,-365,-1162,-847,-878,-80,45
-70,-22,49,46,-59,13,-200,-426,-390,-422,-88,-57
-55,-48,7,51,-31,-20,-2,-11,-123,-163,-42,-84
-60,-86,-26,73,-17,-56,13,11,-91,-133,-43,-98
-78,-94,-16,86,-31,-54,45,54,-70,-120,-63,-106
-73,-96,-23,84,-25,-59,51,60,-54,-109,-46,-107
-76,-95,-19,85,-28,-56,52,59,-59,-114,-55,-118
-70,-90,-20,80,-25,-55,58,63,-45,-100,-42,-109
-70,-91,-21,80,-25,-56,50,57,-49,-104,-43,-110
-73,-89,-16,81,-28,-52,52,72,-38,-93,-41,-104
-71,-83,-12,77,-29,-47,45,68,-38,-91,-44,-101
-70,-76,-6,73,-31,-41,46,80,-28,-85,-32,-97
-67,-69,-2,68,-32,-35,40,78,-23,-79,-22,-88
-65,-63,2,64,-33,-30,30,70,-16,-74,-13,-80
-61,-52,9,56,-35,-21,22,65,-9,-68,-2,-71
-58,-38,20,48,-39,-9,12,56,-5,-66,5,-60
-58,-24,34,41,-46,5,4,52,0,-62,14,-48
-50,0,49,25,-49,24,-10,43,2,-60,25,-36
-42,22,64,10,-53,42,-27,32,7,-57,39,-19
-40,48,88,-4,-64,68,-45,20,10,-54,59,-3
-36,72,108,-18,-72,90,-67,4,10,-59,81,21
-36,98,134,-31,-85,115,-85,-11,16,-59,99,47
-39,119,157,-40,-98,138,-97,-33,21,-62,111,60
-46,132,178,-43,-112,154,-112,-58,19,-64,122,74
-59,140,198,-41,-128,169,-120,-64,21,-55,122,71
-78,127,205,-25,-142,166,-113,-54,20,-47,111,59
-82,116,198,-17,-140,157,-88,-22,20,-38,104,51
-75,97,172,-11,-124,134,-55,25,40,-38,92,33
-68,62,130,3,-99,95,-25,61,43,-40,72,7
-62,30,92,16,-78,61,3,93,33,-40,42,-30
-68,-3,65,35,-66,30,21,101,29,-39,17,-59
-58,-32,26,45,-42,-3,36,86,17,-46,-4,-78
-62,-56,6,59,-34,-25,41,76,4,-65,-28,-98
-65,-69,-4,67,-30,-36,40,64,-10,-75,-45,-106
-51,-73,-22,62,-14,-47,40,60,-19,-80,-45,-113
-61,-86,-25,74,-18,-55,35,60,-21,-85,-44,-116
-59,-92,-33,75,-13,-62,35,57,-25,-84,-49,-114
-53,-89,-36,71,-8,-62,36,55,-22,-81,-50,-115
-57,-91,-34,74,-11,-62,34,55,-16,-78,-50,-115
-54,-90,-36,72,-9,-62,42,61,-13,-76,-50,-115
-56,-90,-34,73,-11,-62,50,66,-7,-73,-50,-122
-61,-97,-36,80,-13,-66,52,65,-6,-70,-50,-126
-73,-101,-28,87,-22,-64,56,65,-15,-70,-49,-125
-70,-99,-30,85,-20,-64,55,69,-21,-70,-60,-125
-57,-100,-43,79,-7,-71,55,68,-20,-70,-66,-126
-54,-100,-46,77,-4,-72,63,60,-20,-70,-64,-131
-56,-101,-45,79,-6,-72,66,54,-20,-73,-65,-130
-59,-104,-45,82,-6,-75,65,47,-24,-77,-65,-130
-63,-108,-45,86,-9,-76,62,41,-25,-80,-60,-130
-65,-110,-45,88,-10,-77,60,36,-24,-80,-60,-131
-62,-110,-48,86,-7,-79,60,30,-32,-80,-60,-128
-63,-114,-51,89,-6,-82,55,25,-36,-87,-60,-128
-66,-115,-49,91,-8,-82,55,20,-35,-91,-61,-136
-64,-115,-50,89,-6,-82,54,13,-40,-90,-56,-131
-65,-116,-50,90,-7,-82,49,12,-40,-90,-61,-128
-65,-114,-49,90,-8,-81,51,15,-41,-90,-66,-125
-58,-118,-60,89,1,-89,47,15,-54,-90,-60,-120
-59,-125,-66,92,4,-95,45,13,-55,-85,-58,-120
-61,-125,-65,93,3,-95,45,10,-55,-85,-53,-120
-60,-125,-65,93,3,-95,45,10,-53,-85,-50,-120
-61,-127,-66,95,3,-96,45,10,-49,-84,-46,-120
-61,-130,-70,96,5,-100,46,9,-50,-86,-45,-120
-59,-130,-71,94,6,-100,47,11,-46,-82,-45,-120
-62,-130,-69,96,4,-99,44,14,-44,-79,-41,-115
-57,-130,-73,93,8,-101,53,15,-41,-80,-39,-115
-50,-130,-80,90,15,-105,61,15,-39,-76,-41,-114
-50,-130,-81,90,15,-105,59,14,-35,-75,-45,-110
-50,-129,-79,89,15,-104,60,16,-36,-75,-39,-109
-59,-134,-76,97,9,-105,62,18,-40,-69,-32,-113
-50,-125,-75,88,12,-100,68,22,-36,-58,-26,-113
-39,-113,-74,77,18,-93,68,27,-28,-52,-19,-104
-21,-89,-68,56,24,-78,84,56,4,-36,-15,-96
6,-56,-62,25,34,-59,115,93,34,-2,-5,-86
0,-57,-58,29,29,-57,120,90,31,4,4,-73
-13,-62,-48,38,17,-55,87,81,20,-13,18,-62
10,-58,-69,24,40,-63,31,56,11,-20,25,-60
54,-62,-117,4,86,-89,-18,23,-7,-35,15,-60
55,-73,-128,9,92,-100,-28,15,-38,-66,5,-60
31,-89,-120,29,76,-104,-6,11,-52,-74,-5,-60
6,-116,-122,55,64,-119,16,-1,-48,-73,-21,-73
-36,-148,-112,93,38,-130,46,1,-56,-80,-43,-103
-63,-178,-115,121,26,-146,46,-22,-68,-88,-54,-116
-83,-188,-105,136,12,-146,55,-22,-75,-98,-67,-124
-74,-182,-107,128,17,-145,46,-23,-66,-88,-51,-114
-86,-189,-102,138,8,-145,55,-14,-73,-93,-63,-120
-84,-181,-97,133,7,-138,58,-4,-59,-75,-48,-110
-79,-187,-108,133,15,-147,66,7,-53,-71,-59,-122
-234,-223,10,228,-122,-106,338,276,45,20,-148,-215
-215,-302,-87,259,-64,-194,519,601,238,209,-166,-274
422,-90,-512,-165,467,-301,229,907,630,612,293,75
1252,432,-820,-841,1036,-194,-500,320,871,865,1106,786
1135,560,-575,-848,855,-7,-868,-1144,-27,-38,873,812
405,292,-113,-348,259,89,-522,-1579,-898,-915,117,300
30,20,-10,-25,20,5,-291,-1028,-732,-751,-72,36
-72,-84,-12,78,-30,-47,-120,-324,-303,-324,-79,-52
-55,-110,-55,83,0,-82,49,27,-62,-91,-19,-64
-71,-145,-74,109,1,-109,52,24,-48,-86,-29,-83
-84,-137,-53,111,-16,-95,78,79,-23,-64,-33,-85
-73,-137,-64,106,-4,-101,78,76,-13,-57,-20,-87
-87,-136,-49,112,-19,-92,81,81,-9,-56,-27,-91
-92,-145,-53,118,-19,-98,87,81,9,-41,-13,-81
-98,-143,-45,121,-26,-93,81,79,6,-39,-18,-81
-94,-136,-41,115,-26,-88,81,84,18,-22,-12,-73
-97,-134,-37,116,-30,-85,75,83,19,-21,-19,-71
-95,-127,-32,111,-31,-79,76,91,27,-14,-10,-65
-91,-119,-28,105,-31,-73,70,81,31,-13,4,-57
-81,-104,-23,93,-29,-64,62,78,35,-8,13,-49
-76,-94,-18,85,-29,-55,54,71,39,-5,29,-41
-67,-79,-12,73,-28,-45,46,66,53,-10,31,-34
-58,-58,0,57,-29,-28,37,59,55,-11,37,-20
-60,-34,26,47,-42,-4,18,46,55,-8,53,-8
-44,-6,39,25,-41,16,-3,37,61,-5,65,12
-38,21,59,8,-49,40,-21,23,56,-1,90,36
-39,51,90,-6,-65,70,-41,4,55,1,108,58
-41,75,116,-17,-79,96,-60,-18,55,3,120,72
-47,92,139,-23,-93,115,-72,-38,55,3,139,84
-51,113,164,-31,-108,138,-87,-51,55,-4,147,99
-66,114,180,-24,-123,146,-84,-55,55,-4,149,104
-83,102,185,-10,-134,143,-71,-44,61,4,140,99
-87,90,178,-2,-133,133,-52,-11,74,19,130,86
-77,66,143,5,-110,104,-18,35,93,42,114,67
-65,42,107,11,-86,74,2,72,92,46,91,32
-59,6,65,26,-62,35,32,91,81,34,60,-12
-63,-35,28,49,-46,-3,59,90,74,25,28,-40
-69,-61,7,65,-38,-27,59,76,62,15,8,-59
-68,-78,-10,73,-29,-44,60,65,46,7,-5,-81
-56,-76,-21,66,-17,-48,60,59,30,3,-11,-86
-50,-84,-34,67,-8,-59,58,59,30,-3,-21,-89
-53,-104,-51,79,-1,-78,70,59,34,-9,-27,-90
-50,-105,-55,78,3,-80,81,57,29,-14,-31,-93
-54,-104,-50,80,-2,-77,81,63,37,-12,-45,-105
-66,-111,-45,89,-10,-78,81,66,42,-9,-45,-104
-76,-116,-39,96,-18,-77,80,63,39,-11,-45,-106
-81,-115,-33,98,-24,-74,75,60,41,-9,-44,-104
-85,-115,-30,100,-27,-72,77,61,39,-11,-48,-111
-70,-115,-45,93,-12,-80,98,74,40,-8,-60,-125
-60,-116,-56,88,-1,-86,102,80,45,-5,-60,-125
-61,-115,-54,89,-3,-84,99,74,44,-5,-60,-125
-52,-111,-59,82,4,-85,100,67,39,0,-60,-125
-49,-109,-60,79,6,-85,95,60,37,-3,-60,-125
-45,-106,-60,76,8,-82,95,52,32,-9,-60,-125
-47,-105,-58,76,6,-81,96,46,31,-14,-60,-125
-56,-110,-54,83,-1,-82,100,50,32,-21,-60,-125
-59,-115,-56,87,-1,-85,100,48,26,-24,-60,-133
-65,-115,-50,90,-7,-83,96,42,21,-20,-59,-136
-61,-115,-53,88,-4,-83,95,39,16,-15,-61,-131
-50,-112,-61,81,6,-87,95,33,9,-11,-65,-129
-50,-109,-59,79,5,-84,95,31,6,-6,-62,-126
-50,-111,-61,81,5,-86,95,32,11,-1,-57,-124
-57,-115,-59,86,1,-87,95,30,11,2,-53,-121
-49,-113,-64,81,8,-88,95,30,9,6,-48,-118
-33,-109,-76,71,21,-92,100,39,11,11,-45,-116
-33,-106,-73,70,20,-89,98,41,9,10,-45,-112
-32,-100,-69,66,19,-84,92,40,10,10,-45,-110
-35,-101,-66,69,16,-83,89,39,10,7,-45,-109
-45,-105,-61,75,9,-83,84,36,10,4,-45,-112
-44,-104,-60,74,8,-82,80,34,10,6,-44,-116
-47,-112,-65,80,9,-88,89,37,10,4,-47,-113
-51,-113,-62,82,6,-87,89,40,10,10,-46,-110
-46,-102,-56,74,5,-79,91,39,9,19,-40,-107
-50,-100,-50,75,1,-75,105,44,13,22,-35,-105
-34,-79,-45,57,6,-62,117,62,19,34,-29,-100
-5,-44,-39,25,18,-41,142,97,50,66,-21,-77
9,-29,-39,10,24,-34,165,110,70,88,-11,-63
21,-25,-46,2,33,-35,146,98,57,88,-4,-59
28,-7,-35,-10,32,-21,86,84,48,76,9,-53
54,10,-44,-31,49,-17,51,63,38,59,24,-49
84,0,-83,-42,83,-41,27,42,16,47,22,-39
63,-28,-91,-18,78,-59,25,30,-16,38,5,-51
32,-56,-88,12,60,-72,50,23,-25,27,-7,-71
10,-76,-86,34,48,-81,71,25,-26,21,-27,-90
-21,-102,-81,62,30,-91,90,27,-32,27,-51,-112
-43,-126,-82,84,20,-104,93,18,-38,23,-63,-116
-50,-128,-78,89,14,-103,100,27,-32,27,-60,-115
-42,-131,-89,87,24,-110,87,10,-37,23,-56,-114
-62,-130,-68,96,3,-99,109,36,-34,26,-59,-118
-49,-127,-78,88,15,-102,81,8,-35,19,-47,-109
-117,-145,-28,131,-44,-86,212,139,5,63,-84,-144
-266,-263,2,264,-134,-130,528,490,167,220,-184,-274
12,-270,-282,129,148,-276,494,796,401,455,-63,-210
914,191,-723,-552,818,-266,-55,904,862,931,668,397
1428,608,-819,-1018,1123,-105,-741,-190,605,680,1059,858
846,589,-257,-717,551,166,-707,-1393,-426,-353,521,612
171,322,150,-247,11,236,-305,-1254,-751,-687,80,230
-30,72,102,-22,-66,87,-168,-653,-480,-427,-38,8
-36,1,37,17,-37,19,14,-101,-149,-103,-15,-58
-28,-53,-25,41,-1,-39,97,80,-28,13,2,-57
-41,-59,-18,50,-11,-38,88,70,-33,-5,-33,-70
-43,-62,-19,53,-12,-40,114,102,6,27,-19,-68
-53,-75,-22,64,-15,-49,111,96,-5,24,-22,-72
-39,-61,-22,50,-8,-41,117,117,12,40,-13,-69
-42,-63,-21,53,-10,-42,114,106,12,37,-11,-63
-44,-55,-11,50,-16,-33,115,113,24,56,-6,-53
-42,-51,-9,47,-16,-30,116,106,26,61,0,-46
-51,-53,-1,52,-25,-27,111,111,19,77,1,-39
-51,-49,2,49,-26,-23,96,115,19,94,13,-31
-39,-27,12,33,-26,-7,78,105,13,89,30,-19
-31,-11,20,21,-25,5,69,105,27,100,36,-11
-28,1,29,13,-29,15,63,98,38,99,42,2
-25,18,42,3,-34,30,55,95,48,100,56,24
-25,35,60,-5,-43,48,50,86,60,100,67,31
-19,47,66,-14,-43,56,39,74,65,99,89,52
-13,71,84,-29,-49,77,14,64,61,100,103,74
-12,103,116,-45,-64,109,-7,49,58,103,118,92
-11,132,143,-60,-77,137,-32,27,54,102,140,115
-10,162,173,-76,-92,167,-50,8,51,93,162,140
-17,181,198,-82,-107,189,-59,-13,47,87,171,159
