I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,104,78,-66,-26,91,-65,12,156,161,119,118
72,163,91,-118,-10,126,-69,44,239,264,221,196
116,222,106,-169,5,164,-73,77,306,348,304,263
144,257,113,-200,15,185,-79,95,358,404,370,315
177,285,107,-231,35,196,-84,85,376,400,396,321
186,288,102,-238,42,195,-87,73,374,387,400,319
168,267,99,-217,34,183,-93,63,337,385,387,321
138,231,93,-185,22,162,-94,29,240,314,292,269
67,158,91,-112,-12,124,-88,-23,123,176,146,173
0,70,70,-35,-36,70,-82,-69,16,47,21,77
-42,1,43,21,-43,22,-77,-109,-65,-55,-73,-3
-79,-43,36,61,-57,-4,-71,-137,-116,-117,-134,-58
-94,-65,29,79,-61,-17,-66,-146,-152,-164,-176,-95
-95,-73,22,84,-58,-25,-68,-152,-177,-189,-197,-111
-95,-79,16,87,-55,-31,-71,-160,-187,-193,-201,-115
-97,-87,10,92,-53,-38,-69,-168,-191,-202,-206,-120
-100,-94,5,97,-52,-44,-70,-173,-196,-209,-212,-123
-106,-101,5,103,-55,-48,-69,-170,-200,-216,-217,-129
-110,-106,4,107,-56,-51,-71,-170,-205,-223,-223,-132
-109,-109,0,109,-54,-55,-75,-169,-205,-225,-225,-135
-112,-112,0,112,-56,-56,-75,-165,-205,-225,-228,-138
-119,-117,2,118,-60,-57,-75,-165,-205,-229,-231,-141
-125,-120,5,122,-65,-57,-75,-168,-205,-230,-234,-144
-129,-124,5,126,-66,-59,-75,-170,-206,-230,-236,-146
-130,-125,5,127,-67,-60,-71,-170,-204,-235,-239,-149
-131,-126,5,128,-67,-60,-70,-170,-200,-235,-240,-150
-134,-129,5,131,-70,-62,-70,-170,-201,-236,-240,-150
-141,-131,11,136,-76,-60,-70,-169,-198,-240,-240,-150
-146,-129,18,137,-82,-55,-70,-165,-195,-240,-240,-150
-141,-117,24,129,-82,-47,-71,-165,-195,-238,-237,-147
-137,-106,31,122,-84,-37,-75,-164,-192,-227,-227,-138
-122,-85,37,103,-80,-23,-75,-160,-188,-218,-218,-130
-91,-48,43,69,-67,-3,-77,-160,-185,-208,-208,-121
-54,-9,45,31,-49,18,-80,-162,-181,-200,-199,-115
-39,7,45,16,-42,26,-80,-165,-176,-201,-193,-112
-49,-5,45,27,-47,20,-83,-168,-175,-198,-185,-108
-58,-12,45,34,-51,16,-88,-171,-182,-195,-180,-105
-65,-21,45,42,-55,12,-91,-174,-186,-194,-171,-100
-72,-36,36,54,-54,0,-94,-174,-190,-198,-173,-102
-70,-45,25,57,-47,-10,-100,-171,-195,-205,-182,-111
-89,-77,12,83,-50,-32,-97,-168,-198,-213,-193,-118
-124,-120,5,122,-64,-57,-96,-171,-205,-220,-214,-143
-139,-143,-4,141,-67,-73,-86,-162,-203,-227,-238,-167
-137,-139,-2,138,-67,-70,-87,-168,-213,-235,-233,-165
-143,-156,-12,150,-65,-84,-79,-161,-207,-227,-225,-160
-145,-154,-9,150,-68,-81,-75,-159,-219,-235,-229,-161
-146,-164,-18,156,-64,-91,-73,-159,-211,-224,-210,-152
-160,-165,-6,163,-77,-85,-56,-146,-208,-237,-227,-158
-151,-141,10,146,-80,-65,-62,-161,-205,-223,-209,-146
-169,-160,9,164,-89,-76,25,-75,-168,-230,-260,-149
-124,-80,43,102,-84,-18,114,83,-65,-151,-201,-144
146,-23,-169,-62,158,-96,290,661,762,687,549,290
909,641,-269,-775,589,186,76,847,1767,2261,2183,1492
1289,957,-333,-1123,811,312,-613,-128,1328,2448,2615,1953
516,85,-431,-300,474,-173,-751,-780,-195,429,720,740
-103,-187,-84,145,-9,-135,-532,-726,-809,-668,-363,-98
-184,-120,64,152,-124,-27,-289,-430,-428,-364,-259,-122
-176,-175,1,175,-89,-87,-125,-192,-259,-309,-293,-171
-148,-135,14,141,-80,-60,-104,-160,-213,-250,-213,-154
-164,-170,-7,167,-78,-88,-67,-113,-186,-240,-235,-174
-147,-144,3,146,-75,-70,-74,-114,-190,-238,-220,-177
-143,-153,-10,149,-66,-81,-64,-106,-172,-219,-215,-182
-130,-139,-9,134,-60,-73,-61,-103,-175,-224,-218,-183
-124,-134,-10,129,-57,-72,-57,-101,-161,-203,-203,-171
-119,-129,-11,124,-54,-70,-53,-93,-161,-201,-206,-174
-110,-119,-9,114,-50,-64,-57,-94,-144,-181,-185,-163
-107,-118,-11,112,-48,-64,-53,-81,-132,-172,-184,-164
-93,-102,-9,98,-42,-56,-56,-76,-118,-155,-166,-155
-87,-97,-10,92,-38,-53,-54,-66,-103,-143,-148,-142
-81,-83,-3,82,-39,-43,-56,-54,-90,-123,-132,-128
-69,-69,0,69,-34,-35,-61,-40,-59,-96,-106,-114
-50,-45,5,47,-28,-19,-67,-24,-25,-48,-54,-90
-13,-4,9,9,-11,2,-71,-3,16,21,0,-48
27,44,17,-36,5,30,-77,30,83,89,68,16
57,96,38,-77,9,67,-83,66,165,194,164,89
99,144,45,-122,26,95,-85,91,239,294,270,164
146,193,47,-170,49,120,-85,97,299,372,355,228
160,211,51,-185,55,131,-85,94,338,440,413,272
152,205,53,-179,49,129,-85,95,339,442,442,291
140,196,56,-169,42,126,-85,89,343,439,438,275
145,193,49,-169,48,121,-85,92,308,410,395,267
139,176,37,-158,51,106,-76,80,214,304,298,214
68,93,26,-81,21,59,-63,37,116,173,168,108
1,16,15,-9,-7,15,-53,-6,6,45,44,15
-44,-38,6,41,-25,-16,-46,-40,-68,-37,-48,-69
-89,-90,-1,90,-44,-45,-41,-50,-106,-105,-121,-118
-110,-118,-8,115,-51,-63,-36,-55,-138,-155,-164,-140
-118,-134,-16,127,-51,-75,-30,-63,-149,-172,-178,-154
-118,-140,-23,129,-47,-81,-25,-69,-156,-181,-186,-160
-116,-145,-29,130,-43,-86,-25,-75,-163,-184,-189,-170
-121,-151,-30,136,-45,-90,-25,-70,-171,-191,-196,-179
-126,-156,-30,141,-48,-93,-25,-70,-178,-196,-201,-185
-131,-162,-30,146,-50,-96,-25,-69,-176,-201,-205,-185
-135,-165,-30,150,-52,-97,-25,-65,-175,-205,-205,-185
-135,-165,-30,150,-52,-97,-23,-65,-175,-205,-205,-185
-137,-167,-30,152,-54,-98,-18,-63,-170,-207,-205,-185
-141,-171,-30,156,-55,-100,-15,-58,-170,-211,-205,-183
-140,-169,-30,155,-55,-100,-12,-55,-170,-210,-205,-176
-141,-170,-30,155,-55,-100,-7,-52,-170,-207,-202,-172
-139,-170,-30,154,-55,-100,-4,-47,-170,-204,-197,-166
-144,-170,-26,158,-59,-98,0,-44,-170,-201,-195,-160
-151,-170,-19,160,-66,-94,0,-41,-170,-198,-190,-155
-158,-170,-12,164,-73,-91,1,-36,-170,-195,-187,-148
-162,-168,-6,166,-78,-87,5,-34,-166,-193,-183,-140
-137,-136,2,136,-69,-67,5,-30,-165,-164,-171,-132
-106,-102,4,104,-55,-49,3,-26,-165,-141,-157,-125
-71,-71,0,71,-35,-35,-4,-27,-161,-141,-146,-115
-40,-41,0,41,-20,-20,-9,-30,-160,-136,-140,-88
-44,-43,1,43,-22,-21,-14,-33,-161,-133,-135,-74
-51,-52,-2,51,-24,-27,-20,-36,-165,-130,-130,-76
-58,-55,3,56,-30,-26,-24,-40,-169,-130,-122,-74
-56,-76,-20,67,-18,-48,-20,-39,-172,-141,-122,-76
-49,-110,-61,80,6,-86,-19,-36,-177,-148,-135,-73
-57,-131,-74,94,9,-102,-14,-34,-179,-157,-153,-84
-77,-143,-66,110,-5,-104,-13,-36,-181,-168,-164,-129
-102,-175,-73,139,-14,-124,-9,-28,-178,-173,-170,-152
-112,-180,-67,146,-22,-123,-7,-31,-182,-183,-180,-149
-116,-186,-71,151,-22,-128,-7,-28,-178,-184,-180,-150
-124,-193,-68,159,-28,-130,3,-22,-181,-198,-197,-157
-135,-189,-53,162,-41,-120,-6,-29,-179,-196,-189,-152
-145,-210,-66,178,-39,-138,14,-11,-170,-211,-208,-158
-148,-179,-31,164,-58,-105,-7,-34,-171,-207,-195,-152
-131,-198,-67,165,-32,-132,57,40,-145,-215,-209,-172
-126,-128,-2,128,-62,-65,164,175,-93,-173,-205,-200
76,-100,-176,12,127,-138,337,667,559,490,347,142
837,438,-399,-638,618,20,258,1058,1690,2000,1889,1289
1356,1018,-338,-1187,847,340,-479,262,1613,2671,2819,2084
741,270,-472,-505,606,-101,-764,-630,141,911,1188,1064
14,-208,-221,97,118,-214,-511,-731,-727,-605,-317,-26
-94,-113,-19,104,-37,-66,-278,-403,-522,-430,-286,-127
-99,-189,-90,144,-4,-139,-50,-96,-296,-293,-298,-179
-114,-149,-35,132,-39,-92,-1,-34,-222,-254,-244,-174
-121,-185,-64,153,-28,-124,29,9,-195,-214,-217,-173
-136,-175,-40,156,-48,-107,33,24,-185,-208,-217,-179
-130,-174,-45,152,-42,-109,31,32,-170,-182,-194,-170
-131,-170,-39,150,-45,-105,40,43,-165,-192,-208,-180
-125,-157,-32,141,-46,-94,36,47,-151,-172,-185,-165
-123,-158,-35,141,-44,-96,43,58,-147,-174,-193,-166
-120,-144,-24,132,-48,-84,38,61,-138,-163,-178,-157
-118,-145,-27,132,-45,-85,41,70,-133,-155,-171,-153
-112,-131,-19,122,-47,-75,39,75,-126,-140,-157,-148
-106,-125,-19,115,-43,-72,40,82,-107,-123,-142,-139
-102,-117,-15,110,-43,-66,40,92,-79,-95,-120,-110
-78,-91,-12,85,-33,-51,36,113,-41,-67,-78,-80
-43,-54,-10,48,-16,-32,30,146,-2,-33,-37,-48
-8,-15,-7,12,-1,-11,25,180,45,28,11,-12
24,24,1,-24,11,13,19,218,110,117,92,48
55,64,9,-60,23,36,14,254,188,223,187,129
104,121,17,-113,44,69,10,291,270,315,282,191
155,180,25,-168,65,102,10,319,336,399,363,261
190,220,30,-205,80,124,10,319,382,470,423,316
200,231,30,-216,85,130,10,312,391,491,448,329
187,217,30,-202,78,123,10,306,391,493,457,330
184,213,30,-199,77,121,9,302,376,470,445,324
159,190,31,-174,64,110,15,283,283,355,346,264
94,121,26,-108,34,73,25,238,171,222,218,162
30,42,12,-36,9,26,35,195,68,100,95,51
-22,-23,-2,23,-10,-12,45,156,-19,-13,-11,-27
-47,-60,-13,54,-17,-36,51,123,-66,-74,-64,-64
-60,-82,-22,72,-19,-52,54,110,-98,-110,-106,-93
-72,-102,-30,87,-21,-66,57,104,-114,-128,-137,-108
-71,-111,-40,91,-15,-75,62,97,-126,-137,-144,-123
-70,-117,-48,94,-11,-83,65,89,-137,-148,-151,-131
-75,-125,-50,100,-12,-87,61,82,-141,-157,-157,-137
-83,-133,-50,108,-16,-91,60,83,-147,-164,-164,-145
-88,-138,-50,113,-19,-94,60,86,-152,-171,-170,-152
-86,-136,-50,111,-17,-93,60,89,-158,-177,-165,-159
-82,-131,-49,107,-16,-90,60,91,-160,-185,-165,-155
