I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
255,152,-103,-203,179,24,-43,345,520,413,323,225
251,151,-101,-201,176,25,-37,313,537,439,336,240
203,131,-73,-167,138,29,-27,246,484,417,315,221
237,154,-83,-195,160,35,-37,202,392,372,301,187
118,34,-84,-76,101,-25,-2,125,283,274,221,141
23,-56,-79,17,51,-67,43,77,187,186,158,90
39,-63,-102,12,71,-83,68,47,117,120,99,41
23,-82,-105,30,64,-93,72,6,61,71,53,1
14,-91,-105,39,60,-98,76,-1,34,42,33,-32
-23,-124,-101,73,39,-112,93,-9,20,10,-2,-46
-8,-108,-100,58,46,-104,95,-12,13,13,-5,-45
-33,-132,-99,83,33,-116,95,-23,5,23,-20,-44
-62,-157,-95,110,17,-126,95,-38,-3,18,-28,-40
-54,-140,-86,97,17,-112,95,-32,-2,-3,-18,-40
-55,-141,-86,98,16,-113,96,-26,3,-21,-20,-38
-11,-128,-116,70,53,-122,105,-19,4,-18,-13,-34
-14,-127,-114,71,50,-120,99,-13,-1,-11,-2,-35
-13,-118,-104,66,46,-111,90,-5,1,-4,-7,-31
-13,-114,-101,64,44,-107,84,-12,-1,2,-17,-29
-25,-113,-88,69,32,-100,75,-22,8,9,-16,-31
-19,-103,-85,61,33,-94,114,6,24,7,10,-29
-61,-129,-68,95,3,-98,123,10,14,-2,22,-30
-26,-117,-91,71,33,-104,100,3,6,-9,9,-28
8,-108,-116,50,62,-111,118,-1,-3,-19,-3,-30
-11,-111,-101,61,45,-106,111,-4,-12,-21,-8,-35
-9,-109,-100,59,46,-105,87,-10,-16,-20,4,-36
-14,-115,-101,64,44,-107,88,-13,-14,-19,-19,-29
-5,-112,-107,59,51,-110,114,4,-14,-27,-23,-32
-27,-142,-115,85,44,-128,111,-26,-34,-40,-23,-57
-34,-145,-111,89,39,-127,98,-44,-34,-45,-47,-61
-36,-146,-110,91,38,-128,117,-38,-48,-54,-41,-55
-15,-123,-108,69,46,-115,122,-41,-62,-61,-35,-53
-32,-118,-86,75,27,-102,124,-40,-59,-66,-30,-48
-46,-117,-71,81,13,-94,129,-40,-60,-72,-26,-44
20,-72,-92,27,57,-82,129,-38,-56,-79,-29,-52
-63,-157,-94,110,16,-125,123,-56,-83,-77,-60,-63
-84,-177,-93,131,4,-135,117,-60,-94,-71,-74,-54
-33,-121,-88,77,27,-104,113,-52,-86,-92,-68,-67
-51,-124,-73,88,11,-99,106,-53,-87,-97,-72,-81
-1,-99,-98,50,49,-98,102,-45,-84,-73,-68,-71
-16,-118,-102,67,44,-110,96,-47,-83,-74,-73,-68
-46,-129,-83,88,19,-106,95,-62,-79,-97,-46,-61
-43,-114,-71,79,15,-92,94,-66,-80,-99,-46,-56
-51,-128,-77,90,13,-103,90,-71,-92,-92,-89,-70
-46,-145,-99,96,27,-121,90,-74,-95,-89,-68,-73
-46,-136,-91,91,23,-113,91,-62,-90,-84,-54,-63
-38,-117,-79,78,20,-97,96,-55,-81,-80,-82,-59
-46,-117,-71,81,13,-94,98,-54,-67,-75,-67,-50
-44,-73,-29,59,-8,-50,116,-56,-63,-72,-35,-46
-32,-52,-20,42,-6,-35,142,-52,-58,-66,-27,-49
-15,-45,-30,30,8,-38,125,-47,-56,-67,-31,-39
-14,-9,5,12,-9,-2,86,-49,-44,-43,-24,-14
-15,32,48,-8,-32,40,74,-54,-29,-25,8,7
-8,30,37,-11,-22,34,75,-54,-21,-24,21,0
-2,-14,-13,8,6,-13,76,-47,-27,-33,7,-5
14,-44,-58,16,36,-51,72,-54,-71,-85,-37,-21
-27,-106,-79,67,26,-92,89,-46,-63,-92,-50,-53
-32,-106,-74,69,21,-90,103,-70,-83,-94,-58,-57
-6,-119,-113,63,54,-116,107,-77,-107,-121,-97,-74
-53,-155,-102,104,25,-128,98,-100,-106,-122,-84,-83
-50,-156,-106,103,28,-130,101,-95,-103,-142,-94,-84
-49,-129,-80,89,15,-104,93,-78,-76,-110,-76,-65
-33,-144,-110,89,38,-127,100,-20,-98,-144,-105,-107
-12,-178,-166,95,77,-172,200,211,70,-82,-127,-143
111,79,-33,-95,72,23,129,294,396,264,175,117
341,566,225,-454,58,395,-122,142,900,1119,931,669
238,950,712,-594,-238,831,-402,-743,519,1408,1281,999
-12,547,559,-268,-286,553,-478,-1363,-669,203,434,514
-104,-105,-1,105,-51,-53,-265,-826,-730,-416,-188,-34
-41,-133,-91,87,25,-112,-76,-378,-329,-235,-127,-79
-2,-128,-126,65,62,-127,36,-154,-170,-191,-125,-86
-21,-159,-138,90,59,-148,80,-77,-85,-113,-93,-79
0,-139,-139,70,70,-139,94,-60,-98,-134,-96,-73
-10,-150,-140,81,65,-145,100,-32,-77,-128,-114,-86
-9,-141,-132,76,62,-137,89,-57,-84,-131,-95,-89
-48,-163,-115,106,34,-139,88,-10,-39,-112,-80,-91
-46,-140,-93,93,24,-116,79,-21,-38,-106,-107,-84
-34,-141,-107,88,37,-124,75,-28,-39,-110,-102,-86
-14,-109,-95,62,40,-102,85,-24,-30,-99,-78,-80
5,-88,-93,42,49,-90,99,-20,-34,-104,-75,-74
-47,-133,-86,90,20,-110,95,-4,-20,-96,-60,-67
-38,-118,-80,78,21,-99,86,9,-5,-77,-54,-61
-14,-99,-85,56,36,-92,86,36,18,-54,-45,-54
23,-65,-89,21,57,-77,72,57,25,-56,-42,-46
20,-83,-103,32,62,-93,86,81,65,-53,-34,-38
0,-121,-121,60,61,-121,92,119,117,-29,-32,-34
27,-93,-121,33,74,-107,57,129,128,2,-10,-22
45,-71,-116,13,81,-93,56,169,165,24,17,-5
89,-26,-115,-31,103,-70,56,218,217,54,38,8
115,3,-112,-58,113,-55,43,250,268,101,70,27
149,39,-110,-94,129,-35,42,302,343,165,114,69
181,79,-103,-129,142,-12,25,334,402,218,164,123
201,106,-95,-153,148,5,-19,351,458,273,216,149
201,144,-57,-173,129,43,-41,348,504,326,261,184
208,183,-25,-195,116,79,-50,322,523,349,282,220
221,211,-10,-215,115,100,-55,279,506,368,312,231
158,184,26,-171,65,105,-40,210,429,340,280,228
92,138,46,-115,22,92,-24,144,337,267,208,178
22,67,45,-44,-12,56,5,88,236,171,155,107
5,25,20,-15,-8,23,45,26,136,73,74,48
3,-15,-17,6,10,-16,69,-15,73,20,19,14
-7,-57,-50,32,22,-53,59,-24,22,-23,3,-6
34,-18,-52,-8,43,-35,70,-36,15,-53,-30,-21
-15,-54,-39,35,12,-46,91,-47,14,-48,-38,-31
-76,-111,-35,93,-20,-73,85,-45,-3,-59,-45,-66
-69,-97,-28,83,-20,-62,80,-43,3,-88,-84,-74
-97,-120,-24,109,-36,-72,77,-40,-1,-85,-74,-55
-99,-118,-18,109,-40,-68,70,-40,-11,-81,-60,-51
-90,-100,-10,95,-40,-55,71,-37,-14,-70,-51,-49
-34,-52,-18,43,-8,-34,88,-34,-21,-73,-50,-51
-4,-39,-35,22,16,-37,84,-31,-37,-100,-76,-50
-80,-105,-25,93,-27,-65,91,-28,-38,-93,-75,-51
-62,-72,-10,67,-25,-41,100,-25,-27,-85,-75,-47
-20,-43,-22,32,1,-32,87,-27,-27,-81,-76,-45
-52,-81,-29,67,-11,-55,84,-32,-15,-70,-71,-50
-58,-66,-8,62,-25,-37,75,-29,-13,-73,-61,-50
-60,-52,8,56,-34,-22,70,-26,-17,-83,-46,-50
-95,-93,2,94,-48,-45,66,-24,-14,-83,-41,-50
-45,-57,-13,51,-16,-35,63,-20,1,-74,-31,-51
-18,-21,-3,19,-7,-12,77,-22,-1,-75,-31,-47
-111,-65,46,87,-78,-9,86,-43,-30,-64,-16,-41
-92,-86,6,89,-49,-40,85,-52,-35,-75,-41,-33
-39,-78,-40,59,1,-59,83,-48,-54,-118,-86,-28
-73,-76,-3,74,-35,-39,79,-47,-67,-97,-52,-20
-64,-70,-6,67,-29,-38,80,-43,-52,-76,-50,-17
-96,-94,2,95,-49,-46,77,-65,-54,-99,-78,-45
-104,-113,-9,109,-47,-61,74,-64,-42,-105,-80,-50
-7,-36,-29,22,11,-33,76,-43,-42,-106,-85,-41
-55,-45,11,50,-33,-17,74,-71,-63,-104,-86,-40
-112,-78,34,95,-73,-22,76,-83,-73,-107,-91,-32
-79,-51,28,65,-53,-11,73,-78,-85,-114,-88,-31
-113,-92,21,102,-66,-36,70,-82,-89,-116,-85,-33
-96,-83,13,89,-54,-34,67,-78,-79,-114,-82,-49
-85,-80,5,83,-45,-37,64,-82,-77,-111,-80,-56
-84,-83,1,84,-42,-41,63,-66,-69,-109,-77,-50
-64,-65,-1,64,-31,-33,57,-58,-64,-110,-74,-48
-114,-88,26,100,-69,-30,72,-89,-90,-129,-91,-43
-104,-71,33,87,-68,-18,68,-95,-100,-135,-94,-39
-80,-62,18,71,-49,-22,58,-87,-89,-128,-88,-45
-88,-65,24,76,-56,-21,84,-85,-86,-124,-85,-53
-55,-64,-10,59,-22,-37,85,-78,-80,-120,-79,-47
-25,-21,4,23,-15,-8,87,-75,-73,-114,-76,-37
-73,-7,65,40,-69,29,110,-72,-69,-117,-71,-31
-103,-27,76,65,-89,24,106,-66,-58,-107,-64,-21
-37,54,91,-9,-64,72,92,-66,-38,-72,-28,-17
-41,72,113,-16,-77,92,79,-63,-33,-63,4,-8
-2,104,105,-51,-54,104,65,-63,-36,-65,-14,6
-7,106,113,-50,-60,110,52,-59,-35,-66,-29,13
-109,-1,107,55,-108,53,51,-60,-35,-65,-22,10
-66,-42,24,54,-45,-9,48,-73,-65,-101,-57,-37
-89,-62,26,75,-57,-18,50,-59,-71,-109,-72,-58
-115,-64,51,89,-83,-6,40,-92,-94,-130,-80,-48
-106,-97,10,101,-58,-43,52,-80,-104,-176,-129,-49
-61,-66,-5,63,-28,-35,71,-87,-104,-169,-134,-48
-44,-95,-51,70,4,-73,89,-88,-117,-180,-138,-82
-148,-136,12,142,-80,-62,84,-81,-104,-153,-130,-62
-103,-117,-14,110,-44,-65,96,-2,-94,-186,-141,-102
-62,-113,-52,88,-5,-82,168,221,101,-84,-92,-131
121,175,55,-148,33,115,56,278,466,317,228,171
348,704,355,-526,-4,529,-208,-13,918,1180,1004,739
188,1024,836,-606,-324,930,-521,-1037,374,1269,1224,985
-29,489,518,-230,-274,503,-540,-1426,-727,13,280,439
-97,-70,27,83,-62,-22,-272,-754,-651,-423,-200,-35
-74,-43,31,58,-53,-6,-112,-358,-281,-227,-126,-55
-90,-84,6,87,-48,-39,7,-141,-153,-203,-136,-70
-116,-108,8,112,-62,-49,35,-89,-90,-152,-105,-75
-73,-95,-22,84,-25,-58,49,-77,-106,-186,-141,-86
-85,-102,-16,94,-34,-59,65,-46,-73,-161,-126,-70
-100,-104,-4,102,-48,-54,56,-51,-79,-173,-115,-75
-86,-89,-3,87,-41,-46,56,-27,-61,-152,-118,-84
-49,-63,-14,56,-17,-39,47,-33,-59,-152,-127,-77
-51,-71,-20,61,-15,-45,47,-18,-51,-148,-106,-83
-64,-52,12,58,-38,-20,38,-14,-39,-124,-78,-83
-69,-55,14,62,-42,-20,47,-2,-28,-127,-83,-86
-78,-41,37,59,-57,-2,51,4,-13,-109,-71,-88
-16,-20,-4,19,-6,-12,73,33,20,-101,-70,-91
-23,-52,-30,38,3,-41,86,60,44,-83,-60,-84
-58,-63,-4,60,-27,-33,62,59,39,-73,-58,-62
-45,-44,1,44,-23,-22,56,74,59,-58,-42,-47
-53,-28,24,40,-38,-2,52,101,88,-51,-37,-39
-38,-13,24,25,-30,5,46,135,125,-42,-40,-23
5,31,26,-19,-11,28,41,184,177,9,4,-1
41,59,18,-50,11,38,34,233,224,47,23,33
70,58,-13,-64,41,22,26,270,270,83,50,44
103,90,-13,-97,58,38,8,326,346,139,93,71
120,141,21,-131,49,81,-2,362,414,204,154,125
139,183,43,-161,48,112,-37,382,469,261,199,158
171,209,37,-190,67,123,-56,378,510,292,224,207
149,230,81,-190,34,155,-63,326,513,337,294,234
127,230,103,-178,11,166,-94,285,500,345,275,227
122,224,102,-173,10,163,-81,223,432,297,222,209
72,184,112,-129,-20,148,-54,150,326,228,194,175
36,128,92,-82,-28,110,-28,89,224,142,127,117
-6,69,75,-32,-40,71,0,39,133,63,70,56
-50,18,68,16,-60,43,23,15,69,12,16,20
-24,27,51,-1,-38,39,33,2,32,-28,-29,-2
-41,11,52,14,-47,32,39,-2,15,-60,-53,-14
-81,3,85,39,-83,44,44,-28,6,-67,-48,-33
-82,2,84,39,-83,43,35,-57,-2,-63,-28,-52
-114,-42,73,78,-93,15,30,-61,-6,-68,-46,-54
-89,-26,63,57,-76,18,20,-59,-18,-86,-77,-44
-65,-14,51,39,-58,18,45,-60,-34,-92,-71,-46
-74,-35,39,54,-56,2,69,-60,-35,-93,-74,-35
-51,-4,46,27,-48,21,62,-53,-35,-97,-87,-32
-66,3,69,32,-68,36,61,-43,-35,-100,-81,-56
-52,10,61,21,-56,35,58,-31,-35,-99,-79,-45
-62,-10,53,36,-58,22,54,-29,-34,-91,-75,-60
-58,-15,43,36,-50,14,58,-28,-27,-82,-70,-55
-63,10,73,26,-68,41,63,-33,-29,-77,-69,-29
-102,4,106,48,-104,55,60,-24,-30,-64,-57,-44
-85,18,103,33,-94,61,53,-21,-35,-74,-66,-44
-127,-16,111,71,-119,47,48,-46,-41,-92,-81,-45
-81,24,105,29,-93,64,44,-46,-16,-82,-71,-45
-30,67,97,-19,-64,82,34,-43,-10,-80,-67,-45
-42,47,89,-3,-66,68,52,-40,-30,-75,-60,-46
-23,51,73,-14,-48,62,77,-40,-32,-70,-58,-44
-28,32,60,-2,-44,45,66,-38,-21,-80,-50,-46
-33,24,57,4,-46,40,61,-35,-18,-95,-56,-44
-45,7,51,19,-48,29,55,-31,-56,-115,-86,-46
-31,24,55,4,-43,39,45,-32,-79,-107,-69,-44
-56,33,89,11,-73,61,55,-62,-73,-95,-52,-46
-127,-45,83,86,-105,19,66,-67,-76,-112,-85,-51
-103,-29,74,66,-88,22,65,-63,-75,-115,-98,-56
-32,41,74,-5,-53,57,65,-67,-75,-109,-94,-60
-53,10,63,22,-58,36,65,-63,-80,-119,-95,-56
-51,1,52,24,-51,26,65,-67,-85,-133,-90,-52
-37,1,38,17,-37,19,61,-63,-85,-127,-87,-45
-81,-15,66,47,-73,25,54,-67,-89,-132,-83,-45
-93,-18,75,55,-84,28,47,-62,-91,-128,-80,-34
-82,-11,71,46,-77,30,41,-63,-86,-116,-74,-44
-71,-24,46,47,-58,11,33,-84,-82,-134,-79,-79
-55,-12,43,33,-49,16,31,-72,-75,-108,-81,-73
-76,8,84,34,-80,46,58,-68,-74,-103,-79,-65
-117,-38,79,77,-98,20,68,-72,-65,-128,-102,-60
-103,-33,69,68,-86,18,60,-69,-71,-124,-95,-54
-88,-24,64,55,-76,20,60,-83,-90,-125,-77,-55
-33,22,56,5,-45,39,55,-79,-83,-120,-77,-50
-30,15,46,7,-38,30,55,-65,-73,-121,-69,-50
-107,-19,88,63,-97,35,63,-57,-67,-117,-68,-45
-60,52,112,4,-86,82,64,-39,-58,-98,-60,-30
-29,82,111,-27,-70,96,76,-26,-53,-78,-55,-21
-32,114,145,-41,-89,129,85,-8,-44,-58,-24,-12
1,132,131,-67,-65,132,68,-22,-36,-54,-4,-6
-32,125,157,-47,-95,141,47,-61,-24,-56,-30,0
-80,98,178,-9,-129,137,37,-32,-20,-52,-18,10
-61,51,112,5,-87,81,31,-59,-63,-85,-34,-24
-52,27,79,12,-65,52,42,-93,-99,-129,-68,-56
-113,-26,87,69,-100,30,54,-75,-82,-116,-49,-50
-133,-65,68,99,-101,1,46,-89,-98,-131,-72,-60
-118,-57,61,88,-90,2,54,-64,-90,-129,-96,-61
-118,-60,58,89,-88,-1,45,-90,-108,-130,-98,-64
-94,-62,32,78,-63,-15,55,-45,-93,-119,-89,-74
-67,-46,21,56,-44,-12,50,-47,-76,-106,-68,-50
-79,-129,-50,104,-14,-89,87,44,-87,-203,-149,-108
-53,-34,19,43,-35,-8,158,274,141,-55,-82,-85
209,308,99,-259,55,203,-10,279,557,441,358,249
358,809,451,-584,-47,630,-311,-199,926,1281,1111,841
131,1012,883,-572,-377,948,-558,-1249,208,1096,1103,972
-43,362,405,-159,-224,383,-505,-1343,-736,-137,141,326
-94,-77,17,85,-55,-30,-244,-630,-516,-342,-183,-48
-116,-36,80,76,-97,22,-100,-296,-234,-186,-116,-42
-108,-68,41,88,-74,-14,-14,-98,-142,-200,-141,-68
-83,-36,47,60,-65,6,24,-63,-84,-142,-95,-59
-54,-35,19,44,-36,-8,29,-33,-90,-172,-127,-69
-99,-81,18,90,-58,-31,34,-14,-69,-142,-104,-63
-93,-93,0,93,-46,-46,59,-11,-75,-149,-90,-66
-76,-76,0,76,-38,-37,65,8,-52,-120,-82,-66
-97,-66,30,81,-63,-18,52,2,-51,-113,-72,-63
-81,-53,28,67,-54,-12,52,18,-32,-110,-70,-59
-76,-44,32,60,-54,-6,43,16,-22,-102,-59,-52
-61,-36,25,48,-43,-5,41,28,-4,-102,-54,-48
-65,-39,26,51,-45,-7,36,42,-2,-93,-81,-41
-60,-36,24,48,-42,-6,31,56,2,-93,-88,-37
-39,-24,16,31,-28,-4,32,70,34,-82,-57,-34
-22,-25,-3,23,-9,-14,39,79,38,-81,-56,-48
-15,-15,0,15,-7,-8,48,116,73,-41,-48,-46
-26,24,50,1,-38,37,53,154,101,-30,-32,-40
1,41,40,-21,-20,40,43,180,128,-24,-24,-23
47,35,-12,-41,30,11,32,208,170,19,2,-3
92,96,4,-94,44,50,36,258,215,52,43,18
82,96,14,-89,34,55,28,322,285,110,80,59
77,108,31,-93,23,69,2,353,342,158,109,92
157,198,41,-178,58,120,-43,396,421,203,146,143
181,191,10,-186,85,100,-84,399,461,260,204,173
158,227,69,-193,44,148,-78,378,485,305,251,197
182,283,100,-233,41,191,-66,366,517,343,276,234
179,246,67,-213,56,156,-94,292,498,349,292,227
149,231,82,-191,33,156,-94,221,433,309,271,207
97,203,105,-150,-4,154,-62,164,323,236,200,167
46,148,101,-97,-28,124,-37,102,213,138,141,109
33,116,83,-75,-26,100,0,68,132,77,97,56
-11,58,69,-23,-40,63,19,34,78,24,29,21
-68,-6,62,37,-65,27,13,0,34,-33,-16,-13
-67,6,73,30,-70,39,19,1,13,-42,-29,-40
-58,15,73,21,-66,44,45,5,9,-59,-47,-39
-80,-13,67,46,-73,27,52,10,3,-58,-52,-35
-62,-4,58,32,-59,27,49,4,-1,-51,-47,-32
-68,-15,54,41,-61,19,49,-9,-9,-50,-54,-28
-79,-36,43,57,-60,3,44,2,-6,-41,-42,-22
-66,-28,38,47,-52,5,46,-17,-18,-71,-54,-39
-75,-30,45,52,-60,8,40,-30,-31,-86,-61,-57
-31,4,34,13,-33,18,35,-16,-21,-74,-35,-47
-60,2,62,29,-62,31,27,-15,-18,-70,-62,-45
-117,-33,84,75,-100,25,22,-2,-11,-61,-74,-40
-101,-30,71,65,-86,20,13,7,-6,-64,-57,-35
-69,-25,44,47,-56,9,12,0,-12,-65,-56,-32
-71,-15,56,43,-63,20,34,5,-18,-65,-40,-29
-79,-16,62,48,-70,23,31,19,-5,-70,-34,-31
-34,18,52,7,-43,35,25,11,-5,-70,-21,-30
-79,-2,77,40,-78,38,15,-15,-37,-71,-2,-30
-94,-30,64,61,-79,17,27,-22,-47,-75,-43,-31
-32,28,60,1,-46,44,55,-19,-44,-78,-59,-36
-44,7,51,18,-48,29,47,-21,-45,-80,-34,-39
-50,-3,47,27,-49,22,41,-19,-46,-85,-48,-37
-72,-1,71,37,-72,35,34,-20,-43,-83,-64,-34
-114,-47,67,80,-90,10,25,-28,-57,-97,-68,-36
-99,-35,64,66,-81,15,21,-31,-77,-117,-72,-33
-73,-11,62,42,-68,25,19,-29,-71,-109,-77,-42
-68,-9,59,38,-63,24,27,-30,-68,-105,-80,-56
-88,-32,56,59,-72,12,30,-30,-66,-102,-75,-53
-64,-9,54,36,-59,22,33,-29,-59,-95,-75,-50
-39,9,48,15,-43,28,36,-37,-64,-97,-74,-48
-91,-49,42,70,-66,-4,39,-46,-66,-104,-70,-45
-104,-55,49,79,-76,-3,40,-45,-66,-110,-70,-43
-108,-47,61,77,-84,7,35,-45,-61,-114,-67,-40
-120,-54,66,87,-93,6,35,-45,-61,-113,-62,-39
-122,-58,64,89,-93,3,34,-45,-81,-109,-70,-42
-128,-60,69,94,-99,4,29,-44,-87,-110,-65,-37
-122,-52,70,87,-96,9,31,-40,-84,-110,-56,-45
-119,-49,70,84,-95,10,27,-40,-82,-110,-54,-47
-98,-36,62,67,-80,12,23,-40,-79,-110,-37,-45
-94,-37,58,65,-76,10,17,-40,-81,-105,-72,-64
-98,-38,60,68,-79,11,13,-40,-75,-105,-99,-59
-102,-42,60,72,-80,9,10,-36,-71,-105,-70,-50
-86,-26,60,56,-72,16,3,-28,-67,-105,-60,-46
-72,-11,61,42,-67,25,31,-23,-62,-103,-46,-36
-59,41,100,9,-80,70,57,-10,-54,-91,-51,-32
-61,70,131,-5,-96,100,55,5,-47,-85,-57,-25
-87,41,127,22,-107,84,51,7,-42,-53,-38,-20
-29,90,119,-31,-74,104,50,11,-32,-32,-5,-10
-42,96,138,-27,-90,117,28,-10,-27,-52,2,21
-53,86,139,-17,-96,112,-16,-42,-16,-50,-24,39
-14,77,91,-31,-53,84,-19,-53,-32,-54,-12,17
-46,18,64,14,-55,41,-6,-58,-71,-97,-46,-28
-62,-21,42,41,-52,10,11,-44,-70,-113,-81,-53
-86,-65,21,75,-53,-21,21,-55,-93,-114,-76,-47
-39,-46,-7,42,-16,-26,29,-37,-98,-119,-72,-53
-52,-40,11,46,-31,-14,22,-53,-89,-109,-72,-50
-105,-123,-18,114,-43,-70,29,-60,-121,-138,-91,-78
-54,-67,-13,61,-21,-40,38,-57,-102,-108,-53,-71
-70,-80,-10,75,-30,-44,39,6,-95,-127,-109,-79
-63,-113,-50,88,-6,-81,124,244,58,-84,-101,-119
135,151,16,-143,59,84,32,323,410,252,194,112
369,622,253,-496,57,438,-218,62,877,1030,879,673
230,1002,772,-616,-271,886,-489,-926,551,1294,1236,1029
-6,584,590,-289,-298,587,-553,-1451,-530,214,437,550
-66,7,73,29,-70,40,-313,-827,-633,-370,-156,21
-123,-70,53,96,-88,-8,-143,-368,-269,-205,-129,-21
-76,-66,10,71,-43,-28,-37,-137,-167,-181,-108,-66
-76,-52,23,64,-49,-14,-11,-69,-97,-148,-70,-90
-116,-87,29,101,-72,-29,-13,-52,-109,-174,-130,-94
-82,-78,5,80,-43,-36,6,9,-88,-151,-109,-92
-60,-87,-28,74,-16,-57,3,-12,-86,-147,-100,-87
-47,-85,-37,66,-5,-61,13,-2,-65,-140,-111,-88
-77,-82,-5,79,-36,-43,28,-5,-76,-127,-100,-83
-63,-93,-31,79,-16,-62,41,17,-74,-124,-109,-83
-11,-44,-33,27,11,-38,17,38,-49,-109,-92,-73
-22,-55,-33,39,6,-44,10,48,-38,-110,-92,-68
-44,-53,-10,49,-17,-31,33,42,-22,-100,-81,-61
-28,-58,-30,43,2,-44,41,52,-17,-95,-81,-54
-3,-58,-54,31,26,-55,35,78,-1,-78,-78,-49
-25,-41,-16,33,-4,-28,30,76,15,-56,-58,-51
-38,-34,4,37,-21,-15,28,99,43,-32,-38,-48
11,-17,-28,3,20,-23,20,121,57,-23,-28,-54
49,-3,-52,-23,51,-27,19,149,91,-8,-13,-32
18,-6,-24,-6,21,-15,7,199,145,20,5,-5
61,17,-44,-39,52,-13,12,242,183,51,31,11
117,63,-54,-90,85,4,12,284,233,95,63,50
137,79,-58,-108,97,11,-26,313,279,119,81,71
185,139,-46,-162,115,46,-38,350,343,173,141,95
164,157,-8,-160,86,74,-62,361,405,245,193,139
193,184,-9,-189,101,87,-101,346,448,281,226,176
219,236,16,-228,101,126,-119,343,482,335,279,219
214,263,48,-239,83,155,-122,321,463,354,281,244
186,254,67,-220,59,160,-113,252,413,320,256,206
89,158,69,-124,10,114,-94,170,335,261,222,172
62,119,57,-91,3,87,-59,109,225,182,149,136
26,81,54,-54,-14,67,-27,61,129,116,84,79
-24,21,44,1,-34,32,-7,36,68,56,49,42
-10,24,34,-8,-22,29,-5,23,37,-11,-6,3
-26,-1,25,13,-25,12,0,12,20,-57,-54,-31
-33,-27,5,30,-19,-11,6,3,4,-61,-55,-44
-82,-51,31,66,-56,-10,13,-3,-8,-59,-55,-41
-116,-68,48,92,-82,-10,28,-4,-14,-60,-54,-40
-98,-66,33,82,-65,-16,21,-9,-21,-60,-57,-54
-80,-56,24,68,-52,-16,20,-12,-29,-60,-52,-61
-35,-51,-16,43,-9,-33,17,-17,-37,-65,-43,-60
-66,-63,3,64,-34,-29,13,-33,-38,-63,-22,-58
-65,-34,32,49,-48,-1,30,-36,-34,-56,-28,-54
-54,-62,-8,58,-23,-35,34,-33,-36,-71,-78,-56
-53,-30,23,41,-38,-4,27,-28,-31,-60,-49,-51
-85,-23,62,54,-73,20,23,-20,-30,-45,-40,-48
-145,-97,48,120,-96,-24,16,-15,-29,-64,-62,-44
-113,-70,43,92,-78,-13,10,-7,-25,-66,-51,-41
-103,-71,32,87,-68,-19,21,-2,-13,-60,-48,-36
-92,-70,23,81,-58,-23,25,-2,-18,-60,-41,-36
-83,-70,13,77,-48,-29,14,-8,-48,-54,-35,-53
-100,-68,32,84,-66,-18,16,-7,-51,-57,-33,-56
-80,-58,22,69,-51,-18,13,-18,-49,-68,-57,-55
