I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
249,480,230,-365,9,355,-250,-27,-55,-85,1146,1274
657,-144,-801,-256,729,-472,-317,249,200,-57,554,915
1030,-1122,-2152,47,1592,-1637,-230,749,692,140,-604,-343
1306,-1488,-2794,92,2050,-2141,-297,833,773,22,-1097,-1035
1163,-1313,-2477,75,1820,-1895,-297,465,398,-362,-1306,-1293
785,-903,-1688,59,1237,-1295,-174,381,322,-236,-1032,-1089
440,-610,-1050,85,745,-830,-27,396,331,-175,-856,-835
156,-393,-549,119,353,-471,212,546,486,-170,-656,-630
-102,-205,-103,154,1,-154,512,818,760,-66,-416,-407
-227,-137,90,182,-158,-23,646,902,836,-101,-382,-341
-262,-146,117,203,-189,-14,716,860,795,-205,-387,-326
-296,-213,83,254,-189,-64,725,501,445,-425,-373,-313
-216,-23,193,119,-204,85,383,75,46,-392,-234,-187
-173,152,325,11,-250,238,72,-139,-165,-302,-134,-81
-181,160,341,10,-261,250,-19,-209,-242,-312,-120,-72
-178,195,373,-9,-276,284,-57,-214,-250,-293,-111,-55
-190,205,395,-8,-293,300,-60,-257,-294,-318,-117,-55
-203,229,431,-13,-317,330,-59,-277,-314,-313,-114,-49
-220,242,462,-12,-341,352,-65,-312,-345,-338,-115,-45
-234,257,492,-12,-363,374,-78,-346,-374,-356,-116,-41
-251,279,530,-14,-390,404,-84,-382,-408,-379,-131,-42
-263,306,569,-22,-416,437,-102,-433,-456,-417,-162,-54
-289,328,617,-20,-453,472,-115,-481,-501,-448,-196,-66
-312,351,663,-19,-488,506,-129,-538,-555,-485,-232,-93
-320,374,694,-28,-507,534,-148,-591,-610,-516,-262,-107
-310,392,702,-41,-507,547,-169,-642,-661,-549,-282,-103
-293,396,689,-52,-491,542,-202,-687,-704,-571,-295,-102
-280,377,657,-49,-469,517,-235,-715,-729,-581,-287,-92
-244,365,609,-61,-426,487,-266,-695,-717,-556,-248,-65
-174,333,508,-80,-342,420,-298,-645,-670,-490,-171,-25
-108,281,388,-87,-248,334,-306,-570,-581,-391,-78,26
-39,244,283,-103,-161,263,-298,-455,-473,-278,-8,58
8,206,198,-108,-95,202,-289,-344,-370,-182,41,69
15,164,149,-90,-67,156,-264,-248,-266,-106,66,67
19,129,110,-74,-46,119,-231,-168,-180,-55,66,51
22,98,76,-60,-27,87,-191,-100,-113,-30,55,39
33,77,43,-55,-5,59,-150,-37,-51,-22,45,27
22,49,27,-36,-3,38,-110,5,-12,-20,35,15
0,30,31,-15,-15,30,-75,44,20,-16,27,5
-2,28,30,-13,-16,29,-48,81,54,-12,18,-3
-3,24,27,-10,-16,25,-32,96,67,-9,8,-8
-4,21,25,-9,-15,23,-25,103,77,-3,7,-14
-8,16,24,-4,-16,20,-17,105,87,8,21,-12
-16,15,30,0,-23,22,-9,98,84,17,26,-7
-17,28,45,-5,-31,36,-3,95,81,31,24,-5
-25,35,60,-5,-44,47,5,90,80,43,26,0
-37,45,83,-4,-60,64,11,85,79,42,25,3
-40,51,91,-5,-66,71,10,82,75,38,25,8
-41,42,84,-1,-63,63,7,76,75,34,29,17
-37,40,77,-2,-57,58,4,72,75,31,30,16
-36,35,71,1,-54,52,1,68,75,27,30,14
-33,30,63,1,-48,46,-1,62,75,24,29,15
-28,33,61,-3,-45,47,-4,60,75,29,25,15
-34,36,70,-1,-53,52,-9,60,75,36,26,15
-37,33,71,2,-54,52,-8,60,77,35,22,17
-39,30,69,5,-54,50,-4,60,81,35,20,21
-41,30,71,5,-56,51,-2,60,80,35,19,18
-41,28,69,7,-55,48,1,60,80,34,28,15
-48,24,72,12,-60,48,4,60,81,40,41,19
-49,26,75,11,-63,50,6,60,80,45,42,28
-44,31,75,6,-60,53,15,59,80,48,45,32
-40,46,86,-3,-63,66,17,62,80,51,47,29
-32,59,91,-14,-62,75,8,65,80,49,50,30
-27,61,88,-17,-58,74,8,60,79,51,50,29
-25,60,85,-18,-55,72,-1,55,86,49,47,32
-24,60,84,-18,-54,72,-1,51,90,50,44,28
-10,68,78,-29,-45,73,-15,46,83,56,50,29
7,95,88,-51,-41,92,-39,42,80,65,78,66
21,131,110,-76,-45,121,-42,36,75,73,105,98
28,121,93,-75,-33,107,-62,31,70,62,98,94
3,76,73,-40,-35,74,-53,26,66,51,87,73
-23,34,57,-6,-40,45,-28,19,64,39,59,46
-37,5,42,16,-40,23,-21,17,65,35,52,29
-45,-5,40,25,-42,17,-11,20,60,33,47,23
-49,-13,36,31,-43,11,2,20,60,28,34,12
-57,-22,35,39,-46,6,10,20,60,29,43,16
-60,-31,29,45,-44,-1,12,19,53,21,16,-3
-61,-29,32,45,-47,2,8,21,57,27,57,-1
-61,-35,25,48,-43,-5,11,19,53,19,7,-12
-52,-1,52,27,-52,25,20,36,66,60,78,46
-98,79,177,10,-138,128,24,-15,24,9,11,42
-102,269,372,-84,-237,320,-18,-99,-57,-26,318,414
200,378,178,-289,10,278,-206,-45,-1,66,1200,1321
596,-292,-888,-152,742,-590,-258,239,276,68,622,970
955,-1259,-2213,152,1584,-1736,-179,699,728,238,-476,-223
1210,-1579,-2789,185,2000,-2184,-239,755,780,111,-996,-916
1032,-1386,-2418,177,1725,-1902,-219,417,434,-245,-1232,-1225
652,-978,-1630,163,1141,-1303,-90,320,349,-109,-957,-1031
326,-680,-1006,178,666,-843,53,355,390,-50,-803,-802
62,-467,-529,203,296,-498,272,499,527,-56,-610,-601
-163,-295,-131,229,-16,-213,558,760,785,30,-384,-398
-283,-238,45,261,-164,-96,699,859,876,22,-326,-342
-302,-237,65,269,-184,-85,749,798,813,-78,-315,-319
-339,-310,29,324,-184,-140,783,480,506,-298,-353,-334
-282,-141,141,211,-211,0,483,91,126,-263,-222,-207
-233,60,293,86,-263,176,155,-142,-107,-170,-108,-99
-234,88,323,73,-279,205,61,-225,-194,-180,-91,-80
-235,119,354,57,-294,237,27,-234,-205,-163,-75,-48
-254,122,376,65,-315,249,28,-268,-252,-189,-83,-48
-251,153,404,49,-328,278,12,-281,-286,-194,-78,-44
-260,173,433,44,-347,303,2,-310,-320,-214,-80,-45
-270,189,458,40,-364,323,-6,-343,-353,-237,-82,-45
-288,203,491,42,-390,347,-19,-375,-386,-263,-95,-46
-306,227,533,39,-420,380,-24,-425,-432,-301,-131,-62
-317,270,588,23,-453,429,-43,-479,-481,-335,-168,-86
-342,283,625,29,-484,454,-51,-537,-534,-374,-197,-98
-357,297,654,30,-506,475,-71,-591,-585,-406,-227,-107
-346,316,662,15,-504,488,-98,-645,-631,-437,-254,-122
-326,324,650,1,-488,487,-125,-692,-673,-461,-258,-120
-309,322,631,-7,-470,476,-162,-718,-696,-463,-246,-103
-276,301,577,-13,-427,439,-188,-713,-684,-437,-202,-65
-209,267,476,-29,-343,371,-216,-666,-638,-373,-120,-13
-134,223,357,-45,-246,290,-230,-578,-549,-267,-19,43
-80,176,255,-48,-168,216,-226,-477,-443,-156,51,73
-38,130,168,-46,-104,149,-204,-371,-339,-59,91,76
-11,90,102,-40,-57,96,-174,-272,-236,25,119,78
-1,51,52,-26,-27,52,-146,-187,-155,75,113,71
-3,9,12,-3,-8,10,-106,-117,-83,103,102,57
-6,-18,-12,13,3,-15,-72,-67,-21,112,93,45
-5,-35,-30,21,13,-33,-30,-10,27,117,85,29
-13,-56,-42,35,15,-49,7,37,70,126,85,18
-28,-66,-38,48,5,-52,24,66,97,130,85,8
-35,-67,-32,51,-1,-49,53,93,122,130,85,-17
-35,-61,-26,49,-4,-43,65,98,132,135,85,-26
-32,-54,-22,43,-5,-37,73,101,129,153,83,-10
-33,-48,-15,41,-8,-31,86,99,130,156,71,-5
-35,-40,-5,38,-15,-22,87,92,137,154,85,14
-41,-36,6,38,-23,-15,90,90,142,164,107,36
-68,-40,28,53,-48,-5,86,83,137,162,104,35
-77,-40,36,58,-57,-2,83,80,135,154,105,35
-69,-40,29,54,-49,-5,79,73,132,148,106,32
-66,-40,25,53,-46,-7,75,63,130,141,102,29
-58,-40,19,49,-39,-10,72,56,130,135,100,30
-56,-43,14,49,-35,-14,67,45,134,131,100,25
-55,-45,9,50,-31,-17,64,40,136,128,97,24
-57,-45,12,51,-34,-16,61,40,135,125,94,19
-60,-45,16,52,-37,-14,56,40,140,122,95,25
-56,-41,15,48,-35,-12,55,40,140,119,103,43
-50,-36,14,43,-31,-11,55,39,139,122,106,46
-44,-34,10,39,-26,-12,55,44,141,128,104,44
-38,-29,10,34,-24,-10,55,51,139,129,106,45
-40,-26,14,33,-27,-6,55,50,141,133,104,45
-46,-24,22,35,-33,-1,60,47,142,135,106,45
-44,-26,18,35,-30,-4,54,44,136,130,109,44
-44,-28,16,35,-29,-6,46,41,131,128,110,45
-31,-17,14,24,-22,-1,38,38,126,123,110,45
-11,-2,9,7,-10,3,32,34,119,119,109,45
-2,19,20,-9,-11,19,29,36,115,126,115,51
11,42,31,-27,-10,36,16,41,110,140,126,66
15,70,55,-43,-20,62,6,42,107,146,154,95
17,60,43,-39,-13,52,-14,32,103,137,152,94
18,21,2,-19,8,11,-12,34,100,128,129,73
-9,-19,-10,14,1,-15,20,45,95,117,108,48
-36,-59,-23,47,-6,-40,31,45,92,108,92,26
-39,-70,-31,55,-4,-51,38,45,89,102,90,14
-36,-74,-38,55,2,-56,42,45,86,97,85,6
-27,-76,-49,52,11,-63,32,54,85,95,100,17
-35,-90,-55,62,11,-72,49,66,79,86,76,6
-35,-82,-47,59,6,-64,55,71,82,88,109,33
-34,-74,-40,54,3,-56,56,67,77,82,63,6
-48,-50,-2,49,-23,-26,58,80,93,111,125,39
-70,23,94,23,-82,58,51,42,55,70,62,35
-78,209,287,-66,-182,247,17,-43,-27,40,289,345
194,349,155,-272,19,252,-173,-8,16,95,1173,1255
591,-298,-888,-146,740,-593,-227,304,315,172,894,1114
932,-1279,-2211,174,1572,-1744,-142,778,778,434,10,95
1181,-1617,-2798,218,1989,-2207,-202,841,838,303,-584,-600
1024,-1444,-2468,210,1746,-1956,-180,522,511,-109,-959,-989
673,-1012,-1685,170,1180,-1349,-75,390,387,-34,-771,-898
368,-710,-1077,171,723,-893,62,415,419,21,-691,-725
114,-506,-620,196,368,-563,281,549,549,5,-551,-572
-115,-326,-211,221,48,-269,555,805,796,83,-355,-389
-213,-278,-65,246,-74,-171,713,918,903,46,-292,-339
-195,-252,-57,223,-69,-154,756,878,859,-52,-254,-325
-273,-333,-60,304,-106,-196,796,601,582,-265,-319,-336
-243,-186,57,215,-150,-64,516,198,196,-269,-212,-226
-190,39,228,75,-209,133,177,-56,-57,-187,-72,-87
-202,70,271,66,-237,170,80,-158,-170,-215,-56,-59
-192,108,300,42,-246,203,41,-171,-184,-199,-47,-52
-208,119,326,44,-267,222,38,-206,-225,-207,-51,-55
-206,143,350,31,-278,246,21,-233,-257,-206,-50,-50
-223,164,387,29,-305,275,7,-261,-285,-227,-52,-45
-235,184,419,26,-328,301,-1,-294,-316,-251,-58,-45
-244,209,453,17,-349,331,-17,-328,-350,-280,-80,-36
-258,237,495,10,-377,366,-22,-378,-398,-318,-109,-52
-279,269,548,4,-414,409,-36,-429,-449,-353,-147,-79
-303,290,593,6,-448,441,-48,-489,-509,-396,-183,-86
-313,313,627,0,-470,470,-73,-547,-564,-431,-210,-103
-311,334,645,-12,-478,490,-105,-605,-619,-468,-240,-110
-298,338,636,-20,-467,486,-128,-651,-664,-492,-250,-100
-282,323,605,-21,-444,464,-166,-682,-691,-497,-242,-88
-242,317,560,-38,-401,438,-190,-674,-684,-469,-196,-48
-177,291,468,-57,-323,379,-215,-624,-636,-398,-109,2
-97,244,341,-74,-220,293,-230,-543,-553,-294,-10,56
-46,198,244,-76,-145,220,-219,-435,-448,-179,67,93
-14,151,165,-69,-90,158,-209,-324,-344,-73,114,104
19,110,91,-65,-37,100,-185,-224,-249,4,141,105
24,70,47,-47,-12,58,-154,-142,-163,59,139,101
21,37,16,-29,2,26,-115,-71,-92,97,126,89
21,8,-13,-15,17,-3,-77,-14,-38,106,115,62
21,-8,-29,-7,25,-18,-44,37,11,108,105,51
22,-20,-41,-1,32,-30,-11,74,49,115,105,45
12,-31,-43,10,28,-37,19,102,75,115,104,37
6,-27,-33,10,20,-29,42,128,91,115,100,30
4,-21,-25,9,15,-23,50,133,100,115,100,21
2,-16,-18,8,10,-17,58,135,106,114,99,32
1,-10,-10,5,6,-10,61,131,104,123,106,41
-3,-5,-2,4,0,-4,60,127,108,131,110,49
-6,0,6,3,-6,2,59,124,106,126,112,57
-14,0,14,6,-14,7,66,120,97,120,116,58
-22,-1,21,11,-21,9,69,117,91,116,115,61
-22,6,27,8,-24,16,60,109,82,109,114,57
-19,12,31,4,-25,21,55,103,76,104,110,55
-19,8,26,5,-23,17,47,96,71,99,110,55
-18,5,23,6,-21,14,42,89,69,93,112,55
-18,2,20,8,-19,11,37,83,66,87,111,55
-15,-1,14,7,-15,6,34,80,62,82,110,55
-16,2,19,7,-18,10,31,80,60,77,110,59
-20,6,26,7,-23,16,26,80,57,70,110,60
-21,5,25,7,-23,15,24,80,55,78,109,60
-19,5,24,6,-22,15,19,79,51,86,111,60
-21,4,26,8,-24,15,26,86,50,84,115,60
-23,1,24,11,-23,12,31,86,45,85,115,59
-20,9,29,5,-25,19,29,83,46,85,113,63
-18,22,40,-2,-29,30,35,94,57,90,110,65
-8,33,41,-13,-25,37,33,94,55,90,110,65
0,40,39,-20,-19,39,27,89,50,86,107,64
0,41,41,-20,-21,41,25,87,48,85,110,65
-1,40,41,-19,-21,40,17,82,43,80,117,65
4,43,39,-24,-17,41,16,79,40,81,113,64
19,69,50,-45,-16,59,-5,75,36,84,125,77
33,104,70,-69,-19,87,-31,75,34,95,144,102
44,128,84,-87,-20,106,-37,75,31,97,145,117
58,115,57,-86,0,86,-47,74,28,83,133,104
42,66,24,-54,9,45,-34,75,26,74,129,90
6,27,21,-17,-8,24,-17,72,23,61,92,67
-3,12,15,-5,-9,13,-15,69,20,58,87,49
-4,5,9,-1,-7,6,-9,67,15,48,70,39
-5,-1,4,2,-4,1,-2,64,13,44,57,37
-3,-4,-1,3,-1,-2,1,62,8,36,64,38
-24,-15,9,19,-16,-2,12,58,5,29,40,25
-15,-10,5,12,-10,-2,14,55,6,28,79,39
-22,-14,8,18,-15,-3,17,55,6,26,22,18
-39,29,68,5,-53,48,19,54,12,60,119,62
-73,147,220,-37,-147,183,21,-9,-68,-27,15,86
-24,381,404,-179,-215,392,-65,-67,-124,-17,440,664
332,374,42,-353,145,208,-256,25,-25,58,1191,1392
722,-465,-1187,-129,955,-825,-251,401,333,127,395,706
1084,-1343,-2427,129,1756,-1885,-190,861,793,330,-543,-387
1266,-1524,-2790,129,2028,-2157,-256,769,690,36,-1012,-970
1018,-1251,-2269,117,1644,-1759,-213,431,350,-230,-1129,-1144
646,-834,-1480,94,1063,-1157,-89,390,317,-61,-849,-913
326,-588,-915,131,621,-751,77,423,347,-76,-763,-732
66,-364,-431,149,249,-398,341,634,560,-30,-524,-509
-161,-221,-60,191,-50,-141,610,865,789,32,-356,-347
-250,-172,79,211,-164,-46,703,915,832,-8,-305,-324
-278,-206,72,241,-174,-67,779,797,714,-171,-313,-319
-288,-231,57,259,-172,-86,706,389,325,-349,-313,-270
-199,10,209,94,-204,110,312,24,-29,-257,-156,-118
-178,132,310,23,-244,221,74,-147,-206,-212,-93,-53
-180,144,324,18,-252,234,25,-189,-254,-208,-92,-39
-181,178,359,1,-271,269,-1,-204,-272,-203,-88,-26
-193,187,380,3,-287,283,-7,-242,-314,-229,-92,-25
-195,215,410,-10,-303,312,-24,-264,-336,-232,-89,-14
-212,229,441,-8,-327,335,-31,-302,-371,-259,-89,-10
-224,252,477,-14,-350,364,-44,-330,-400,-277,-95,-6
-239,275,514,-18,-377,394,-51,-373,-440,-312,-117,-22
-256,305,561,-25,-409,433,-60,-419,-483,-345,-142,-35
-278,331,609,-27,-444,470,-82,-476,-540,-387,-179,-53
-290,359,649,-35,-470,504,-102,-533,-593,-427,-211,-68
-294,382,676,-44,-486,529,-120,-587,-645,-457,-238,-78
-292,394,686,-51,-489,540,-148,-641,-697,-491,-263,-83
-272,401,674,-65,-473,537,-183,-683,-736,-511,-268,-68
-244,399,643,-78,-444,521,-213,-696,-754,-511,-246,-59
-205,374,579,-85,-392,477,-246,-676,-732,-483,-199,-27
-137,335,472,-100,-305,404,-270,-630,-684,-406,-122,20
-60,296,356,-119,-208,326,-276,-539,-595,-299,-33,62
-3,252,255,-125,-129,254,-270,-427,-483,-188,40,101
29,206,177,-118,-74,191,-245,-316,-380,-93,89,102
46,160,113,-103,-34,136,-215,-224,-285,-30,100,91
43,121,78,-82,-18,100,-185,-145,-204,14,90,84
42,97,54,-70,-6,75,-154,-84,-142,40,80,72
49,80,31,-65,9,55,-115,-30,-84,46,70,56
43,68,25,-56,9,46,-76,31,-41,45,64,40
37,62,25,-50,6,44,-48,60,-11,45,61,34
35,57,23,-46,6,39,-27,90,22,46,58,31
34,53,19,-44,7,36,-13,109,43,44,54,27
28,49,21,-39,4,35,-5,110,48,51,50,24
22,44,22,-33,-1,33,3,117,51,63,54,19
20,49,29,-35,-5,39,11,118,50,65,55,24
11,56,45,-34,-17,50,18,119,50,69,56,31
5,69,64,-37,-30,66,25,112,50,73,60,30
2,81,79,-42,-39,80,25,107,50,69,60,30
-2,79,80,-39,-41,80,22,98,50,66,60,31
-5,76,81,-35,-43,78,19,83,50,63,60,30
-6,73,79,-34,-43,76,16,70,50,58,60,30
-6,70,76,-32,-41,72,15,65,50,55,60,37
-3,70,73,-34,-38,71,10,63,50,51,64,41
0,70,70,-35,-35,70,3,59,50,50,64,40
0,70,70,-35,-35,70,-1,57,50,49,59,40
0,70,70,-35,-35,70,-7,55,50,46,60,39
0,70,70,-35,-35,70,-13,52,50,44,60,46
0,71,70,-35,-35,70,-13,50,50,48,59,51
-1,69,70,-34,-35,69,-9,50,50,60,67,49
4,73,70,-38,-33,71,-7,50,48,61,71,50
-6,74,79,-34,-43,76,-4,49,44,59,69,50
-4,83,87,-40,-46,85,-1,52,45,61,70,49
7,100,93,-54,-43,96,0,56,41,57,70,56
7,102,95,-55,-44,98,-4,55,40,55,70,65
16,105,89,-61,-37,96,-6,55,40,55,69,64
17,106,89,-62,-36,97,-1,55,35,51,71,65
23,104,82,-64,-30,93,-5,55,35,49,69,65
28,109,82,-68,-27,95,-19,53,34,51,73,65
41,138,97,-90,-28,117,-41,48,29,55,86,74
54,173,118,-114,-32,146,-53,45,31,58,108,98
64,187,124,-126,-30,155,-64,42,27,47,114,102
82,159,77,-121,2,118,-79,36,21,39,101,87
50,104,54,-78,-2,79,-58,36,16,31,95,79
5,71,66,-38,-31,68,-39,40,10,19,67,55
1,61,60,-31,-29,61,-28,40,5,18,67,54
1,55,54,-29,-27,54,-15,39,0,9,47,40
4,55,51,-29,-24,52,-12,41,1,11,59,45
8,49,41,-28,-17,44,-7,39,-1,2,39,34
3,46,43,-24,-21,44,-1,40,1,2,45,31
0,43,43,-22,-22,43,0,31,-4,3,40,33
-7,41,48,-17,-28,44,11,41,7,21,21,12
-26,111,137,-43,-82,124,6,36,-2,23,73,62
-77,254,331,-88,-204,292,1,-60,-97,-74,41,145
60,477,417,-269,-179,447,-116,-74,-108,-7,851,934
456,258,-198,-357,327,30,-280,82,39,29,1089,1334
843,-706,-1549,-68,1196,-1127,-228,517,462,117,-111,235
1214,-1409,-2623,98,1919,-2016,-215,880,825,241,-867,-758
1280,-1434,-2714,77,1997,-2074,-269,628,568,-137,-1226,-1195
951,-1087,-2039,68,1495,-1563,-188,375,313,-246,-1136,-1192
586,-698,-1284,56,935,-991,-51,374,319,-78,-865,-908
276,-481,-757,103,517,-619,133,424,374,-106,-740,-709
7,-258,-265,126,136,-261,419,701,644,-8,-462,-457
-230,-179,51,204,-140,-63,648,880,819,21,-334,-320
-303,-166,136,234,-219,-15,711,903,840,-37,-274,-256
-302,-196,106,249,-204,-45,792,699,637,-244,-314,-282
-263,-131,132,197,-198,1,612,243,205,-350,-275,-241
-179,114,293,33,-236,203,221,-66,-96,-227,-108,-69
-172,180,353,-5,-262,266,51,-197,-231,-220,-75,-31
-164,202,366,-19,-265,284,9,-214,-251,-213,-61,-22
-170,226,396,-28,-283,311,-5,-242,-282,-219,-58,-16
-182,239,421,-29,-302,329,-14,-277,-317,-229,-63,-16
-187,265,452,-39,-320,359,-26,-298,-340,-235,-57,-9
-200,280,480,-41,-340,380,-38,-337,-378,-262,-62,-7
-211,307,517,-48,-364,412,-48,-369,-404,-280,-80,-6
-230,323,552,-47,-391,437,-56,-414,-447,-316,-105,-18
-243,351,594,-55,-419,473,-71,-461,-493,-347,-132,-29
-262,379,641,-58,-452,510,-81,-516,-544,-386,-167,-45
-280,395,676,-58,-478,535,-100,-573,-600,-424,-195,-55
-273,417,690,-72,-481,553,-126,-629,-653,-457,-226,-67
-259,434,692,-88,-475,563,-153,-678,-698,-484,-244,-71
-259,422,680,-82,-470,551,-185,-718,-735,-500,-243,-69
-240,406,646,-83,-443,526,-220,-722,-752,-494,-226,-46
-179,389,567,-105,-373,478,-252,-691,-727,-455,-170,0
-103,348,451,-123,-277,399,-268,-630,-653,-372,-87,40
-37,301,339,-132,-188,320,-274,-528,-550,-265,-3,78
21,259,237,-140,-108,248,-265,-416,-441,-157,57,99
55,214,159,-135,-52,187,-243,-314,-339,-69,90,103
69,178,108,-124,-19,143,-216,-226,-244,-15,105,96
73,147,74,-110,-1,110,-177,-151,-173,26,95,77
76,122,46,-99,14,84,-141,-92,-122,46,83,62
76,99,23,-87,26,61,-104,-43,-76,45,72,46
60,78,18,-69,20,48,-65,4,-28,45,64,30
60,74,15,-68,22,45,-36,44,11,45,60,25
64,75,12,-70,26,43,-20,68,33,45,55,23
67,74,7,-71,30,41,-12,80,43,44,52,20
71,75,4,-74,33,40,-4,90,45,56,45,17
58,75,17,-66,20,46,4,88,45,67,50,14
42,74,32,-58,4,53,12,82,41,69,56,25
29,80,50,-55,-11,65,14,78,39,69,55,31
20,86,66,-53,-23,75,10,71,36,65,55,29
12,93,81,-53,-35,87,11,66,34,62,55,31
10,96,86,-53,-38,91,8,62,31,57,55,29
10,95,85,-53,-38,90,5,59,27,54,54,31
1,91,91,-46,-45,91,6,56,25,51,57,34
6,90,84,-48,-39,86,1,53,22,50,57,35
12,90,78,-51,-33,83,-1,50,20,49,54,35
15,85,71,-50,-28,78,-5,50,20,45,56,35
21,85,64,-53,-22,74,-7,50,20,45,53,35
26,85,59,-56,-17,72,-15,50,20,45,61,35
33,85,52,-59,-10,68,-26,50,20,45,67,42
23,85,61,-54,-20,73,-20,50,20,45,64,46
21,87,67,-55,-23,77,-15,50,19,45,65,44
27,90,64,-59,-19,77,-12,50,14,45,65,45
24,90,66,-57,-21,77,-5,50,11,44,65,45
26,98,73,-62,-24,85,-8,50,8,41,65,46
37,113,76,-75,-20,94,-11,50,3,40,65,49
41,115,74,-79,-17,95,-17,50,0,40,64,50
39,114,76,-77,-19,95,-24,49,4,40,65,50
41,117,76,-80,-18,96,-26,44,8,41,65,50
36,112,76,-75,-20,94,-19,45,13,39,66,51
48,124,76,-86,-14,100,-23,42,14,47,77,59
73,152,79,-113,-3,115,-52,39,7,56,92,76
82,190,108,-136,-13,149,-62,40,3,51,117,101
89,189,100,-139,-6,145,-70,36,-3,39,110,114
92,136,45,-114,23,90,-75,34,-9,30,97,96
57,94,36,-76,10,65,-53,31,-14,20,80,62
16,65,49,-41,-17,57,-32,28,-16,13,49,43
20,61,40,-41,-10,50,-25,25,-18,12,50,33
21,54,33,-38,-7,44,-20,25,-22,5,36,13
23,51,28,-37,-3,39,-19,32,-18,7,55,28
26,42,16,-34,5,28,-12,27,-22,-4,25,10
20,42,23,-31,-2,32,-10,34,-17,1,56,23
24,44,20,-34,1,32,-6,24,-23,-8,25,8
15,52,36,-34,-11,43,8,35,-10,23,52,20
-15,134,149,-60,-83,141,8,8,-30,2,45,58
-53,297,350,-123,-202,323,-5,-93,-128,-81,157,273
175,491,315,-333,-70,403,-173,-69,-103,20,1081,1161
591,56,-535,-323,563,-240,-293,147,103,10,821,1131
967,-956,-1924,-5,1446,-1440,-211,625,565,125,-470,-134
1304,-1481,-2785,89,2045,-2133,-238,850,788,143,-1040,-952
1243,-1392,-2635,74,1940,-2013,-262,514,441,-261,-1300,-1280
874,-992,-1866,60,1370,-1429,-155,345,274,-216,-1079,-1146
514,-653,-1167,70,841,-909,-11,357,298,-84,-839,-852
218,-445,-663,113,441,-554,190,455,400,-107,-681,-647
-43,-235,-192,139,75,-213,488,742,680,-9,-403,-408
-206,-147,59,176,-132,-44,670,871,797,3,-330,-306
-225,-132,94,178,-159,-19,721,851,784,-71,-313,-265
-278,-215,62,246,-170,-76,783,564,508,-274,-325,-291
-230,-88,143,159,-187,28,519,129,94,-290,-226,-201
-157,137,294,10,-226,215,156,-126,-152,-190,-87,-65
-163,165,329,-1,-246,247,41,-223,-262,-190,-71,-43
-156,197,353,-21,-255,274,1,-229,-269,-177,-62,-15
-168,210,379,-21,-274,294,-10,-266,-307,-192,-66,-16
-177,232,409,-28,-293,320,-18,-296,-333,-196,-66,0
-188,257,445,-35,-317,351,-29,-325,-360,-211,-64,6
-196,269,465,-37,-331,367,-34,-361,-401,-234,-66,-4
