I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-145,-54,118,-18,-99,-29,-95,-142,-131,-139,-100
-110,-151,-41,131,-34,-96,-32,-118,-157,-140,-145,-100
-103,-147,-44,126,-30,-95,-18,-91,-141,-127,-142,-102
-61,-160,-100,111,20,-130,10,-34,-141,-158,-158,-138
49,-131,-181,41,115,-156,92,324,-51,-88,-123,-128
203,259,56,-231,74,157,-45,309,401,382,301,244
185,1012,826,-599,-321,919,-625,-930,1128,1164,1053,916
10,960,950,-485,-470,955,-873,-1524,1124,1128,994,864
-156,140,296,8,-226,218,-552,-1078,181,171,136,130
-150,-127,22,138,-85,-52,-302,-599,-203,-182,-167,-125
-105,-91,14,98,-59,-38,-152,-223,-118,-117,-114,-86
-106,-115,-9,111,-48,-62,-45,-115,-150,-148,-142,-110
-78,-97,-19,88,-29,-58,-14,-55,-118,-117,-117,-93
-77,-111,-34,94,-21,-72,3,-32,-130,-129,-127,-104
-73,-101,-27,87,-23,-64,1,-19,-115,-113,-116,-97
-68,-99,-32,84,-18,-65,6,-6,-113,-113,-114,-95
-61,-90,-29,76,-16,-59,9,-6,-109,-106,-106,-89
-53,-84,-31,68,-11,-57,9,7,-99,-98,-98,-84
-51,-78,-28,65,-11,-53,18,20,-99,-97,-94,-81
-49,-70,-21,59,-14,-45,27,41,-89,-87,-85,-74
-49,-66,-17,58,-16,-41,24,39,-86,-85,-82,-72
-48,-58,-10,53,-19,-34,21,52,-79,-78,-73,-64
-49,-54,-5,52,-22,-30,19,66,-73,-71,-68,-61
-46,-46,0,46,-23,-22,15,79,-62,-61,-61,-54
-44,-38,5,41,-24,-16,14,101,-52,-54,-54,-48
-41,-28,13,34,-26,-7,9,122,-39,-43,-45,-44
-25,-7,18,16,-22,6,6,142,-29,-31,-35,-32
-8,18,26,-5,-18,22,3,166,-5,-13,-23,-22
5,36,31,-21,-13,33,-2,199,20,10,-4,-4
18,58,40,-38,-11,49,-5,233,38,40,23,23
31,91,61,-61,-15,75,-9,262,75,67,46,39
50,122,72,-86,-11,96,-15,295,115,101,78,64
64,157,93,-111,-15,125,-20,321,157,153,124,97
85,204,118,-145,-17,161,-25,337,198,197,164,130
107,237,131,-172,-12,184,-32,347,231,236,194,159
105,256,151,-181,-23,203,-34,339,261,262,222,175
97,261,164,-179,-34,212,-26,335,269,273,233,193
94,249,155,-172,-30,202,-19,326,257,266,227,195
82,233,151,-158,-34,191,-13,291,242,230,199,166
54,191,137,-123,-42,164,-6,243,202,188,145,121
32,135,102,-84,-35,118,-2,183,143,132,91,75
23,87,64,-55,-21,75,1,125,86,69,41,35
14,47,33,-31,-10,40,5,76,40,21,0,-5
-8,18,26,-5,-18,22,8,31,9,-11,-22,-33
-32,-10,22,21,-26,6,12,15,-12,-30,-44,-39
-49,-33,16,41,-32,-9,15,10,-22,-39,-58,-43
-51,-40,11,46,-31,-15,15,2,-20,-51,-56,-48
-44,-40,4,41,-24,-18,18,-6,-17,-61,-53,-46
-63,-40,23,51,-43,-8,21,-13,-15,-55,-51,-43
-76,-40,36,58,-56,-2,24,-12,-11,-50,-47,-41
-64,-40,24,52,-44,-8,27,-7,-10,-47,-45,-37
-57,-37,20,46,-38,-8,30,-4,-7,-40,-42,-35
-47,-34,12,40,-29,-11,29,-1,-5,-42,-38,-32
-41,-35,5,38,-22,-15,25,4,-5,-46,-32,-30
-54,-35,19,44,-36,-7,23,4,-5,-45,-30,-30
-58,-36,23,47,-40,-6,20,-7,-4,-49,-22,-30
-48,-34,13,41,-30,-10,17,-19,-7,-51,-22,-30
-44,-37,8,40,-26,-14,15,-29,-19,-50,-46,-31
-44,-46,-1,45,-21,-23,11,-42,-35,-61,-52,-34
-45,-53,-7,49,-19,-29,10,-43,-39,-71,-49,-35
-43,-58,-15,50,-14,-36,10,-55,-43,-73,-51,-37
-41,-61,-20,51,-10,-40,5,-66,-64,-78,-49,-41
-37,-63,-26,50,-5,-44,5,-66,-72,-80,-49,-40
-36,-66,-30,51,-2,-48,6,-75,-72,-83,-44,-40
-39,-69,-30,54,-5,-49,10,-74,-77,-85,-45,-41
-41,-71,-30,56,-5,-51,15,-80,-78,-79,-57,-30
-44,-74,-29,59,-7,-51,11,-87,-81,-84,-61,-37
-46,-77,-31,61,-7,-54,10,-84,-84,-95,-59,-52
-52,-80,-28,66,-12,-54,10,-86,-85,-96,-61,-49
-48,-82,-34,66,-7,-58,10,-84,-88,-102,-59,-50
-41,-86,-45,63,3,-65,10,-85,-91,-102,-61,-50
-46,-82,-36,65,-5,-59,11,-96,-90,-109,-66,-50
-46,-79,-33,63,-7,-56,27,-101,-90,-124,-65,-47
-55,-81,-26,68,-14,-53,36,-100,-90,-119,-65,-43
-56,-75,-20,66,-17,-47,34,-100,-90,-113,-65,-42
-35,-76,-41,56,3,-58,35,-100,-90,-108,-65,-38
-21,-74,-52,48,16,-62,35,-100,-90,-101,-64,-36
-35,-85,-49,60,7,-67,35,-100,-95,-103,-60,-33
-60,-110,-50,85,-5,-80,32,-100,-95,-105,-60,-30
-59,-110,-51,85,-4,-81,27,-100,-95,-108,-60,-30
-63,-109,-46,86,-8,-78,24,-100,-95,-110,-60,-30
-57,-111,-54,84,-2,-82,21,-100,-94,-110,-60,-30
-43,-110,-66,77,11,-88,16,-102,-98,-110,-62,-30
-48,-108,-60,78,6,-84,16,-105,-100,-110,-65,-30
-46,-104,-58,75,6,-81,21,-105,-100,-110,-68,-30
-49,-102,-53,76,2,-77,20,-105,-100,-110,-71,-30
-48,-99,-51,74,1,-75,20,-105,-100,-107,-74,-30
-51,-96,-45,74,-2,-70,20,-104,-99,-105,-75,-30
-50,-95,-45,73,-2,-69,17,-101,-95,-105,-70,-30
-38,-95,-57,67,10,-76,15,-100,-95,-105,-70,-30
-42,-95,-53,69,6,-74,15,-100,-95,-105,-69,-30
-45,-95,-50,70,3,-72,31,-99,-95,-106,-65,-30
-47,-95,-48,71,1,-71,35,-101,-94,-109,-65,-30
-52,-95,-44,74,-3,-69,26,-97,-98,-112,-67,-30
-44,-93,-48,69,2,-70,25,-95,-100,-115,-70,-34
-40,-89,-50,64,5,-70,18,-95,-101,-118,-70,-35
-40,-90,-50,65,5,-70,16,-91,-106,-120,-73,-35
-40,-90,-50,65,5,-70,19,-90,-104,-123,-76,-35
-40,-90,-50,65,5,-70,20,-90,-101,-126,-74,-36
-40,-91,-51,65,6,-71,20,-85,-95,-130,-71,-34
-34,-83,-49,58,7,-65,20,-84,-91,-130,-66,-28
-20,-76,-56,48,18,-66,20,-86,-86,-123,-64,-22
-8,-62,-54,35,23,-58,20,-78,-81,-112,-59,-16
4,-27,-30,12,17,-28,32,-55,-77,-102,-56,-12
10,8,-2,-9,6,3,60,-30,-58,-95,-53,-3
34,44,10,-39,12,26,63,-19,-50,-95,-47,12
71,66,-5,-68,38,30,41,-11,-39,-95,-44,25
65,30,-36,-47,51,-3,18,-48,-54,-94,-39,19
36,-32,-67,-2,52,-49,-4,-84,-98,-112,-56,-2
6,-66,-72,30,39,-68,-11,-92,-115,-136,-84,-23
-21,-88,-67,55,23,-78,-8,-95,-120,-141,-96,-46
-29,-102,-73,66,22,-88,-3,-95,-135,-150,-111,-51
-32,-98,-66,65,17,-82,-3,-106,-138,-151,-110,-52
-28,-102,-74,65,23,-88,6,-91,-142,-147,-109,-56
-37,-98,-61,68,12,-79,4,-113,-150,-155,-112,-53
-35,-105,-70,70,18,-87,15,-80,-142,-144,-108,-60
13,-108,-121,48,67,-114,59,15,-161,-158,-142,-67
132,-51,-183,-40,158,-117,117,404,-4,-63,-72,-24
268,380,111,-324,78,245,-90,213,500,453,422,381
253,1130,876,-692,-312,1002,-682,-1108,1186,1212,1147,1044
57,920,862,-489,-403,891,-829,-1550,1025,1006,940,849
-110,96,207,7,-158,151,-484,-996,74,40,65,119
-70,-74,-4,72,-33,-39,-256,-491,-193,-188,-139,-26
-9,-54,-45,32,18,-49,-92,-149,-105,-112,-89,-10
-6,-66,-60,37,27,-62,-10,-52,-124,-142,-117,-41
6,-45,-51,20,29,-48,17,2,-93,-110,-89,-22
7,-53,-59,24,33,-56,29,14,-107,-124,-103,-36
15,-36,-51,11,33,-44,22,29,-88,-105,-88,-26
19,-40,-58,11,39,-49,37,48,-90,-108,-89,-33
22,-28,-49,3,36,-38,35,60,-82,-99,-81,-28
19,-26,-46,4,33,-36,35,69,-75,-92,-76,-25
21,-19,-40,-1,31,-29,35,70,-71,-88,-71,-21
21,-13,-34,-3,28,-24,34,93,-61,-77,-64,-17
20,-9,-29,-5,24,-19,36,97,-57,-74,-60,-14
21,-2,-23,-9,23,-13,32,111,-49,-65,-49,-9
20,2,-18,-11,19,-8,30,128,-40,-55,-45,-6
20,10,-11,-15,15,-1,30,145,-25,-43,-36,4
17,13,-4,-14,10,4,26,168,-12,-28,-21,10
21,23,2,-22,9,13,25,182,0,-11,-9,20
28,37,9,-33,10,23,25,208,12,1,7,24
46,61,14,-54,16,37,21,242,36,24,23,35
66,91,25,-79,20,58,20,273,68,53,41,55
81,116,35,-99,23,76,20,309,97,78,70,69
94,144,51,-119,21,97,20,345,127,109,100,98
104,181,77,-142,13,128,20,381,174,160,140,132
127,219,92,-174,18,155,18,409,219,210,184,164
143,261,118,-202,13,189,13,425,260,250,220,197
152,300,148,-226,2,224,10,438,303,290,255,225
153,318,164,-236,-6,241,7,434,327,321,280,245
155,328,173,-242,-10,250,2,428,330,331,278,244
157,328,172,-243,-8,250,0,418,332,336,271,242
132,294,162,-213,-15,228,6,381,319,314,255,222
107,233,126,-170,-10,179,11,317,265,252,208,174
93,180,87,-137,3,134,16,244,202,193,154,127
68,132,63,-100,2,97,22,175,149,141,106,87
54,96,42,-75,6,68,28,117,103,93,64,59
49,81,31,-65,9,56,28,77,73,63,38,37
16,43,27,-30,-6,35,22,48,54,44,22,21
2,26,24,-15,-12,25,17,39,40,34,7,18
20,40,20,-30,0,30,14,40,38,34,5,14
23,40,17,-32,3,28,8,40,42,36,5,11
27,40,13,-34,7,26,5,40,44,39,5,6
20,40,20,-30,0,30,10,40,48,41,5,6
9,40,31,-24,-11,36,14,38,51,43,5,10
12,40,28,-26,-8,34,16,34,47,46,11,13
25,50,25,-38,-1,38,21,35,41,49,16,15
39,61,22,-50,8,41,24,35,33,52,21,19
34,54,20,-44,7,37,28,35,28,55,27,20
33,51,18,-42,7,34,30,35,20,54,33,17
32,46,14,-40,8,30,30,28,16,50,33,14
26,41,15,-34,5,28,30,20,28,48,29,11
22,38,15,-31,4,26,30,12,25,44,27,8
16,31,15,-24,0,23,29,4,17,42,24,5
17,27,10,-22,4,18,26,-3,11,39,21,6
18,21,2,-20,8,11,23,-9,2,37,19,10
19,15,-4,-17,11,5,21,-16,-4,34,16,10
20,10,-11,-15,15,-1,17,-23,-6,31,15,10
24,6,-18,-15,20,-6,15,-29,-5,28,15,10
21,3,-18,-12,19,-7,12,-35,-5,25,15,10
9,0,-8,-4,9,-4,10,-39,-5,26,15,7
-1,-3,-2,2,0,-2,10,-42,-4,30,17,4
3,-5,-8,1,6,-6,7,-46,-8,29,21,1
16,-7,-23,-4,20,-15,4,-51,-10,32,20,-2
14,-13,-27,-1,21,-20,5,-54,-10,36,20,-5
9,-16,-25,4,17,-20,11,-57,-13,34,20,-5
0,-22,-21,11,11,-21,13,-61,-16,39,20,-5
-5,-25,-19,15,7,-22,9,-64,-14,40,25,-5
-5,-20,-15,13,5,-17,7,-68,-11,40,25,-5
-2,-17,-15,10,7,-16,4,-70,-10,45,25,-5
18,-13,-31,-2,25,-22,0,-70,-10,45,25,-5
27,-10,-37,-8,32,-23,0,-70,-10,46,24,-2
28,-5,-32,-11,31,-18,5,-70,-11,50,27,1
23,-8,-31,-7,27,-19,5,-70,-8,50,30,0
14,-12,-27,-1,21,-19,5,-70,-4,50,30,0
16,-10,-25,-2,21,-17,5,-70,-5,50,34,0
12,-10,-22,-1,17,-16,5,-70,-5,50,35,1
10,-10,-20,0,15,-15,7,-70,-5,54,35,5
10,-10,-20,0,15,-15,13,-70,-4,55,40,5
10,-11,-21,0,16,-16,16,-70,0,57,40,7
11,-14,-26,2,19,-20,22,-70,0,61,41,11
9,-15,-24,3,17,-20,24,-70,0,58,45,9
4,-15,-19,6,12,-17,21,-70,0,55,45,14
4,-14,-18,6,11,-16,18,-70,0,55,45,15
-12,-23,-12,18,0,-17,16,-70,-2,55,45,15
-22,-32,-10,27,-6,-21,12,-70,-5,55,45,20
2,-26,-28,13,15,-27,10,-70,-5,55,46,20
11,-25,-36,8,24,-31,12,-70,-5,58,44,21
6,-21,-27,8,16,-24,18,-70,-5,61,46,25
0,-20,-21,10,10,-20,22,-69,-5,65,48,25
2,-14,-16,6,9,-14,26,-68,5,68,52,24
11,7,-4,-8,7,1,32,-56,21,72,55,26
36,19,-16,-27,26,1,17,-54,31,76,54,23
57,57,0,-57,28,28,32,-25,49,96,74,40
49,100,52,-75,-2,76,58,-5,69,129,97,74
66,104,38,-85,14,70,47,-15,78,138,110,79
84,78,-6,-81,45,36,39,-26,62,123,105,64
70,29,-40,-49,55,-5,33,-66,36,102,79,48
31,-17,-47,-7,39,-32,30,-64,21,83,57,34
5,-38,-43,17,24,-40,22,-73,13,72,45,27
-4,-50,-47,27,22,-48,18,-90,16,71,42,21
-8,-56,-47,32,20,-51,13,-100,5,61,38,12
13,-53,-66,20,40,-59,16,-78,12,65,35,7
-8,-61,-53,35,23,-57,15,-93,-1,50,30,-1
-7,-57,-49,32,21,-53,13,-68,4,56,26,2
10,-72,-83,31,47,-77,51,-14,-16,46,10,-12
89,-90,-180,1,135,-134,100,231,28,59,23,-37
244,198,-46,-221,145,76,92,495,432,428,325,214
255,914,659,-585,-202,786,-352,-471,1139,1187,1030,833
142,1115,973,-629,-416,1044,-774,-1399,1396,1426,1221,985
-70,424,494,-177,-283,459,-549,-1149,598,593,474,361
-105,-4,101,54,-103,48,-291,-701,-4,43,30,-1
11,-21,-32,5,22,-26,-168,-295,26,95,64,26
8,-45,-53,19,31,-49,-40,-112,2,64,42,13
12,-20,-32,4,22,-26,11,-32,38,99,73,26
9,-19,-27,5,18,-23,41,12,36,101,75,24
14,-9,-23,-2,19,-16,39,10,32,97,73,29
21,-5,-26,-8,24,-16,40,34,45,104,77,31
24,0,-24,-11,24,-12,40,29,34,95,72,28
33,7,-26,-20,29,-9,39,44,46,104,78,32
35,10,-25,-22,30,-7,41,56,58,96,66,28
36,16,-20,-26,28,-2,39,62,69,104,82,33
31,15,-17,-22,23,-1,41,69,67,120,97,35
28,15,-13,-21,20,1,40,75,72,129,100,36
31,21,-9,-26,20,6,40,85,80,130,105,39
44,39,-6,-41,25,16,40,110,86,138,108,48
47,45,-2,-46,25,21,38,120,88,145,117,49
63,67,4,-66,30,35,32,134,111,155,118,59
66,76,9,-71,28,42,28,154,131,166,117,73
62,77,15,-70,23,46,24,174,140,182,144,82
79,100,21,-90,29,60,19,201,157,213,168,95
94,122,27,-108,33,74,15,230,186,237,185,109
117,149,33,-133,42,91,4,262,222,266,219,139
132,175,43,-154,44,109,-14,290,261,310,249,169
152,216,65,-184,43,140,-27,316,302,349,287,196
167,260,93,-214,37,176,-34,336,345,389,325,233
179,286,107,-233,36,196,-42,339,378,424,352,258
185,306,120,-246,32,213,-42,331,405,453,385,272
167,319,151,-243,8,235,-34,321,426,460,386,276
164,319,156,-242,4,237,-27,314,415,452,376,275
174,315,141,-245,16,228,-22,295,402,442,368,268
151,282,131,-217,9,206,-8,254,374,403,327,230
108,226,119,-167,-6,172,12,205,311,339,268,185
78,173,95,-125,-9,134,21,155,250,273,210,145
63,136,73,-100,-5,104,29,111,201,222,166,105
47,109,63,-78,-8,85,36,76,162,186,131,76
20,71,51,-46,-15,60,43,56,141,165,110,59
19,58,39,-39,-10,48,43,55,134,157,105,52
27,61,35,-44,-4,48,39,55,128,151,100,48
24,59,35,-42,-6,47,40,50,121,143,94,43
28,61,33,-45,-2,46,40,50,114,136,89,39
30,60,29,-45,0,45,40,49,108,129,84,34
28,58,30,-43,-2,44,40,45,104,122,80,30
28,54,26,-41,0,40,35,45,98,117,80,30
27,52,24,-40,1,38,35,42,95,112,77,30
24,49,25,-37,-1,37,34,39,90,106,74,30
21,46,25,-34,-2,35,30,40,86,101,75,30
19,45,25,-32,-4,35,30,36,80,96,71,28
16,39,24,-28,-4,31,28,29,70,89,64,24
14,33,20,-24,-3,26,25,23,62,82,57,22
8,29,21,-18,-6,25,22,16,52,76,51,19
5,23,17,-14,-6,19,19,9,44,69,44,16
3,17,15,-10,-6,16,15,3,36,64,39,14
-3,12,15,-5,-9,13,15,-3,29,58,34,11
-2,10,12,-4,-7,10,19,-7,22,52,31,6
-2,7,9,-2,-6,8,22,-15,14,47,27,4
-3,4,6,-1,-5,5,25,-17,7,41,23,-1
-2,1,3,0,-2,2,27,-25,1,36,20,-4
-1,-1,0,1,-1,0,31,-36,-3,32,17,-8
-3,-4,-1,3,0,-2,28,-35,-6,27,14,-10
9,-8,-17,0,13,-12,24,-35,-9,24,11,-10
13,-10,-23,-1,18,-16,26,-36,-14,20,9,-10
4,-15,-19,6,12,-16,21,-34,-17,16,5,-10
8,-13,-21,2,15,-16,20,-38,-24,13,6,-10
5,-10,-15,3,10,-12,20,-47,-33,10,10,-10
5,-10,-15,3,10,-12,15,-46,-31,10,10,-10
4,-10,-14,3,9,-12,15,-44,-30,8,10,-10
-8,-15,-7,12,0,-11,15,-46,-30,4,10,-10
-11,-15,-4,13,-3,-9,15,-45,-26,5,10,-10
-23,-16,7,19,-14,-4,15,-45,-24,1,6,-10
-6,-20,-14,13,4,-17,17,-47,-26,0,5,-10
18,-20,-38,1,28,-29,24,-52,-30,0,5,-10
11,-20,-31,4,21,-25,25,-54,-30,0,0,-10
10,-20,-30,5,20,-25,25,-51,-32,0,0,-10
6,-20,-25,8,16,-22,25,-48,-36,0,0,-10
1,-20,-22,10,11,-21,25,-45,-35,0,0,-5
-1,-20,-18,10,9,-19,25,-43,-39,0,0,-5
-6,-21,-15,14,5,-17,23,-39,-40,0,0,-5
-12,-25,-13,18,1,-18,19,-43,-39,0,0,-5
-16,-25,-9,20,-3,-16,20,-52,-41,0,0,-4
-19,-26,-8,23,-5,-17,20,-51,-39,-3,-3,-8
-27,-30,-3,29,-12,-16,20,-50,-42,-6,-6,-15
