I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,13,98,35,-92,56,89,173,159,4,-19,-75
-88,30,118,29,-104,74,92,191,175,9,-26,-74
-88,38,126,25,-107,81,104,217,192,15,-23,-76
-89,44,133,22,-112,89,105,243,211,19,-36,-77
-96,42,138,27,-117,90,118,266,217,15,-52,-75
-92,39,131,26,-111,85,128,284,226,10,-49,-75
-88,36,125,26,-107,80,126,283,230,6,-50,-71
-85,33,118,25,-101,75,120,273,218,2,-50,-69
-80,30,110,25,-95,70,112,265,211,-4,-50,-70
-77,29,105,24,-91,67,105,256,201,-3,-44,-62
-73,24,98,24,-86,61,97,243,189,1,-31,-53
-70,21,91,24,-80,55,92,211,178,0,-20,-42
-61,18,79,21,-70,48,71,170,156,0,-15,-33
-37,13,50,12,-44,32,40,130,125,1,-13,-29
-21,10,31,5,-26,20,17,89,95,-1,-10,-27
-19,6,25,6,-22,15,4,62,67,-6,-7,-24
-9,5,14,2,-12,9,6,41,48,-23,-4,-20
-7,5,12,1,-10,8,3,16,27,-41,-9,-20
-14,5,19,4,-17,12,0,5,14,-40,-10,-19
-21,5,26,8,-24,15,0,5,16,-40,-13,-27
-26,6,32,10,-30,19,2,4,14,-40,-15,-41
-29,11,39,9,-34,25,5,0,10,-40,-17,-43
-31,14,45,8,-38,30,5,0,11,-40,-21,-48
-28,17,45,5,-36,31,5,2,7,-40,-20,-50
-24,22,45,1,-35,33,5,5,5,-40,-20,-50
-25,25,51,0,-39,38,5,8,5,-40,-20,-50
-30,20,50,5,-40,35,5,11,1,-40,-20,-50
-34,12,46,11,-41,29,5,14,-1,-40,-21,-50
-38,6,44,16,-42,25,5,15,0,-38,-27,-45
-42,-2,40,22,-41,19,6,22,5,-34,-35,-41
-50,-10,40,30,-44,15,4,30,13,-29,-30,-39
-48,-13,34,30,-41,10,8,38,19,-27,-22,-34
-31,-3,28,17,-29,12,16,45,26,-22,-16,-31
-11,10,21,0,-16,15,25,55,33,-21,-9,-28
-2,12,14,-6,-8,13,37,67,38,-24,-4,-24
0,9,8,-5,-4,8,17,65,24,-25,-2,-26
6,6,0,-7,3,3,-20,42,15,-28,2,-21
16,3,-13,-10,14,-5,-45,2,2,-29,6,-20
34,0,-34,-16,34,-17,-57,-5,-13,-40,-2,-21
31,0,-31,-15,31,-15,-59,-14,-22,-49,-12,-19
34,-8,-42,-13,39,-25,-61,-40,-53,-67,-29,-38
8,-2,-10,-3,9,-6,-59,-37,-57,-67,-29,-48
-65,-11,54,37,-59,21,-28,-42,-67,-75,-43,-63
-62,-8,54,34,-58,23,-13,-26,-50,-74,-45,-71
-68,-11,57,39,-63,23,-26,-41,-72,-92,-63,-84
-65,-15,51,39,-58,18,-32,-19,-55,-91,-56,-82
-73,-12,62,42,-67,25,-29,-34,-71,-105,-58,-85
-83,-38,45,60,-64,3,-20,-13,-57,-98,-56,-87
-77,-24,53,50,-65,14,-20,-11,-44,-69,-30,-67
-82,-62,20,72,-51,-21,-5,-16,-64,-109,-69,-95
-22,-7,16,14,-19,5,-25,76,74,3,9,-33
105,19,-86,-61,95,-34,-210,-217,1,99,109,51
757,426,-332,-591,544,47,-736,-285,600,840,858,624
1014,613,-401,-813,707,106,-1091,-852,122,663,879,819
447,-240,-688,-103,568,-464,-805,-1535,-1373,-801,-344,19
146,-420,-566,137,356,-493,-403,-869,-939,-725,-424,-187
-36,-133,-97,85,31,-115,-110,-240,-301,-231,-138,-91
-100,-138,-38,119,-31,-88,40,22,-115,-156,-137,-117
-97,-77,19,87,-58,-29,68,120,9,-50,-57,-73
-127,-100,27,113,-77,-36,92,115,-27,-77,-82,-98
-101,-81,21,90,-60,-30,82,165,44,-36,-50,-71
-115,-82,33,98,-74,-25,86,149,24,-56,-66,-78
-103,-78,25,91,-64,-26,85,177,55,-38,-51,-69
-103,-69,34,86,-68,-17,84,177,55,-38,-51,-77
-103,-66,37,84,-70,-14,87,189,63,-35,-49,-86
-106,-49,57,78,-81,4,89,198,76,-25,-41,-79
-87,-41,46,64,-67,3,91,209,87,-24,-42,-82
-82,-16,66,49,-74,24,89,222,103,-11,-35,-78
-93,-12,81,53,-87,35,90,238,111,-9,-33,-77
-82,-4,79,43,-80,37,97,264,129,0,-29,-74
-82,2,85,40,-84,43,110,291,150,5,-35,-77
-76,9,85,33,-80,47,112,319,170,13,-35,-79
-75,10,85,32,-80,47,117,336,186,19,-35,-83
-76,9,85,33,-81,47,128,358,195,26,-35,-86
-61,24,85,18,-74,55,123,359,188,30,-35,-82
-62,24,85,19,-74,54,117,348,185,30,-33,-76
-67,18,85,24,-76,51,113,341,180,30,-26,-72
-68,17,85,25,-77,51,106,330,176,30,-19,-67
-66,10,76,27,-71,43,102,314,168,30,-13,-63
-53,11,64,21,-58,37,94,280,147,30,-5,-58
-45,8,53,18,-49,30,79,243,129,25,-1,-50
-24,19,42,2,-33,30,49,207,107,17,-5,-40
-5,31,36,-14,-21,33,24,154,78,11,-10,-30
-5,24,29,-10,-17,26,18,103,47,3,-14,-28
-2,21,23,-10,-12,21,11,71,19,-4,-19,-31
1,17,16,-9,-8,16,3,46,-3,-11,-24,-30
1,11,9,-6,-4,10,-5,35,-15,-17,-28,-30
-10,12,22,-1,-17,17,-9,30,-21,-23,-30,-31
-20,16,36,1,-28,26,-4,25,-28,-29,-33,-36
-18,19,37,-1,-27,28,2,22,-26,-27,-36,-40
-22,23,45,-1,-34,34,5,15,-20,-24,-39,-40
-24,25,49,0,-37,37,10,21,-15,-21,-40,-40
-25,20,45,2,-35,32,15,26,-9,-18,-40,-40
-25,15,40,5,-33,27,11,25,-3,-15,-40,-40
-25,11,35,7,-30,23,10,24,-1,-16,-40,-39
-25,6,31,9,-29,18,10,20,-7,-20,-38,-41
-24,2,26,11,-26,13,10,20,-13,-20,-34,-45
-26,-3,23,14,-24,9,10,22,-18,-20,-32,-45
-24,-5,19,15,-21,7,11,25,-24,-20,-29,-45
-25,-8,17,16,-21,4,18,25,-29,-20,-26,-45
-24,-11,14,17,-19,1,24,25,-26,-17,-24,-45
-13,-2,11,8,-12,4,31,25,-15,-14,-21,-40
-3,6,9,-2,-7,8,37,25,-5,-11,-20,-30
15,20,5,-18,5,12,45,37,4,-8,-20,-19
32,31,-1,-31,16,15,28,29,-10,-5,-20,-12
39,30,-9,-34,24,10,-24,7,-24,-7,-19,-17
40,30,-10,-35,25,10,-52,-28,-34,-16,-22,-23
53,26,-27,-39,40,-1,-47,-57,-54,-37,-27,-28
60,26,-34,-43,46,-4,-45,-55,-56,-52,-29,-33
61,23,-38,-42,50,-8,-45,-75,-75,-61,-48,-40
42,22,-20,-32,31,1,-46,-87,-76,-54,-51,-45
-30,10,40,10,-35,24,-38,-97,-86,-70,-64,-63
-44,8,52,18,-48,30,-30,-88,-78,-57,-67,-62
-50,-2,48,25,-49,23,-23,-105,-98,-75,-84,-77
-51,-9,42,30,-46,16,-12,-94,-93,-76,-74,-74
-52,-5,47,28,-49,21,-14,-101,-100,-67,-66,-67
-52,-19,32,36,-42,6,-18,-91,-106,-76,-76,-78
-51,5,56,23,-53,30,-34,-71,-72,-35,-42,-56
-76,-30,45,53,-61,7,-31,-100,-105,-88,-87,-92
4,50,45,-27,-21,47,-51,-15,40,39,5,-19
82,85,2,-84,40,43,-193,-326,-60,115,81,39
676,440,-236,-558,456,102,-699,-378,554,829,778,553
1092,689,-403,-890,747,143,-1128,-727,409,877,995,861
582,-143,-726,-219,654,-434,-896,-1562,-1266,-679,-251,88
256,-398,-654,71,456,-526,-505,-1068,-1086,-802,-482,-195
69,-63,-132,-2,100,-97,-171,-352,-336,-244,-140,-87
-65,-59,6,62,-35,-26,28,-116,-183,-187,-146,-125
-77,-16,61,46,-69,23,61,-2,-27,-68,-70,-80
-121,-39,82,79,-101,22,96,-2,-64,-92,-105,-106
-98,-33,65,65,-81,16,89,53,1,-54,-74,-83
-113,-36,77,74,-95,20,97,51,-10,-65,-82,-89
-101,-45,56,72,-79,5,102,75,17,-51,-72,-84
-121,-30,91,75,-106,30,117,75,25,-42,-65,-84
-127,-16,111,71,-119,48,123,84,31,-41,-67,-87
-105,5,110,50,-108,57,118,98,45,-27,-56,-82
-105,5,110,50,-108,57,122,104,50,-17,-60,-87
-94,16,110,39,-102,62,118,131,80,10,-50,-84
-90,20,110,35,-100,65,122,143,89,12,-51,-82
-86,27,113,29,-100,70,125,167,113,20,-45,-79
-85,34,119,26,-102,76,129,196,128,25,-43,-80
-87,36,123,25,-106,79,135,215,146,29,-41,-75
-89,35,124,27,-107,79,145,244,172,37,-37,-75
-85,35,120,25,-103,77,156,269,184,40,-35,-74
-85,35,120,25,-103,77,163,284,189,40,-35,-70
-85,35,121,25,-103,77,162,285,193,40,-35,-68
-86,34,120,26,-103,76,154,275,183,40,-35,-65
-91,30,121,31,-106,75,148,270,175,40,-35,-61
-83,30,113,26,-98,72,140,263,166,34,-35,-60
-70,28,98,21,-84,62,134,246,153,28,-34,-56
-61,25,86,18,-74,55,128,206,129,24,-31,-45
-42,25,68,8,-55,46,100,157,96,17,-26,-35
-23,25,48,-1,-36,36,68,104,65,13,-24,-29
-8,25,33,-9,-21,29,47,56,35,7,-20,-26
3,25,22,-14,-10,23,30,18,11,-3,-15,-23
6,25,19,-15,-7,22,16,-11,-12,-11,-17,-18
4,25,21,-14,-9,22,13,-38,-33,-20,-20,-15
7,26,19,-16,-6,22,15,-53,-47,-29,-23,-19
5,31,26,-19,-11,29,15,-50,-58,-35,-26,-31
-10,35,45,-13,-28,40,19,-50,-65,-35,-30,-35
-15,39,55,-12,-35,47,21,-48,-65,-36,-35,-37
-22,44,66,-11,-44,55,18,-44,-65,-40,-38,-40
-32,46,77,-7,-55,61,15,-45,-65,-40,-43,-43
-25,50,75,-13,-50,62,15,-48,-64,-42,-45,-46
-21,49,70,-14,-46,60,13,-50,-68,-49,-45,-41
-26,42,68,-9,-47,55,9,-52,-70,-55,-45,-40
-25,37,63,-6,-44,50,10,-56,-70,-60,-45,-40
-29,31,61,-1,-45,46,13,-54,-70,-60,-45,-40
-29,26,55,1,-42,40,18,-49,-70,-63,-39,-40
-16,29,45,-6,-31,36,20,-44,-70,-66,-33,-39
-7,30,37,-12,-22,34,25,-39,-63,-62,-29,-33
3,30,27,-17,-12,28,29,-35,-54,-53,-23,-26
15,34,19,-25,-3,26,32,-30,-45,-45,-17,-20
26,35,10,-31,7,22,38,-27,-39,-37,-17,-12
32,34,2,-33,15,17,35,-22,-39,-39,-20,-13
38,30,-8,-33,23,11,18,-31,-42,-46,-20,-16
45,28,-17,-36,31,5,-23,-68,-58,-46,-19,-14
49,24,-25,-36,37,0,-49,-103,-87,-56,-29,-21
58,22,-36,-40,46,-6,-42,-97,-89,-51,-36,-19
56,20,-37,-37,46,-8,-50,-109,-104,-64,-50,-21
49,16,-33,-32,40,-8,-52,-134,-118,-81,-62,-33
3,13,10,-9,-3,11,-33,-142,-121,-77,-71,-43
-43,3,46,20,-45,24,-22,-140,-122,-89,-83,-53
-45,8,52,18,-49,30,-24,-140,-119,-89,-77,-55
-58,-9,49,33,-53,19,-14,-153,-144,-106,-88,-69
-48,1,48,23,-48,24,-17,-132,-106,-79,-68,-49
-63,-17,45,39,-54,14,-6,-155,-147,-107,-94,-64
-47,-5,42,25,-44,18,-9,-109,-91,-72,-66,-42
-56,-10,46,33,-51,17,-2,-144,-143,-102,-92,-53
-27,-18,10,22,-18,-4,6,-66,-67,-59,-44,-41
12,42,29,-27,-9,35,-80,-167,-48,32,23,17
299,151,-148,-224,223,1,-401,-473,57,323,300,215
1024,630,-394,-827,709,118,-986,-486,678,1049,1066,844
944,278,-666,-611,805,-194,-1093,-1274,-521,82,392,538
413,-488,-900,38,657,-694,-706,-1524,-1496,-998,-572,-173
218,-257,-476,20,347,-366,-340,-668,-641,-447,-263,-61
-8,-85,-77,47,35,-81,-42,-248,-281,-190,-132,-63
-61,-75,-14,68,-23,-44,42,-65,-125,-100,-96,-90
-75,-32,44,53,-59,6,76,-19,-78,-59,-77,-69
-94,-50,44,72,-69,-3,91,2,-75,-79,-93,-91
-79,-20,59,49,-69,20,84,20,-39,-50,-69,-73
-87,-30,57,58,-72,13,95,15,-53,-71,-86,-88
-83,-11,72,47,-78,31,86,38,-19,-47,-67,-74
-78,-9,69,44,-73,29,93,32,-28,-58,-77,-84
-76,1,78,37,-77,39,88,49,-5,-40,-63,-78
-91,7,98,42,-95,52,93,59,5,-37,-63,-80
-83,10,93,36,-88,51,96,74,26,-28,-58,-77
-80,17,96,31,-88,56,94,95,36,-20,-52,-74
-76,19,94,28,-85,56,104,121,57,-12,-50,-76
-69,26,95,21,-83,60,109,137,78,3,-43,-69
-75,21,96,26,-86,59,114,165,99,12,-41,-71
-81,19,100,31,-91,59,127,201,132,23,-37,-69
-84,16,100,34,-92,58,134,221,142,32,-34,-65
-89,13,103,38,-96,57,146,244,154,42,-30,-66
-96,10,106,42,-101,57,147,267,171,41,-33,-62
-94,11,105,41,-100,58,139,264,171,40,-35,-59
-84,16,101,34,-93,58,136,253,162,41,-35,-60
-70,21,92,24,-81,56,130,245,156,40,-35,-55
-59,26,84,16,-72,55,128,236,149,41,-35,-47
-46,30,76,8,-61,52,118,212,115,37,-34,-39
-34,35,69,-1,-52,52,98,170,89,29,-23,-30
-21,31,53,-5,-37,42,65,127,80,23,-10,-27
-3,30,33,-14,-18,31,32,67,56,15,-8,-30
12,30,18,-21,-3,23,15,21,26,7,-14,-30
17,25,8,-22,5,16,0,-10,-7,1,-19,-30
15,25,10,-20,2,17,-2,-49,-38,-6,-22,-30
10,24,13,-18,-2,18,2,-69,-61,-11,-28,-30
2,19,17,-11,-7,17,4,-77,-68,-18,-29,-34
-6,14,20,-4,-13,16,8,-76,-64,-22,-25,-40
-14,10,24,2,-19,16,10,-69,-59,-21,-25,-40
-20,5,25,7,-23,15,12,-66,-55,-18,-25,-40
-25,0,25,12,-25,12,17,-61,-50,-15,-25,-40
-28,-3,25,15,-26,11,22,-57,-45,-13,-25,-40
-33,-8,25,20,-29,8,25,-54,-45,-9,-25,-40
-34,-10,24,22,-29,6,25,-56,-45,-13,-25,-36
-32,-15,18,23,-24,1,25,-54,-45,-18,-25,-35
-31,-18,12,24,-21,-3,25,-57,-45,-16,-25,-35
-29,-22,7,25,-18,-7,24,-64,-45,-11,-25,-30
-29,-29,1,29,-15,-14,26,-57,-44,-9,-24,-30
-27,-31,-3,29,-12,-17,22,-49,-35,-4,-15,-29
-20,-30,-10,25,-5,-19,20,-41,-27,-2,-5,-23
-13,-31,-18,22,3,-24,34,-35,-18,6,5,-16
-4,-30,-26,17,11,-27,50,-35,-17,29,8,-9
4,-30,-34,13,19,-32,45,-34,-21,29,1,-3
18,-34,-52,8,35,-43,-8,-46,-22,20,-3,4
34,-34,-68,1,51,-51,-50,-83,-49,12,-7,1
37,-37,-74,0,56,-55,-52,-98,-72,3,-14,-11
45,-38,-83,-4,64,-60,-59,-100,-75,-4,-14,-16
42,-43,-85,0,64,-64,-58,-116,-91,-39,-32,-30
20,-37,-58,9,39,-47,-33,-111,-85,-46,-34,-32
-10,-51,-42,31,17,-46,-9,-121,-97,-59,-47,-50
-31,-68,-37,50,3,-52,-6,-104,-92,-50,-58,-57
-53,-77,-24,65,-14,-50,1,-118,-113,-59,-71,-62
-53,-77,-24,65,-14,-50,5,-103,-91,-54,-58,-60
-59,-69,-10,64,-24,-40,12,-109,-93,-51,-56,-56
-57,-86,-29,71,-14,-57,15,-102,-94,-67,-61,-69
-47,-58,-11,53,-18,-34,5,-86,-61,-32,-34,-45
-51,-95,-44,73,-3,-69,5,-111,-122,-87,-82,-88
8,-42,-50,18,29,-46,-27,8,12,29,20,-24
77,-36,-113,-20,95,-74,-161,-266,-58,90,77,31
708,309,-399,-509,553,-45,-671,-388,464,741,738,541
1099,602,-497,-850,797,53,-1097,-850,206,771,952,871
536,-199,-736,-168,636,-467,-844,-1616,-1343,-669,-245,104
184,-489,-673,153,429,-581,-436,-1057,-1098,-763,-462,-191
11,-166,-177,78,94,-171,-135,-358,-364,-237,-134,-82
-91,-153,-63,122,-14,-108,50,-82,-183,-162,-139,-121
-93,-107,-15,100,-39,-61,80,38,-39,-48,-53,-76
-127,-117,10,122,-69,-53,95,23,-59,-61,-75,-104
-106,-105,2,105,-54,-51,97,75,11,-11,-51,-81
-119,-100,19,109,-69,-40,100,70,-6,-26,-64,-89
-111,-98,13,104,-62,-42,101,97,16,-16,-59,-83
-117,-87,30,102,-73,-28,97,101,23,-12,-58,-78
-114,-84,30,99,-72,-27,95,110,38,-14,-61,-83
-104,-64,40,84,-72,-12,91,122,59,-6,-47,-75
-99,-63,36,81,-67,-13,90,147,61,-3,-47,-77
-86,-53,33,69,-59,-10,94,159,79,18,-35,-74
-79,-48,31,64,-55,-9,111,169,93,26,-32,-72
-68,-40,28,54,-48,-6,124,201,114,31,-24,-69
-59,-35,23,46,-41,-6,128,218,131,30,-20,-70
-76,-40,36,58,-56,-2,132,245,152,43,-20,-70
-92,-40,52,66,-72,6,134,271,171,52,-20,-70
-89,-40,49,65,-69,4,136,292,187,53,-20,-69
-93,-40,53,66,-73,6,147,308,188,50,-20,-65
-96,-40,56,67,-76,7,146,302,178,48,-18,-62
-92,-37,55,64,-73,9,135,289,169,45,-12,-60
-79,-28,52,53,-65,12,128,279,160,41,-7,-56
-66,-20,46,43,-56,13,121,263,151,40,-4,-55
-53,-11,43,32,-48,16,103,231,140,35,2,-51
-44,-5,39,24,-41,16,76,195,129,47,5,-44
-36,-5,31,20,-32,13,62,157,114,50,13,-39
-24,-5,20,14,-22,7,48,107,90,36,17,-36
-16,-5,10,10,-13,2,39,60,55,25,9,-33
-4,-4,-1,4,-1,-2,34,21,19,16,3,-28
1,-8,-9,4,5,-8,28,-10,-3,14,-5,-25
5,-13,-18,5,12,-16,24,-30,-16,11,-13,-25
4,-19,-24,8,14,-21,15,-39,-19,8,-19,-25
-5,-25,-20,15,8,-22,25,-34,-24,5,-20,-25
-11,-31,-20,21,5,-25,37,-29,-22,6,-20,-25
-22,-42,-20,32,-1,-31,34,-23,-3,11,-20,-25
-26,-46,-20,36,-3,-32,35,-17,5,9,-20,-24
-24,-44,-20,34,-2,-31,35,-17,4,12,-20,-20
-22,-46,-24,34,1,-35,35,-22,7,16,-18,-20
-19,-44,-25,32,4,-35,31,-27,10,15,-14,-20
-22,-47,-25,35,2,-36,29,-31,11,12,-15,-20
-30,-60,-30,45,0,-45,30,-37,7,9,-15,-20
-29,-60,-30,44,0,-45,30,-38,1,6,-15,-16
-27,-55,-29,41,2,-42,30,-45,-4,3,-15,-14
-30,-54,-24,42,-3,-39,31,-52,-9,0,-10,-15
-31,-50,-19,41,-6,-34,36,-46,-15,1,-5,-15
-35,-49,-14,43,-10,-31,37,-41,-21,6,-1,-16
-32,-43,-11,38,-11,-26,48,-35,-8,10,3,-14
-32,-36,-4,34,-14,-20,63,-30,7,16,10,-10
-18,-33,-15,26,-1,-24,49,-23,-6,19,8,-10
11,-28,-39,9,25,-33,25,-52,-15,17,-1,-9
19,-27,-46,4,33,-36,-5,-100,-29,11,-7,-10
43,-20,-63,-12,53,-41,-21,-107,-37,8,-16,-10
45,-24,-69,-10,57,-47,-20,-117,-40,4,-20,-14
29,-48,-78,10,54,-63,-17,-132,-65,-12,-33,-26
6,-50,-55,22,31,-52,-4,-137,-61,-19,-36,-29
-48,-61,-13,54,-17,-37,7,-146,-72,-41,-43,-45
-55,-65,-10,60,-22,-37,10,-127,-63,-41,-46,-41
-69,-77,-8,73,-30,-42,17,-144,-88,-70,-63,-54
-61,-75,-13,68,-23,-43,21,-118,-63,-51,-49,-48
-68,-72,-5,70,-31,-38,28,-139,-84,-58,-58,-50
-64,-82,-17,73,-23,-49,29,-114,-73,-57,-58,-51
-58,-64,-5,61,-26,-34,21,-108,-67,-35,-44,-35
-50,-85,-35,68,-7,-60,23,-115,-85,-77,-71,-63
17,2,-15,-9,15,-6,-13,-45,47,45,15,5
120,19,-102,-69,111,-41,-194,-371,-20,152,120,80
779,441,-338,-610,558,52,-722,-403,649,932,897,670
1033,599,-435,-816,734,82,-1069,-941,159,713,884,842
473,-273,-746,-100,610,-509,-781,-1649,-1389,-790,-361,22
196,-416,-612,111,404,-514,-395,-993,-953,-697,-420,-154
8,-118,-126,55,67,-122,-94,-375,-322,-211,-129,-55
-67,-117,-51,93,-8,-84,81,-132,-136,-135,-125,-88
-70,-68,2,69,-36,-33,101,-40,-7,-45,-59,-45
-102,-95,7,98,-54,-44,118,-38,-41,-70,-86,-72
-82,-81,1,81,-41,-40,122,9,20,-7,-47,-47
-102,-92,10,96,-56,-40,126,-6,-9,-24,-63,-57
-91,-91,0,91,-45,-45,125,21,33,-6,-47,-46
-94,-85,10,89,-52,-37,125,17,33,-9,-47,-45
-87,-82,5,84,-46,-38,126,41,55,-5,-43,-46
-86,-68,19,77,-52,-24,124,53,74,2,-35,-43
-86,-66,21,76,-53,-22,130,63,84,2,-35,-47
-84,-54,30,69,-56,-12,139,87,107,18,-25,-43
-85,-49,36,67,-60,-6,140,99,117,23,-26,-50
-78,-37,41,57,-59,2,141,121,141,35,-17,-50
-77,-27,50,52,-64,11,148,147,152,34,-16,-50
-74,-15,60,44,-66,22,153,166,176,47,-20,-50
-73,-2,71,38,-72,34,163,186,196,51,-20,-50
-66,6,72,30,-69,39,168,217,201,45,-20,-49
-57,13,70,22,-63,41,165,225,198,45,-20,-45
-55,15,71,20,-63,42,165,217,191,41,-17,-45
-51,18,70,16,-61,44,160,211,185,40,-15,-45
-49,21,70,14,-60,46,160,207,180,35,-15,-44
-44,24,69,10,-57,46,158,192,164,35,-15,-46
-35,25,60,5,-48,42,135,156,142,34,-15,-37
-30,20,50,4,-40,35,108,115,122,29,-15,-20
-23,17,40,3,-32,28,87,75,97,31,-15,-12
-17,13,30,2,-24,21,57,36,69,28,-15,-6
-10,10,20,0,-15,15,35,-5,36,21,-15,1
-5,4,10,0,-8,7,35,-42,5,14,-15,8
7,9,2,-8,2,5,35,-63,-16,8,-15,14
14,21,7,-18,3,14,35,-67,-27,0,-15,12
9,22,13,-15,-2,17,35,-62,-33,-4,-15,9
1,18,17,-10,-8,17,36,-59,-31,-1,-15,6
-9,15,24,-4,-17,20,40,-56,-24,2,-15,3
-15,13,28,1,-22,21,40,-51,-21,4,-15,1
-26,8,34,9,-30,21,40,-51,-16,8,-15,-2
-16,17,34,-1,-25,25,40,-56,-11,10,-21,-5
-4,26,30,-11,-17,27,40,-54,-12,8,-31,-5
-13,17,30,-2,-22,23,36,-58,-18,4,-33,-7
-19,11,30,4,-25,20,35,-60,-21,2,-29,-11
-26,4,30,11,-28,17,35,-60,-27,-1,-30,-10
-33,-3,30,18,-32,13,35,-64,-29,-4,-26,-7
-28,-3,25,16,-27,11,35,-65,-26,-5,-25,-4
-14,1,15,6,-14,8,35,-70,-19,0,-25,-1
-8,-1,7,4,-7,3,35,-68,-16,5,-20,2
2,0,-2,-1,2,-1,35,-58,-11,9,-17,5
11,0,-11,-5,11,-6,45,-44,-7,14,-14,6
14,-1,-14,-6,14,-7,51,-36,-1,17,-10,14
40,23,-17,-31,29,3,63,-24,18,30,-5,26
51,31,-20,-41,35,5,44,-27,0,28,-6,27
56,23,-33,-39,44,-5,-12,-74,-24,15,-14,24
68,19,-49,-43,59,-15,-30,-106,-44,4,-32,20
68,13,-55,-40,61,-21,-25,-94,-48,0,-41,19
