I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-7,-8,2,5,-7,-18,-34,-39,-10,4,-12
-3,-13,-10,8,4,-11,-16,-39,-45,-15,9,-8
-13,-18,-5,16,-4,-12,2,-25,-30,-15,-10,-28
-54,115,170,-31,-112,142,-60,-146,-173,-167,-119,-62
-62,115,177,-27,-119,146,-165,-327,-404,-400,-237,-87
42,104,61,-73,-10,82,-335,-507,-600,-551,-200,42
177,9,-168,-93,172,-80,-392,-524,-589,-477,-11,255
221,-207,-428,-7,325,-317,-317,-380,-418,-229,327,512
285,-185,-470,-49,377,-327,-107,-28,27,268,758,781
148,-247,-395,50,272,-321,330,494,608,574,510,379
-135,-228,-93,182,-21,-160,660,704,741,394,-28,-150
-207,-206,1,207,-103,-103,790,644,577,187,-152,-213
-190,-272,-81,231,-54,-176,597,314,216,-46,-195,-217
-147,-200,-53,174,-47,-127,350,58,36,-106,-167,-160
-101,-158,-58,129,-21,-108,216,67,63,-48,-104,-111
-61,-106,-45,83,-8,-75,64,31,22,-28,-62,-85
-30,-74,-44,52,7,-58,34,16,34,11,-50,-66
-31,-67,-36,49,3,-51,18,9,19,1,-45,-65
-27,-57,-30,42,2,-44,12,9,20,7,-32,-63
-28,-63,-35,46,3,-48,12,12,14,4,-37,-67
-22,-56,-34,39,6,-45,2,8,9,5,-34,-67
-18,-56,-38,37,11,-47,3,12,16,7,-36,-71
-15,-55,-40,35,13,-47,1,8,15,9,-35,-70
-13,-52,-39,32,13,-45,9,15,21,16,-35,-75
-14,-46,-32,30,10,-39,9,25,21,11,-41,-75
-14,-42,-28,28,7,-34,10,25,27,10,-57,-76
-17,-38,-21,27,2,-29,10,29,31,10,-61,-81
-16,-32,-17,24,1,-24,10,30,34,5,-59,-79
-19,-29,-10,24,-5,-19,10,32,38,5,-62,-83
-17,-17,0,17,-8,-8,10,36,40,4,-69,-85
-17,-7,11,12,-14,2,6,34,45,-5,-76,-85
-29,13,41,8,-35,27,4,42,42,-14,-81,-85
-34,37,70,-2,-52,53,5,45,39,-22,-90,-85
-21,81,101,-30,-61,91,5,40,40,-32,-92,-85
-23,113,136,-46,-80,125,5,40,40,-40,-86,-74
-38,124,162,-43,-100,143,6,40,40,-42,-83,-60
-16,163,179,-74,-97,171,10,40,40,-36,-77,-44
-2,162,165,-80,-84,163,10,41,36,-32,-56,-22
17,164,147,-90,-65,155,10,37,31,-27,-28,-2
38,172,133,-105,-48,152,10,28,29,-22,-2,13
21,132,110,-77,-45,121,10,20,24,-19,13,22
12,100,88,-56,-38,94,5,11,21,-11,24,33
13,77,63,-45,-25,70,-3,5,17,0,39,42
20,58,37,-39,-9,47,-9,2,15,9,41,40
19,41,22,-30,-2,32,-17,-1,15,22,40,33
13,25,12,-19,0,18,-25,-6,11,33,40,29
20,20,0,-20,10,10,-28,-9,10,30,40,23
31,20,-10,-25,21,5,-25,-13,10,26,40,18
36,18,-19,-27,27,-1,-25,-15,5,23,36,12
42,15,-28,-28,35,-6,-25,-15,5,18,29,6
49,15,-34,-32,41,-9,-25,-19,5,15,23,2
38,11,-28,-24,33,-8,-25,-20,5,11,16,-4
20,-1,-21,-9,20,-11,-29,-20,6,4,9,-10
7,-8,-15,1,11,-11,-30,-25,2,-3,3,-15
3,-4,-7,1,5,-5,-30,-30,-6,-9,0,-20
4,2,-2,-3,3,0,-29,-33,-12,-17,0,-20
-3,5,8,-2,-6,6,-36,-38,-20,-19,-2,-20
-3,10,12,-4,-7,11,-40,-46,-28,-15,-5,-20
8,15,7,-12,0,11,-40,-53,-34,-15,-5,-20
6,10,4,-8,1,7,-53,-56,-35,-15,-2,-18
7,8,1,-8,3,5,-56,-55,-35,-15,0,-13
15,10,-5,-12,10,2,-54,-55,-35,-15,0,-10
12,10,-2,-11,7,4,-55,-54,-35,-19,0,-7
8,15,7,-12,0,11,-55,-56,-35,-20,0,-2
13,15,3,-14,5,9,-55,-65,-37,-20,1,0
15,14,-1,-14,8,6,-60,-65,-42,-20,5,5
9,6,-4,-7,6,1,-68,-65,-46,-20,7,5
6,-3,-10,-1,8,-6,-70,-65,-50,-19,10,6
-3,-12,-9,7,3,-10,-73,-65,-50,-15,13,10
-6,-11,-5,9,0,-8,-76,-65,-50,-15,15,9
12,7,-5,-9,8,1,-79,-60,-50,-15,18,13
14,8,-6,-10,9,1,-80,-60,-50,-15,21,15
14,10,-4,-12,9,3,-79,-60,-47,-15,20,15
24,18,-6,-20,15,5,-80,-60,-42,-12,20,15
21,23,2,-22,9,12,-80,-59,-37,-7,20,15
13,38,24,-26,-6,31,-80,-63,-34,-5,20,14
20,80,60,-50,-20,69,-80,-65,-28,-1,31,27
35,131,96,-83,-31,113,-84,-65,-26,3,34,42
32,128,96,-80,-32,111,-99,-75,-35,7,42,37
48,139,91,-94,-21,115,-105,-77,-37,33,60,51
74,127,54,-101,10,90,-96,-70,-33,47,59,61
76,68,-8,-72,42,29,-88,-70,-36,33,51,50
56,24,-32,-40,44,-4,-79,-64,-34,28,47,43
38,8,-30,-23,33,-11,-72,-61,-36,17,40,32
29,0,-29,-15,29,-14,-67,-58,-33,9,36,26
-3,-32,-28,18,13,-30,-57,-52,-27,6,19,15
-10,-29,-20,20,5,-24,-55,-59,-33,0,11,16
0,-32,-32,16,16,-32,-42,-49,-18,4,2,2
-2,-7,-4,5,1,-5,-49,-63,-34,-10,-4,7
1,-24,-25,12,13,-24,-35,-45,-32,6,-4,-18
-28,38,67,-5,-47,53,-47,-93,-92,-64,-55,-53
-61,145,206,-43,-134,175,-112,-248,-282,-262,-164,-66
-16,124,140,-54,-78,131,-249,-442,-525,-483,-242,-46
105,53,-52,-79,78,1,-414,-580,-655,-544,-132,137
199,-193,-393,-3,296,-293,-370,-471,-518,-366,115,351
298,-244,-542,-27,420,-393,-229,-226,-203,47,590,695
251,-242,-494,-4,372,-368,124,275,387,529,687,613
-11,-265,-254,139,121,-259,549,678,787,537,147,12
-148,-161,-13,155,-67,-87,799,740,742,311,-122,-205
-175,-239,-64,207,-55,-151,784,553,441,83,-191,-217
-184,-275,-92,230,-46,-183,488,173,82,-96,-218,-203
-151,-222,-71,187,-39,-146,303,50,28,-69,-159,-155
-88,-127,-39,107,-24,-83,141,35,34,-37,-108,-121
-47,-79,-31,64,-8,-55,31,12,19,1,-49,-68
-59,-96,-37,78,-10,-66,25,19,25,8,-59,-67
-31,-55,-24,44,-4,-39,6,0,11,0,-53,-64
-23,-50,-27,37,2,-38,13,1,15,3,-50,-65
-52,-69,-16,60,-18,-42,3,-11,5,-6,-51,-65
-59,-76,-17,68,-21,-46,2,-10,5,-4,-50,-64
-45,-76,-31,61,-7,-53,1,-7,0,-1,-59,-69
-23,-73,-50,48,14,-61,4,1,-4,8,-63,-74
-26,-79,-52,53,13,-65,8,11,-4,14,-66,-86
-49,-85,-35,67,-7,-60,9,18,1,19,-64,-90
-45,-71,-26,58,-10,-48,14,17,7,15,-65,-90
-31,-46,-14,39,-8,-30,15,14,10,11,-65,-93
-27,-32,-5,30,-11,-18,12,16,15,8,-66,-96
-34,-28,5,31,-19,-11,10,15,20,3,-75,-95
-46,-30,16,38,-31,-7,10,15,23,0,-83,-92
-36,-12,24,24,-30,5,5,17,27,-5,-88,-86
-40,18,59,11,-49,38,5,20,30,-15,-95,-82
-40,51,91,-6,-66,71,4,20,34,-25,-94,-77
-29,95,124,-34,-77,110,0,24,34,-35,-98,-72
-35,134,169,-50,-103,152,0,25,30,-49,-99,-68
-10,185,195,-88,-103,190,0,25,30,-49,-91,-39
-9,195,204,-93,-107,199,1,25,26,-41,-78,-15
-16,174,190,-80,-103,182,-1,24,24,-38,-59,-8
13,175,162,-94,-75,168,7,29,35,-22,-29,12
11,141,130,-76,-60,135,18,30,39,6,7,33
15,110,95,-63,-40,103,13,24,30,19,26,37
28,96,68,-62,-20,81,6,21,25,24,38,34
19,67,48,-43,-14,57,-1,16,17,31,46,35
24,51,27,-38,-2,39,-8,10,11,38,44,35
19,33,14,-27,2,23,-14,5,13,37,45,35
-1,10,10,-5,-6,10,-19,-1,15,34,45,34
7,12,5,-10,1,8,-20,-6,15,35,45,29
-2,0,2,1,-2,1,-20,-11,15,35,44,26
-19,-24,-5,22,-7,-14,-20,-17,15,35,35,23
-21,-23,-3,22,-9,-13,-19,-23,14,34,26,18
-18,-15,3,16,-10,-6,-21,-28,9,29,18,15
-16,-10,6,12,-11,-2,-25,-34,6,24,8,12
-12,-1,11,7,-11,4,-25,-39,3,20,1,6
3,17,14,-11,-5,15,-28,-44,-2,15,-1,1
3,19,17,-11,-7,18,-30,-45,-5,10,-5,-2
-5,6,12,-1,-9,9,-30,-45,-9,6,-8,-8
-26,1,28,12,-27,14,-26,-50,-16,1,-12,-10
-38,-12,27,25,-32,8,-25,-50,-22,-4,-15,-10
-11,-12,0,11,-5,-6,-24,-51,-29,-7,-15,-10
6,7,0,-6,3,3,-28,-55,-36,-13,-15,-10
5,4,0,-4,2,1,-44,-55,-42,-14,-15,-10
1,2,1,-2,0,1,-45,-55,-45,-10,-15,-10
6,9,2,-8,2,5,-45,-55,-45,-10,-12,-6
15,14,-1,-15,8,6,-50,-54,-45,-10,-9,-5
15,19,5,-18,5,12,-50,-60,-45,-10,-6,-5
7,16,9,-11,-2,12,-49,-68,-45,-10,-3,-5
6,14,8,-10,-1,10,-45,-65,-41,-10,0,-5
5,10,4,-8,1,7,-45,-61,-40,-10,1,-5
3,8,5,-6,-1,7,-45,-58,-40,-10,6,-5
-1,4,5,-2,-3,4,-44,-53,-35,-10,11,-5
3,8,5,-6,-1,6,-46,-50,-35,-10,15,-5
9,14,5,-12,2,9,-48,-54,-33,-9,15,-5
9,20,10,-14,-1,15,-52,-64,-30,-2,15,-6
27,40,13,-34,7,26,-53,-65,-27,4,14,0
29,53,24,-42,2,39,-57,-65,-25,11,17,10
37,104,67,-70,-15,85,-60,-70,-22,18,37,20
45,131,85,-88,-20,108,-60,-70,-20,23,49,35
51,122,71,-87,-10,96,-76,-70,-23,30,53,42
67,129,62,-98,2,95,-89,-71,-27,33,64,54
56,103,47,-80,4,75,-89,-69,-28,31,65,56
65,71,6,-68,29,39,-80,-71,-33,26,58,45
61,35,-26,-48,43,4,-57,-69,-33,26,57,35
37,21,-16,-29,26,3,-50,-71,-38,20,46,25
22,3,-19,-12,20,-7,-42,-69,-39,22,32,18
-8,-19,-11,14,2,-15,-35,-70,-39,14,22,10
-25,-35,-10,30,-7,-23,-37,-72,-45,5,25,11
-20,-32,-12,26,-3,-22,-31,-65,-40,-1,15,-5
11,-8,-20,-1,16,-14,-42,-78,-54,-18,19,5
-6,-23,-17,15,5,-20,-26,-55,-36,-10,-2,-33
-50,94,144,-22,-97,118,-52,-127,-126,-109,-87,-63
-57,139,196,-42,-126,167,-127,-293,-347,-328,-204,-81
4,115,111,-59,-54,112,-289,-492,-585,-539,-241,-14
136,-7,-142,-64,139,-74,-396,-543,-616,-519,-85,203
229,-228,-458,0,344,-343,-329,-395,-438,-284,232,474
318,-198,-515,-60,417,-356,-175,-116,-73,164,712,838
182,-237,-419,27,301,-328,237,418,549,583,592,522
-75,-238,-163,157,44,-200,585,702,788,495,16,-112
-135,-189,-54,162,-41,-121,783,733,700,269,-147,-213
-152,-255,-104,204,-24,-180,737,553,431,69,-196,-205
-151,-259,-109,205,-21,-184,455,186,89,-65,-186,-175
-125,-220,-95,172,-14,-157,309,77,48,-67,-131,-153
-51,-123,-72,87,11,-97,140,45,36,-44,-94,-116
-15,-91,-76,53,31,-83,39,21,23,1,-38,-86
-36,-101,-64,69,14,-82,25,11,23,3,-40,-92
-27,-89,-62,58,18,-76,7,-8,8,6,-43,-73
-28,-84,-56,56,15,-70,12,-2,10,5,-49,-74
-22,-73,-51,47,15,-61,1,-7,-4,4,-50,-62
-18,-66,-48,42,15,-57,1,-4,-1,6,-55,-74
-13,-55,-42,34,15,-48,-6,-5,17,6,-53,-87
-12,-50,-39,31,14,-45,-12,-6,27,12,-49,-84
-10,-45,-34,28,12,-40,-15,-10,24,15,-50,-86
-9,-40,-31,25,11,-35,-15,-6,25,19,-50,-84
-5,-33,-28,19,12,-30,-15,4,21,23,-50,-86
-8,-30,-23,20,8,-26,-15,11,20,25,-51,-83
-20,-41,-20,31,0,-30,-14,16,20,19,-54,-80
-19,-33,-14,26,-2,-23,-18,15,20,12,-59,-80
-32,-18,13,25,-22,-3,-20,15,20,6,-77,-78
-52,-4,48,28,-50,22,-24,15,20,-1,-83,-74
-50,28,79,11,-65,53,-26,15,22,-8,-86,-75
-15,78,93,-32,-54,86,-30,12,20,-13,-95,-83
-19,108,127,-44,-74,117,-30,7,20,-23,-97,-79
-35,139,175,-52,-105,157,-25,4,20,-32,-91,-65
-6,192,198,-93,-102,195,-20,1,20,-43,-88,-52
0,199,200,-100,-100,199,-16,-4,19,-51,-83,-34
0,187,187,-94,-93,187,-11,-5,27,-43,-51,-10
1,175,173,-88,-86,173,-6,13,41,-32,-21,10
-9,134,143,-63,-76,138,-2,21,41,-11,-2,16
10,112,103,-61,-47,107,7,9,35,19,24,22
27,97,70,-62,-21,83,17,3,30,36,39,30
3,50,47,-26,-23,48,15,-8,24,36,40,34
-10,25,35,-8,-23,30,8,-16,18,34,40,28
3,14,12,-9,-5,13,4,-20,15,35,39,22
19,3,-16,-11,17,-6,-3,-23,15,35,35,18
8,-12,-20,2,14,-15,-7,-27,15,35,35,11
-17,-49,-31,33,8,-40,-13,-30,15,33,33,6
-10,-53,-43,32,16,-48,-15,-26,15,28,30,1
0,-36,-36,18,18,-36,-15,-21,15,25,30,-2
4,-31,-35,14,20,-33,-19,-17,12,22,26,-6
