I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-33,-34,16,18,-34,1,-18,-14,-65,7,-16
-10,-13,-3,11,-3,-8,20,-4,-4,-63,11,-11
-13,7,20,3,-16,13,56,18,13,-42,18,-6
-9,22,31,-6,-20,26,74,39,23,-30,35,-1
9,48,38,-29,-15,43,41,18,12,-30,34,4
13,67,54,-40,-21,60,8,-6,4,-30,25,7
-9,77,86,-34,-48,81,11,-10,-5,-30,20,13
-15,66,81,-26,-48,73,9,-18,-15,-31,12,13
-40,21,61,10,-51,41,11,-24,-24,-56,5,-8
-51,-7,44,28,-47,18,15,-31,-39,-73,-3,-24
-42,-14,28,28,-35,6,14,-36,-45,-72,-9,-31
-55,-36,19,46,-37,-8,16,-45,-57,-83,-17,-38
-56,-54,2,55,-29,-26,14,-60,-73,-99,-25,-44
-51,-68,-17,60,-17,-42,16,-70,-79,-109,-30,-49
-54,-86,-32,70,-11,-59,10,-79,-90,-106,-38,-56
-59,-90,-30,75,-14,-60,2,-86,-97,-105,-35,-59
-54,-82,-27,68,-13,-54,-6,-90,-99,-102,-27,-54
-63,-81,-19,72,-22,-50,-14,-90,-95,-100,-19,-52
-59,-49,10,54,-34,-19,-21,-90,-87,-98,-11,-39
-15,2,17,6,-16,9,-46,-90,-85,-77,-4,-12
4,15,11,-9,-4,12,-52,-90,-85,-68,9,-4
17,26,9,-22,4,18,-46,-91,-87,-72,9,-6
19,23,4,-21,7,13,-44,-86,-87,-70,-4,-5
1,2,1,-2,0,1,-40,-82,-84,-70,-14,-5
-9,-11,-3,10,-3,-7,-40,-79,-85,-70,-26,-10
-23,-29,-6,27,-9,-17,-28,-75,-84,-70,-30,-18
-27,-35,-8,31,-9,-21,-7,-72,-86,-79,-30,-24
-33,-45,-12,39,-11,-28,13,-70,-84,-83,-37,-32
-51,-65,-13,59,-19,-39,9,-86,-96,-98,-50,-36
-57,-73,-16,66,-20,-44,-8,-91,-105,-103,-56,-35
-52,-72,-21,62,-15,-46,-25,-93,-112,-96,-64,-34
-50,-71,-22,61,-14,-46,-36,-104,-133,-106,-70,-37
-37,-56,-19,46,-8,-37,-45,-115,-118,-91,-54,-32
-37,-56,-19,46,-9,-37,-50,-129,-149,-111,-58,-38
-13,-29,-16,22,1,-22,-57,-96,-115,-86,-39,-21
-9,-21,-12,16,2,-17,-63,-119,-131,-101,-46,-19
25,2,-23,-13,24,-10,-55,-76,-88,-64,-17,-2
31,1,-30,-16,30,-14,-30,-103,-113,-77,-37,-21
-71,-137,-66,104,-2,-101,133,-22,-158,-173,-142,-126
-10,-79,-69,45,30,-74,233,242,103,21,-12,-44
281,194,-87,-237,184,54,267,909,854,696,489,289
617,622,5,-620,306,313,88,1496,1929,1654,1173,756
494,785,291,-640,101,538,-615,-134,722,939,925,747
165,484,319,-324,-77,401,-1064,-1589,-991,-336,206,393
61,250,189,-156,-64,220,-959,-1157,-790,-348,66,239
-25,94,118,-35,-72,106,-590,-687,-514,-280,-17,65
-32,9,41,11,-36,25,-182,-231,-207,-146,-42,-16
-39,-31,8,35,-23,-12,-47,-92,-109,-104,-43,-43
-33,-56,-23,45,-5,-39,-20,-76,-120,-121,-57,-62
-21,-53,-31,37,5,-42,11,-10,-51,-77,-43,-49
-33,-69,-35,52,2,-52,20,-16,-79,-101,-56,-60
-25,-71,-46,48,11,-58,35,29,-35,-73,-45,-52
-17,-77,-60,48,22,-69,41,24,-50,-85,-53,-57
15,-72,-87,29,51,-79,47,45,-24,-71,-53,-51
5,-70,-75,32,40,-72,48,40,-23,-64,-54,-48
-21,-67,-46,44,13,-56,53,50,-9,-46,-47,-44
-36,-64,-28,50,-4,-46,55,64,4,-33,-41,-40
-43,-62,-19,52,-12,-40,55,83,20,-24,-37,-36
-36,-54,-19,45,-8,-36,54,116,54,-9,-34,-35
-36,-50,-14,44,-11,-32,59,131,63,1,-36,-41
-33,-45,-12,39,-10,-28,80,162,84,13,-34,-39
-28,-37,-9,33,-10,-23,102,194,105,21,-36,-47
-24,-40,-17,32,-3,-28,128,228,126,30,-35,-50
-21,-65,-44,44,12,-54,162,263,154,39,-37,-54
-43,-94,-51,69,4,-73,205,284,165,34,-42,-61
-60,-101,-41,81,-9,-71,240,318,177,32,-37,-56
-50,-86,-37,68,-6,-61,246,341,207,49,-35,-54
-46,-74,-29,60,-8,-51,240,345,221,50,-30,-49
-40,-63,-22,52,-9,-43,238,359,225,69,-27,-47
-30,-48,-18,40,-6,-33,232,360,231,79,-23,-38
-12,-24,-12,19,0,-18,232,353,226,77,-9,-19
39,27,-12,-33,25,8,212,353,215,110,13,16
45,68,23,-57,11,45,165,330,203,114,35,42
8,69,61,-39,-27,65,143,280,193,102,33,39
6,60,54,-33,-24,57,120,209,159,92,27,36
8,55,47,-32,-20,51,80,141,115,72,21,32
3,44,40,-24,-19,42,68,94,75,43,17,30
-13,19,32,-3,-23,25,53,45,22,10,3,11
-23,3,26,10,-25,15,23,-1,-16,-16,-27,-17
-15,4,19,5,-17,11,14,-36,-34,-37,-37,-28
-20,-8,13,14,-16,2,16,-41,-41,-46,-40,-35
-26,-20,6,23,-16,-7,12,-32,-47,-53,-44,-39
-18,-19,-1,19,-9,-10,10,-31,-47,-53,-50,-38
-20,-28,-8,24,-6,-18,10,-24,-43,-46,-52,-31
-18,-26,-8,22,-5,-17,5,-21,-40,-41,-44,-26
-3,-7,-4,5,1,-5,-5,-15,-37,-34,-40,-20
3,-2,-5,0,4,-3,-12,-7,-33,-31,-32,-15
30,14,-16,-22,22,-1,-23,3,-23,-11,-12,-11
59,45,-14,-51,36,15,-29,8,-6,8,-3,-10
35,32,-4,-33,19,14,-25,-2,7,0,-12,-10
12,17,5,-15,3,10,-25,-14,-5,-3,-17,-10
17,30,13,-24,2,21,-25,-25,-25,-10,-24,-10
4,33,29,-18,-13,31,-25,-35,-38,-15,-31,-12
-21,26,47,-3,-35,36,-26,-45,-41,-20,-36,-16
-20,16,37,2,-29,27,-21,-55,-40,-35,-50,-18
-16,8,24,4,-20,16,-15,-65,-46,-45,-55,-21
-20,0,20,10,-20,10,-10,-75,-49,-50,-57,-24
-26,-10,15,18,-20,2,-4,-78,-52,-48,-60,-26
-28,-15,13,21,-20,-1,2,-75,-55,-61,-65,-30
-25,-17,8,21,-16,-4,4,-75,-55,-70,-67,-28
-26,-21,5,23,-16,-7,-4,-72,-55,-61,-59,-22
-24,-23,1,23,-12,-11,-10,-69,-55,-58,-55,-18
-18,-26,-8,23,-4,-17,-18,-70,-56,-51,-49,-13
-2,-18,-16,10,7,-17,-26,-67,-52,-47,-44,-9
21,-3,-24,-9,22,-13,-32,-62,-46,-40,-39,-4
42,10,-32,-26,37,-11,-52,-59,-41,-30,-34,-1
60,36,-24,-48,42,6,-51,-56,-35,-19,-31,2
48,46,-2,-47,25,22,-33,-51,-35,-12,-27,5
8,37,29,-22,-11,32,-24,-51,-35,-17,-24,7
-10,31,41,-11,-26,36,-17,-58,-35,-23,-19,11
-7,23,30,-8,-18,26,-13,-64,-34,-27,-25,7
-6,16,22,-5,-14,19,-9,-66,-39,-34,-33,-1
-5,8,13,-2,-9,10,-3,-72,-52,-38,-43,-8
-16,-13,3,14,-9,-5,0,-79,-63,-39,-58,-13
-23,-30,-7,27,-8,-18,-6,-80,-65,-53,-61,-28
-21,-40,-19,31,-1,-29,-13,-80,-66,-56,-70,-42
-13,-44,-30,29,9,-37,-19,-80,-75,-50,-72,-38
-4,-35,-32,20,14,-33,-26,-80,-72,-49,-64,-35
0,-25,-24,13,12,-24,-33,-79,-66,-45,-61,-32
4,-16,-20,6,12,-17,-36,-75,-61,-44,-54,-27
10,-3,-13,-3,12,-8,-31,-75,-54,-39,-49,-24
16,10,-6,-12,11,1,-29,-73,-51,-35,-44,-16
22,24,2,-23,10,13,-24,-69,-44,-31,-38,0
23,34,10,-29,6,22,-21,-72,-39,-24,-33,11
21,38,17,-29,2,27,-16,-58,-33,-18,-27,7
8,39,31,-24,-12,35,-1,-35,-28,-10,-21,1
-1,33,34,-16,-18,33,11,-34,-22,-6,-16,-4
5,30,25,-18,-10,27,10,-39,-20,-14,-19,-10
5,25,19,-15,-7,22,-3,-41,-20,-21,-26,-15
8,21,13,-15,-2,17,-7,-45,-19,-27,-32,-21
11,10,-1,-10,6,4,-29,-49,-35,-37,-35,-28
8,-20,-27,6,18,-23,-68,-62,-57,-41,-41,-32
13,-32,-45,10,29,-38,-67,-79,-78,-57,-59,-40
-4,-47,-43,26,20,-44,-58,-81,-83,-69,-62,-44
-17,-56,-39,36,12,-47,-54,-77,-76,-62,-54,-41
-8,-44,-36,26,14,-39,-44,-75,-75,-58,-51,-38
-7,-38,-31,22,13,-34,-42,-71,-70,-52,-44,-36
1,-27,-28,13,15,-28,-45,-70,-67,-46,-39,-32
0,-18,-18,9,9,-18,-40,-66,-64,-42,-34,-23
-3,-8,-5,5,1,-6,-32,-56,-55,-35,-25,-14
-4,2,6,1,-5,4,-27,-50,-47,-27,-15,-6
-12,8,19,2,-16,13,-18,-40,-37,-21,-4,2
0,30,30,-15,-15,30,-16,-37,-38,-15,4,9
-9,37,46,-15,-28,41,-20,-40,-40,-4,12,17
-25,24,49,0,-38,37,-19,-40,-40,-6,14,18
-22,14,35,4,-29,24,-23,-40,-40,-18,3,7
-26,-1,25,13,-26,12,-25,-40,-41,-30,-10,-1
-30,-35,-4,33,-13,-19,-25,-44,-54,-39,-19,-10
-54,-78,-24,66,-14,-51,-22,-49,-63,-40,-20,-19
-51,-90,-39,71,-6,-64,-17,-44,-69,-48,-21,-14
-28,-83,-55,56,13,-69,-14,-38,-67,-47,-18,-8
-27,-76,-49,52,11,-62,-10,-35,-59,-38,-10,-4
-27,-69,-43,48,8,-56,-7,-30,-53,-33,-4,2
-25,-62,-37,44,6,-49,-3,-25,-46,-26,2,8
-16,-57,-41,37,13,-48,-1,-28,-39,-25,9,8
-25,-33,-8,29,-8,-21,7,-37,-36,-25,16,4
-27,-2,24,14,-25,11,-10,-38,-45,-25,23,5
-23,-10,14,16,-18,2,-45,-35,-47,-25,29,5
-29,-22,7,25,-18,-8,-41,-35,-45,-25,23,5
-24,-26,-3,25,-10,-14,-29,-35,-46,-26,15,5
-11,-24,-13,18,1,-18,-20,-35,-45,-25,9,-1
0,-19,-19,9,10,-19,-10,-34,-44,-25,1,-8
-20,-44,-24,32,2,-33,-5,-39,-46,-25,-6,-14
-38,-66,-27,52,-5,-46,1,-39,-54,-30,-12,-20
-33,-65,-32,49,0,-48,5,-42,-66,-40,-19,-28
-39,-76,-37,58,0,-57,13,-38,-69,-44,-24,-28
-54,-97,-42,76,-6,-69,12,-41,-70,-44,-29,-20
-32,-94,-62,63,15,-78,2,-52,-72,-48,-36,-15
-5,-72,-68,39,32,-70,-20,-51,-66,-42,-27,-6
-11,-68,-57,40,23,-62,-24,-71,-87,-50,-26,-3
-6,-52,-47,29,21,-49,-28,-69,-73,-34,-12,8
1,-45,-46,22,24,-45,-38,-69,-80,-47,-13,7
18,-22,-40,2,29,-31,-28,-50,-59,-29,1,12
17,-18,-35,1,26,-26,-34,-60,-74,-28,-2,12
11,-25,-36,8,23,-30,-12,-35,-71,-17,-12,15
10,-14,-25,2,18,-19,-2,-33,-60,10,3,9
-38,-130,-93,84,28,-111,130,44,-91,-94,-102,-80
3,-90,-92,44,48,-91,258,295,161,53,-32,-49
245,182,-63,-213,154,60,272,825,821,687,443,267
546,616,69,-581,238,343,182,1369,1909,1737,1219,780
459,851,392,-655,33,622,-352,123,1100,1319,1136,843
134,579,445,-357,-156,512,-814,-1372,-823,-169,286,450
8,267,258,-138,-126,262,-789,-1139,-869,-402,-11,208
-49,10,59,19,-54,34,-527,-660,-521,-306,-132,5
-33,-85,-52,59,10,-68,-212,-282,-278,-200,-130,-62
5,-68,-73,32,40,-70,-61,-97,-93,-82,-75,-41
-9,-89,-80,49,36,-84,-16,-90,-116,-105,-106,-57
-20,-81,-62,51,21,-71,26,-30,-48,-55,-76,-44
-30,-88,-58,59,15,-73,50,-20,-67,-72,-91,-54
-25,-79,-54,53,14,-66,80,27,-29,-47,-75,-48
-22,-79,-57,51,17,-67,103,38,-36,-55,-78,-50
-15,-75,-60,45,23,-67,96,45,-28,-48,-74,-60
-13,-75,-62,44,25,-68,89,47,-21,-45,-74,-67
-26,-92,-66,59,21,-79,83,47,-22,-45,-76,-63
-31,-96,-64,64,17,-80,74,53,-12,-38,-74,-60
-30,-95,-66,63,18,-80,68,51,-7,-41,-75,-58
-29,-94,-65,62,18,-79,68,59,12,-29,-69,-54
-24,-90,-66,57,21,-78,78,83,25,-21,-71,-58
-10,-90,-80,50,35,-85,97,108,43,-10,-70,-60
-4,-92,-88,48,42,-90,110,132,56,-1,-70,-60
-14,-96,-83,55,35,-89,111,146,67,4,-71,-60
-23,-99,-76,62,26,-87,133,159,86,10,-66,-60
-33,-103,-70,68,18,-86,168,189,114,15,-60,-60
-43,-106,-62,75,10,-84,206,218,130,22,-55,-56
-39,-95,-56,67,9,-76,255,257,147,25,-49,-51
-33,-84,-51,59,9,-67,259,273,157,24,-44,-49
-22,-69,-47,46,13,-57,227,278,159,42,-39,-44
-5,-47,-42,26,19,-45,216,288,164,54,-31,-41
5,-33,-38,14,21,-35,208,281,168,56,-21,-36
4,-29,-33,13,19,-31,199,269,173,60,-14,-25
6,-15,-22,5,14,-18,194,258,174,68,2,-12
36,26,-11,-31,23,8,175,244,163,73,25,-5
56,47,-9,-52,32,18,137,223,151,66,25,-5
50,44,-6,-46,27,19,101,191,140,61,18,-4
52,47,-5,-49,28,21,65,149,128,55,15,0
82,50,-33,-66,58,8,34,111,106,50,10,0
81,50,-31,-65,56,9,20,62,56,40,6,-2
41,48,7,-45,17,27,12,20,19,24,1,-8
25,43,18,-34,3,31,3,13,16,13,-3,-11
18,40,22,-29,-2,31,-5,10,10,2,-6,-17
8,37,29,-22,-11,32,-10,7,4,-6,-9,-20
-6,32,38,-13,-22,35,-15,2,-1,-15,-14,-15
-8,30,38,-11,-23,33,-21,0,-6,-24,-16,-15
-4,24,28,-10,-16,26,-27,5,-11,-25,-20,-15
-5,18,23,-7,-14,20,-29,4,-14,-26,-24,-15
-3,11,14,-4,-9,12,-13,6,-17,-23,-27,-15
-3,5,8,-1,-6,6,0,10,-22,-35,-32,-17
-4,-4,0,4,-2,-2,1,10,-25,-57,-35,-24
-7,-15,-8,11,1,-11,7,6,-29,-63,-39,-30
-10,-27,-17,19,4,-22,8,-6,-37,-67,-46,-33
3,-38,-41,18,22,-39,15,-17,-50,-75,-53,-38
6,-47,-53,21,29,-50,13,-27,-60,-87,-59,-48
-15,-67,-52,42,18,-59,9,-36,-78,-105,-64,-50
2,-73,-75,36,39,-74,-18,-52,-103,-115,-72,-45
7,-66,-73,30,41,-70,-96,-99,-134,-126,-77,-40
-6,-42,-36,24,16,-38,-117,-124,-146,-130,-67,-36
-18,-5,12,11,-15,4,-90,-115,-126,-115,-49,-30
-47,4,50,21,-49,27,-67,-111,-111,-111,-43,-27
-36,19,56,8,-46,37,-51,-103,-89,-97,-32,-26
-44,24,67,10,-56,45,-48,-108,-101,-101,-33,-32
-46,28,73,9,-60,50,-43,-91,-89,-87,-23,-32
-31,32,63,-1,-47,47,-43,-104,-99,-87,-18,-36
-27,27,54,0,-40,40,-32,-83,-94,-82,-18,-41
-24,27,50,-2,-37,38,-40,-97,-90,-73,-16,-37
-34,0,34,17,-35,17,-14,-85,-109,-97,-39,-47
-28,2,30,13,-29,16,-24,-80,-69,-65,-14,-30
-80,-118,-37,99,-21,-77,63,-96,-180,-184,-107,-109
-89,-159,-71,124,-9,-115,235,125,-58,-136,-119,-143
91,61,-29,-76,60,16,301,562,460,328,230,98
453,483,30,-468,211,256,221,1499,1734,1420,987,594
574,848,274,-711,150,561,-403,798,1680,1625,1275,859
316,664,349,-490,-17,506,-1055,-1182,-427,181,562,585
158,355,197,-257,-20,276,-1127,-1353,-1018,-418,133,339
53,181,127,-117,-37,154,-852,-866,-632,-311,47,170
0,84,85,-42,-43,84,-402,-433,-358,-216,-33,37
1,59,58,-30,-29,59,-126,-113,-89,-76,-6,7
-35,-6,29,20,-32,11,-65,-116,-133,-128,-50,-42
-47,-31,16,39,-31,-8,-28,-45,-69,-88,-61,-51
-66,-53,12,59,-39,-20,-9,-48,-85,-103,-72,-62
-59,-56,3,57,-30,-27,10,-12,-60,-91,-70,-60
-56,-58,-2,57,-27,-30,25,-4,-40,-81,-69,-59
-57,-66,-9,62,-24,-37,55,7,-35,-76,-72,-63
-52,-69,-17,60,-17,-43,72,24,-19,-58,-68,-59
-46,-81,-35,64,-5,-58,81,37,-23,-59,-68,-61
-49,-94,-45,72,-1,-70,114,65,-6,-47,-63,-59
-50,-101,-51,76,1,-76,138,70,-3,-48,-66,-60
-45,-102,-56,74,6,-79,127,78,12,-40,-64,-60
-48,-106,-59,77,6,-82,111,79,16,-37,-65,-56
-35,-100,-65,68,15,-82,117,91,28,-31,-64,-55
-20,-95,-75,58,28,-85,118,111,47,-14,-59,-55
-4,-87,-83,46,40,-85,123,136,66,-3,-56,-51
11,-82,-93,36,52,-87,124,161,93,7,-53,-49
16,-73,-89,28,53,-81,130,188,118,17,-48,-52
-7,-73,-67,40,30,-70,173,218,146,31,-45,-57
-58,-97,-38,78,-10,-67,248,257,176,46,-41,-66
-92,-101,-9,97,-41,-55,304,292,196,50,-34,-73
-104,-92,11,98,-57,-40,328,308,204,50,-28,-66
-107,-81,26,94,-66,-27,360,306,198,49,-21,-56
-92,-40,52,66,-71,6,381,294,190,58,-14,-49
-68,11,80,28,-74,45,346,284,186,62,-8,-37
-44,43,87,0,-66,65,273,234,170,49,-5,-20
-14,60,74,-23,-44,67,190,171,131,41,-5,-15
-9,54,63,-23,-37,58,102,107,72,29,-5,-15
-15,36,51,-11,-33,44,26,32,20,3,-5,-10
-14,20,34,-3,-24,26,-14,-14,-20,-23,-11,-10
-19,-7,12,13,-16,3,-34,-44,-59,-42,-24,-14
-18,-32,-14,25,-2,-23,-45,-71,-91,-60,-35,-25
-31,-55,-24,44,-4,-39,-45,-90,-114,-77,-45,-32
-36,-74,-38,55,1,-55,-39,-95,-116,-78,-54,-43
-33,-79,-46,56,7,-62,-32,-87,-112,-70,-55,-49
-24,-86,-62,55,19,-74,-29,-79,-110,-67,-55,-44
0,-90,-90,45,45,-89,-20,-75,-106,-59,-55,-46
-28,-80,-52,54,12,-65,-5,-75,-105,-56,-55,-42
-71,-75,-5,73,-33,-40,40,-75,-100,-62,-55,-39
-84,-50,34,67,-59,-8,71,-75,-91,-59,-48,-40
-74,-2,72,38,-73,34,36,-75,-82,-51,-32,-36
-41,24,65,8,-53,44,6,-71,-76,-44,-23,-32
-30,26,56,2,-43,41,-3,-70,-80,-42,-26,-29
-33,15,48,9,-41,31,-20,-70,-83,-45,-31,-26
-31,7,38,12,-34,22,-33,-65,-85,-46,-34,-21
-30,-2,28,16,-29,13,-36,-65,-89,-50,-40,-21
-22,-12,10,17,-16,-1,-35,-65,-90,-50,-49,-26
-17,-21,-4,19,-6,-13,-35,-64,-93,-56,-56,-29
-21,-34,-13,28,-4,-24,-35,-72,-97,-60,-63,-34
-27,-44,-17,36,-5,-30,-34,-86,-102,-60,-69,-41
-34,-59,-25,47,-4,-42,-31,-93,-114,-78,-74,-46
-41,-69,-28,55,-7,-48,-29,-97,-116,-81,-81,-49
-42,-83,-41,63,-1,-62,-33,-99,-116,-81,-86,-56
-33,-99,-65,66,16,-82,-35,-101,-128,-94,-95,-57
-22,-92,-70,57,25,-81,-42,-107,-130,-92,-96,-49
-11,-56,-44,34,17,-50,-54,-104,-115,-84,-86,-43
-27,-12,15,19,-21,2,-54,-105,-107,-80,-79,-36
-38,1,39,18,-38,20,-48,-103,-112,-80,-71,-29
-18,16,34,1,-26,24,-47,-98,-107,-73,-65,-25
-13,22,35,-5,-24,28,-40,-103,-114,-76,-72,-31
-8,22,30,-7,-20,26,-39,-95,-105,-65,-68,-31
-19,12,30,3,-25,21,-33,-106,-115,-76,-72,-36
-23,5,28,9,-26,16,-26,-93,-109,-73,-69,-38
-20,2,22,8,-21,12,-26,-106,-117,-74,-69,-39
-32,-23,9,27,-20,-7,-11,-96,-118,-84,-77,-46
-35,-27,8,31,-21,-9,-17,-99,-104,-69,-68,-40
-55,-68,-14,62,-20,-41,-2,-97,-135,-99,-86,-58
-39,-57,-18,48,-10,-37,-15,-67,-82,-51,-58,-37
-69,-133,-65,101,-2,-99,71,-94,-200,-169,-149,-105
-92,-184,-92,138,0,-137,229,118,-88,-148,-178,-150
47,6,-41,-27,44,-17,305,475,362,256,122,51
426,452,26,-439,200,239,210,1347,1553,1302,862,540
663,906,243,-785,210,574,-523,859,1808,1761,1285,910
410,636,226,-523,92,430,-1187,-1187,-300,326,585,623
195,273,79,-234,58,176,-1152,-1483,-1105,-425,106,352
100,238,138,-169,-20,188,-810,-883,-597,-229,85,257
9,121,111,-65,-51,116,-347,-456,-347,-188,-15,83
-40,6,45,17,-43,26,-99,-157,-131,-93,-37,1
-65,-58,7,61,-36,-25,-59,-162,-177,-152,-94,-62
-47,-66,-20,57,-13,-43,-32,-92,-113,-127,-89,-74
-66,-100,-34,84,-16,-67,-15,-104,-119,-142,-106,-96
-63,-119,-56,91,-3,-87,-1,-84,-113,-142,-115,-109
-51,-134,-83,93,16,-109,6,-78,-100,-127,-108,-101
-51,-149,-98,100,24,-124,23,-67,-109,-132,-111,-111
-49,-142,-93,96,23,-118,39,-37,-87,-114,-101,-109
-51,-147,-96,100,23,-121,70,-17,-75,-116,-103,-107
-45,-143,-98,94,27,-120,102,17,-43,-104,-95,-101
-48,-147,-100,98,27,-123,125,30,-27,-100,-95,-97
-33,-127,-94,80,30,-110,143,69,6,-76,-77,-91
12,-86,-97,37,54,-91,125,116,45,-50,-60,-76
15,-61,-77,23,46,-69,113,128,68,-27,-56,-64
-23,-54,-30,39,4,-42,128,129,81,-10,-50,-64
-37,-55,-19,46,-8,-37,155,147,107,-2,-45,-65
-35,-55,-21,45,-6,-38,184,173,124,6,-38,-66
-35,-55,-19,45,-7,-36,199,200,139,12,-36,-70
-36,-56,-20,46,-7,-38,225,225,153,23,-40,-70
-42,-62,-20,53,-11,-41,257,251,167,40,-40,-68
-47,-62,-16,55,-15,-39,282,272,184,46,-40,-63
