I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-24,-5,22,-7,-14,60,115,96,80,7,-11
-26,-41,-16,34,-5,-28,65,132,135,93,22,-17
-27,-20,7,23,-17,-6,58,100,82,65,20,-16
-26,-28,-2,27,-12,-15,182,386,464,251,64,10
4,30,26,-17,-11,28,217,513,685,477,155,32
12,73,61,-43,-24,66,25,-162,-401,156,98,55
-68,47,115,10,-92,81,-490,-1109,-1481,-355,-39,51
54,93,39,-73,7,65,-968,-1530,-1807,-484,24,95
239,101,-138,-170,188,-18,-1022,-1530,-1783,-440,224,263
308,205,-104,-256,206,50,-1129,-1753,-1826,-673,291,437
399,338,-61,-368,230,138,-1329,-2163,-2137,-978,412,691
369,294,-75,-331,222,110,-1332,-2344,-2249,-1169,534,880
316,104,-213,-210,264,-54,-1072,-1960,-1914,-1063,573,892
369,-52,-421,-158,395,-237,-854,-1538,-1572,-853,656,939
410,-174,-584,-118,497,-379,-636,-1065,-1138,-695,464,753
297,-274,-571,-11,435,-423,-275,-431,-512,-394,107,329
109,-229,-338,60,224,-283,-29,-85,-139,-200,-95,31
-20,-149,-128,85,54,-138,134,167,146,-23,-156,-101
-90,-102,-12,96,-38,-57,231,310,327,113,-147,-150
-121,-100,21,110,-71,-39,258,344,360,131,-151,-183
-144,-105,40,124,-92,-33,278,372,397,148,-149,-187
-135,-93,42,114,-88,-26,289,399,412,153,-150,-193
-130,-92,38,111,-84,-27,296,421,442,165,-148,-206
-127,-84,42,105,-84,-21,319,440,468,169,-144,-209
-141,-81,59,111,-100,-11,341,478,484,180,-167,-219
-160,-87,73,123,-117,-7,358,506,512,188,-181,-233
-178,-103,75,140,-126,-14,392,543,549,193,-189,-246
-178,-99,79,138,-129,-9,423,586,583,200,-205,-259
-180,-100,81,140,-130,-10,457,640,620,205,-226,-278
-214,-120,94,167,-154,-13,495,697,662,213,-246,-293
-219,-114,105,166,-162,-4,533,752,705,218,-252,-309
-224,-104,120,163,-171,8,568,814,759,237,-246,-331
-203,-89,114,146,-158,12,576,850,800,263,-236,-335
-193,-94,99,143,-146,3,549,841,800,276,-229,-334
-187,-97,89,142,-138,-4,499,798,765,297,-212,-327
-144,-76,68,110,-106,-4,433,721,692,290,-176,-291
-91,-54,37,72,-64,-8,339,606,581,267,-135,-252
-18,-23,-5,20,-6,-13,256,485,462,245,-76,-187
22,-6,-28,-7,25,-17,177,360,337,191,-22,-118
30,7,-23,-18,26,-8,105,242,231,138,2,-72
31,18,-13,-24,21,3,71,173,167,102,13,-39
34,32,-2,-33,18,15,52,129,125,76,17,-33
38,45,6,-42,16,25,45,104,111,65,24,-26
24,46,22,-35,1,34,37,96,108,61,19,-18
-3,43,46,-20,-25,44,28,84,101,58,7,-15
2,53,51,-28,-25,52,28,80,97,54,-4,-15
16,65,49,-41,-17,57,30,80,90,51,-16,-13
-8,45,54,-19,-31,49,34,77,90,47,-20,-9
-18,37,55,-10,-37,46,35,74,89,45,-22,-10
-7,48,55,-21,-31,51,29,75,91,44,-26,-13
-5,56,61,-26,-34,58,22,78,88,39,-20,-22
-5,62,67,-29,-36,64,15,78,93,41,-10,-24
-5,71,76,-33,-40,73,10,72,118,60,0,-17
-29,84,113,-28,-71,98,0,70,126,70,10,-13
-39,91,130,-27,-85,110,-11,65,138,76,20,-7
-11,109,120,-50,-66,114,-10,62,157,97,31,-1
2,147,145,-75,-71,146,-38,59,164,100,38,3
11,182,171,-97,-80,176,-99,25,123,91,42,12
33,181,148,-107,-58,165,-115,4,87,90,42,27
64,168,104,-116,-20,136,-115,7,93,82,51,38
58,130,73,-94,-8,101,-99,15,105,82,58,30
-1,90,91,-45,-46,90,-40,33,111,73,51,24
-34,62,97,-14,-66,79,19,71,125,70,38,5
-46,19,65,13,-56,42,44,83,115,64,18,-31
-41,-7,34,24,-37,13,61,99,111,56,1,-36
-33,-12,22,22,-27,5,61,94,119,56,-5,-34
-22,-3,19,12,-20,7,73,91,93,45,-16,-37
-6,5,10,0,-8,7,72,107,130,69,-24,-32
5,15,10,-11,-3,12,60,66,63,40,-24,-39
29,24,-5,-27,17,9,181,355,456,219,46,-14
30,54,24,-42,2,39,220,486,683,446,134,20
31,80,49,-56,-9,64,40,-199,-398,134,80,25
-8,83,91,-38,-50,87,-480,-1163,-1494,-397,-46,3
78,102,24,-90,27,63,-960,-1583,-1827,-525,8,61
268,130,-138,-199,203,-4,-1029,-1571,-1746,-458,198,245
321,215,-106,-268,213,54,-1130,-1782,-1808,-709,262,410
379,341,-38,-359,208,151,-1326,-2170,-2133,-996,385,669
370,311,-59,-340,214,126,-1344,-2350,-2225,-1170,508,869
328,111,-217,-219,272,-53,-1066,-1975,-1898,-1084,547,870
394,-26,-419,-184,407,-222,-854,-1537,-1543,-875,636,924
444,-141,-586,-151,515,-364,-639,-1073,-1132,-716,440,734
357,-228,-585,-64,471,-406,-278,-444,-520,-424,82,308
150,-198,-348,24,249,-272,-43,-85,-143,-229,-105,25
-22,-142,-120,82,50,-131,137,165,136,-29,-150,-111
-90,-91,-1,91,-44,-46,242,314,327,111,-145,-145
-100,-78,21,89,-61,-28,267,356,359,122,-152,-183
-131,-79,53,105,-92,-13,289,383,393,148,-153,-204
-148,-74,74,111,-111,1,300,393,407,146,-158,-200
-139,-71,67,105,-103,-2,313,423,438,162,-161,-210
-143,-71,71,107,-107,0,332,449,473,174,-160,-208
-140,-62,77,101,-108,7,346,483,492,176,-165,-214
-156,-74,82,115,-119,4,370,518,523,191,-177,-225
-177,-104,73,140,-125,-15,398,557,559,199,-195,-242
-189,-93,96,141,-142,1,425,608,588,195,-212,-263
-203,-88,115,145,-159,13,474,667,632,206,-223,-274
-225,-105,120,165,-172,7,505,718,671,228,-241,-295
-262,-122,140,192,-201,9,543,777,711,224,-250,-312
-258,-117,141,187,-199,12,581,847,770,230,-242,-317
-236,-105,131,170,-184,13,571,872,806,262,-236,-322
-216,-92,124,154,-170,16,557,863,807,276,-232,-315
-190,-81,109,136,-149,13,514,819,769,284,-218,-306
-149,-63,87,106,-118,12,439,739,694,288,-186,-278
-88,-38,50,62,-69,6,361,633,586,267,-142,-225
-58,-34,25,46,-41,-4,263,499,458,237,-82,-160
-42,-22,20,32,-31,-1,178,370,338,193,-32,-90
-26,-11,15,18,-20,2,120,258,230,142,-8,-37
-14,-7,7,10,-10,-1,68,179,162,92,2,-12
-10,2,12,4,-11,6,43,139,123,66,4,-7
-23,7,30,8,-26,18,43,119,100,62,7,-5
-31,14,45,8,-38,29,38,104,100,54,12,0
-19,31,50,-6,-35,40,35,99,99,46,15,3
-10,35,44,-13,-27,39,30,101,95,39,12,7
-15,26,42,-5,-29,33,30,99,94,36,9,10
-13,25,38,-6,-26,31,30,101,96,42,10,10
-16,18,34,-2,-25,26,30,99,100,43,10,10
-26,15,41,5,-34,28,37,103,99,48,10,10
-20,21,42,-1,-31,31,41,104,106,50,11,10
-13,37,50,-12,-31,43,41,101,120,43,17,14
-17,65,81,-24,-49,73,39,99,121,59,24,19
-17,83,100,-34,-59,92,37,95,141,80,28,22
0,102,102,-51,-52,102,32,99,155,89,37,26
-2,105,106,-52,-54,105,4,99,158,97,41,24
7,123,115,-65,-54,119,-59,73,154,95,40,26
49,154,105,-102,-29,130,-96,34,107,93,35,24
55,146,91,-101,-18,118,-105,27,95,92,36,32
44,133,89,-88,-23,110,-100,26,95,87,58,53
17,107,89,-62,-36,98,-59,38,106,97,68,53
-20,72,92,-26,-56,82,-5,64,121,100,63,51
-21,39,60,-10,-41,49,36,89,130,97,50,26
-24,2,26,11,-25,14,55,102,111,84,20,-11
-38,-25,14,32,-26,-5,84,120,123,83,22,-21
-34,-22,12,28,-22,-5,74,100,106,74,19,-28
-44,-44,0,44,-22,-22,88,116,110,69,16,-24
-50,-52,-2,51,-24,-27,80,96,124,71,18,-11
-9,-21,-12,15,2,-16,92,129,112,65,8,-4
15,-4,-20,-5,17,-12,216,477,642,341,107,13
23,48,25,-36,-1,36,184,370,524,454,161,43
13,70,57,-42,-22,63,-123,-548,-674,45,82,48
-11,109,120,-49,-66,114,-727,-1409,-1506,-358,9,35
141,121,-20,-131,80,50,-1103,-1625,-1749,-447,105,142
294,117,-178,-205,236,-30,-1100,-1663,-1709,-475,262,325
341,262,-79,-301,210,91,-1218,-1923,-1854,-717,333,510
409,349,-60,-379,234,144,-1386,-2295,-2160,-986,482,776
376,219,-158,-297,267,30,-1283,-2301,-2105,-1073,566,897
374,37,-337,-205,356,-150,-1014,-1852,-1750,-903,669,928
452,-100,-552,-176,503,-326,-826,-1456,-1447,-777,654,926
449,-249,-699,-100,575,-474,-526,-869,-939,-621,293,588
313,-280,-593,-16,453,-436,-197,-318,-387,-354,-13,184
115,-221,-336,53,226,-278,20,-23,-66,-166,-125,-28
-44,-173,-129,109,43,-151,176,226,212,37,-139,-116
-112,-128,-16,121,-48,-72,255,321,336,135,-132,-147
-113,-120,-7,116,-53,-63,280,353,377,150,-137,-155
-139,-115,24,127,-81,-45,295,387,414,176,-134,-161
-145,-113,32,129,-89,-40,322,413,430,191,-136,-187
-136,-109,28,123,-82,-40,321,424,442,191,-142,-193
-134,-104,30,119,-82,-37,329,451,468,189,-149,-196
-134,-112,22,123,-78,-45,352,490,503,194,-157,-206
-153,-125,27,139,-90,-49,383,523,527,196,-169,-225
-163,-131,33,147,-98,-49,413,571,558,200,-182,-244
-175,-129,47,152,-111,-41,440,623,593,203,-209,-259
-207,-138,69,172,-138,-35,485,676,630,205,-232,-276
-221,-141,80,181,-150,-31,527,731,675,210,-242,-299
-209,-132,77,170,-143,-27,562,793,715,219,-253,-319
-197,-124,73,161,-135,-26,582,838,767,237,-246,-316
-184,-116,68,150,-126,-23,573,832,798,263,-243,-314
-173,-109,64,140,-118,-22,540,815,777,281,-237,-317
-157,-97,60,127,-108,-18,483,781,741,292,-196,-306
-126,-83,43,104,-84,-20,405,682,656,286,-146,-262
-87,-72,15,79,-50,-28,313,555,536,268,-98,-208
-48,-59,-12,54,-18,-35,239,442,421,236,-39,-148
-17,-48,-31,32,8,-39,160,326,308,186,6,-81
-4,-35,-31,20,14,-33,98,223,224,136,31,-41
-2,-26,-24,14,12,-25,80,158,168,102,38,-24
-4,-25,-21,14,9,-23,63,126,139,82,35,-18
-9,-25,-16,18,4,-20,55,115,133,74,33,-15
-13,-25,-12,19,0,-18,54,111,130,76,30,-11
-16,-25,-9,20,-3,-16,50,109,127,72,26,-7
-14,-25,-11,19,-1,-17,47,104,122,70,25,-4
-16,-25,-9,21,-3,-17,45,101,120,70,21,1
-21,-26,-5,24,-7,-16,43,97,125,70,20,6
-3,-19,-16,11,7,-17,36,94,124,70,20,13
1,-11,-12,5,7,-11,31,95,125,70,16,13
-5,-3,2,4,-3,0,26,91,124,70,15,8
-11,4,15,3,-13,9,19,90,129,71,16,5
-26,16,42,5,-34,29,16,90,146,87,29,2
-18,38,57,-10,-38,47,8,84,157,101,39,-3
-21,41,62,-10,-42,51,1,71,154,110,41,-5
-4,72,76,-34,-40,74,-14,65,158,115,39,0
36,116,81,-76,-23,98,-68,49,148,109,41,7
46,119,73,-83,-14,95,-104,25,110,104,38,11
62,131,69,-96,-4,99,-109,18,101,100,45,21
56,117,61,-87,-2,89,-101,22,129,94,64,43
29,74,45,-52,-8,59,-61,39,132,93,53,33
6,36,30,-21,-12,32,-7,58,118,97,32,6
-14,-1,14,7,-14,6,33,82,130,98,10,-9
-27,-20,7,23,-17,-6,48,91,104,72,-11,-27
-24,-35,-11,30,-6,-22,60,102,129,76,1,-35
-28,-37,-9,33,-9,-23,56,86,106,64,-5,-35
-40,-46,-6,44,-16,-26,76,116,136,72,5,-34
-45,-40,5,42,-25,-17,51,79,112,59,2,-38
-49,-36,13,42,-31,-11,99,171,195,89,11,-31
2,15,13,-9,-6,14,201,475,722,400,125,0
41,105,64,-73,-12,84,114,201,271,402,152,36
8,112,104,-60,-48,108,-239,-703,-929,-56,72,40
15,169,154,-93,-69,161,-831,-1435,-1584,-391,24,43
162,166,5,-164,78,85,-1089,-1548,-1762,-435,166,180
268,181,-88,-224,178,46,-1068,-1570,-1727,-554,304,362
306,365,59,-336,123,212,-1206,-1867,-1940,-852,398,592
349,386,37,-368,156,211,-1314,-2169,-2210,-1106,563,875
333,222,-112,-277,222,55,-1173,-2052,-2061,-1178,591,956
362,50,-311,-206,336,-130,-930,-1644,-1730,-1012,694,1020
435,-112,-547,-162,492,-329,-727,-1251,-1392,-858,614,970
427,-225,-652,-101,540,-438,-420,-672,-812,-609,212,534
273,-226,-499,-23,387,-362,-132,-219,-314,-342,-54,147
84,-166,-250,41,167,-208,51,35,-21,-157,-157,-60
-60,-110,-50,85,-4,-80,180,233,232,33,-167,-167
-106,-76,30,91,-68,-23,249,310,337,112,-166,-181
-100,-62,38,81,-69,-12,265,337,364,136,-173,-198
-110,-48,62,79,-86,7,260,351,388,148,-172,-204
-102,-39,63,70,-83,12,277,377,418,162,-178,-226
-121,-46,75,83,-98,14,294,397,439,160,-177,-244
-133,-56,77,94,-104,11,305,418,465,159,-192,-257
-137,-58,79,97,-107,10,321,452,498,170,-209,-268
-145,-61,84,103,-114,11,346,491,532,180,-215,-270
-144,-60,84,101,-114,11,380,538,574,186,-224,-288
-147,-59,89,103,-118,15,419,587,611,184,-251,-314
-152,-56,96,103,-123,20,453,637,647,191,-272,-334
-167,-54,113,110,-139,29,489,688,689,205,-288,-349
-187,-62,126,124,-156,32,531,746,749,228,-302,-374
-186,-62,124,123,-155,31,531,786,793,250,-300,-376
-176,-49,127,112,-151,39,515,781,787,280,-294,-368
-167,-36,131,101,-149,47,493,750,771,306,-273,-369
-133,-18,115,75,-123,48,425,693,732,313,-223,-346
-85,-1,84,43,-84,41,344,598,634,312,-169,-305
-55,2,57,26,-56,30,268,487,517,280,-118,-247
-23,20,43,2,-33,31,186,373,395,230,-56,-174
13,44,31,-29,-9,38,113,260,275,180,-14,-114
20,42,22,-32,-1,32,71,184,195,133,12,-68
-4,35,39,-16,-21,37,45,139,145,98,18,-41
-28,30,58,-1,-43,43,36,112,117,62,9,-31
-10,48,58,-19,-34,53,33,97,105,41,1,-30
9,73,64,-41,-28,68,28,82,92,39,-7,-30
0,65,65,-33,-33,65,24,78,89,36,-14,-25
-6,64,70,-29,-38,67,19,75,90,33,-22,-24
-9,60,69,-25,-39,65,15,71,86,30,-29,-26
-10,54,63,-23,-37,59,8,67,85,31,-37,-32
-8,59,67,-26,-38,63,4,64,84,36,-37,-32
-4,57,61,-27,-33,59,-3,61,92,38,-24,-28
-7,79,86,-37,-47,83,-8,60,104,48,-12,-26
-20,97,116,-39,-68,106,-10,59,107,60,-5,-23
-6,110,116,-52,-61,113,-9,55,125,74,-5,-21
7,133,127,-70,-60,130,-10,55,130,82,-5,-19
-8,135,143,-64,-76,139,-31,51,117,76,-5,-15
17,178,161,-98,-73,170,-80,22,104,75,-5,-15
51,212,160,-132,-55,186,-120,10,104,68,-1,-15
51,202,151,-127,-50,176,-131,-5,107,73,27,-11
49,188,140,-119,-46,164,-118,-2,109,100,50,1
32,157,125,-95,-47,140,-66,20,117,95,37,7
3,113,110,-58,-54,111,-13,35,109,77,18,-6
-18,65,83,-24,-51,74,20,75,117,74,-6,-29
-24,39,63,-8,-44,51,47,77,95,59,-24,-53
-24,23,46,0,-35,34,54,86,116,66,-17,-56
-33,20,53,7,-43,36,44,71,84,52,-17,-54
-30,17,47,6,-38,32,59,98,110,59,-13,-56
-29,27,55,1,-43,41,37,75,78,44,-9,-55
-32,23,55,4,-44,39,87,151,183,85,-9,-53
17,70,53,-44,-18,61,161,413,690,400,101,-9
42,159,117,-101,-37,138,67,124,124,373,169,49
-17,171,188,-77,-102,179,-279,-704,-1093,-121,61,37
-19,221,240,-102,-130,231,-812,-1367,-1686,-425,18,50
121,214,93,-167,14,153,-1016,-1473,-1828,-489,168,201
224,252,28,-238,98,140,-1002,-1463,-1780,-658,293,394
236,392,156,-314,40,273,-1147,-1765,-2009,-960,406,642
269,378,109,-324,80,243,-1251,-2036,-2263,-1260,534,903
273,230,-43,-252,158,94,-1095,-1879,-2092,-1335,549,993
318,39,-279,-178,298,-120,-865,-1501,-1734,-1145,633,1065
378,-136,-513,-121,446,-324,-670,-1120,-1352,-935,557,986
345,-239,-585,-53,465,-412,-378,-589,-765,-610,216,566
238,-235,-473,-1,355,-354,-113,-190,-287,-335,-57,173
58,-182,-240,63,149,-211,69,47,5,-152,-175,-54
-53,-106,-53,80,0,-79,184,225,253,38,-180,-172
-93,-75,18,84,-56,-28,230,290,335,112,-179,-206
-113,-83,30,98,-72,-27,247,316,373,145,-185,-215
-107,-78,30,92,-68,-24,258,339,403,165,-184,-222
-113,-82,31,97,-72,-25,266,362,427,174,-186,-234
-114,-79,35,96,-75,-21,281,369,455,176,-179,-242
-116,-81,35,98,-75,-23,306,398,481,182,-187,-244
-117,-79,38,98,-77,-21,311,424,506,190,-203,-255
-122,-81,40,102,-81,-21,336,459,543,202,-210,-293
-132,-92,40,112,-85,-26,375,506,587,220,-218,-308
-138,-98,40,118,-88,-29,404,552,624,225,-244,-321
-165,-114,51,139,-108,-31,452,607,675,236,-258,-335
-186,-116,70,150,-128,-22,488,651,713,244,-278,-359
-189,-110,79,149,-134,-15,514,707,771,260,-306,-388
-194,-110,84,151,-139,-12,532,725,821,284,-305,-388
-183,-100,83,141,-132,-9,510,701,820,313,-306,-388
-167,-94,73,130,-120,-11,467,693,794,336,-282,-368
-144,-82,62,113,-103,-10,409,638,732,326,-238,-344
-105,-65,40,85,-72,-12,336,548,643,318,-181,-290
-54,-55,-1,55,-27,-27,254,447,527,306,-101,-207
-15,-45,-31,30,8,-38,182,333,395,252,-42,-132
-8,-37,-29,22,11,-33,126,250,286,187,-6,-66
-5,-29,-24,18,10,-26,82,176,205,134,2,-25
-2,-24,-22,13,11,-23,56,119,153,92,3,-10
-4,-21,-17,13,6,-18,45,95,127,63,9,-9
-2,-17,-15,10,7,-16,43,88,117,53,9,-5
-5,-14,-9,10,2,-11,40,91,112,51,6,-3
-5,-8,-4,7,-1,-6,37,89,107,47,3,2
-19,-18,1,18,-10,-9,35,90,101,44,0,-7
-41,-33,8,37,-24,-12,33,89,96,39,-2,-22
-40,-29,11,34,-25,-9,26,84,98,44,-6,-13
-47,-24,24,35,-35,0,21,78,106,44,-2,-2
-50,-22,28,36,-39,3,16,74,111,50,4,6
-37,-8,29,22,-33,10,10,68,120,74,9,12
-29,23,51,3,-40,37,6,63,131,85,29,17
-22,48,71,-13,-47,59,-6,58,132,101,36,23
-19,61,81,-21,-50,71,-19,47,126,109,29,25
-1,88,89,-44,-45,88,-41,39,124,99,23,29
31,121,89,-76,-29,105,-81,16,120,95,19,33
38,122,84,-81,-24,103,-98,-1,128,80,9,34
51,134,83,-92,-17,108,-96,0,123,95,25,45
59,135,76,-98,-9,105,-85,8,129,134,69,47
19,96,77,-58,-29,86,-36,19,131,123,64,33
9,52,43,-31,-17,47,18,56,128,108,51,23
3,2,-1,-3,2,1,48,80,132,104,36,12
-15,-34,-19,24,2,-26,70,94,115,95,10,-4
-15,-50,-35,33,10,-43,71,113,134,107,14,-16
-31,-54,-22,43,-4,-38,66,95,99,90,5,-28
-20,-51,-31,36,5,-40,77,127,140,112,9,-20
-30,-44,-14,37,-7,-29,59,84,79,82,0,-16
-21,-50,-29,36,4,-39,127,220,323,188,51,-11
23,29,7,-26,8,18,156,385,674,477,152,27
40,143,104,-92,-32,123,11,-36,-203,286,157,68
0,156,156,-78,-78,156,-354,-816,-1297,-204,100,80
-17,183,201,-83,-109,192,-829,-1337,-1757,-449,69,86
125,169,45,-147,40,107,-948,-1329,-1863,-539,249,279
201,246,46,-224,77,146,-942,-1387,-1824,-773,374,494
224,400,176,-312,24,288,-1099,-1697,-2071,-1106,411,714
263,314,51,-289,106,182,-1143,-1863,-2235,-1406,497,956
261,119,-142,-190,201,-11,-957,-1640,-1987,-1432,486,1029
310,-72,-382,-119,346,-226,-744,-1274,-1629,-1179,521,1098
339,-253,-592,-42,466,-422,-537,-900,-1195,-904,425,918
305,-325,-629,10,467,-477,-264,-415,-602,-531,149,494
175,-297,-472,62,323,-384,-41,-100,-177,-259,-72,154
17,-221,-238,102,128,-229,109,114,104,-63,-159,-71
-59,-148,-89,103,16,-118,202,249,311,113,-153,-161
-60,-114,-54,87,-2,-84,246,291,377,161,-156,-200
-50,-100,-51,75,1,-75,257,322,413,183,-155,-198
-56,-93,-37,75,-9,-65,262,324,430,199,-154,-211
-47,-85,-38,66,-4,-62,269,345,451,210,-157,-237
-35,-74,-40,55,3,-57,280,366,472,215,-174,-257
-33,-68,-35,50,1,-51,294,383,491,218,-189,-278
-71,-98,-27,85,-22,-63,313,419,534,236,-185,-275
-105,-127,-22,116,-42,-74,343,457,577,248,-210,-302
-106,-112,-6,109,-50,-59,362,488,611,250,-224,-319
-135,-129,6,131,-70,-61,400,544,658,270,-228,-326
-194,-166,28,180,-110,-69,439,590,706,270,-265,-363
-206,-165,42,185,-124,-61,475,628,745,277,-282,-386
-187,-166,21,176,-104,-72,496,686,806,310,-277,-391
-196,-159,37,177,-116,-60,494,687,826,336,-277,-403
-182,-126,57,154,-119,-34,486,670,809,361,-266,-410
-155,-104,52,129,-103,-26,442,650,802,389,-222,-383
-153,-93,60,122,-106,-16,374,577,724,390,-173,-347
-107,-78,29,92,-68,-24,307,490,618,354,-109,-292
-53,-69,-16,61,-18,-42,237,396,510,329,-26,-196
-37,-57,-20,47,-8,-38,161,296,371,273,17,-135
-35,-48,-13,41,-11,-30,111,214,269,188,26,-80
-28,-38,-10,33,-9,-24,69,152,193,129,23,-31
-11,-16,-5,14,-3,-10,40,115,149,94,19,-20
-20,-21,0,21,-9,-10,40,105,132,86,16,-11
15,12,-3,-14,9,4,40,102,129,81,11,-24
28,22,-6,-24,17,8,40,95,131,76,11,-42
-20,-23,-3,22,-8,-13,40,90,124,70,16,-32
-16,-16,0,16,-7,-8,39,85,126,66,19,-19
-11,-10,0,11,-5,-5,32,80,123,69,22,-15
-9,-7,2,8,-5,-3,27,75,120,72,27,-15
-4,2,7,1,-5,4,22,70,118,75,30,-15
0,3,3,-2,-2,3,16,66,128,79,27,-15
5,24,19,-15,-7,21,11,62,141,82,21,-15
-5,47,52,-21,-29,49,4,57,135,87,18,-12
-8,55,63,-24,-36,59,-13,49,128,91,12,-6
0,76,76,-38,-38,76,-22,39,121,89,11,-2
24,113,89,-69,-33,101,-39,33,115,98,37,3
33,146,113,-90,-40,129,-94,7,107,79,54,7
20,149,129,-84,-55,139,-114,-15,108,53,47,12
38,156,118,-97,-40,137,-110,-10,103,95,59,22
33,136,103,-84,-35,119,-86,1,108,122,69,16
-10,63,73,-27,-41,67,-30,19,112,96,50,8
-13,22,35,-5,-24,28,11,55,129,93,34,-9
-6,4,10,0,-8,7,38,67,124,88,25,-40
-12,-13,0,12,-6,-6,58,80,122,82,21,-40
-21,-26,-5,24,-7,-15,56,85,133,82,20,-40
-25,-37,-12,31,-6,-24,63,82,109,68,12,-40
-14,-36,-22,25,4,-29,68,102,154,80,14,-39
-8,-29,-21,19,7,-25,57,68,89,48,9,-44
27,3,-24,-14,25,-11,126,253,445,237,76,-10
38,92,54,-66,-8,73,123,313,571,482,187,33
-8,115,123,-54,-66,119,-65,-239,-503,165,179,66
-36,156,193,-60,-115,174,-479,-964,-1456,-337,69,51
23,226,203,-124,-90,214,-865,-1375,-1797,-512,109,119
137,199,63,-168,37,131,-900,-1363,-1799,-621,286,312
189,321,132,-255,28,226,-943,-1404,-1807,-896,351,489
227,422,195,-325,16,308,-1096,-1683,-2093,-1232,413,756
245,297,52,-271,96,174,-1085,-1766,-2172,-1486,407,946
266,77,-189,-172,228,-56,-875,-1477,-1864,-1385,420,1006
311,-140,-452,-85,382,-296,-671,-1134,-1501,-1127,455,1014
341,-266,-607,-37,475,-436,-472,-761,-1050,-826,304,781
306,-304,-610,-1,458,-457,-212,-316,-484,-441,98,419
151,-255,-407,52,279,-331,-14,-35,-119,-201,-90,91
21,-172,-192,76,107,-182,121,145,155,9,-148,-108
-46,-134,-88,91,21,-111,197,260,334,149,-134,-171
-69,-121,-52,95,-8,-87,220,299,381,187,-139,-189
-71,-110,-39,91,-16,-74,234,321,414,205,-130,-194
-76,-100,-24,89,-26,-62,248,341,437,217,-131,-215
-73,-90,-17,82,-27,-53,252,360,465,233,-131,-222
-74,-85,-10,80,-31,-47,265,374,485,242,-139,-229
-78,-85,-7,82,-35,-46,288,402,518,257,-150,-248
-83,-86,-2,85,-40,-44,310,433,547,261,-162,-261
-85,-83,2,84,-43,-40,335,464,582,270,-174,-276
-112,-106,6,109,-59,-50,363,508,621,285,-196,-305
-148,-134,14,141,-81,-59,403,559,664,289,-224,-336
-158,-132,25,145,-91,-53,444,608,713,292,-235,-344
-151,-116,34,133,-92,-40,469,650,758,304,-251,-364
-167,-122,45,144,-106,-38,475,688,804,313,-262,-386
-174,-127,48,150,-111,-39,467,693,823,340,-262,-396
-143,-97,46,119,-94,-25,452,672,816,363,-247,-394
-123,-79,44,100,-83,-17,408,626,772,368,-212,-371
-103,-56,47,79,-75,-4,334,557,697,372,-160,-334
-57,-27,30,41,-43,2,264,473,598,353,-89,-267
-1,-8,-7,4,3,-7,194,371,472,312,-29,-181
22,12,-11,-17,16,0,118,275,347,252,17,-109
30,25,-5,-27,17,10,65,188,246,186,32,-55
39,35,-4,-36,21,15,34,133,188,134,22,-25
33,35,2,-34,15,18,22,97,148,98,16,-25
31,35,4,-33,13,20,19,80,117,87,8,-25
26,35,9,-31,8,22,14,79,109,81,0,-20
20,35,15,-28,2,25,10,71,110,74,-3,-20
