I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,728,696,-381,-332,712,75,-195,-31,219,199,463
53,735,682,-394,-315,709,73,-190,-28,220,194,460
46,718,672,-383,-313,695,69,-186,-26,220,190,458
47,709,662,-378,-308,685,68,-185,-23,219,187,452
42,694,652,-368,-305,673,64,-185,-20,220,183,447
38,680,642,-359,-302,661,62,-185,-22,217,180,442
32,666,633,-349,-301,649,59,-184,-28,209,176,436
30,655,625,-343,-298,640,56,-187,-32,203,169,431
37,654,616,-346,-290,635,54,-189,-35,195,161,426
30,637,607,-334,-289,622,51,-193,-40,187,157,423
23,620,597,-322,-287,608,50,-195,-43,181,146,420
32,618,586,-325,-277,601,50,-198,-47,174,154,416
40,613,573,-327,-267,592,50,-200,-54,167,175,413
36,598,562,-317,-263,580,50,-196,-60,161,168,408
27,580,553,-304,-263,567,53,-191,-65,154,163,400
30,577,547,-304,-259,562,55,-186,-65,147,158,394
32,573,541,-303,-255,557,55,-183,-65,147,151,387
7,538,532,-273,-263,535,55,-176,-65,150,152,381
5,527,522,-266,-259,524,55,-179,-65,150,155,375
31,538,507,-285,-239,523,55,-190,-63,153,154,369
42,542,500,-292,-229,521,60,-191,-55,156,156,363
58,541,483,-300,-213,512,65,-187,-51,153,153,360
57,550,493,-304,-218,521,67,-161,-31,167,163,391
53,562,509,-308,-228,536,75,-126,-1,204,199,415
61,550,489,-305,-215,519,74,-100,15,219,213,405
67,542,476,-304,-205,509,78,-82,44,206,223,427
88,533,445,-311,-178,488,54,-95,27,198,217,440
88,521,434,-304,-173,477,5,-144,-21,182,184,413
83,504,421,-294,-170,462,1,-177,-45,147,162,393
60,461,401,-261,-171,431,9,-180,-69,126,145,366
25,437,412,-231,-194,424,13,-184,-80,118,134,342
26,441,415,-234,-195,428,18,-187,-82,107,121,329
15,437,422,-226,-204,430,36,-189,-85,98,106,317
-13,410,422,-199,-218,415,47,-190,-85,92,94,304
-32,387,418,-177,-225,402,44,-182,-89,85,82,281
-26,393,419,-184,-223,406,44,-186,-92,83,83,282
-27,385,413,-179,-220,398,46,-176,-94,73,71,273
-35,381,415,-174,-225,398,44,-179,-99,72,75,277
-38,363,401,-163,-220,382,43,-173,-99,63,63,269
-34,357,392,-162,-213,374,39,-178,-101,58,64,268
-44,336,381,-146,-213,358,35,-185,-102,56,58,271
-68,299,367,-115,-218,332,42,-169,-107,35,44,236
-116,263,379,-74,-248,321,110,-191,-103,-9,-13,179
-203,217,420,-7,-311,318,169,-152,-86,-72,-140,63
23,438,415,-231,-196,426,-10,-188,-32,182,242,405
627,736,108,-681,259,422,-293,72,248,695,913,1032
1104,1067,-37,-1086,570,515,-812,-118,321,1194,1711,1762
1068,1097,29,-1083,519,562,-1229,-1172,-458,659,1486,1725
623,523,-100,-573,361,211,-894,-1358,-1188,-672,-113,432
233,255,21,-244,105,138,-445,-902,-962,-770,-532,-87
49,291,242,-171,-97,266,-168,-467,-416,-244,-155,93
-27,293,320,-133,-173,306,37,-127,-112,-29,-30,171
-46,304,350,-129,-199,327,64,-76,-27,69,74,241
-58,289,347,-116,-203,318,85,-29,-7,65,51,198
-59,294,353,-118,-206,323,106,-19,15,97,80,218
-57,277,334,-110,-196,306,104,-11,15,89,65,198
-56,270,327,-107,-192,298,107,1,26,99,71,198
-50,265,314,-108,-182,289,109,3,30,103,72,196
-46,262,308,-108,-177,285,110,18,39,104,67,192
-44,260,304,-108,-174,282,112,40,54,116,76,209
-42,257,298,-108,-171,277,118,61,71,119,78,208
-43,252,296,-105,-170,274,122,76,96,135,91,212
-26,263,289,-118,-158,276,125,95,116,148,98,214
1,288,287,-145,-143,287,137,124,146,168,114,223
1,283,282,-142,-141,282,156,169,181,206,130,231
6,286,279,-146,-137,282,168,215,224,253,166,248
9,284,275,-147,-134,280,178,274,287,298,200,267
8,279,271,-143,-132,275,188,339,351,364,240,302
42,311,269,-176,-114,289,199,407,420,439,306,349
68,329,261,-199,-97,295,202,473,486,516,371,388
108,363,254,-236,-73,308,190,522,550,587,439,444
147,393,247,-270,-51,320,178,534,579,639,504,501
151,390,239,-270,-44,314,168,519,578,657,545,541
179,412,232,-296,-27,322,135,480,549,626,545,552
180,406,226,-293,-23,316,89,373,451,554,515,529
142,363,221,-252,-40,292,52,226,317,420,441,487
105,321,216,-213,-56,268,26,108,180,276,335,422
72,284,212,-178,-70,248,13,18,79,173,245,349
60,267,207,-164,-74,237,6,-41,12,87,168,294
52,257,205,-155,-76,230,2,-81,-36,26,118,256
32,237,205,-135,-87,221,-4,-106,-62,-10,86,224
20,224,205,-122,-93,215,-10,-111,-73,-23,74,208
21,225,205,-123,-93,215,-15,-119,-81,-45,73,203
16,221,205,-119,-95,213,-19,-121,-83,-58,65,196
15,220,205,-118,-95,212,-22,-124,-79,-54,61,189
16,217,201,-117,-93,209,-25,-127,-80,-56,55,183
13,209,196,-111,-92,202,-28,-130,-80,-55,50,178
11,203,191,-107,-90,197,-31,-130,-80,-55,50,175
8,196,187,-102,-90,191,-28,-123,-80,-50,50,171
7,189,182,-98,-88,185,-25,-119,-75,-50,50,167
4,183,178,-93,-87,180,-22,-114,-75,-49,50,164
3,177,174,-90,-86,175,-19,-110,-74,-46,47,159
1,171,170,-86,-85,171,-16,-105,-70,-44,44,153
-2,166,168,-82,-85,167,-15,-102,-71,-53,45,149
-2,161,163,-80,-83,162,-20,-99,-68,-71,45,142
-6,154,160,-74,-83,157,-20,-96,-65,-70,45,137
-6,151,156,-73,-81,153,-20,-93,-65,-70,44,132
-5,149,155,-72,-80,151,-20,-90,-65,-71,40,127
-4,151,155,-74,-79,152,-20,-91,-65,-69,35,122
-4,146,150,-71,-77,148,-20,-95,-65,-71,30,118
-17,133,150,-58,-84,142,-20,-97,-70,-77,26,114
-24,124,149,-50,-87,136,-20,-100,-70,-81,21,109
-16,122,138,-54,-77,130,-20,-103,-71,-84,18,106
-11,116,126,-53,-68,121,-20,-106,-75,-86,13,105
-16,99,115,-42,-66,107,-20,-108,-74,-92,10,105
-16,88,104,-36,-60,96,-25,-111,-77,-99,7,105
-14,84,98,-35,-56,91,-25,-114,-80,-104,2,105
-13,77,90,-33,-52,83,-25,-116,-83,-105,0,107
-12,72,84,-30,-48,78,-25,-120,-86,-106,5,110
-4,70,74,-33,-39,72,-25,-119,-89,-110,12,110
-2,69,72,-34,-37,70,-23,-111,-90,-110,15,110
-24,71,95,-24,-60,83,-16,-101,-85,-114,23,110
-35,67,102,-16,-68,84,-11,-95,-73,-109,26,110
-17,87,104,-36,-61,95,-4,-75,-41,-85,37,119
17,120,103,-69,-43,111,1,-46,-12,-56,57,133
50,115,65,-83,-8,90,12,-45,7,-53,67,137
77,108,31,-93,23,70,7,-55,29,-60,84,146
86,103,17,-95,34,60,-37,-55,2,-57,80,157
75,73,-1,-74,38,36,-61,-77,-55,-89,56,143
59,48,-11,-53,35,19,-53,-99,-77,-116,42,118
63,37,-26,-50,44,5,-48,-104,-91,-132,25,99
65,26,-39,-45,52,-6,-41,-120,-105,-156,8,83
13,14,1,-13,6,7,-34,-120,-108,-158,-11,68
-29,-1,28,14,-29,13,-29,-120,-112,-162,-20,56
-47,-23,24,34,-35,0,-25,-127,-115,-169,-30,45
-75,-50,25,62,-50,-12,-25,-122,-120,-175,-46,37
-74,-47,26,60,-50,-10,-25,-127,-118,-177,-42,39
-66,-44,22,54,-44,-11,-24,-113,-115,-185,-50,28
-62,-35,27,48,-44,-3,-26,-118,-111,-190,-44,33
-43,-32,11,37,-27,-10,-20,-104,-109,-202,-57,20
-69,-52,16,60,-42,-18,-21,-107,-106,-199,-44,25
-74,-73,1,73,-37,-36,-20,-99,-105,-206,-54,9
-75,-73,2,74,-38,-35,-14,-92,-111,-212,-56,-1
-159,-118,41,138,-100,-38,75,-104,-111,-246,-148,-91
-197,-125,72,161,-134,-26,109,-78,-113,-262,-226,-172
94,110,15,-102,39,62,-118,-114,-10,13,236,260
742,390,-352,-566,547,19,-422,171,274,523,903,876
1144,711,-433,-927,788,139,-972,-212,223,940,1625,1538
1012,612,-401,-812,706,106,-1269,-1255,-630,142,1045,1199
567,48,-520,-307,543,-236,-848,-1257,-1214,-1045,-466,-61
171,-121,-292,-25,232,-206,-440,-792,-855,-895,-574,-328
24,-74,-97,25,61,-85,-169,-357,-349,-428,-229,-139
-41,-70,-29,56,-6,-49,-1,-52,-75,-235,-97,-62
-51,-59,-8,56,-21,-34,27,-24,-14,-166,-36,-27
-49,-70,-22,60,-13,-46,53,24,-8,-164,-69,-53
-47,-60,-14,54,-16,-37,53,34,13,-132,-26,-25
-42,-68,-26,55,-8,-46,72,53,13,-145,-46,-39
-60,-82,-22,72,-19,-52,75,66,31,-126,-28,-25
-55,-83,-28,69,-13,-55,74,75,47,-129,-33,-32
-46,-76,-30,61,-8,-52,76,91,64,-118,-27,-30
-38,-73,-35,56,-1,-53,73,92,68,-105,-24,-29
-36,-68,-32,52,-2,-49,83,111,87,-97,-24,-32
-36,-63,-27,50,-4,-45,95,133,108,-76,-4,-28
-34,-59,-25,47,-5,-41,105,154,127,-56,4,-27
-34,-54,-20,44,-6,-37,112,183,156,-28,24,-14
-34,-50,-16,42,-9,-33,122,222,193,7,42,-9
-31,-46,-15,39,-7,-30,143,279,247,52,70,3
-13,-38,-25,26,6,-31,154,334,299,106,115,29
16,-16,-32,0,25,-24,162,395,358,167,164,60
68,26,-42,-47,55,-8,175,467,432,245,232,106
105,56,-48,-80,76,4,174,530,497,313,300,151
124,74,-51,-99,87,11,167,576,549,380,367,201
146,97,-49,-122,97,24,162,592,582,428,431,248
153,101,-52,-127,103,24,148,580,584,433,451,273
188,112,-76,-150,132,18,116,519,531,406,450,272
177,94,-83,-135,129,5,75,400,424,323,410,258
145,61,-84,-102,114,-12,34,265,300,203,320,222
143,54,-89,-99,116,-18,-1,151,176,72,226,145
88,-1,-89,-43,88,-44,-20,66,74,-36,135,72
39,-45,-85,4,63,-65,-22,13,9,-108,71,24
4,-75,-79,35,42,-77,-17,-20,-33,-148,31,2
-1,-98,-97,50,48,-97,-14,-33,-55,-167,8,-15
10,-97,-107,44,59,-102,-11,-40,-63,-180,-5,-29
-2,-106,-104,54,51,-105,-6,-49,-67,-180,-18,-40
10,-99,-109,45,60,-104,-6,-50,-70,-181,-24,-50
10,-100,-110,45,60,-105,-11,-50,-74,-185,-29,-60
11,-99,-110,44,61,-104,-14,-50,-75,-185,-36,-66
11,-95,-105,42,58,-100,-17,-50,-75,-183,-39,-64
10,-95,-105,43,58,-100,-22,-51,-75,-176,-42,-82
6,-97,-104,46,55,-100,-25,-48,-75,-169,-44,-92
-13,-113,-100,63,43,-106,-21,-44,-75,-163,-48,-89
-13,-113,-100,63,44,-106,-20,-40,-75,-156,-50,-94
-29,-128,-100,78,36,-113,-20,-37,-72,-150,-52,-95
-36,-136,-100,86,33,-118,-15,-32,-70,-144,-56,-95
-19,-118,-100,69,41,-109,-15,-30,-70,-138,-55,-100
-18,-119,-100,68,41,-109,-14,-35,-70,-131,-59,-100
-23,-122,-99,73,38,-111,-10,-35,-70,-124,-60,-100
-25,-126,-101,75,38,-113,-8,-35,-71,-118,-60,-100
-30,-129,-99,80,34,-114,-5,-35,-76,-112,-65,-100
-33,-134,-100,84,34,-117,-2,-35,-81,-110,-65,-102
-16,-134,-118,76,51,-126,1,-37,-84,-110,-69,-109
-7,-128,-121,68,57,-124,-4,-42,-89,-106,-70,-117
-5,-124,-119,65,57,-121,-5,-45,-93,-105,-72,-125
2,-119,-120,58,61,-119,-5,-48,-98,-105,-75,-125
4,-116,-120,56,62,-117,-10,-53,-102,-100,-75,-125
11,-109,-120,49,66,-114,-10,-55,-107,-95,-90,-140
-1,-121,-120,61,60,-120,-9,-50,-110,-90,-96,-146
-29,-148,-120,89,45,-134,-5,-50,-110,-86,-94,-144
-30,-150,-120,90,45,-135,-5,-49,-114,-81,-99,-145
-30,-150,-120,90,45,-135,-5,-44,-115,-77,-100,-145
-30,-150,-119,90,44,-134,-4,-46,-111,-73,-100,-145
-22,-151,-129,86,54,-140,-6,-41,-105,-68,-93,-138
-19,-147,-128,83,54,-137,0,-27,-98,-66,-82,-127
3,-120,-123,59,63,-121,9,-13,-94,-43,-72,-118
16,-98,-114,41,65,-106,29,7,-63,-11,-59,-107
39,-89,-128,25,84,-108,34,35,-40,0,-48,-98
98,-69,-167,-14,133,-118,17,41,-31,19,-50,-99
111,-63,-174,-23,143,-119,6,24,-31,24,-50,-102
78,-99,-176,11,127,-137,-31,-10,-84,-9,-54,-105
68,-113,-182,23,125,-147,-51,-42,-112,-33,-71,-108
73,-128,-202,28,138,-165,-40,-45,-129,-47,-90,-128
30,-174,-204,73,117,-189,-33,-49,-159,-66,-117,-157
-26,-189,-163,108,69,-176,-23,-51,-160,-71,-132,-167
-39,-182,-143,111,53,-162,-19,-49,-160,-71,-143,-171
-43,-188,-145,116,51,-167,-14,-52,-160,-75,-154,-183
-62,-207,-145,135,42,-176,-10,-47,-159,-76,-157,-192
-67,-210,-144,139,38,-177,-6,-55,-161,-75,-157,-187
-63,-210,-147,137,42,-178,-1,-53,-165,-84,-163,-194
-67,-208,-141,138,37,-175,0,-64,-164,-75,-149,-185
-72,-212,-140,142,34,-176,6,-60,-166,-89,-161,-194
-77,-206,-130,142,26,-168,4,-70,-164,-80,-149,-186
-74,-202,-128,139,27,-165,13,-71,-167,-90,-158,-177
-79,-200,-122,140,22,-161,8,-33,-158,-91,-168,-190
-171,-271,-100,221,-35,-185,112,1,-137,-84,-255,-288
-237,-292,-55,265,-91,-173,171,35,-110,-83,-302,-332
71,-45,-116,-13,94,-81,-86,-35,-35,189,146,100
714,240,-474,-477,594,-117,-409,130,161,618,751,680
1135,585,-550,-860,842,17,-912,-191,171,1027,1458,1353
974,552,-422,-763,698,65,-1193,-1132,-564,366,956,1088
471,-7,-478,-232,475,-242,-782,-1175,-1168,-779,-494,-164
70,-275,-344,103,207,-309,-373,-718,-899,-719,-680,-510
-59,-238,-179,149,61,-208,-136,-326,-445,-302,-398,-335
-54,-201,-147,127,47,-174,24,-19,-169,-69,-227,-229
-55,-205,-149,130,47,-176,42,20,-101,11,-156,-175
-55,-207,-152,131,49,-179,71,69,-78,5,-190,-192
-54,-202,-148,128,48,-175,81,84,-48,35,-153,-170
-62,-207,-145,135,42,-176,79,89,-51,26,-177,-187
-74,-199,-126,137,26,-162,84,108,-37,54,-155,-175
-83,-201,-118,142,18,-159,84,112,-37,48,-164,-183
-75,-199,-124,137,25,-161,86,124,-29,50,-157,-175
-68,-195,-127,132,30,-161,87,130,-14,60,-150,-164
-71,-195,-124,134,27,-160,92,150,8,81,-147,-156
-68,-194,-126,132,29,-159,93,156,27,88,-132,-143
-61,-186,-125,124,32,-155,97,180,44,110,-114,-136
-53,-178,-125,116,37,-152,101,207,66,146,-98,-125
-44,-168,-124,106,40,-146,113,240,110,171,-89,-120
-34,-153,-119,94,42,-136,122,293,151,216,-42,-100
-23,-139,-116,82,47,-127,133,342,194,268,16,-61
-4,-116,-112,61,54,-114,150,404,265,336,55,-19
23,-86,-110,32,66,-98,157,464,327,407,106,24
44,-59,-103,8,74,-81,159,516,382,494,196,92
99,-18,-118,-40,109,-68,147,560,429,566,274,155
136,4,-131,-70,133,-63,133,566,461,600,318,198
133,18,-115,-75,124,-48,119,549,466,637,369,248
170,56,-114,-113,142,-28,75,503,414,622,376,258
180,64,-116,-121,148,-25,36,395,333,523,316,237
117,3,-114,-60,116,-55,21,283,217,406,231,181
65,-51,-116,-7,91,-83,5,186,95,285,133,103
30,-84,-114,27,73,-99,-1,99,8,177,42,44
-10,-125,-115,68,53,-120,-4,51,-68,102,-36,-27
-22,-137,-115,80,47,-126,-8,31,-102,62,-79,-65
-48,-163,-115,106,34,-139,-11,14,-125,39,-106,-82
-56,-170,-115,113,29,-142,-16,-9,-142,18,-114,-87
-64,-179,-115,122,26,-147,-11,-26,-138,13,-121,-105
-72,-186,-114,129,21,-150,-10,-26,-141,10,-146,-118
-70,-179,-109,125,20,-144,-10,-21,-139,7,-145,-98
-84,-195,-111,139,13,-152,-5,-19,-142,2,-144,-111
-70,-178,-107,124,19,-142,-5,-14,-150,0,-146,-112
-76,-181,-105,129,14,-142,-4,-11,-158,7,-144,-109
-81,-186,-105,134,12,-146,0,-8,-158,19,-143,-110
-76,-178,-102,127,13,-139,0,-1,-151,22,-139,-104
-76,-174,-97,125,11,-135,2,4,-147,20,-137,-106
-74,-168,-94,122,10,-131,6,9,-141,16,-134,-103
-80,-171,-91,126,5,-131,5,15,-135,14,-131,-99
-84,-169,-86,127,1,-127,2,19,-131,10,-130,-101
-84,-170,-86,127,1,-128,-1,16,-134,9,-136,-99
-80,-171,-91,125,5,-131,-4,13,-139,39,-143,-103
-75,-169,-94,122,10,-131,-7,11,-138,47,-147,-130
-74,-172,-97,123,11,-134,-9,7,-135,28,-151,-137
-66,-168,-102,117,18,-135,-12,5,-132,19,-149,-134
-67,-172,-105,120,19,-138,-15,3,-129,14,-151,-141
-69,-170,-101,119,16,-135,-15,-2,-126,16,-149,-138
-87,-181,-94,134,4,-137,-15,-5,-125,11,-152,-144
-95,-184,-88,140,-3,-136,-15,-8,-132,10,-169,-156
-59,-144,-84,102,13,-114,-15,-13,-140,10,-170,-155
-77,-155,-78,116,1,-116,-12,-15,-146,5,-169,-155
-93,-168,-75,131,-9,-121,-9,-10,-144,2,-170,-155
-101,-171,-70,136,-15,-120,-10,-10,-145,-2,-170,-155
-105,-170,-65,138,-20,-117,-10,-9,-145,-5,-169,-154
-84,-165,-80,125,-2,-122,-10,-4,-145,-10,-160,-148
-92,-176,-84,134,-4,-129,-10,-7,-146,-7,-150,-147
-61,-135,-74,98,7,-104,-1,1,-132,-2,-140,-137
-38,-110,-72,74,17,-91,2,23,-115,24,-128,-119
-38,-111,-73,75,17,-92,13,37,-87,58,-112,-96
-1,-79,-78,41,39,-78,20,44,-80,63,-102,-83
25,-52,-78,13,52,-65,6,35,-78,55,-81,-76
28,-57,-86,15,58,-71,-31,23,-88,51,-87,-78
-10,-108,-97,59,44,-102,-75,0,-148,26,-143,-125
-23,-141,-119,83,48,-129,-77,-23,-171,-14,-157,-152
-25,-154,-129,90,52,-141,-63,-30,-172,-42,-167,-149
-43,-151,-108,98,33,-130,-56,-42,-177,-56,-190,-150
-49,-147,-97,98,24,-122,-44,-44,-174,-63,-194,-153
-93,-181,-88,137,-2,-134,-35,-48,-176,-67,-197,-172
-98,-189,-90,144,-4,-139,-29,-52,-174,-73,-213,-197
-89,-179,-90,134,1,-135,-28,-54,-186,-76,-220,-204
-89,-178,-89,133,0,-133,-25,-54,-191,-79,-219,-206
-78,-170,-92,124,7,-130,-20,-45,-189,-88,-229,-216
-78,-165,-87,121,5,-125,-21,-51,-188,-87,-220,-210
-67,-162,-95,114,14,-128,-18,-37,-185,-104,-241,-222
-100,-178,-79,139,-10,-128,-23,-48,-184,-94,-214,-205
-118,-210,-92,164,-13,-151,-16,-31,-183,-122,-222,-225
-129,-200,-71,165,-29,-135,14,-12,-176,-108,-238,-225
-202,-289,-86,246,-58,-187,112,41,-158,-125,-375,-369
-171,-221,-49,196,-61,-135,77,31,-113,-58,-275,-301
224,103,-122,-163,173,-10,-215,-6,4,309,325,293
823,431,-391,-627,607,20,-574,106,217,808,1053,995
998,768,-230,-882,614,269,-1065,-553,-26,988,1613,1595
677,490,-187,-583,432,151,-1085,-1212,-834,-52,530,814
232,-112,-344,-60,288,-227,-583,-931,-1119,-930,-748,-411
-41,-250,-210,146,84,-230,-298,-575,-768,-639,-640,-517
-84,-205,-122,145,19,-163,-95,-199,-360,-281,-416,-366
-93,-189,-96,141,2,-142,4,11,-141,-96,-247,-252
-89,-191,-102,140,6,-147,6,30,-114,-75,-242,-248
-78,-184,-106,131,15,-145,33,70,-81,-57,-238,-256
-73,-179,-106,126,16,-142,27,66,-73,-43,-214,-243
-62,-177,-115,120,27,-146,35,84,-60,-51,-236,-257
-62,-175,-113,119,26,-144,35,88,-49,-36,-215,-244
-72,-189,-116,131,22,-152,39,103,-45,-41,-232,-255
-84,-198,-114,141,15,-156,41,109,-32,-32,-220,-253
-81,-196,-115,139,18,-156,44,117,-21,-27,-223,-262
-68,-183,-115,126,23,-149,49,138,4,-13,-211,-268
-78,-193,-115,136,19,-154,51,153,20,2,-206,-267
-73,-188,-115,131,21,-151,56,177,42,28,-198,-261
-55,-170,-115,113,30,-142,60,201,77,54,-173,-254
-56,-170,-114,113,30,-142,60,234,116,91,-136,-247
-28,-143,-116,86,44,-129,61,279,155,130,-94,-242
-5,-128,-123,67,59,-125,72,335,218,193,-45,-200
26,-119,-145,47,86,-132,78,396,285,263,6,-149
71,-90,-161,10,117,-125,87,453,349,338,73,-104
109,-53,-162,-28,135,-107,82,508,417,416,157,-38
149,-17,-166,-66,157,-91,67,535,457,471,214,9
173,5,-168,-89,170,-81,59,546,477,513,273,56
181,10,-171,-96,176,-80,32,522,460,504,315,102
192,25,-166,-108,179,-70,3,438,416,467,303,110
183,21,-162,-102,172,-70,-18,337,325,385,240,72
138,-22,-159,-58,149,-90,-45,222,199,252,134,-2
112,-43,-155,-34,134,-99,-61,130,91,125,26,-77
51,-101,-152,25,102,-127,-68,61,5,21,-61,-146
-8,-156,-147,82,70,-152,-71,17,-42,-38,-126,-195
21,-155,-176,67,99,-166,-69,10,-74,-78,-154,-225
28,-163,-191,67,110,-177,-71,-3,-86,-97,-171,-246
-4,-177,-173,90,85,-175,-69,-9,-84,-103,-186,-249
-13,-186,-173,100,81,-180,-72,-16,-86,-112,-184,-253
-9,-185,-176,98,84,-180,-75,-23,-84,-113,-185,-258
-4,-183,-179,94,87,-181,-78,-29,-85,-110,-185,-259
1,-181,-182,90,92,-181,-80,-35,-85,-107,-185,-262
6,-179,-185,87,95,-181,-83,-31,-83,-105,-184,-264
1,-184,-184,92,93,-184,-86,-29,-78,-102,-179,-266
-10,-189,-179,99,85,-184,-81,-25,-75,-100,-181,-269
-11,-192,-180,102,85,-186,-80,-22,-72,-97,-177,-270
-15,-194,-180,104,83,-186,-80,-20,-68,-95,-175,-270
-18,-198,-180,108,81,-189,-80,-18,-64,-95,-175,-270
-20,-200,-180,110,80,-190,-80,-14,-61,-95,-172,-270
-25,-200,-176,113,76,-188,-81,-10,-58,-95,-167,-268
-24,-199,-175,112,76,-187,-85,-7,-56,-96,-164,-265
-27,-200,-174,114,73,-187,-85,-2,-52,-101,-161,-262
-28,-199,-172,114,72,-186,-87,-1,-50,-104,-156,-259
-33,-200,-167,117,67,-184,-90,-4,-52,-107,-156,-256
-21,-199,-179,110,79,-189,-90,-7,-56,-112,-161,-255
11,-195,-206,92,109,-200,-87,-9,-58,-115,-164,-260
14,-196,-210,91,112,-202,-84,-13,-61,-118,-167,-260
21,-192,-213,86,117,-203,-85,-15,-64,-121,-172,-261
5,-211,-216,103,111,-213,-85,-18,-66,-124,-175,-265
-14,-228,-213,121,100,-220,-85,-20,-69,-126,-175,-264
-2,-219,-216,111,107,-217,-84,-20,-70,-130,-175,-268
-6,-219,-213,113,104,-216,-80,-23,-71,-129,-175,-270
5,-212,-217,104,111,-215,-80,-26,-75,-125,-174,-270
2,-210,-212,105,107,-211,-80,-25,-75,-125,-176,-270
1,-213,-214,106,108,-213,-80,-19,-74,-124,-173,-270
9,-222,-231,106,121,-226,-80,-13,-76,-126,-163,-270
6,-222,-229,108,118,-225,-75,-3,-51,-112,-142,-251
48,-182,-230,68,139,-206,-60,17,-11,-78,-114,-220
84,-153,-236,35,160,-194,-52,39,14,-58,-98,-196
83,-156,-239,36,162,-197,-57,50,13,-45,-100,-190
89,-155,-243,34,167,-199,-70,51,6,-37,-105,-188
102,-156,-258,28,181,-207,-119,16,-9,-74,-115,-200
79,-194,-273,58,176,-233,-144,-31,-54,-113,-127,-219
66,-216,-283,75,175,-249,-133,-35,-79,-121,-138,-228
55,-230,-285,88,170,-257,-130,-36,-84,-142,-163,-243
20,-249,-269,115,145,-259,-123,-41,-85,-150,-179,-251
16,-242,-258,113,138,-250,-117,-39,-85,-153,-190,-270
-12,-257,-244,135,116,-250,-112,-46,-98,-174,-202,-293
-31,-268,-237,150,103,-252,-103,-44,-100,-183,-207,-301
-30,-263,-233,147,102,-248,-99,-52,-100,-177,-202,-300
-30,-266,-237,148,104,-251,-89,-50,-100,-186,-211,-307
-31,-259,-228,145,99,-244,-94,-57,-100,-184,-208,-307
-29,-260,-231,144,101,-245,-95,-54,-100,-185,-210,-310
-32,-262,-230,147,99,-246,-95,-44,-105,-187,-212,-308
-48,-265,-217,157,85,-241,-105,-51,-105,-180,-204,-299
-60,-279,-219,170,79,-248,-90,-28,-108,-198,-222,-314
-119,-310,-191,215,37,-251,-53,-61,-113,-231,-268,-362
-164,-384,-220,274,28,-302,24,-27,-98,-315,-426,-519
-8,-201,-193,105,93,-197,-105,-71,-42,-109,-114,-226
513,111,-402,-312,458,-145,-376,140,212,382,548,400
1067,440,-627,-753,847,-93,-834,118,377,938,1352,1123
1123,582,-541,-852,832,20,-1336,-920,-279,625,1397,1317
699,44,-655,-371,677,-306,-1096,-1299,-1110,-735,-141,106
259,-314,-573,28,416,-443,-614,-858,-1020,-1052,-818,-622
57,-258,-315,101,186,-286,-332,-446,-479,-531,-452,-457
-22,-269,-248,146,113,-258,-109,-61,-127,-268,-295,-383
-32,-254,-223,143,96,-239,-56,33,-12,-141,-180,-292
-29,-261,-232,146,102,-247,-36,67,6,-149,-206,-305
-32,-254,-222,144,95,-238,-28,86,31,-123,-179,-289
