I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-161,-51,136,-30,-106,80,30,-140,-258,-300,-327
-103,-153,-50,128,-26,-101,76,30,-140,-247,-300,-318
-93,-151,-58,122,-17,-105,74,38,-145,-238,-300,-310
-87,-144,-57,116,-14,-101,70,41,-145,-227,-295,-300
-80,-131,-50,106,-15,-90,71,36,-145,-218,-296,-295
-76,-121,-45,99,-15,-83,83,34,-145,-211,-292,-290
-79,-120,-40,100,-20,-80,86,30,-148,-204,-292,-285
-80,-120,-40,100,-20,-80,85,29,-150,-197,-306,-281
-81,-120,-39,101,-21,-79,85,26,-150,-195,-303,-276
-85,-119,-34,103,-26,-76,85,21,-150,-195,-300,-277
-85,-121,-36,104,-25,-78,84,19,-150,-194,-298,-282
-81,-115,-35,98,-23,-75,80,14,-160,-196,-293,-285
-76,-112,-36,94,-20,-73,80,11,-169,-193,-298,-289
-71,-127,-55,99,-8,-91,79,7,-174,-198,-300,-294
-84,-132,-48,108,-18,-90,81,1,-182,-206,-300,-295
-96,-129,-33,113,-32,-81,79,-4,-178,-205,-300,-295
-97,-127,-30,112,-33,-78,84,-9,-183,-205,-299,-294
-96,-124,-28,110,-34,-75,95,-15,-198,-205,-301,-295
-81,-125,-44,104,-18,-85,95,-20,-201,-205,-298,-294
-89,-135,-47,112,-21,-91,95,-20,-199,-201,-309,-296
-105,-141,-36,123,-35,-88,95,-20,-201,-194,-321,-305
-108,-140,-32,124,-38,-86,95,-19,-199,-187,-322,-303
-105,-140,-35,123,-35,-87,93,-25,-201,-181,-325,-299
-107,-141,-34,124,-37,-87,89,-31,-205,-173,-321,-296
-93,-139,-46,116,-23,-92,90,-30,-205,-171,-319,-291
-74,-137,-62,105,-5,-99,86,-30,-207,-180,-315,-288
-75,-133,-58,104,-8,-95,84,-30,-210,-180,-316,-284
-73,-136,-63,105,-5,-100,86,-30,-210,-179,-331,-280
-69,-134,-65,102,-1,-100,89,-34,-207,-175,-340,-278
-63,-128,-65,96,2,-96,90,-36,-205,-175,-340,-274
-80,-141,-61,110,-9,-100,90,-33,-206,-174,-340,-269
-90,-141,-51,116,-19,-96,90,-30,-205,-168,-336,-277
-77,-121,-45,99,-16,-83,90,-27,-204,-162,-335,-280
-76,-111,-34,94,-21,-72,92,-24,-205,-157,-334,-273
-87,-112,-26,100,-30,-69,95,-22,-191,-150,-329,-267
-69,-83,-14,76,-27,-48,98,-19,-180,-146,-327,-262
-30,-48,-18,39,-5,-33,101,-18,-171,-135,-323,-254
-64,-67,-3,66,-30,-35,106,-12,-156,-124,-319,-245
-101,-77,24,89,-62,-26,103,-18,-158,-118,-322,-247
-57,-71,-14,64,-21,-42,97,-13,-146,-103,-316,-241
-49,-98,-49,73,1,-73,94,-18,-178,-127,-327,-251
-58,-95,-38,77,-10,-66,88,-20,-165,-123,-329,-237
-82,-129,-47,105,-17,-88,85,-23,-196,-144,-345,-253
-112,-140,-29,126,-41,-84,80,-50,-206,-147,-341,-250
-110,-150,-40,130,-35,-95,79,-39,-206,-156,-343,-257
-118,-142,-24,130,-46,-82,73,-56,-216,-146,-331,-247
-107,-144,-36,126,-35,-90,72,-18,-168,-130,-323,-230
-112,-147,-35,129,-38,-91,71,-40,-225,-157,-328,-255
-109,-20,89,64,-99,35,181,174,17,-36,-289,-152
3,165,162,-84,-80,163,145,308,231,218,-58,96
254,781,526,-518,-136,653,-313,-401,1095,1133,748,993
234,715,481,-475,-123,598,-514,-935,865,888,626,770
-74,-102,-28,88,-23,-65,-301,-812,-844,-448,-341,-521
-133,-230,-97,181,-17,-163,-101,-388,-642,-378,-391,-477
-98,-181,-82,140,-8,-131,41,-60,-218,-163,-280,-270
-96,-162,-66,130,-15,-114,93,-13,-260,-165,-270,-274
-74,-129,-55,102,-9,-92,106,22,-145,-93,-230,-210
-80,-141,-61,111,-9,-101,105,27,-228,-136,-250,-249
-70,-115,-46,93,-12,-80,104,36,-153,-92,-220,-207
-73,-124,-51,99,-11,-88,106,38,-187,-115,-232,-229
-67,-106,-39,87,-14,-72,104,45,-149,-90,-213,-206
-66,-107,-42,86,-12,-74,106,64,-141,-95,-213,-205
-65,-105,-40,85,-12,-72,104,74,-133,-84,-203,-192
-65,-104,-39,84,-12,-71,105,85,-119,-76,-197,-184
-65,-107,-43,86,-10,-75,105,95,-114,-74,-192,-176
-43,-96,-53,70,5,-74,105,110,-78,-56,-181,-146
-38,-85,-46,62,4,-66,106,130,-76,-47,-173,-133
-34,-68,-34,51,0,-51,110,164,-55,-27,-162,-122
-20,-46,-26,33,3,-36,110,185,-23,-9,-150,-109
-22,-41,-19,32,-1,-30,110,228,24,26,-123,-80
-4,-7,-3,5,-1,-5,105,273,65,52,-104,-48
28,44,16,-36,5,29,96,317,117,79,-77,-13
40,83,43,-62,-2,63,88,387,184,131,-32,43
60,121,61,-91,-1,91,78,445,261,197,19,108
86,176,90,-131,-2,133,65,486,331,257,64,167
105,242,137,-174,-16,189,47,502,385,306,107,211
116,263,147,-190,-16,205,40,502,435,353,151,256
120,280,160,-200,-19,220,40,483,448,366,166,280
117,271,155,-194,-19,212,40,436,434,358,155,264
91,230,139,-161,-24,184,39,365,375,320,118,226
53,184,131,-119,-39,157,43,272,299,249,63,166
30,128,98,-80,-34,113,68,189,215,178,10,100
2,75,73,-39,-35,73,81,114,118,99,-62,19
-30,25,56,2,-43,40,85,53,63,52,-109,-39
-41,0,41,20,-41,20,93,13,12,19,-130,-66
-64,-31,33,47,-48,1,95,-16,-33,-18,-155,-98
-73,-44,29,58,-51,-7,100,-37,-63,-42,-167,-118
-75,-51,24,62,-49,-13,100,-50,-85,-64,-180,-130
-96,-76,20,86,-58,-28,99,-50,-85,-66,-160,-131
-90,-75,16,82,-53,-29,103,-50,-85,-64,-134,-129
-85,-75,10,80,-47,-32,105,-50,-85,-66,-135,-131
-106,-75,30,90,-67,-22,109,-50,-85,-65,-131,-127
-117,-75,42,96,-79,-16,110,-49,-84,-64,-128,-123
-106,-72,34,89,-70,-19,106,-45,-78,-59,-126,-117
-85,-52,33,68,-59,-9,103,-45,-74,-56,-122,-114
-67,-39,28,53,-47,-5,100,-43,-69,-53,-103,-109
-58,-33,25,45,-41,-4,98,-40,-65,-48,-82,-105
-54,-26,29,40,-41,1,94,-40,-60,-45,-69,-100
-56,-20,36,37,-46,8,98,-45,-57,-42,-54,-100
-52,-12,40,32,-46,14,100,-40,-54,-38,-50,-99
-48,-8,40,28,-44,16,100,-45,-51,-34,-48,-95
-44,-1,43,22,-43,20,100,-59,-49,-31,-45,-95
-42,5,47,18,-45,26,100,-63,-44,-26,-42,-95
-46,-3,43,24,-44,20,100,-63,-47,-26,-40,-95
-48,-8,40,28,-44,16,95,-71,-64,-41,-37,-95
-54,-19,35,36,-44,8,95,-71,-65,-47,-34,-95
-41,-12,30,26,-35,9,94,-70,-66,-49,-36,-95
-50,2,53,24,-51,27,90,-88,-81,-58,-34,-110
-80,-24,57,52,-68,16,90,-91,-86,-61,-36,-117
-79,-33,46,56,-63,6,90,-89,-84,-59,-33,-110
-68,-27,41,47,-54,7,90,-92,-86,-57,-30,-110
-58,-26,32,42,-44,3,90,-97,-84,-54,-30,-105
-48,-22,26,35,-37,1,90,-104,-86,-56,-30,-105
-39,-19,20,29,-30,1,90,-105,-89,-59,-31,-106
-61,-28,33,45,-47,2,90,-104,-93,-61,-28,-103
-78,-42,36,59,-57,-2,85,-100,-102,-69,-41,-117
-70,-39,31,54,-50,-4,81,-100,-106,-71,-43,-125
-72,-43,30,58,-51,-6,78,-100,-104,-70,-25,-115
-71,-46,25,58,-47,-10,74,-100,-109,-70,-17,-110
-69,-44,25,56,-47,-10,71,-99,-110,-70,-12,-102
-65,-46,20,56,-42,-13,67,-105,-110,-70,-9,-96
-65,-44,21,55,-42,-11,65,-110,-110,-65,-6,-95
-65,-46,19,56,-42,-13,62,-110,-110,-65,-1,-95
-65,-45,20,54,-42,-12,60,-114,-110,-66,-1,-96
-79,-46,33,62,-56,-6,55,-115,-110,-65,-10,-95
-79,-43,36,61,-57,-3,56,-119,-110,-65,-20,-95
-61,-32,29,47,-45,-1,59,-120,-108,-62,-20,-94
-48,-14,34,31,-41,9,63,-105,-100,-48,-3,-85
-36,18,54,8,-45,36,72,-96,-84,-39,8,-79
-22,30,53,-4,-38,41,80,-96,-63,-38,15,-67
-17,34,51,-9,-34,42,82,-93,-58,-41,30,-53
-26,44,69,-10,-48,56,67,-98,-64,-40,37,-42
-38,22,59,8,-49,40,60,-91,-53,-38,39,-30
-42,7,48,17,-45,27,58,-102,-82,-44,29,-54
-46,-2,44,24,-45,21,55,-97,-86,-35,20,-65
-63,-36,27,49,-45,-5,53,-113,-111,-62,5,-85
-67,-22,46,44,-57,12,49,-132,-80,-49,15,-75
-68,-48,20,58,-43,-14,48,-125,-120,-71,-2,-93
-70,-26,44,48,-56,10,38,-143,-109,-49,10,-68
-47,-32,15,39,-31,-9,32,-103,-96,-52,-6,-77
-52,2,55,25,-53,28,54,-136,-106,-48,6,-70
-47,99,145,-26,-96,122,185,154,142,55,59,33
88,345,257,-217,-85,301,51,140,426,427,393,409
337,994,657,-666,-160,826,-450,-669,1312,1311,1134,1270
248,661,414,-455,-83,537,-561,-1025,635,690,717,684
-76,-115,-38,96,-19,-76,-322,-822,-835,-443,-147,-423
-75,-110,-36,93,-19,-73,-118,-387,-363,-207,-89,-212
-32,-72,-40,52,5,-56,19,-97,-109,-97,-29,-91
-49,-42,8,46,-28,-17,51,-80,-128,-76,-3,-73
-37,-40,-3,38,-17,-21,60,-44,-58,-46,20,-39
-46,-41,5,43,-25,-18,55,-48,-105,-68,14,-60
-36,-23,13,29,-24,-5,54,-30,-39,-29,40,-26
-43,-32,11,37,-26,-11,54,-22,-71,-50,23,-43
-34,-14,20,24,-27,4,48,-11,-31,-22,36,-19
-31,-20,11,25,-21,-4,51,4,-41,-30,26,-25
-24,-7,17,15,-20,5,54,14,-25,-15,36,-9
-16,-9,8,12,-12,-1,56,33,-12,-11,45,-3
-18,-1,17,9,-17,8,55,40,-5,-7,45,6
-23,5,29,9,-26,17,53,61,24,9,66,30
-29,5,34,12,-32,19,50,83,38,24,87,43
-1,35,37,-18,-19,36,50,111,60,41,97,60
10,43,33,-27,-12,38,46,147,89,61,115,83
16,54,38,-35,-11,46,39,185,125,81,132,100
30,79,49,-55,-10,64,33,242,177,114,146,131
52,115,62,-84,-5,89,26,301,236,162,183,186
74,156,83,-115,-5,120,19,364,301,208,235,235
92,199,107,-146,-8,153,14,417,371,262,275,291
119,260,141,-190,-11,200,-2,453,435,320,324,353
129,293,164,-211,-18,228,-18,474,495,377,377,406
146,338,192,-243,-23,265,-43,464,526,401,401,442
143,352,209,-247,-33,280,-61,435,518,400,414,445
144,334,191,-239,-24,262,-52,384,502,401,415,445
135,321,186,-228,-26,254,-46,315,456,360,383,411
94,266,172,-180,-39,218,-39,222,364,292,324,338
63,193,130,-129,-34,161,-12,132,268,222,262,274
43,139,95,-91,-26,117,10,58,181,151,206,201
31,106,75,-68,-22,90,20,-10,107,98,165,143
5,68,63,-37,-29,65,25,-48,55,56,133,110
-8,47,55,-20,-32,50,25,-73,16,27,116,86
-13,42,55,-15,-34,48,25,-90,-8,15,114,76
-38,17,55,10,-47,36,25,-92,-23,15,111,73
-52,2,55,25,-54,28,25,-95,-35,15,108,70
-25,30,55,-3,-40,42,25,-95,-35,15,106,68
-6,49,55,-22,-31,51,25,-90,-35,15,103,64
-10,40,50,-15,-30,45,25,-91,-36,15,100,67
-4,39,43,-18,-24,41,25,-88,-34,15,100,71
-5,34,39,-15,-23,36,25,-85,-39,15,97,69
-2,30,32,-14,-17,31,24,-85,-42,15,95,74
1,29,28,-15,-14,28,19,-85,-40,14,94,74
-11,15,26,-3,-19,20,13,-85,-36,16,92,76
-7,29,37,-11,-22,33,10,-85,-35,14,88,74
1,50,49,-26,-24,49,5,-86,-30,17,94,76
1,54,53,-27,-26,53,0,-83,-31,30,118,92
-3,66,69,-31,-37,67,3,-94,-47,28,118,91
-7,63,70,-28,-39,66,6,-105,-51,24,111,84
-6,59,65,-27,-36,61,4,-108,-50,21,108,81
-8,56,64,-25,-36,60,5,-109,-55,16,103,72
-9,51,60,-21,-34,55,5,-118,-55,14,98,72
-10,49,59,-20,-35,54,5,-131,-56,9,90,81
-11,44,55,-17,-33,49,5,-129,-65,6,85,82
-17,39,55,-12,-36,47,5,-132,-73,3,77,78
-20,35,55,-8,-38,45,14,-136,-79,-2,71,76
-25,30,55,-3,-40,42,15,-134,-80,-5,73,72
-31,24,55,3,-43,40,9,-132,-80,-5,78,70
-20,31,51,-5,-36,41,7,-129,-80,-5,79,67
-11,35,46,-13,-29,41,2,-131,-79,-5,74,65
-13,28,41,-7,-27,34,1,-129,-81,-5,71,65
-13,25,38,-6,-26,31,4,-130,-85,-5,68,61
-11,20,31,-5,-21,25,7,-129,-85,-4,63,59
-19,14,34,2,-27,24,10,-124,-87,0,60,60
-21,25,45,-3,-33,35,13,-136,-90,0,57,65
-14,31,45,-9,-30,37,15,-146,-90,-3,54,63
-20,25,45,-3,-33,35,13,-144,-86,-7,51,59
-21,24,45,-2,-34,35,8,-145,-85,-10,48,60
-25,20,45,2,-35,32,5,-148,-84,-14,46,60
-27,18,45,4,-36,31,1,-150,-81,-14,43,60
-31,14,45,8,-39,29,-3,-150,-79,-10,40,60
-28,16,45,6,-37,30,-6,-150,-82,-10,40,65
-15,31,45,-8,-30,37,-10,-150,-85,-11,39,64
-15,29,44,-7,-30,36,-9,-149,-85,-10,46,65
-14,32,46,-9,-30,39,-16,-142,-89,-10,51,64
-11,27,38,-8,-24,32,-16,-135,-87,-6,50,68
-10,37,47,-14,-28,42,-4,-130,-73,6,50,75
0,80,80,-41,-41,80,5,-121,-66,14,56,79
0,88,88,-44,-44,88,14,-118,-56,28,69,104
-7,81,88,-37,-48,84,19,-112,-43,36,73,116
2,90,89,-46,-44,89,3,-116,-50,41,84,122
27,76,49,-52,-11,63,-25,-106,-36,38,86,124
23,43,20,-33,1,32,-31,-116,-63,9,63,96
-1,44,45,-21,-23,44,-30,-137,-64,18,59,95
-10,18,28,-4,-19,23,-27,-140,-87,-4,34,69
-12,22,34,-5,-23,28,-25,-155,-84,5,40,81
-13,1,14,5,-14,7,-25,-148,-93,-10,32,71
-13,5,19,4,-16,12,-25,-170,-104,-16,33,74
-13,-2,11,7,-12,5,-26,-126,-57,-8,34,83
-37,0,37,18,-37,19,-18,-170,-116,-28,18,53
-29,134,163,-52,-96,148,96,62,111,88,68,157
78,282,204,-180,-63,242,62,210,338,343,286,417
341,917,577,-629,-118,747,-439,-525,1157,1212,1046,1268
343,846,503,-595,-80,674,-684,-1022,914,976,931,1053
5,-12,-17,3,11,-14,-450,-927,-688,-290,-37,-175
-62,-103,-41,82,-10,-71,-220,-508,-488,-238,-117,-146
-10,-24,-14,17,2,-19,-60,-142,-84,-33,-13,71
-43,-8,35,25,-39,14,-24,-114,-132,-57,-27,52
-55,-8,47,32,-51,19,-11,-73,-21,-1,-3,101
-46,-19,27,32,-36,4,-1,-73,-88,-32,-23,72
-13,30,42,-9,-28,36,-2,-60,-24,10,-1,113
-5,17,22,-6,-14,19,10,-48,-53,-8,-17,97
-9,31,40,-11,-25,35,11,-40,-26,18,1,114
-21,21,42,-1,-32,32,14,-23,-24,13,3,118
-13,27,39,-7,-27,33,9,-14,-15,25,10,121
-9,24,34,-8,-22,29,10,7,2,36,19,122
-1,27,28,-13,-15,27,7,17,5,37,29,128
31,52,21,-41,4,36,4,34,29,55,46,149
24,56,32,-40,-4,44,7,53,35,58,49,163
6,53,46,-30,-21,50,26,88,66,78,54,177
14,82,68,-48,-27,75,26,119,90,91,74,189
19,102,83,-60,-32,92,16,159,123,116,88,215
23,106,83,-65,-30,94,12,213,168,150,98,249
53,136,84,-95,-16,110,1,274,220,185,126,290
81,184,103,-132,-11,143,-2,341,280,235,164,338
104,233,129,-168,-13,181,-17,397,344,288,207,389
124,270,146,-197,-11,208,-32,449,410,346,255,452
142,324,182,-233,-20,252,-47,466,465,399,296,498
162,362,200,-262,-20,281,-68,454,505,441,331,543
159,373,214,-267,-27,293,-81,444,504,456,361,557
156,367,210,-262,-27,288,-89,404,491,457,357,538
130,317,186,-224,-28,251,-85,332,457,431,322,521
96,275,179,-186,-41,226,-77,243,379,355,274,459
80,229,149,-155,-35,188,-58,149,294,282,201,381
49,169,121,-109,-36,145,-40,72,209,214,144,317
22,127,105,-74,-42,116,-36,7,137,161,104,263
2,90,89,-46,-44,89,-29,-46,82,121,55,222
-12,71,83,-30,-48,77,-24,-74,38,88,32,192
-13,64,76,-26,-45,70,-18,-93,16,78,26,175
-14,58,72,-22,-43,64,-15,-107,11,74,19,158
-15,51,66,-18,-41,58,-15,-107,7,69,13,150
-20,44,65,-13,-43,54,-15,-105,2,65,8,149
-27,38,65,-6,-46,51,-15,-105,-2,60,5,145
-24,35,59,-5,-42,47,-15,-101,-7,56,2,143
-27,35,62,-4,-45,48,-19,-100,-12,55,-3,139
-20,35,54,-8,-37,44,-21,-100,-20,54,-5,143
-24,36,59,-6,-42,47,-25,-95,-16,51,0,145
-36,33,70,1,-53,51,-24,-95,-15,48,2,145
-20,42,62,-11,-41,52,-20,-95,-15,55,6,150
-13,43,55,-15,-34,49,-20,-95,-10,70,8,158
-19,49,68,-15,-44,58,-20,-95,-10,70,16,163
-18,70,88,-26,-53,79,-20,-97,-11,69,41,161
3,68,65,-36,-31,66,-20,-102,-20,70,57,158
4,64,60,-34,-28,61,-20,-104,-30,70,57,155
-20,61,82,-20,-51,71,-20,-106,-29,70,55,152
-19,56,74,-19,-47,65,-20,-114,-33,70,55,150
-16,54,70,-19,-43,62,-20,-116,-35,69,55,148
-19,48,68,-15,-43,58,-21,-125,-37,66,55,144
-15,44,59,-14,-37,51,-18,-126,-40,63,55,142
-27,39,67,-6,-47,53,-15,-124,-40,60,50,139
-41,35,76,2,-59,55,-15,-141,-52,57,50,136
-39,30,70,4,-55,50,-15,-146,-56,55,49,134
-39,27,66,6,-53,46,-15,-144,-54,53,45,130
-37,24,61,6,-49,42,-15,-145,-55,49,46,130
-36,21,57,7,-47,39,-23,-145,-55,47,42,129
-32,18,50,6,-41,34,-26,-145,-54,44,39,125
-40,15,55,12,-48,35,-25,-140,-59,41,34,125
-51,16,67,17,-59,41,-25,-140,-65,40,33,125
-42,23,65,9,-53,44,-25,-139,-65,35,26,125
-42,22,64,10,-53,42,-25,-135,-65,36,27,125
-40,19,60,10,-50,40,-20,-135,-65,33,43,125
-40,20,60,10,-50,40,-20,-135,-65,30,46,125
-45,14,60,16,-53,37,-18,-138,-61,29,44,125
-44,17,61,14,-53,38,-15,-141,-60,34,45,125
-47,11,58,18,-53,34,-14,-138,-59,46,45,125
-42,18,60,12,-52,39,-19,-145,-56,42,43,125
-36,35,71,0,-53,53,-26,-156,-54,51,50,125
-38,28,67,5,-53,47,-25,-153,-59,61,55,124
-39,23,63,8,-51,43,-24,-150,-65,52,46,127
-43,18,60,12,-52,39,-20,-147,-59,50,43,130
-43,12,54,15,-49,33,-20,-145,-53,45,36,129
-44,12,56,15,-50,34,-18,-142,-48,39,31,134
-37,17,54,10,-46,35,-11,-133,-43,43,33,135
-30,44,74,-7,-52,59,-6,-122,-36,59,47,136
