I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,9,62,21,-57,35,50,-40,-69,-125,-96,-60
-43,17,60,13,-52,38,49,-41,-66,-120,-80,-61
-72,-13,59,42,-65,22,52,-40,-63,-121,-57,-60
-71,-8,63,39,-66,27,48,-37,-59,-118,-42,-57
-48,42,90,3,-70,66,61,-35,-59,-114,-29,-54
-47,59,106,-6,-77,82,65,-29,-49,-116,-21,-56
-33,73,106,-20,-70,89,31,-31,-49,-103,-9,-42
1,101,100,-51,-49,100,23,-18,-35,-74,-2,-22
62,163,101,-112,-20,132,-9,-55,-61,-80,12,-4
74,168,94,-122,-10,130,-63,-129,-128,-123,7,12
19,116,96,-68,-39,106,-82,-145,-146,-140,-13,13
-40,73,112,-17,-76,92,-62,-148,-160,-155,-41,-8
-49,32,80,8,-65,56,-33,-152,-183,-190,-73,-51
-54,0,55,27,-55,27,-35,-146,-195,-201,-81,-70
-89,-53,36,71,-62,-9,-26,-150,-213,-229,-106,-80
-104,-69,34,86,-69,-17,-29,-165,-197,-221,-101,-85
-108,-92,15,99,-61,-39,-17,-160,-196,-256,-133,-105
-120,-86,33,103,-76,-26,-25,-177,-184,-225,-94,-88
-127,-123,3,125,-65,-60,-13,-140,-177,-252,-144,-115
-124,-69,56,96,-90,-6,66,-32,-118,-198,-107,-122
-13,43,56,-15,-34,49,150,337,376,331,225,17
497,195,-302,-346,399,-53,-139,288,634,1326,1282,587
1201,742,-459,-971,830,141,-1223,-1178,-247,2043,2487,1490
1175,550,-625,-862,899,-37,-1704,-2209,-1588,351,1200,1270
478,-22,-500,-227,489,-261,-914,-1501,-1660,-1237,-390,393
40,-35,-75,-2,58,-55,-244,-498,-619,-534,-239,45
-76,-114,-37,95,-19,-75,-8,-92,-162,-182,-165,-86
-111,-111,0,111,-55,-55,55,-40,-120,-202,-146,-88
-139,-122,17,130,-78,-52,55,6,-64,-166,-134,-104
-160,-152,8,156,-84,-72,77,41,-74,-196,-149,-115
-135,-130,5,132,-70,-62,63,37,-49,-151,-129,-105
-153,-141,12,147,-82,-65,88,32,-49,-170,-146,-115
-145,-117,28,131,-86,-44,107,41,-25,-128,-130,-106
-114,-115,0,115,-57,-57,104,73,8,-117,-140,-113
-110,-92,18,101,-63,-37,106,89,34,-82,-124,-123
-85,-70,14,77,-49,-28,104,110,64,-50,-125,-135
-77,-63,14,70,-45,-24,115,149,105,-23,-115,-140
-82,-71,11,77,-46,-30,113,179,143,10,-119,-154
-75,-65,10,70,-42,-27,138,226,202,49,-117,-166
-55,-50,5,52,-30,-22,167,276,261,98,-103,-171
-61,-44,17,52,-39,-14,166,322,325,148,-90,-169
-80,-24,57,52,-68,16,179,398,418,219,-60,-172
-79,-16,63,48,-71,23,190,461,491,280,-54,-181
-79,11,90,34,-85,50,198,499,545,311,-57,-192
-76,57,133,9,-105,95,198,514,568,315,-54,-198
-82,54,136,14,-110,95,192,497,540,299,-59,-189
-88,38,127,25,-108,82,189,461,505,258,-77,-181
-106,15,121,45,-114,68,173,414,455,209,-94,-171
-77,34,111,22,-95,72,149,366,379,162,-95,-154
-35,71,107,-18,-72,89,126,303,310,108,-95,-120
-37,56,93,-10,-65,74,100,242,237,60,-95,-84
-30,43,73,-6,-52,58,74,180,161,11,-95,-77
-38,24,63,7,-51,43,52,109,79,-45,-95,-73
-55,-3,52,29,-53,24,32,46,15,-89,-95,-68
-69,-29,40,49,-54,5,28,-3,-36,-119,-95,-64
-52,-30,22,41,-37,-4,30,-23,-83,-144,-95,-59
-63,-37,26,50,-44,-6,31,-18,-91,-142,-95,-68
-103,-69,34,86,-69,-17,34,-10,-84,-135,-95,-73
-92,-69,22,80,-57,-23,37,-4,-78,-133,-93,-68
-73,-62,11,67,-42,-25,31,3,-71,-127,-86,-65
-77,-65,12,70,-44,-26,35,9,-64,-124,-81,-61
-84,-62,21,73,-52,-20,55,10,-52,-107,-76,-58
-74,-63,11,69,-42,-26,56,10,-41,-96,-70,-54
-74,-67,7,70,-40,-30,54,9,-35,-95,-66,-49
-56,-58,-2,57,-27,-30,58,11,-30,-92,-59,-40
-41,-39,2,40,-21,-18,52,9,-24,-89,-50,-36
-65,-5,60,34,-62,27,65,14,-18,-77,-41,-26
-46,29,75,8,-61,52,77,26,-14,-66,-29,-12
5,63,59,-34,-27,61,48,24,-10,-54,-12,1
18,70,52,-45,-17,61,32,25,-3,-57,7,25
4,49,45,-27,-21,47,7,-25,-31,-56,24,37
46,80,34,-63,6,56,-49,-92,-94,-85,10,51
54,80,26,-67,14,53,-60,-108,-129,-118,5,54
-4,22,26,-9,-15,24,-32,-102,-130,-129,-29,21
-38,-23,14,30,-26,-5,-23,-113,-167,-176,-70,-11
-54,-64,-11,59,-21,-37,-17,-127,-183,-191,-92,-43
-61,-106,-45,83,-8,-75,-3,-138,-195,-228,-136,-66
-66,-98,-32,82,-17,-64,-16,-144,-187,-201,-110,-60
-62,-114,-52,88,-5,-82,-7,-126,-189,-225,-143,-78
-68,-88,-20,78,-24,-54,-10,-145,-196,-198,-103,-52
-64,-118,-54,92,-5,-86,25,-108,-169,-221,-158,-81
-119,-91,28,105,-73,-32,92,-20,-114,-198,-151,-77
-40,8,48,16,-44,28,178,346,409,393,242,63
486,241,-245,-363,365,-2,-286,-58,435,1461,1446,685
1193,823,-370,-1008,781,226,-1513,-1613,-508,2377,2776,1635
1233,502,-731,-867,981,-114,-1700,-2021,-1374,771,1472,1356
533,-78,-611,-227,572,-344,-801,-1255,-1419,-1065,-262,438
45,-42,-87,-1,67,-65,-220,-472,-569,-492,-223,48
-84,-142,-58,113,-12,-100,36,-37,-104,-172,-187,-88
-87,-121,-34,104,-26,-77,77,-27,-94,-185,-166,-82
-78,-119,-41,99,-19,-80,85,7,-48,-129,-153,-129
-130,-158,-28,144,-51,-93,92,21,-55,-166,-164,-129
-132,-142,-11,137,-60,-76,89,34,-7,-112,-140,-114
-137,-156,-19,147,-59,-87,122,71,7,-138,-158,-118
-109,-106,3,108,-56,-51,118,76,18,-99,-134,-101
-97,-92,5,94,-51,-43,120,93,28,-89,-147,-108
-118,-117,1,118,-59,-57,112,122,65,-61,-130,-103
-101,-112,-10,107,-45,-61,122,148,102,-42,-123,-105
-84,-92,-8,88,-38,-50,140,179,140,-9,-109,-111
-67,-62,6,64,-36,-28,155,228,200,32,-102,-121
-63,-33,30,48,-46,-1,179,279,255,70,-97,-120
-72,-28,44,50,-58,8,184,329,317,116,-92,-122
-72,-18,54,45,-63,17,195,388,387,163,-78,-126
-65,-4,61,34,-63,28,215,462,475,232,-51,-124
-78,13,92,32,-85,52,228,529,562,298,-50,-129
-73,37,110,17,-92,74,241,589,633,358,-52,-131
-88,51,140,18,-114,95,252,610,651,372,-49,-129
-113,56,168,28,-141,112,247,598,637,342,-51,-124
-85,77,162,4,-124,119,233,578,618,317,-53,-118
-89,70,159,9,-124,114,205,540,576,270,-63,-118
-84,73,157,5,-121,115,172,488,507,199,-75,-100
-67,81,148,-7,-108,114,148,409,412,151,-75,-62
-42,78,121,-18,-82,99,110,309,302,102,-75,-36
-17,63,80,-24,-49,71,73,213,202,40,-75,-26
-25,18,43,3,-34,30,52,131,120,-17,-75,-24
-26,-1,25,13,-25,11,22,58,36,-66,-72,-26
-49,-38,11,43,-29,-14,1,2,-38,-106,-70,-24
-33,-24,9,28,-20,-7,0,-32,-87,-147,-89,-25
-31,-37,-5,34,-12,-21,-5,-46,-103,-164,-101,-35
-100,-91,9,96,-54,-41,-4,-42,-104,-167,-107,-50
-109,-63,46,85,-77,-8,3,-39,-100,-182,-126,-71
-77,-57,20,67,-48,-18,9,-36,-85,-179,-125,-77
-107,-64,43,85,-75,-10,16,-31,-78,-167,-115,-73
-123,-56,67,89,-95,5,22,-31,-80,-158,-108,-76
-94,-49,44,71,-69,-2,35,-37,-80,-147,-100,-73
-89,-49,40,69,-64,-4,41,-45,-80,-138,-106,-77
-61,-32,29,47,-45,-1,40,-44,-80,-128,-109,-79
-80,-53,27,66,-53,-13,41,-48,-81,-115,-116,-92
-77,-25,52,51,-65,13,39,-52,-69,-103,-106,-79
-25,63,87,-19,-56,75,48,-30,-42,-90,-62,-37
-42,46,88,-2,-65,66,39,-29,-35,-79,-31,-21
3,75,72,-39,-35,74,16,-34,-36,-66,-21,4
34,97,63,-66,-14,79,-2,-32,-33,-50,-7,25
35,85,49,-60,-7,67,-50,-82,-66,-76,-4,34
65,95,29,-80,18,62,-91,-131,-118,-119,-19,36
35,56,20,-46,7,38,-84,-149,-141,-121,-18,24
20,24,4,-22,8,14,-52,-150,-151,-159,-53,1
-40,-39,1,39,-20,-19,-47,-158,-176,-191,-71,-20
-95,-113,-18,104,-38,-65,-40,-149,-196,-225,-112,-54
-70,-105,-34,88,-18,-69,-33,-153,-206,-237,-115,-60
-82,-121,-39,102,-22,-80,-31,-147,-193,-218,-110,-58
-93,-141,-48,117,-22,-94,-15,-151,-208,-248,-126,-65
-80,-106,-25,93,-27,-65,-24,-152,-193,-203,-93,-49
-75,-137,-61,106,-7,-99,22,-101,-193,-271,-177,-94
-103,-40,63,71,-82,11,103,72,22,-65,-49,-69
117,8,-109,-63,113,-50,92,350,468,627,505,179
823,399,-424,-611,623,-12,-697,-562,108,1743,1949,1041
1350,739,-611,-1044,980,64,-1705,-1976,-1002,1610,2244,1583
977,129,-848,-553,913,-359,-1368,-1861,-1670,-527,334,856
223,-171,-395,-26,309,-283,-514,-941,-1130,-1016,-413,163
-75,-109,-34,92,-20,-71,-97,-241,-275,-239,-172,-37
-69,-137,-69,103,0,-103,42,-29,-98,-205,-185,-84
-104,-120,-15,112,-44,-67,51,-41,-75,-150,-120,-78
-142,-162,-20,152,-61,-91,70,12,-52,-166,-157,-105
-141,-116,25,128,-83,-45,64,11,-49,-147,-129,-89
-124,-117,7,121,-65,-55,92,37,-22,-140,-139,-85
-118,-113,4,115,-61,-54,98,59,-21,-152,-133,-76
-104,-104,0,104,-51,-52,92,62,6,-119,-127,-69
-94,-106,-12,100,-40,-59,101,76,19,-107,-132,-62
-108,-96,12,101,-60,-42,110,105,54,-64,-120,-82
-106,-92,13,99,-59,-39,125,133,100,-46,-129,-105
-126,-118,8,122,-67,-55,124,164,136,-12,-119,-111
-140,-131,9,135,-74,-61,134,200,181,27,-120,-123
-124,-77,46,100,-85,-15,156,239,226,62,-121,-132
-102,-53,49,78,-75,-2,173,311,305,117,-95,-143
-71,-21,50,46,-60,14,175,378,384,169,-68,-137
-106,16,122,44,-114,69,190,442,451,216,-71,-134
-139,11,150,63,-145,80,213,511,537,265,-74,-155
-106,37,143,34,-125,90,218,548,579,299,-76,-166
-96,48,144,24,-120,96,230,544,580,308,-79,-155
-100,39,139,31,-120,89,222,534,566,283,-80,-153
-80,59,139,11,-110,99,203,527,545,249,-73,-137
-55,87,142,-16,-99,114,179,489,502,210,-61,-108
-33,110,143,-39,-88,126,143,432,426,172,-58,-97
-52,62,114,-5,-84,88,106,352,346,138,-60,-89
-57,17,74,20,-66,45,76,262,256,87,-60,-76
2,45,43,-24,-20,44,50,184,167,39,-59,-66
24,47,23,-36,0,35,15,102,83,-13,-61,-65
-9,7,16,1,-13,11,-3,47,23,-62,-59,-65
-38,-30,9,34,-23,-10,-13,11,-24,-89,-60,-65
-39,-37,3,38,-21,-17,-18,-36,-77,-122,-77,-65
-49,-53,-4,52,-22,-28,-7,-49,-80,-133,-89,-65
-41,-52,-11,47,-15,-31,2,-31,-69,-128,-98,-62
-68,-57,10,62,-39,-23,16,-28,-66,-131,-98,-59
-113,-81,32,97,-72,-24,31,-30,-56,-129,-91,-59
-97,-68,30,83,-63,-19,37,-30,-52,-114,-89,-52
-94,-64,30,79,-62,-17,35,-30,-52,-93,-83,-63
-80,-50,31,65,-55,-9,31,-30,-57,-90,-80,-79
-99,-69,29,84,-64,-20,30,-30,-54,-89,-75,-70
-131,-100,31,115,-81,-34,25,-24,-65,-85,-71,-62
-99,-65,35,82,-67,-15,27,-17,-74,-85,-64,-55
-56,-21,34,38,-45,6,48,-11,-59,-78,-41,-46
-30,18,47,6,-39,32,60,-4,-43,-66,-26,-35
-25,35,59,-5,-42,47,43,2,-41,-63,-10,-22
36,79,43,-58,-4,60,30,12,-22,-65,-1,1
62,98,36,-80,13,66,0,-11,-3,-66,11,30
50,88,37,-69,6,62,-52,-72,-63,-63,18,21
99,113,14,-106,42,63,-79,-111,-112,-59,3,36
54,55,1,-54,26,27,-65,-114,-119,-76,-3,34
6,-4,-11,-1,8,-7,-25,-115,-146,-128,-41,-23
-48,-61,-13,55,-17,-37,-20,-137,-179,-158,-79,-50
-68,-112,-44,91,-11,-78,-16,-137,-204,-192,-124,-86
-12,-65,-53,38,21,-58,-11,-140,-200,-177,-104,-80
-55,-124,-69,89,7,-96,-7,-129,-198,-190,-126,-91
-78,-121,-43,100,-17,-81,2,-131,-205,-184,-108,-80
-88,-127,-39,108,-25,-83,0,-126,-193,-184,-113,-89
-118,-168,-50,143,-34,-109,57,-71,-173,-227,-172,-125
-106,-61,45,84,-75,-8,147,186,156,92,30,-58
279,5,-275,-142,277,-135,-8,260,451,838,759,299
1053,518,-535,-785,794,-8,-1006,-999,-191,1742,2097,1232
1311,560,-751,-935,1031,-96,-1754,-2188,-1409,731,1527,1343
719,-90,-810,-314,765,-450,-1115,-1679,-1720,-1092,-226,488
80,-153,-234,37,157,-193,-342,-664,-809,-729,-318,59
-71,-113,-43,92,-14,-78,-25,-114,-158,-159,-138,-87
-54,-123,-69,89,8,-96,66,-18,-101,-178,-137,-91
-69,-110,-41,90,-14,-75,54,-15,-59,-119,-92,-98
-69,-137,-68,104,0,-103,83,21,-45,-154,-127,-131
-71,-115,-44,94,-13,-80,88,41,-24,-114,-95,-108
-67,-129,-62,98,-3,-95,110,59,-10,-129,-116,-120
-93,-115,-22,104,-36,-68,103,55,3,-105,-98,-106
-110,-122,-12,116,-49,-67,105,91,27,-80,-108,-111
-108,-114,-6,111,-51,-59,135,124,63,-59,-104,-113
-120,-108,12,113,-66,-47,144,145,86,-40,-104,-126
-94,-97,-3,95,-45,-50,148,155,104,-31,-107,-153
-42,-48,-6,45,-18,-26,151,197,159,22,-103,-157
-38,-40,-2,39,-18,-21,161,244,203,61,-107,-170
-67,-57,11,62,-39,-23,166,272,252,83,-97,-188
-71,-31,39,51,-55,4,190,343,336,144,-78,-183
-85,-20,65,52,-74,22,215,409,410,199,-66,-186
-104,5,109,49,-106,57,226,464,476,232,-58,-193
-97,43,140,27,-119,91,243,520,537,271,-52,-193
-123,49,171,37,-147,110,242,543,566,276,-49,-181
-121,87,208,17,-165,147,236,540,572,261,-46,-174
-102,101,203,0,-153,151,225,525,550,243,-44,-168
-96,92,188,2,-143,140,213,506,518,229,-40,-127
-75,90,165,-8,-121,127,191,465,471,201,-41,-90
-74,82,156,-4,-116,119,156,398,401,159,-45,-68
-37,103,140,-33,-89,121,119,332,321,115,-45,-47
-2,87,88,-43,-45,87,81,247,231,75,-45,-22
-11,31,42,-10,-27,36,57,160,149,43,-45,2
-18,0,18,9,-18,8,46,96,72,-10,-45,5
-2,1,3,1,-2,2,45,37,11,-50,-49,6
-19,-29,-10,24,-4,-19,44,3,-35,-81,-56,10
-47,-61,-14,54,-16,-37,41,-8,-56,-105,-61,11
-43,-48,-5,45,-19,-26,39,-23,-61,-111,-67,-3
-73,-69,3,71,-38,-33,40,-31,-70,-130,-69,-13
-70,-60,11,64,-40,-24,40,-25,-64,-126,-73,-7
-63,-34,29,48,-46,-2,39,-20,-56,-118,-74,-4
-107,-68,39,88,-73,-14,53,-17,-64,-114,-82,2
-148,-83,65,115,-107,-9,54,-10,-93,-110,-101,5
-136,-52,84,94,-110,16,50,-17,-97,-119,-98,13
-111,-33,78,72,-94,22,46,-42,-94,-123,-94,18
-115,-30,85,72,-99,27,44,-52,-97,-122,-92,27
-111,-26,85,68,-98,29,38,-47,-92,-103,-86,29
-88,-3,85,45,-86,41,40,-49,-98,-102,-83,32
-49,30,79,10,-64,54,65,-40,-80,-97,-72,63
-35,39,74,-3,-54,56,47,-47,-71,-76,-52,89
32,100,69,-66,-19,84,23,-30,-52,-83,-30,124
71,134,63,-102,4,98,-15,-43,-52,-77,-29,143
54,111,57,-83,-1,84,-72,-133,-118,-95,-25,146
57,114,58,-86,-1,86,-72,-154,-123,-105,-14,154
-9,64,73,-28,-42,68,-59,-148,-140,-127,-72,121
-58,-1,57,30,-58,28,-44,-154,-185,-184,-115,78
-57,-44,13,50,-35,-15,-39,-162,-188,-190,-128,48
-72,-89,-17,81,-27,-53,-29,-158,-195,-208,-175,26
-63,-70,-7,67,-28,-38,-26,-163,-186,-184,-161,33
-61,-91,-30,77,-15,-60,-16,-157,-193,-208,-196,4
-67,-95,-28,81,-19,-61,-11,-161,-188,-174,-148,19
-64,-103,-39,83,-12,-71,-3,-163,-183,-210,-180,-31
-115,-63,51,89,-83,-6,68,-55,-99,-165,-148,-41
-92,-15,77,53,-84,31,161,283,298,225,74,59
371,124,-248,-247,309,-62,-12,393,650,1096,1016,544
1118,745,-374,-931,746,185,-1028,-1035,-155,1801,2264,1492
1146,646,-500,-896,823,73,-1659,-2394,-1722,138,1026,1326
449,41,-408,-245,429,-183,-950,-1661,-1739,-1274,-470,465
26,-25,-51,0,39,-38,-257,-519,-601,-522,-267,121
-60,-104,-44,82,-8,-74,-4,-110,-163,-203,-217,-10
-91,-106,-16,99,-37,-61,52,-51,-112,-183,-169,-7
-95,-96,-2,95,-46,-49,39,-24,-67,-142,-171,-61
-83,-104,-21,94,-31,-62,78,4,-61,-169,-185,-80
-90,-88,2,89,-45,-43,72,8,-43,-131,-163,-69
-132,-134,-2,133,-65,-68,88,29,-42,-154,-188,-81
-111,-99,12,105,-62,-43,105,31,-20,-120,-158,-69
-117,-89,28,102,-72,-30,110,54,1,-112,-152,-88
-144,-81,63,112,-103,-8,114,71,35,-71,-107,-106
-118,-58,60,88,-88,1,117,106,71,-44,-86,-133
-111,-52,58,82,-84,3,121,125,92,-22,-75,-143
-118,-55,63,87,-90,4,119,148,135,8,-71,-150
-83,-27,56,55,-69,14,127,191,179,41,-66,-163
-63,7,71,28,-67,39,131,229,224,89,-53,-174
-69,25,95,22,-82,60,142,291,294,142,-32,-177
-60,45,105,8,-83,74,156,337,355,190,-17,-172
-58,35,93,12,-76,64,163,385,414,228,-2,-184
