I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-104,-8,100,-43,-56,107,-100,-38,-91,-140,10
-95,-86,9,90,-52,-38,98,-92,-30,-83,-134,15
-68,-72,-4,70,-32,-38,63,-104,-27,-82,-127,29
27,-23,-50,-2,38,-36,33,-27,75,-6,-77,52
331,202,-129,-266,230,37,-184,113,476,483,335,343
941,659,-283,-799,612,187,-767,-108,660,1103,1098,923
1259,707,-552,-983,905,77,-1123,-468,404,991,1358,1138
687,228,-459,-458,573,-115,-613,-414,98,186,621,631
57,-52,-108,-3,82,-80,-66,-242,-182,-290,-86,113
-32,-62,-30,47,-1,-46,40,-111,-115,-182,-128,38
-32,-57,-25,45,-4,-40,116,-23,9,-111,-119,25
-48,-57,-9,53,-19,-33,109,-38,-16,-114,-156,16
-95,-71,23,83,-59,-24,109,-26,17,-96,-156,24
-108,-69,40,88,-74,-14,127,-25,11,-98,-165,17
-90,-65,25,77,-57,-20,118,-22,25,-85,-154,22
-91,-63,28,77,-60,-17,123,-16,32,-82,-157,19
-78,-59,19,68,-49,-20,117,-12,36,-75,-150,26
-70,-62,9,66,-39,-26,118,-3,40,-69,-150,24
-82,-58,24,69,-53,-17,113,2,50,-64,-158,26
-94,-58,36,75,-65,-10,117,9,65,-58,-155,24
-73,-47,26,60,-49,-10,120,21,74,-53,-146,26
-75,-51,24,63,-49,-13,120,31,89,-47,-137,24
-52,-34,19,43,-35,-7,120,37,104,-44,-132,29
-26,-13,14,19,-20,1,120,58,124,-51,-134,34
-17,-4,14,10,-16,5,120,71,140,-25,-136,29
-13,8,21,2,-18,15,116,98,178,10,-118,60
0,2,2,-1,-1,2,109,139,222,45,-89,92
34,40,6,-37,14,23,103,169,261,76,-68,87
21,47,26,-34,-3,36,96,209,314,102,-35,101
48,85,37,-67,5,61,89,244,361,157,-2,138
71,128,57,-100,7,92,85,268,401,193,16,158
76,129,53,-103,11,90,82,285,433,211,24,172
111,161,50,-135,30,105,80,279,429,208,35,180
126,162,36,-144,45,99,76,273,416,206,40,175
111,156,45,-133,33,100,74,263,406,198,22,165
70,132,62,-102,4,97,79,230,377,162,12,153
58,114,56,-86,1,84,80,191,299,117,-26,138
23,60,37,-42,-7,48,85,127,205,64,-78,119
-22,7,29,7,-26,18,85,55,134,1,-120,77
-27,6,33,11,-30,19,85,15,70,-53,-160,50
-34,-13,20,23,-27,3,84,-17,31,-81,-176,49
-64,-47,18,55,-41,-14,85,-46,7,-109,-204,34
-83,-76,7,79,-44,-35,96,-54,-9,-120,-215,33
-85,-73,12,79,-48,-30,93,-50,-16,-115,-209,36
-95,-62,32,78,-63,-15,90,-50,-19,-110,-212,34
-86,-58,28,72,-57,-15,88,-49,-15,-116,-207,36
-71,-45,25,57,-48,-10,85,-45,-15,-124,-219,35
-68,-45,23,56,-46,-11,83,-45,-13,-114,-230,34
-81,-63,18,72,-49,-22,79,-43,-9,-105,-222,29
-88,-64,24,76,-56,-20,80,-40,-12,-102,-217,30
-88,-57,31,73,-60,-13,80,-37,1,-106,-213,40
-87,-56,31,71,-59,-12,80,-34,21,-105,-210,47
-65,-50,15,57,-40,-18,79,-31,19,-105,-207,43
-79,-48,31,63,-54,-9,76,-30,14,-105,-202,47
-73,-43,29,58,-51,-7,73,-35,10,-105,-200,59
-27,-39,-12,34,-8,-25,71,-35,5,-104,-205,57
-48,-38,10,43,-28,-14,67,-39,0,-106,-202,51
-62,-30,32,45,-47,1,65,-40,-10,-123,-200,48
-63,-37,25,50,-44,-6,62,-43,-21,-131,-217,42
-69,-50,19,59,-44,-15,60,-50,-28,-141,-232,39
-42,-51,-9,47,-16,-30,60,-51,-37,-144,-232,34
-50,-48,2,49,-26,-23,56,-49,-48,-148,-240,30
-67,-49,18,58,-43,-15,55,-52,-52,-159,-249,28
-58,-63,-6,61,-26,-34,55,-66,-49,-166,-241,22
-69,-63,6,66,-38,-28,56,-73,-62,-171,-243,21
-60,-57,3,58,-31,-27,53,-74,-76,-170,-254,18
-58,-56,2,57,-29,-27,62,-76,-75,-185,-265,26
-79,-49,30,64,-55,-9,81,-74,-75,-189,-268,45
-87,-53,34,70,-60,-9,80,-75,-75,-197,-260,45
-64,-63,1,64,-33,-31,82,-79,-72,-203,-257,48
-33,-56,-23,45,-5,-39,85,-80,-69,-198,-249,50
-67,-67,-1,67,-33,-34,85,-81,-72,-200,-247,51
-47,-24,23,35,-35,-1,82,-77,-67,-191,-255,57
-14,28,42,-7,-28,35,66,-70,-63,-200,-244,53
-18,-34,-16,26,-1,-25,54,-52,-45,-181,-240,43
-14,-62,-48,39,17,-55,54,-58,-51,-185,-256,30
-57,-60,-3,59,-27,-31,59,-89,-84,-226,-256,22
-66,-59,6,62,-36,-26,58,-91,-88,-238,-268,20
-85,-49,36,67,-60,-6,55,-89,-104,-263,-291,13
-116,-63,53,89,-84,-5,55,-86,-102,-265,-288,9
-102,-69,33,85,-67,-18,53,-85,-105,-266,-286,2
-105,-81,24,93,-64,-28,47,-84,-122,-261,-283,-2
-106,-88,18,96,-62,-34,53,-92,-114,-273,-280,-3
-70,-75,-5,72,-32,-40,52,-101,-111,-276,-285,0
-54,-68,-13,61,-20,-40,62,-93,-106,-269,-296,-7
-72,-68,4,70,-38,-32,44,-91,-100,-262,-272,19
-66,-39,27,52,-46,-6,22,-79,-102,-242,-268,32
42,2,-40,-22,41,-19,-11,44,84,-102,-171,77
431,325,-106,-377,268,110,-302,190,561,554,419,492
1016,786,-231,-901,624,277,-880,-30,720,1245,1253,1110
1118,687,-431,-902,774,128,-1059,-330,442,976,1344,1199
451,183,-268,-316,359,-42,-477,-287,32,-26,413,558
-2,-76,-74,39,36,-75,-65,-187,-268,-498,-266,85
-5,-65,-60,35,28,-62,6,-57,-141,-352,-264,71
-55,-64,-9,60,-23,-36,93,16,-58,-318,-270,40
-71,-64,7,67,-38,-29,79,-11,-98,-294,-264,36
-81,-47,34,64,-58,-6,91,-1,-72,-285,-272,29
-77,-40,37,58,-57,-1,90,-12,-83,-326,-290,15
-63,-39,24,51,-44,-7,82,-13,-69,-328,-277,13
-55,-44,11,49,-32,-16,81,-14,-69,-332,-282,-3
-67,-49,18,58,-42,-16,71,-6,-63,-328,-272,-6
-93,-50,43,72,-68,-3,70,4,-59,-331,-272,-2
-75,-37,38,56,-56,1,59,10,-57,-338,-266,12
-72,-31,41,51,-56,5,67,28,-48,-354,-258,18
-64,-24,40,44,-52,7,71,41,-34,-359,-246,37
-57,-17,40,37,-49,11,70,56,-13,-350,-246,40
-65,-28,37,47,-51,5,70,69,9,-340,-227,39
-29,-7,22,18,-25,7,69,86,24,-330,-201,53
-16,14,30,1,-24,22,71,112,53,-314,-192,61
-46,10,55,18,-50,32,66,133,80,-291,-176,70
12,53,41,-33,-14,46,60,164,107,-256,-159,87
30,70,40,-50,-6,55,55,205,159,-212,-125,112
16,86,70,-52,-27,78,49,236,208,-168,-89,126
72,118,47,-95,12,82,44,271,256,-131,-68,153
83,142,59,-113,12,100,39,295,295,-87,-39,177
90,154,64,-123,13,109,50,315,327,-61,-14,196
98,161,62,-130,18,111,56,312,328,-74,-7,206
74,176,102,-125,-14,139,54,297,311,-76,2,196
67,154,88,-111,-11,121,56,289,283,-75,6,196
65,159,94,-112,-15,126,54,251,230,-96,-40,166
36,127,91,-82,-28,109,56,197,171,-140,-83,125
-11,61,71,-25,-41,66,57,147,88,-206,-116,99
-40,38,78,0,-59,58,53,99,18,-261,-164,79
-49,23,72,13,-61,47,50,45,-41,-310,-198,68
-53,14,66,19,-60,40,46,13,-88,-337,-214,57
-53,1,54,26,-53,27,43,15,-99,-343,-215,49
-57,-10,46,33,-51,18,39,9,-112,-369,-233,40
-63,-18,45,40,-54,13,42,3,-114,-370,-239,31
-71,-26,45,48,-57,9,45,-2,-106,-355,-227,34
-77,-32,45,54,-61,6,46,-9,-104,-347,-224,44
-75,-29,46,52,-60,8,44,-7,-98,-332,-215,40
-82,-20,62,51,-71,21,47,2,-95,-323,-208,32
-90,-20,70,55,-80,25,63,10,-90,-319,-200,25
-56,7,63,24,-59,35,62,19,-87,-314,-194,17
-37,23,60,7,-48,41,53,25,-83,-301,-187,11
-40,15,55,12,-48,35,48,24,-80,-293,-181,3
-30,19,50,5,-40,35,40,26,-74,-289,-176,0
-41,13,54,14,-48,33,36,30,-79,-291,-171,-9
-50,6,55,21,-53,30,39,30,-90,-289,-164,-10
-55,-1,55,28,-55,27,41,27,-90,-291,-162,-27
-63,-7,56,34,-59,24,38,19,-94,-309,-177,-62
-64,-10,54,37,-59,22,49,11,-94,-309,-181,-69
-56,0,56,28,-56,28,56,3,-103,-326,-179,-68
-65,-11,54,38,-59,21,48,-8,-116,-342,-181,-73
-99,-43,56,71,-77,6,45,-17,-116,-339,-178,-73
-101,-47,54,74,-77,3,40,-25,-121,-348,-183,-86
-97,-41,56,69,-76,7,35,-34,-123,-347,-185,-107
-87,-42,45,64,-66,1,43,-36,-126,-340,-182,-111
-51,-38,13,44,-32,-12,46,-34,-129,-334,-178,-109
-67,-24,43,46,-55,9,41,-31,-130,-356,-174,-111
-92,-42,50,67,-71,4,40,-29,-130,-373,-171,-115
-76,-47,29,61,-52,-8,35,-32,-130,-368,-168,-113
-69,-30,39,49,-53,4,36,-36,-130,-371,-180,-129
-57,-28,30,42,-43,1,49,-33,-130,-370,-184,-139
-56,-16,40,35,-48,12,51,-29,-130,-371,-177,-124
-56,-11,45,33,-50,17,50,-26,-125,-364,-164,-117
-35,1,37,17,-36,18,50,-21,-110,-347,-140,-114
-7,30,36,-12,-22,33,51,-19,-102,-336,-140,-116
4,31,27,-18,-11,29,55,-14,-98,-327,-140,-114
-22,0,22,10,-22,11,55,-20,-107,-345,-141,-116
-24,-11,12,17,-18,1,55,-47,-119,-363,-147,-113
-15,3,18,6,-17,10,55,-56,-123,-357,-142,-113
-79,-30,48,54,-63,9,56,-59,-144,-375,-163,-147
-91,-50,41,70,-66,-4,52,-61,-146,-378,-170,-156
-65,-38,26,51,-45,-6,50,-60,-141,-370,-165,-154
-113,-66,47,89,-80,-9,50,-60,-140,-365,-163,-156
-120,-75,44,97,-81,-15,50,-60,-134,-355,-157,-153
-86,-79,7,82,-46,-36,50,-60,-137,-355,-158,-158
-80,-36,43,58,-61,3,58,-60,-137,-334,-144,-148
-92,-32,60,62,-76,14,60,-60,-144,-319,-144,-153
-61,-37,24,49,-42,-6,35,-58,-129,-291,-112,-135
-8,-5,3,7,-6,-1,23,-15,-65,-264,-88,-120
172,129,-42,-150,107,43,-100,167,297,155,215,78
652,594,-58,-623,355,268,-533,200,731,1046,1030,659
1081,849,-232,-965,656,308,-1016,-101,694,1478,1685,1130
780,463,-317,-621,548,73,-802,-242,322,739,1211,818
148,49,-100,-98,124,-25,-206,-179,-145,-308,163,98
0,-5,-4,2,2,-5,-11,-92,-245,-406,-118,-122
-46,-25,21,35,-34,-2,60,23,-97,-252,-63,-101
-104,-62,41,83,-72,-10,90,25,-98,-295,-93,-148
-75,-39,36,57,-55,-1,71,14,-77,-251,-66,-142
-118,-37,81,77,-100,22,88,16,-75,-243,-77,-135
-102,-32,70,66,-86,19,86,3,-69,-212,-67,-127
-84,-19,66,51,-75,23,93,3,-58,-213,-89,-165
-101,-48,54,74,-77,3,84,2,-58,-201,-85,-171
-85,-40,45,62,-65,3,84,16,-55,-194,-74,-162
-59,6,65,26,-62,36,79,25,-48,-186,-70,-163
-44,-30,14,37,-29,-7,81,34,-39,-169,-58,-154
-54,-33,21,43,-37,-6,86,50,-51,-161,-54,-155
-59,-17,41,37,-50,12,84,58,-34,-135,-43,-148
-42,-16,26,29,-34,5,86,67,-10,-135,-38,-146
-34,-3,32,18,-33,14,85,82,4,-117,-28,-142
-17,3,20,7,-19,11,85,90,24,-87,-17,-133
-11,25,36,-7,-24,31,82,111,49,-51,-9,-122
1,55,55,-28,-27,55,79,141,83,-1,20,-113
12,63,52,-37,-20,57,76,173,128,40,52,-102
1,45,44,-24,-21,44,74,192,158,70,66,-96
44,104,59,-75,-8,81,70,216,202,112,101,-80
67,154,86,-111,-10,120,71,264,269,167,145,-36
60,140,81,-100,-11,110,81,283,312,208,177,-13
92,166,74,-129,9,120,79,287,324,240,196,-14
98,166,68,-132,15,116,76,297,307,237,201,-8
95,156,60,-126,17,108,73,284,301,232,196,-6
98,153,56,-126,21,104,70,251,275,228,179,-12
60,119,59,-90,0,89,69,204,205,189,154,-40
20,81,61,-50,-21,71,64,142,124,138,116,-71
-27,29,56,-1,-41,42,75,86,38,80,64,-102
-41,4,45,19,-43,24,80,46,-28,33,25,-150
-49,-18,32,33,-40,7,69,22,-68,-1,4,-157
-93,-55,37,74,-64,-9,65,8,-95,-35,-3,-161
-69,-55,15,62,-42,-20,57,1,-112,-44,-8,-184
-65,-48,17,56,-41,-15,51,-4,-117,-51,-11,-184
-74,-49,25,61,-49,-12,61,-9,-114,-47,-16,-187
-53,-40,13,46,-33,-13,67,-15,-112,-29,-21,-193
-63,-43,20,52,-42,-11,61,-19,-109,-22,-12,-188
-31,-50,-18,41,-6,-34,60,-14,-110,-5,-7,-180
-55,-43,12,49,-33,-16,55,-9,-119,-5,9,-176
-77,-58,18,67,-47,-20,55,-4,-118,-2,19,-180
-35,-43,-8,39,-13,-25,67,2,-113,11,25,-179
-56,-28,29,42,-42,1,71,8,-109,19,41,-181
-41,-50,-9,46,-16,-30,69,8,-105,35,40,-179
-40,-47,-6,43,-17,-26,70,1,-109,34,39,-181
-62,-31,31,46,-47,0,70,-6,-111,36,41,-172
-47,-21,25,34,-36,2,70,-12,-115,44,39,-156
-59,-37,22,48,-40,-8,67,-20,-113,37,42,-183
-57,-40,16,48,-37,-12,64,-25,-106,31,51,-192
-42,-34,8,38,-25,-12,61,-34,-118,23,52,-185
-39,-31,8,35,-23,-11,58,-40,-132,16,44,-185
-48,-33,14,40,-31,-9,56,-40,-135,9,37,-178
-47,-48,-1,47,-23,-24,52,-50,-146,3,31,-195
-45,-39,6,42,-25,-16,52,-57,-157,0,26,-205
-64,-47,17,55,-40,-14,55,-52,-153,-6,24,-196
-74,-73,1,73,-38,-35,47,-50,-159,8,16,-190
-64,-68,-4,66,-30,-36,46,-62,-165,22,17,-206
-63,-66,-3,64,-30,-34,69,-67,-165,19,40,-217
-60,-71,-11,66,-24,-41,74,-62,-164,20,47,-209
-60,-64,-4,62,-28,-34,62,-60,-160,20,43,-208
-90,-68,22,78,-56,-23,60,-57,-161,19,42,-203
-99,-62,38,80,-68,-12,50,-54,-157,21,38,-200
-75,-49,26,62,-50,-11,46,-52,-155,32,41,-204
-72,-43,29,57,-51,-7,70,-49,-151,43,57,-205
-44,-35,9,39,-26,-13,74,-51,-150,47,67,-204
-3,-30,-27,17,12,-28,65,-49,-145,44,64,-206
-10,-20,-10,15,0,-15,60,-53,-147,40,58,-203
-4,-46,-42,25,19,-44,55,-77,-177,37,50,-208
-32,-72,-39,52,4,-55,54,-81,-180,32,45,-208
-61,-72,-11,67,-24,-41,49,-80,-181,29,35,-212
-94,-89,5,91,-49,-42,60,-96,-200,26,44,-232
-128,-94,34,110,-80,-30,73,-92,-197,24,51,-237
-81,-76,4,78,-42,-36,63,-90,-191,25,50,-233
-79,-74,6,77,-42,-34,64,-85,-188,18,49,-236
-87,-76,11,81,-49,-32,58,-81,-182,21,50,-235
-82,-65,17,73,-50,-24,53,-80,-179,22,50,-232
-79,-78,1,78,-40,-39,65,-70,-166,44,62,-213
-75,-58,17,66,-45,-21,41,-98,-161,67,88,-181
-16,-22,-6,19,-5,-14,30,-23,-72,118,114,-173
252,164,-88,-208,170,38,-139,147,324,622,496,74
752,637,-115,-694,433,260,-654,58,637,1441,1319,667
1127,762,-366,-944,746,198,-1060,-234,515,1621,1805,1024
693,319,-373,-506,533,-27,-695,-319,135,743,1141,582
107,16,-91,-61,99,-37,-143,-232,-273,-88,209,-65
2,-42,-44,20,23,-43,-4,-128,-276,-51,81,-180
-80,-84,-4,82,-38,-43,76,-61,-138,73,107,-172
-90,-64,27,77,-58,-18,84,-67,-160,50,73,-213
-76,-58,18,67,-47,-20,77,-58,-149,71,95,-210
-87,-66,21,76,-54,-22,91,-52,-153,62,77,-212
-57,-50,7,53,-32,-21,81,-49,-145,74,91,-202
-65,-52,13,58,-39,-19,94,-41,-135,82,80,-202
-78,-82,-4,80,-36,-43,87,-38,-129,82,91,-194
-84,-83,1,84,-43,-41,94,-30,-117,89,95,-203
-81,-60,21,70,-51,-19,95,-27,-107,110,90,-204
-63,-60,2,62,-32,-29,95,-19,-90,119,108,-197
-49,-48,1,48,-24,-23,92,-15,-81,117,117,-195
-50,-20,30,34,-40,5,87,-9,-70,111,113,-188
-89,-43,46,66,-67,1,85,1,-63,134,125,-184
-95,-56,38,75,-66,-9,80,4,-53,157,144,-173
-37,-5,31,21,-34,13,76,18,-24,166,148,-166
-33,-16,16,24,-25,0,76,41,7,191,160,-154
-44,-17,27,30,-36,5,79,67,41,221,184,-132
-3,29,32,-13,-18,30,75,99,89,263,201,-118
9,53,43,-31,-18,48,71,121,130,300,229,-104
3,86,82,-45,-40,84,68,155,180,346,267,-83
28,103,75,-66,-24,89,63,192,235,394,300,-50
52,121,69,-87,-9,95,60,215,268,417,328,-20
68,136,68,-103,0,102,56,224,284,435,340,-21
89,149,61,-119,14,105,54,220,285,436,360,-19
101,152,51,-127,24,102,56,202,264,428,355,-20
74,137,63,-105,5,99,52,159,226,417,327,-20
57,113,56,-85,0,84,61,101,153,364,297,-47
32,63,31,-48,0,47,71,52,66,300,255,-100
2,37,35,-20,-17,36,65,7,-14,242,211,-113
4,3,-1,-4,3,1,63,-49,-86,188,166,-141
-38,-39,-1,38,-18,-20,58,-80,-124,157,146,-166
-80,-75,5,78,-43,-35,55,-101,-157,132,137,-167
-69,-82,-14,76,-27,-48,55,-105,-172,127,124,-177
-63,-59,4,61,-33,-27,55,-106,-168,121,120,-174
-45,-72,-26,59,-10,-48,55,-125,-171,116,120,-175
-32,-69,-37,51,2,-53,55,-123,-169,110,119,-175
-55,-75,-20,65,-17,-47,55,-119,-166,105,120,-175
-73,-85,-11,79,-31,-48,55,-116,-160,119,120,-173
-80,-66,14,73,-47,-26,63,-111,-155,120,120,-166
-79,-64,16,71,-47,-24,66,-109,-150,150,132,-161
-52,-50,2,51,-27,-23,61,-103,-143,158,132,-156
-65,-60,5,63,-35,-27,59,-100,-142,152,146,-150
-69,-57,12,63,-41,-22,56,-93,-144,184,165,-146
-57,-48,9,53,-33,-19,54,-92,-146,182,164,-150
-65,-71,-7,68,-29,-38,57,-82,-144,175,165,-150
-28,-45,-17,37,-6,-31,65,-97,-146,172,161,-151
-28,-37,-9,33,-10,-23,65,-119,-144,163,159,-155
-27,-45,-18,36,-4,-31,65,-117,-142,161,160,-155
-39,-58,-18,49,-10,-37,65,-140,-159,152,153,-157
-54,-76,-22,65,-16,-49,65,-148,-169,143,146,-161
-54,-78,-24,66,-15,-50,64,-148,-177,131,139,-164
-49,-64,-14,57,-17,-39,59,-150,-180,129,132,-164
-44,-58,-14,51,-15,-36,61,-155,-189,136,129,-177
-72,-78,-5,75,-33,-41,57,-161,-198,130,130,-180
-65,-75,-10,70,-27,-42,55,-153,-190,125,129,-171
-58,-74,-16,66,-21,-45,55,-153,-190,122,131,-169
-45,-75,-30,60,-7,-53,52,-146,-185,114,128,-163
-58,-78,-19,68,-19,-48,49,-145,-185,125,132,-159
-78,-80,-2,79,-38,-41,51,-161,-197,137,141,-166
-68,-101,-33,84,-17,-67,73,-161,-195,134,139,-165
-64,-87,-23,76,-20,-55,82,-150,-186,135,142,-156
-29,-48,-19,39,-5,-34,79,-144,-178,139,145,-148
-20,-44,-24,32,2,-34,81,-134,-171,151,144,-141
-17,-23,-6,21,-5,-15,79,-131,-169,158,153,-139
-2,-35,-33,19,16,-34,81,-125,-171,151,155,-140
-8,-77,-69,43,31,-72,56,-128,-171,144,149,-142
15,-70,-85,27,51,-77,22,-157,-189,137,142,-146
-34,-76,-42,55,4,-58,39,-167,-210,129,138,-145
-96,-104,-9,100,-43,-56,62,-164,-214,122,132,-150
-70,-107,-37,88,-16,-71,59,-172,-213,116,129,-174
-82,-103,-20,93,-31,-61,67,-169,-207,115,125,-179
-97,-107,-10,102,-43,-58,61,-181,-219,113,121,-172
-119,-133,-14,126,-52,-74,60,-192,-230,110,118,-168
-110,-143,-32,126,-39,-87,60,-188,-226,110,112,-165
-80,-109,-29,95,-25,-69,52,-193,-220,134,139,-157
-96,-90,6,93,-51,-42,60,-185,-217,140,143,-158
-73,-72,1,72,-37,-35,28,-197,-212,140,148,-150
-42,-56,-13,49,-15,-34,16,-163,-170,161,149,-140
132,63,-68,-97,100,-2,-101,-10,135,483,376,16
628,489,-139,-558,383,175,-538,-14,521,1235,1118,553
1140,749,-391,-944,765,179,-1064,-328,454,1564,1725,1012
894,413,-481,-653,687,-34,-884,-484,116,894,1326,742
204,13,-191,-108,198,-89,-234,-364,-245,73,411,111
-14,-77,-63,45,25,-70,-20,-238,-328,-24,119,-120
-28,-71,-44,50,8,-57,44,-137,-169,126,182,-104
-83,-94,-11,89,-36,-52,78,-132,-169,123,140,-135
-112,-103,9,107,-60,-47,54,-139,-164,141,148,-152
-103,-97,6,100,-54,-45,80,-130,-156,132,135,-162
-80,-92,-11,87,-34,-51,76,-131,-157,150,133,-151
-73,-71,2,72,-37,-34,82,-120,-146,170,127,-149
-94,-67,26,80,-60,-20,74,-118,-153,160,118,-144
-127,-92,35,109,-81,-28,73,-110,-148,161,142,-139
-77,-82,-5,80,-36,-43,70,-105,-148,165,151,-136
-51,-65,-14,58,-18,-39,67,-97,-128,175,150,-130
-57,-67,-9,62,-23,-38,65,-88,-108,183,150,-129
-65,-63,2,64,-33,-30,64,-74,-88,198,158,-124
-57,-60,-3,58,-27,-31,62,-56,-73,205,167,-121
-50,-61,-11,56,-20,-35,59,-44,-59,213,162,-116
-47,-40,7,43,-26,-16,60,-28,-37,225,172,-98
-22,-33,-11,28,-5,-22,55,0,-7,247,191,-78
-20,-27,-7,23,-6,-17,56,26,30,279,203,-66
-18,16,34,0,-26,25,54,51,67,310,224,-50
-28,37,64,-5,-46,50,50,86,111,349,237,-36
-15,52,67,-19,-41,59,50,131,167,397,270,-9
31,94,62,-63,-16,78,48,155,214,434,294,16
51,112,61,-82,-5,86,41,177,246,461,309,30
61,120,60,-90,0,90,36,198,273,478,335,45
89,147,58,-119,15,102,31,185,272,471,332,53
95,149,54,-123,20,102,24,173,260,463,327,60
61,110,49,-86,6,79,21,146,232,451,323,50
23,63,40,-43,-9,51,24,100,158,415,295,32
13,45,32,-29,-10,38,36,43,82,354,253,13
-10,14,24,-2,-17,19,41,-24,-1,290,200,-23
-56,-38,18,47,-37,-9,39,-75,-79,250,153,-67
-64,-52,13,58,-38,-19,41,-109,-111,219,134,-80
-62,-51,11,57,-36,-20,38,-126,-139,198,134,-87
-73,-67,5,70,-38,-31,44,-143,-157,180,127,-110
-80,-76,4,78,-42,-36,49,-145,-156,168,123,-110
-72,-75,-3,73,-34,-38,42,-139,-162,169,116,-109
-60,-70,-10,65,-25,-40,38,-138,-165,170,111,-110
-56,-70,-13,63,-21,-41,31,-134,-162,169,106,-110
-65,-85,-20,76,-22,-53,26,-132,-154,174,105,-109
-113,-84,28,98,-70,-28,30,-130,-148,185,120,-103
-109,-72,38,90,-73,-17,32,-127,-140,183,125,-99
-84,-64,20,74,-52,-22,29,-125,-136,192,126,-94
-75,-59,16,67,-45,-21,30,-125,-133,206,131,-90
-51,-53,-2,52,-24,-28,30,-120,-130,204,129,-85
-72,-49,23,60,-48,-12,30,-120,-128,205,138,-81
-38,-41,-2,40,-18,-21,29,-119,-124,200,139,-80
-61,-44,18,53,-39,-13,25,-113,-128,200,132,-80
-94,-63,31,78,-62,-16,26,-122,-130,199,129,-80
-63,-57,6,60,-34,-25,22,-132,-135,192,124,-80
-97,-69,28,83,-62,-20,20,-125,-134,187,119,-81
-73,-76,-3,74,-34,-40,19,-128,-139,181,116,-86
-84,-66,18,75,-51,-24,25,-141,-158,177,113,-89
-99,-69,30,84,-64,-19,32,-139,-162,170,110,-94
-59,-56,3,57,-31,-26,27,-141,-165,165,108,-95
-62,-73,-11,68,-25,-42,25,-161,-174,159,103,-95
-69,-89,-19,79,-25,-54,22,-166,-175,155,112,-95
-48,-71,-23,60,-13,-47,19,-164,-175,147,114,-94
-62,-66,-5,64,-28,-36,21,-165,-171,146,109,-89
-110,-73,37,91,-73,-18,20,-165,-170,156,104,-86
-108,-82,26,95,-67,-28,21,-165,-170,155,101,-83
-90,-79,11,84,-50,-33,23,-164,-170,140,93,-79
-90,-75,15,82,-52,-29,18,-172,-174,134,90,-75
-76,-76,0,76,-38,-37,26,-164,-168,165,107,-72
