I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-35,5,37,-22,-15,-10,-85,-80,-45,-5,0
-40,-35,5,37,-22,-15,-10,-85,-83,-45,-5,0
-32,-30,2,31,-17,-14,-10,-85,-85,-45,-9,0
-29,-30,-1,30,-14,-15,-6,-82,-85,-45,-12,4
-25,-30,-5,28,-10,-17,-4,-79,-85,-45,-16,5
-25,-30,-5,28,-10,-17,-6,-81,-85,-45,-19,4
-30,-30,0,30,-15,-15,-10,-84,-85,-50,-20,1
-34,-30,3,31,-19,-13,-10,-87,-87,-50,-20,-4
-36,-30,6,33,-21,-11,-10,-89,-90,-50,-20,-6
-41,-30,10,35,-26,-10,-10,-93,-93,-50,-20,-11
-45,-30,15,37,-30,-7,-10,-95,-96,-49,-20,-14
-43,-30,13,36,-28,-8,-13,-97,-99,-53,-20,-18
-33,-30,4,31,-18,-13,-15,-104,-101,-55,-20,-20
-23,-25,-2,24,-10,-14,-19,-98,-104,-58,-20,-20
-16,-25,-9,21,-3,-17,-20,-101,-108,-61,-20,-23
3,-24,-26,11,15,-25,-26,-116,-113,-65,-20,-26
12,-20,-32,4,22,-26,-32,-125,-117,-65,-28,-24
4,-20,-24,8,14,-21,-37,-131,-122,-60,-33,-20
-2,-23,-21,12,10,-21,-40,-132,-124,-60,-29,-20
-9,-25,-16,17,4,-21,-35,-131,-121,-58,-30,-19
-15,-26,-11,21,-2,-18,-35,-130,-120,-55,-30,-15
-18,-30,-12,24,-3,-21,-34,-129,-120,-54,-30,-15
-14,-29,-15,22,1,-22,-30,-125,-120,-62,-29,-17
-11,-26,-15,19,3,-20,-30,-125,-119,-71,-26,-21
-9,-24,-15,17,3,-19,-32,-127,-123,-70,-23,-20
-4,-20,-15,13,5,-17,-35,-130,-128,-70,-20,-20
-4,-18,-14,11,6,-16,-35,-133,-126,-70,-18,-20
-3,-14,-11,8,4,-12,-38,-136,-123,-70,-14,-20
-8,-18,-10,13,1,-14,-41,-140,-131,-67,-18,-25
-13,-23,-10,18,-1,-17,-39,-140,-141,-64,-20,-25
-11,-20,-10,15,0,-15,-36,-141,-139,-66,-20,-25
-10,-20,-10,15,0,-15,-35,-145,-142,-64,-23,-25
-8,-18,-10,13,1,-14,-35,-145,-146,-66,-26,-25
-24,-34,-10,29,-7,-22,-35,-142,-145,-64,-24,-23
-36,-46,-10,41,-13,-28,-35,-133,-141,-60,-22,-14
-29,-39,-10,34,-9,-25,-32,-125,-129,-58,-18,-6
-25,-35,-10,30,-7,-22,-26,-115,-121,-52,-17,2
-12,-32,-20,22,4,-26,-21,-104,-107,-52,-8,9
20,-16,-36,-2,28,-26,-15,-89,-88,-36,15,21
60,17,-42,-38,51,-12,-10,-81,-52,-2,38,44
80,41,-40,-60,60,0,-4,-90,-23,23,52,51
80,44,-37,-62,59,3,-5,-87,-26,30,46,41
48,14,-34,-31,41,-10,-42,-102,-61,5,35,28
16,-15,-31,-1,24,-23,-65,-124,-99,-15,17,18
-1,-30,-29,15,15,-29,-59,-163,-140,-61,-23,7
-33,-43,-10,38,-11,-26,-53,-159,-150,-76,-33,-1
-61,-37,24,48,-43,-6,-47,-169,-170,-85,-34,-10
-64,-41,23,52,-43,-9,-43,-169,-167,-91,-40,-17
-56,-29,27,42,-41,-1,-34,-161,-157,-77,-41,-12
-73,-42,31,58,-52,-5,-35,-170,-174,-100,-44,-20
-78,-52,26,65,-52,-13,-9,-123,-130,-56,-19,-8
-114,-115,-1,115,-56,-58,35,-143,-170,-118,-81,-65
-105,-219,-115,162,5,-167,111,240,191,66,-62,-107
81,-124,-204,21,143,-164,10,314,664,599,214,55
426,165,-261,-295,343,-48,-425,-114,948,1390,746,397
425,370,-55,-398,240,157,-647,-632,431,1232,813,513
-32,150,182,-59,-107,166,-505,-1164,-817,-136,156,196
-104,20,124,42,-114,72,-380,-833,-785,-357,54,146
18,104,87,-61,-35,95,-221,-386,-335,-69,219,253
-17,25,43,-4,-30,34,-45,-182,-224,-114,61,107
-28,-1,28,14,-28,13,24,-51,-89,-56,-5,18
-63,-32,31,47,-47,0,51,-48,-106,-93,-28,-15
-58,-45,13,51,-36,-16,60,13,-61,-62,-37,-22
-47,-33,15,40,-31,-9,64,12,-65,-72,-46,-18
-42,-39,3,40,-22,-18,65,35,-43,-62,-46,-22
-45,-28,17,36,-31,-5,65,43,-31,-56,-43,-18
-48,-32,16,39,-32,-8,65,55,-24,-58,-47,-22
-49,-38,11,43,-30,-13,67,68,0,-47,-43,-24
-55,-47,8,51,-31,-19,78,93,15,-51,-43,-26
-46,-43,3,45,-24,-20,88,127,38,-41,-39,-25
-39,-41,-2,40,-19,-21,97,159,54,-42,-41,-25
-28,-36,-8,33,-10,-22,101,210,90,-35,-39,-25
-21,-33,-12,27,-4,-22,105,250,118,-30,-40,-25
-11,-30,-19,21,4,-24,123,310,162,-23,-39,-25
0,-24,-24,12,12,-24,150,386,222,-4,-34,-25
-8,-34,-25,22,9,-30,174,467,279,21,-31,-26
-13,-37,-24,26,6,-31,211,568,350,42,-28,-30
3,-23,-27,10,15,-25,244,666,425,62,-23,-30
9,-16,-26,4,18,-21,268,750,488,82,-20,-31
19,2,-17,-10,18,-8,298,826,547,97,-25,-35
33,22,-11,-27,22,6,310,871,589,100,-26,-35
29,24,-4,-26,16,10,309,871,590,90,-22,-32
27,39,12,-34,7,26,300,823,576,80,-20,-23
27,63,36,-45,-5,49,268,722,531,70,-16,-14
23,72,49,-48,-13,60,213,571,438,60,-15,-6
21,67,45,-44,-12,56,149,392,327,51,-11,3
17,54,37,-36,-11,45,89,234,216,42,-10,9
12,43,31,-28,-10,37,42,118,131,33,-10,20
9,32,23,-21,-7,28,19,34,67,22,-5,31
7,23,16,-15,-5,19,7,-27,12,8,-5,26
1,10,9,-6,-4,9,-4,-67,-23,-5,-6,19
-9,-4,5,6,-7,1,-6,-85,-45,-17,-11,13
-24,-21,3,22,-13,-9,-9,-101,-61,-28,-14,5
-30,-31,0,31,-15,-15,-12,-111,-71,-41,-17,1
-26,-29,-3,28,-11,-16,-15,-110,-77,-42,-22,-2
-26,-32,-5,30,-10,-18,-15,-110,-75,-39,-25,-4
-26,-35,-9,30,-8,-22,-15,-110,-75,-40,-28,-8
-17,-36,-19,26,2,-27,-15,-110,-75,-40,-31,-10
-9,-32,-24,21,8,-28,-15,-107,-75,-40,-34,-13
-7,-26,-19,17,6,-22,-15,-105,-78,-41,-37,-22
-5,-19,-14,13,4,-16,-15,-105,-81,-49,-39,-31
-3,-13,-10,8,4,-11,-19,-105,-87,-63,-42,-38
-1,-6,-5,4,2,-5,-20,-105,-93,-67,-45,-36
1,0,-1,0,1,0,-20,-107,-96,-62,-45,-35
-12,-8,4,9,-7,-2,-25,-119,-101,-59,-45,-34
-18,-13,5,15,-12,-4,-25,-126,-104,-56,-45,-29
-13,-8,5,10,-9,-1,-26,-135,-107,-51,-45,-31
-10,-5,5,7,-7,0,-30,-144,-110,-49,-45,-28
-7,-2,5,4,-6,1,-30,-146,-113,-51,-45,-23
-3,3,6,0,-5,4,-32,-149,-115,-49,-45,-20
-6,5,11,1,-9,7,-36,-151,-115,-54,-45,-17
-14,0,15,7,-15,7,-35,-155,-120,-65,-45,-12
-11,0,11,5,-11,6,-32,-154,-128,-65,-44,-10
-10,-1,10,5,-10,5,-29,-149,-130,-65,-40,-18
-8,2,10,3,-9,6,-30,-151,-130,-65,-40,-25
-16,-11,5,13,-11,-3,-30,-147,-130,-64,-40,-25
-27,-22,5,24,-16,-8,-30,-145,-130,-68,-40,-25
-18,-15,4,16,-10,-5,-30,-145,-130,-70,-40,-25
-13,-13,0,13,-6,-6,-29,-148,-130,-70,-36,-25
-8,-8,0,8,-4,-4,-38,-151,-134,-70,-35,-25
-5,-5,0,5,-2,-2,-46,-149,-135,-70,-35,-20
-2,-2,0,2,-1,-1,-45,-151,-135,-69,-35,-20
1,1,0,-1,1,0,-45,-148,-135,-65,-35,-20
-4,0,4,2,-4,2,-45,-145,-135,-65,-34,-20
0,5,5,-3,-3,5,-45,-145,-133,-65,-29,-20
0,5,5,-3,-3,5,-42,-145,-128,-65,-31,-18
-1,4,5,-2,-3,4,-39,-145,-126,-66,-28,-15
-7,-2,5,4,-6,2,-36,-145,-121,-63,-25,-12
-12,-9,3,10,-8,-3,-33,-139,-118,-53,-26,-9
-4,-12,-7,8,2,-9,-30,-125,-114,-44,-21,-5
