I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,197,171,-111,-73,184,720,122,-50,167,159,322
4,149,145,-77,-71,147,693,55,-97,132,126,294
-4,114,118,-56,-61,116,674,-16,-148,94,92,272
-16,76,93,-30,-55,84,664,-63,-178,60,63,249
-45,35,79,5,-62,57,650,-100,-208,33,36,226
-69,2,71,34,-70,36,634,-126,-236,8,22,202
-82,-20,63,51,-72,21,617,-150,-258,-12,16,186
-81,-28,53,54,-66,12,601,-152,-264,-22,12,180
-80,-31,50,56,-65,9,586,-143,-263,-28,7,175
-80,-30,50,55,-65,10,573,-138,-260,-26,3,169
-77,-27,50,52,-63,11,562,-130,-255,-23,-2,164
-74,-24,50,49,-61,12,554,-124,-253,-21,-5,158
-76,-26,50,51,-63,12,545,-113,-248,-17,-5,155
-78,-29,48,54,-63,9,537,-100,-245,-14,-7,155
-75,-30,45,52,-60,7,527,-91,-241,-18,-11,152
-72,-30,43,51,-57,6,517,-89,-240,-20,-10,149
-70,-30,39,50,-55,5,507,-86,-240,-20,-10,150
-66,-30,37,48,-52,3,493,-83,-240,-19,-10,153
-66,-33,34,49,-50,0,480,-80,-239,-24,-10,155
-69,-36,33,52,-50,-1,466,-80,-242,-31,-10,155
-60,-35,25,47,-42,-4,450,-91,-253,-30,-10,159
-65,-35,29,50,-46,-3,434,-89,-258,-34,-11,160
-80,-35,45,57,-62,5,420,-96,-261,-41,-16,160
-81,-36,45,58,-63,5,409,-107,-266,-45,-20,160
-78,-34,44,56,-61,5,396,-112,-269,-45,-25,160
-80,-39,41,60,-60,1,382,-131,-271,-46,-29,160
-90,-50,40,70,-65,-5,368,-139,-270,-55,-34,160
-90,-51,39,70,-65,-6,354,-140,-270,-55,-35,160
-90,-56,34,72,-62,-11,339,-148,-270,-50,-36,160
-88,-53,35,70,-61,-8,328,-158,-270,-49,-43,159
-78,-43,35,60,-56,-4,324,-159,-270,-44,-38,166
-72,-37,35,54,-53,-1,322,-150,-269,-47,-32,171
-62,-26,36,44,-49,5,319,-145,-276,-50,-27,169
-60,-23,37,41,-48,7,315,-138,-261,-40,-21,178
-59,6,64,26,-62,35,315,-131,-240,-30,-16,194
-54,36,91,9,-73,63,304,-131,-235,-21,-7,194
-48,52,100,-2,-75,75,290,-128,-228,-10,1,198
-32,78,110,-23,-71,94,271,-125,-222,-2,16,223
-28,77,105,-25,-67,91,222,-123,-216,7,40,242
-29,68,96,-20,-63,82,197,-119,-208,20,48,245
-27,65,92,-19,-60,78,194,-131,-204,16,41,240
-26,57,83,-16,-54,69,184,-136,-194,4,36,234
-29,31,60,-1,-45,45,181,-129,-194,-4,30,228
-49,-10,40,29,-44,15,170,-142,-225,-24,9,203
-83,-53,29,68,-56,-12,169,-178,-267,-66,-23,179
-110,-86,24,97,-67,-31,157,-192,-271,-86,-34,175
-108,-99,9,103,-58,-44,154,-180,-270,-95,-42,166
-101,-92,9,96,-55,-42,145,-184,-272,-101,-42,161
-96,-96,0,96,-48,-48,135,-167,-265,-98,-39,154
-112,-95,17,103,-64,-39,136,-176,-278,-108,-43,150
-112,-97,15,104,-63,-41,119,-153,-259,-100,-34,158
-103,-97,7,100,-55,-45,156,-164,-283,-105,-49,151
-106,-25,81,66,-94,28,138,-35,-150,-9,12,187
5,72,67,-39,-31,69,155,298,195,257,220,313
380,387,7,-383,186,196,-112,734,890,823,672,608
661,398,-263,-529,462,67,-605,1097,1159,947,803,727
387,-116,-503,-135,445,-309,-654,253,24,116,216,414
24,-254,-278,115,152,-266,-426,-577,-669,-301,-121,215
-87,-139,-52,114,-18,-95,-98,-267,-408,-183,-74,214
-115,-108,7,111,-61,-50,66,-135,-322,-150,-63,198
-118,-94,24,106,-71,-35,86,-132,-287,-105,-46,199
-118,-103,14,110,-66,-44,125,-100,-281,-110,-50,186
-109,-92,17,100,-62,-37,109,-113,-271,-109,-41,178
-101,-94,8,98,-55,-43,117,-86,-255,-120,-38,167
-104,-87,17,95,-60,-35,109,-95,-246,-114,-34,157
-125,-84,41,104,-83,-21,109,-75,-227,-104,-29,153
-127,-81,46,103,-86,-17,116,-74,-223,-101,-27,147
-119,-74,45,96,-81,-15,123,-62,-212,-90,-22,144
-118,-73,45,95,-82,-13,128,-53,-209,-89,-19,138
-109,-65,44,87,-77,-10,128,-47,-198,-78,-15,135
-101,-55,46,77,-73,-4,134,-36,-186,-72,-10,141
-72,-37,35,54,-54,-1,138,-29,-175,-62,0,146
-62,-22,40,41,-51,9,137,-7,-157,-56,10,156
-65,-2,62,33,-63,30,133,16,-138,-46,19,161
-46,22,68,11,-57,45,140,37,-117,-28,28,174
-45,40,85,2,-65,62,148,89,-82,-9,51,194
-38,71,109,-16,-74,90,158,134,-39,26,70,199
-23,111,134,-44,-79,122,156,174,-2,57,95,222
-6,148,154,-71,-80,151,146,218,27,86,130,245
18,190,172,-105,-77,181,137,252,65,116,155,260
40,227,187,-133,-74,207,128,286,101,140,180,283
56,253,197,-154,-71,224,118,290,114,161,199,301
54,266,212,-161,-79,239,103,286,108,171,206,322
65,268,203,-167,-69,235,89,268,97,176,201,328
67,256,190,-162,-62,223,67,218,88,168,198,317
58,238,180,-148,-61,209,50,172,64,147,192,308
42,196,154,-119,-56,175,44,111,26,118,156,297
5,137,132,-71,-64,135,37,50,-15,80,118,278
-7,109,116,-51,-62,112,31,6,-43,43,93,257
-25,75,100,-25,-63,87,24,-35,-73,13,64,240
-49,43,92,3,-71,67,16,-64,-102,-6,46,224
-50,38,88,6,-69,63,8,-85,-116,-22,40,212
-50,32,82,9,-66,57,1,-92,-121,-31,35,206
-48,29,76,9,-62,52,-2,-90,-119,-29,29,199
-47,24,71,11,-59,47,-6,-90,-120,-32,24,191
-51,19,70,16,-60,44,-9,-86,-120,-40,19,184
-54,16,70,19,-63,42,-14,-84,-120,-40,15,177
-59,11,70,24,-65,41,-14,-87,-117,-40,15,174
-61,9,70,26,-65,39,-10,-90,-112,-40,12,172
-66,5,70,31,-69,37,-10,-90,-109,-40,9,169
-69,0,69,34,-69,34,-10,-90,-106,-38,10,166
-62,2,65,29,-64,33,-10,-90,-101,-34,10,164
-59,6,65,26,-63,35,-11,-90,-100,-36,10,161
-51,12,63,19,-57,37,-9,-94,-99,-34,10,156
-41,19,59,11,-50,39,-13,-101,-105,-37,10,154
-48,13,60,17,-54,36,-29,-117,-112,-49,10,149
-54,5,60,24,-57,32,-30,-121,-109,-51,9,145
-62,-2,60,32,-61,29,-31,-119,-124,-49,5,143
-69,-9,60,39,-64,25,-44,-121,-137,-51,5,138
-76,-16,60,46,-68,22,-45,-127,-134,-49,3,135
-81,-20,60,50,-70,20,-45,-138,-138,-51,0,131
-79,-20,58,49,-69,19,-45,-146,-140,-60,0,127
-71,-16,56,43,-63,20,-45,-150,-140,-65,-4,124
-67,-15,52,41,-59,18,-44,-150,-136,-65,-9,121
-65,-14,50,40,-57,18,-37,-153,-129,-65,-14,120
-56,-11,46,33,-51,17,-33,-155,-123,-65,-17,120
-56,-10,46,32,-51,17,-27,-155,-116,-61,-23,120
-57,-8,49,32,-53,21,-22,-154,-109,-54,-23,119
-60,19,79,20,-70,49,-16,-142,-104,-49,-3,127
-60,59,119,1,-90,88,-11,-129,-91,-38,21,136
-51,65,117,-7,-84,91,-1,-123,-76,-26,25,134
-24,99,124,-38,-74,111,3,-115,-69,-12,29,135
11,125,113,-68,-51,119,-38,-112,-70,-2,48,135
23,107,84,-65,-30,95,-63,-115,-70,10,69,139
3,97,93,-50,-45,95,-53,-119,-70,3,70,134
-22,81,104,-30,-63,92,-51,-118,-70,0,70,121
-34,69,103,-18,-69,86,-44,-99,-49,20,67,114
-48,23,70,12,-59,46,-38,-124,-63,-12,30,85
-68,-29,39,48,-53,5,-37,-161,-104,-59,-5,52
-101,-51,49,76,-75,-1,-43,-172,-119,-76,-32,34
-103,-66,37,84,-70,-14,-49,-174,-112,-82,-49,20
-94,-68,26,80,-60,-21,-40,-189,-118,-92,-52,17
-106,-79,28,92,-67,-25,-51,-183,-106,-89,-51,22
-119,-99,20,108,-69,-39,-38,-185,-111,-99,-59,21
-110,-78,32,93,-70,-23,-62,-187,-104,-92,-50,28
-97,-82,15,89,-55,-33,-62,-157,-93,-96,-48,22
-101,-50,51,75,-76,1,-65,-163,-65,-59,-22,33
-43,18,61,12,-52,39,-69,79,153,112,93,112
202,195,-7,-199,104,94,-77,436,651,515,413,332
618,467,-152,-542,385,157,-497,904,1304,995,806,598
622,150,-471,-386,547,-161,-808,674,779,537,503,467
182,-263,-444,41,313,-354,-701,-443,-377,-237,-66,154
-46,-186,-139,116,47,-162,-437,-556,-415,-252,-121,81
-78,-117,-38,98,-20,-77,-143,-204,-180,-138,-71,72
-86,-92,-5,89,-40,-48,-74,-204,-148,-100,-59,49
-77,-79,-2,78,-37,-40,-42,-146,-104,-90,-50,11
-73,-73,-1,73,-36,-37,-28,-157,-96,-94,-50,-19
-66,-67,-1,67,-33,-34,-33,-133,-69,-78,-39,-32
-58,-73,-15,66,-21,-44,-22,-128,-73,-82,-38,-49
-53,-63,-10,58,-21,-36,-27,-119,-57,-69,-30,-53
-61,-67,-6,64,-27,-36,-17,-105,-54,-66,-30,-61
-63,-63,0,63,-31,-31,-21,-100,-44,-55,-26,-68
-66,-60,6,63,-36,-27,-12,-86,-30,-48,-23,-71
-68,-57,11,62,-39,-23,-8,-76,-21,-41,-20,-76
-68,-52,16,60,-41,-18,-3,-45,-6,-33,-19,-74
-54,-52,3,53,-29,-24,4,-48,3,-22,-11,-76
-50,-38,12,44,-31,-13,8,-41,15,-13,0,-92
-48,-7,41,27,-44,17,15,-3,37,-1,10,-89
-16,18,34,-1,-26,26,20,26,55,11,20,-76
-12,36,48,-12,-31,42,26,61,87,30,32,-68
-17,54,70,-19,-44,61,30,108,126,62,55,-55
2,82,81,-42,-40,81,22,148,158,86,71,-44
28,120,91,-74,-32,105,18,193,196,119,95,-28
46,157,111,-102,-33,134,13,237,236,153,130,-1
59,201,143,-130,-42,172,6,260,269,184,156,31
85,234,149,-160,-33,191,3,275,287,213,178,45
84,250,165,-167,-41,207,-8,291,309,225,197,49
94,262,168,-179,-37,215,-16,287,307,222,198,58
118,272,154,-195,-18,213,-46,257,291,217,189,47
101,252,151,-177,-25,201,-72,212,268,213,181,35
73,204,131,-139,-30,167,-70,163,223,188,161,25
51,155,104,-103,-27,129,-70,109,186,157,129,-4
28,109,82,-69,-27,95,-71,59,149,128,101,-21
5,71,65,-38,-31,68,-87,15,111,89,64,-47
-22,33,55,-5,-39,43,-91,-23,87,58,33,-84
-35,11,45,12,-40,27,-89,-43,75,45,27,-95
-30,4,35,13,-33,19,-91,-58,70,38,23,-99
-32,-2,29,17,-30,13,-90,-69,62,32,18,-104
-35,-9,26,22,-30,8,-89,-65,56,28,14,-108
-38,-16,23,27,-30,3,-84,-57,49,21,9,-110
-40,-22,18,31,-29,-2,-81,-51,44,16,6,-110
-43,-28,15,35,-29,-6,-78,-44,58,25,5,-113
-46,-31,15,38,-30,-7,-73,-41,67,31,5,-116
-49,-34,15,41,-32,-10,-70,-47,64,29,5,-114
-50,-35,15,42,-32,-10,-67,-55,66,30,5,-111
-50,-35,15,42,-32,-10,-64,-55,64,30,2,-105
-50,-35,15,42,-32,-10,-63,-55,60,31,-1,-100
-49,-35,13,41,-31,-11,-59,-55,55,27,0,-97
-45,-35,10,40,-27,-12,-62,-55,50,24,0,-89
-42,-34,8,38,-24,-13,-78,-68,46,21,0,-99
-53,-48,4,50,-28,-22,-81,-83,41,16,-1,-108
-59,-57,2,58,-30,-27,-79,-88,37,14,-5,-104
-53,-54,-1,53,-25,-27,-80,-90,35,9,-9,-105
-61,-56,5,58,-33,-25,-80,-104,31,3,-12,-105
-67,-54,13,61,-40,-20,-80,-117,30,0,-15,-105
-65,-56,9,60,-37,-23,-84,-113,25,-5,-20,-105
-66,-60,6,62,-36,-26,-84,-111,25,-10,-18,-105
-63,-61,2,61,-32,-29,-77,-107,30,-6,-12,-105
-66,-67,-1,66,-32,-33,-71,-105,29,0,-8,-105
-51,-58,-7,55,-22,-32,-64,-102,35,6,-3,-105
-44,-35,9,39,-27,-13,-59,-94,32,10,1,-105
-49,-1,48,24,-48,23,-43,-86,46,18,6,-99
-34,25,59,5,-47,41,-23,-78,51,34,-4,-86
-32,39,71,-4,-52,55,-7,-71,56,40,-4,-75
-22,61,82,-19,-52,71,-25,-69,89,54,25,-69
-11,65,76,-27,-44,70,-79,-71,90,63,43,-66
-17,59,76,-22,-46,67,-92,-67,90,57,41,-63
-16,54,70,-19,-43,62,-79,-77,89,54,39,-59
-18,54,72,-18,-45,63,-71,-60,93,63,42,-54
-34,17,51,8,-42,34,-62,-58,80,56,30,-68
-39,-37,1,38,-20,-18,-61,-98,43,26,-9,-92
-55,-75,-20,66,-18,-47,-52,-114,22,-7,-50,-110
-79,-92,-13,86,-33,-52,-52,-125,23,-22,-62,-114
-85,-96,-12,91,-36,-54,-43,-130,10,-27,-67,-110
-81,-108,-27,94,-27,-68,-50,-133,7,-24,-63,-110
-78,-122,-44,101,-17,-83,-57,-122,5,-40,-66,-108
-84,-111,-27,97,-28,-69,-48,-133,-6,-42,-71,-104
-74,-105,-31,90,-21,-68,-55,-114,8,-35,-70,-107
-93,-117,-24,105,-34,-71,-37,-125,-20,-46,-70,-88
-70,-53,17,61,-43,-17,-54,16,150,87,12,-44
80,44,-36,-62,58,4,-25,333,527,382,228,77
467,351,-116,-408,291,117,-260,772,1256,968,695,380
669,318,-351,-493,510,-16,-661,940,1300,923,707,427
286,-216,-502,-35,394,-359,-676,-57,41,15,51,87
-40,-293,-254,167,107,-273,-488,-664,-434,-258,-198,-70
-99,-170,-72,135,-13,-121,-205,-265,-140,-120,-134,-57
-91,-141,-51,116,-20,-96,-48,-143,-69,-90,-125,-57
-62,-102,-41,83,-11,-71,-26,-105,-12,-41,-96,-45
-77,-121,-44,99,-16,-82,24,-85,-12,-47,-101,-43
-74,-110,-36,92,-19,-72,23,-86,11,-26,-89,-34
-72,-109,-37,91,-17,-73,27,-63,21,-26,-87,-33
-70,-103,-33,87,-18,-68,40,-65,29,-18,-80,-28
-68,-98,-30,83,-19,-64,52,-41,39,-14,-75,-25
-70,-96,-26,83,-22,-61,53,-39,43,-11,-71,-20
-64,-87,-22,76,-21,-54,56,-22,52,-4,-64,-23
-60,-78,-19,69,-20,-48,60,-17,55,0,-62,-53
-52,-67,-15,60,-18,-41,60,-2,72,24,-55,-70
-46,-56,-11,51,-17,-33,60,18,80,32,-52,-82
-40,-42,-2,41,-18,-22,64,30,87,39,-45,-92
-32,-28,4,30,-18,-12,71,49,104,56,-32,-86
-25,-14,11,19,-18,-2,69,71,125,70,-17,-84
-11,12,23,0,-17,17,75,103,150,89,-7,-79
3,37,33,-20,-15,35,93,146,189,124,12,-76
11,61,50,-36,-20,55,102,192,229,154,34,-72
24,95,71,-60,-24,83,97,238,260,181,65,-59
43,126,84,-85,-21,105,95,280,302,217,98,-48
63,172,109,-118,-23,140,91,315,334,248,121,-35
88,213,125,-151,-19,169,90,340,357,276,151,-22
103,234,131,-169,-14,182,83,341,373,292,162,-20
88,241,153,-165,-33,197,62,330,367,294,170,-20
81,235,153,-158,-36,194,50,311,349,291,168,-20
83,227,144,-155,-30,185,45,269,321,280,152,-21
59,202,143,-130,-42,172,37,213,286,261,144,-19
42,157,115,-100,-36,136,39,152,249,219,116,-47
25,105,80,-65,-28,92,40,96,210,188,79,-79
-6,61,66,-28,-37,63,40,51,177,155,46,-102
-31,28,59,1,-45,43,44,18,148,118,16,-127
-44,-2,42,22,-43,20,46,-8,122,105,-7,-138
-52,-28,24,40,-38,-2,43,-25,113,95,-27,-154
-61,-42,19,51,-40,-11,40,-33,109,84,-35,-161
-57,-39,17,48,-37,-11,40,-32,104,83,-35,-166
-52,-38,14,44,-32,-12,38,-24,100,85,-35,-171
-45,-34,11,40,-28,-11,34,-18,95,85,-35,-169
-45,-35,9,40,-27,-12,35,-11,98,84,-35,-170
-54,-44,10,49,-32,-16,38,-4,101,87,-35,-170
-54,-45,10,49,-32,-17,43,1,104,89,-35,-170
-49,-39,10,44,-30,-15,46,5,104,93,-35,-170
-47,-37,10,42,-28,-13,45,5,99,95,-35,-170
-42,-32,9,37,-25,-11,45,5,96,92,-35,-170
-42,-29,13,36,-27,-8,44,5,92,89,-36,-170
-62,-40,22,51,-42,-9,40,5,88,86,-39,-170
-66,-45,21,56,-43,-11,41,1,85,83,-44,-170
-63,-45,18,54,-40,-13,37,-6,80,80,-46,-175
-60,-44,16,52,-38,-14,31,-12,72,78,-44,-175
-58,-47,11,52,-34,-17,23,-21,64,75,-46,-175
-74,-63,11,69,-42,-25,19,-21,56,73,-43,-174
-72,-66,6,69,-39,-29,9,-36,50,69,-50,-179
-71,-65,6,67,-38,-29,7,-58,50,67,-61,-186
-68,-65,3,66,-35,-31,22,-53,50,64,-54,-179
-72,-65,7,68,-39,-29,27,-51,50,63,-51,-175
-66,-63,2,64,-34,-30,20,-48,50,56,-46,-169
-51,-49,1,50,-26,-24,20,-45,50,56,-42,-163
-61,-20,41,40,-51,10,43,-44,54,82,-38,-159
-49,11,60,19,-55,35,61,-39,73,95,-31,-150
-51,33,84,9,-68,59,64,-36,87,107,-26,-140
-28,60,88,-16,-58,74,32,-32,84,116,-19,-129
3,65,62,-35,-30,64,-10,-29,90,121,-16,-122
-6,59,65,-27,-36,62,-23,-23,94,144,-7,-117
-18,55,73,-18,-46,63,-39,-35,84,142,1,-117
-26,52,78,-14,-52,65,-41,-40,92,128,16,-109
-28,29,57,-1,-42,42,-38,-36,79,117,8,-116
-56,-24,32,40,-44,4,-53,-52,44,98,-33,-146
-83,-68,15,75,-49,-26,-54,-79,13,71,-65,-165
-99,-91,7,95,-53,-42,-56,-91,9,68,-75,-175
-105,-107,-2,106,-51,-54,-54,-92,-1,59,-90,-178
-105,-114,-9,110,-48,-61,-55,-98,-4,57,-89,-172
-108,-122,-14,115,-47,-68,-65,-79,-3,50,-90,-175
-102,-120,-18,111,-42,-69,-68,-92,-22,42,-88,-168
-89,-117,-28,104,-30,-72,-75,-63,0,58,-79,-170
-90,-97,-8,94,-41,-52,-61,-83,-40,26,-111,-182
-73,-32,41,52,-57,5,-80,48,125,150,-26,-131
51,55,4,-53,23,30,-71,362,511,467,208,-4
436,386,-50,-410,243,168,-367,776,1238,1061,677,291
651,346,-305,-498,477,21,-777,1033,1391,1093,733,357
297,-207,-504,-44,400,-355,-766,99,135,173,82,13
-19,-292,-273,156,127,-282,-588,-591,-455,-174,-199,-170
-90,-167,-77,129,-6,-122,-298,-228,-170,-33,-141,-182
-100,-138,-38,119,-30,-88,-142,-115,-94,-1,-128,-181
-72,-104,-32,89,-20,-68,-127,-77,-40,60,-104,-168
-78,-115,-37,97,-20,-76,-99,-43,-46,51,-108,-167
-78,-106,-28,92,-25,-67,-117,-48,-30,64,-91,-156
-76,-108,-32,91,-21,-69,-106,-27,-26,69,-91,-154
-76,-104,-28,90,-24,-65,-111,-34,-21,77,-85,-145
-80,-104,-25,92,-27,-65,-111,-15,-9,82,-82,-141
-78,-95,-18,87,-30,-56,-104,-19,-7,76,-79,-136
-71,-87,-15,79,-28,-51,-106,-5,5,91,-74,-129
-69,-78,-9,74,-30,-43,-123,0,7,97,-72,-125
-63,-70,-7,67,-28,-38,-123,10,22,104,-66,-119
-62,-59,3,61,-33,-28,-114,20,25,110,-63,-113
-56,-37,19,46,-37,-9,-114,34,30,119,-58,-106
-40,-20,20,30,-30,0,-106,65,55,145,-44,-99
-30,-10,20,20,-25,5,-107,90,71,159,-23,-92
-18,0,18,9,-18,9,-110,126,93,178,-2,-78
-9,37,45,-14,-27,40,-110,169,136,214,24,-58
7,64,56,-35,-25,60,-112,209,166,241,40,-37
18,97,79,-58,-30,88,-116,258,205,272,67,-21
34,138,105,-86,-36,121,-114,302,247,306,102,-10
50,172,122,-112,-36,147,-114,329,272,334,123,21
56,205,149,-130,-47,176,-134,360,294,359,148,51
79,230,151,-155,-36,190,-157,375,307,379,167,64
81,258,177,-170,-48,217,-177,359,306,392,183,86
76,252,176,-164,-50,214,-203,333,296,390,194,100
77,237,159,-158,-41,198,-227,301,276,381,178,95
58,208,150,-133,-46,179,-244,246,234,357,147,90
32,157,125,-95,-47,141,-261,174,187,315,108,82
12,107,95,-60,-42,101,-265,111,141,275,73,44
13,71,58,-42,-23,64,-266,63,94,239,42,-1
-3,43,47,-20,-25,45,-271,28,67,211,14,-38
-30,13,43,9,-37,28,-270,-2,48,186,-8,-69
-35,2,37,16,-36,19,-276,-23,28,175,-28,-90
-36,-4,32,20,-33,14,-282,-27,24,174,-36,-117
-37,-11,26,24,-31,7,-285,-21,25,170,-35,-124
-39,-17,22,28,-30,2,-290,-17,25,168,-35,-136
-44,-24,19,34,-31,-2,-292,-12,25,164,-35,-152
-42,-22,20,32,-31,0,-302,-8,25,167,-35,-149
-39,-20,20,29,-30,0,-310,-3,28,171,-36,-150
-40,-20,20,30,-30,0,-310,0,32,169,-41,-151
-34,-15,19,24,-26,1,-309,0,35,174,-39,-149
-30,-15,14,22,-21,0,-315,0,35,175,-46,-157
-30,-14,16,21,-22,1,-323,0,35,175,-47,-166
-21,-9,12,15,-17,1,-328,1,43,169,-45,-165
-21,-11,10,16,-15,-1,-336,-5,42,163,-45,-165
-18,-8,10,13,-14,1,-346,-15,33,180,-47,-165
-25,-19,7,21,-16,-6,-359,-23,28,181,-73,-166
-37,-33,5,34,-21,-14,-377,-32,20,172,-82,-174
-24,-30,-7,27,-9,-18,-390,-41,15,165,-79,-180
-18,-30,-12,24,-3,-21,-392,-49,10,157,-84,-180
-20,-28,-8,24,-6,-18,-395,-51,7,151,-85,-180
-20,-24,-5,23,-7,-15,-400,-50,3,145,-85,-180
-19,-25,-6,22,-6,-15,-409,-51,0,145,-81,-180
-28,-37,-9,32,-9,-23,-412,-68,-5,144,-76,-180
-20,-35,-15,28,-2,-25,-405,-72,-3,146,-74,-177
-10,-25,-15,18,3,-20,-400,-59,8,143,-69,-174
-19,-6,13,12,-16,3,-391,-51,17,153,-66,-176
-6,35,41,-15,-24,37,-386,-40,28,171,-62,-174
-3,49,52,-23,-27,50,-378,-36,42,174,-54,-176
24,70,46,-47,-11,58,-383,-29,56,189,-46,-172
61,88,27,-75,17,57,-437,-26,62,195,-38,-153
67,82,15,-75,26,48,-478,-17,65,208,-31,-134
71,78,7,-75,32,42,-479,-17,60,216,-29,-128
77,78,1,-78,38,39,-481,-22,59,218,-32,-121
70,63,-7,-66,38,28,-477,-1,66,221,-26,-115
55,16,-39,-35,47,-11,-474,-20,41,190,-49,-149
49,-25,-74,-12,62,-49,-475,-50,8,146,-89,-185
18,-67,-85,25,52,-76,-477,-81,-15,114,-107,-191
8,-92,-100,42,54,-95,-483,-94,-28,106,-124,-198
17,-93,-110,38,64,-101,-480,-105,-47,102,-136,-197
10,-99,-109,44,59,-104,-491,-96,-32,110,-131,-190
10,-102,-112,46,61,-107,-485,-102,-50,98,-140,-193
11,-97,-109,43,60,-103,-495,-102,-40,113,-129,-181
13,-96,-109,42,61,-102,-485,-93,-48,91,-141,-195
28,-44,-72,8,51,-58,-493,-100,-23,103,-120,-184
87,3,-84,-44,85,-40,-474,173,253,297,14,-111
316,222,-94,-269,205,64,-543,491,761,733,351,95
704,481,-223,-593,463,129,-1031,976,1441,1228,747,367
708,126,-583,-417,645,-228,-1305,769,912,760,443,229
304,-256,-560,-24,432,-408,-1148,-355,-272,-16,-125,-90
74,-188,-262,57,169,-224,-857,-458,-310,-43,-203,-173
23,-129,-152,53,88,-140,-571,-137,-104,52,-162,-178
-7,-117,-110,63,52,-113,-503,-133,-76,87,-149,-174
4,-111,-115,54,60,-113,-460,-76,-39,94,-147,-175
23,-103,-126,40,75,-114,-438,-99,-50,90,-147,-175
26,-95,-121,34,74,-107,-438,-79,-27,101,-139,-174
7,-111,-117,52,62,-114,-426,-84,-33,97,-142,-173
1,-111,-112,56,56,-111,-427,-79,-18,107,-135,-165
8,-100,-108,46,59,-104,-416,-69,-15,105,-132,-162
13,-90,-103,39,58,-96,-415,-64,-5,115,-126,-157
18,-82,-101,32,60,-91,-408,-51,4,117,-123,-153
21,-76,-97,28,59,-87,-406,-40,10,127,-118,-148
27,-68,-95,21,61,-81,-402,-11,19,133,-113,-143
34,-56,-90,11,63,-73,-398,2,26,136,-106,-137
40,-40,-80,0,60,-60,-395,22,45,150,-96,-131
38,-32,-70,-3,54,-51,-388,46,64,161,-89,-127
44,-16,-61,-14,53,-38,-373,69,87,179,-77,-118
41,-1,-42,-19,41,-21,-359,99,113,203,-57,-103
56,32,-24,-43,40,4,-354,151,151,233,-27,-89
91,82,-8,-87,49,37,-352,198,190,263,1,-67
98,112,14,-105,41,63,-349,248,232,293,30,-44
120,151,31,-136,45,91,-346,306,282,333,60,-16
141,187,47,-164,47,117,-345,334,309,359,84,10
153,216,63,-185,44,140,-348,351,330,386,108,34
162,241,79,-201,41,160,-366,344,338,408,126,59
168,248,79,-208,44,163,-389,330,322,406,122,65
173,245,72,-210,50,158,-410,307,315,399,109,108
156,227,71,-192,42,149,-424,252,294,383,99,132
143,189,46,-166,48,117,-436,179,244,351,84,90
135,140,5,-137,65,72,-455,114,199,310,62,68
112,95,-17,-103,64,39,-455,67,158,273,36,53
86,44,-42,-65,64,1,-456,24,114,252,5,39
