I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
311,12,-299,-161,305,-143,162,896,634,563,503,402
788,10,-778,-399,783,-384,181,1275,871,807,778,688
884,-237,-1121,-323,1002,-679,-83,710,215,248,316,307
664,-420,-1084,-122,874,-751,-648,-287,-469,-325,-185,-125
396,-336,-733,-30,565,-534,-723,-753,-636,-465,-328,-261
230,-173,-403,-28,316,-288,-391,-394,-382,-280,-227,-221
89,-29,-117,-29,103,-73,-200,-148,-181,-144,-152,-180
-16,15,30,1,-23,22,-125,-86,-131,-125,-133,-164
-71,50,121,10,-96,85,-81,-50,-84,-75,-108,-155
-138,55,193,41,-166,124,-64,-61,-67,-65,-106,-156
-126,76,203,25,-165,140,-65,-49,-57,-65,-103,-149
-101,97,198,2,-150,147,-58,-54,-61,-65,-107,-147
-92,74,165,9,-129,119,-53,-47,-59,-65,-104,-144
-61,75,136,-7,-99,105,-51,-50,-60,-65,-105,-154
-96,74,170,11,-134,122,-54,-44,-60,-64,-105,-156
-113,78,191,17,-152,135,-56,-45,-56,-60,-101,-151
-75,81,156,-3,-116,118,-54,-44,-54,-58,-96,-149
-95,74,169,10,-132,121,-56,-38,-51,-55,-91,-145
-127,75,202,26,-165,138,-55,-42,-48,-51,-88,-144
-137,68,206,34,-172,137,-57,-34,-46,-50,-82,-140
-112,71,184,20,-148,127,-62,-27,-43,-46,-79,-135
-63,109,173,-23,-118,141,-63,-38,-41,-40,-73,-131
-70,117,187,-24,-129,152,-88,-41,-37,-35,-71,-126
-87,114,200,-14,-144,157,-87,-39,-35,-27,-64,-122
-86,136,222,-25,-154,178,-98,-40,-25,-25,-62,-114
-74,158,231,-42,-153,194,-138,-40,13,-3,-45,-89
-63,167,231,-52,-147,199,-144,-39,23,31,-5,-55
2,203,201,-103,-100,202,-166,-30,45,66,32,-20
43,251,208,-147,-82,229,-184,-20,87,94,60,11
9,237,228,-123,-110,232,-219,-10,83,88,59,19
60,257,197,-159,-69,227,-234,-1,80,104,82,45
138,261,123,-200,7,192,-217,1,77,112,93,59
162,225,63,-194,49,144,-213,4,72,101,78,41
114,232,118,-173,-2,175,-188,5,71,104,64,41
48,207,159,-127,-56,183,-152,-6,60,84,26,17
10,174,164,-92,-77,169,-106,-12,45,49,-9,-29
-26,140,166,-57,-97,153,-94,-40,13,19,-51,-83
-51,102,153,-26,-102,127,-62,-71,1,-1,-82,-96
-59,91,150,-16,-105,120,-32,-71,-7,-26,-82,-94
-56,84,139,-14,-98,111,-52,-75,-44,-46,-90,-130
-57,78,134,-11,-96,106,-44,-81,-57,-44,-111,-141
-63,71,134,-4,-98,102,-40,-86,-54,-46,-122,-139
-83,69,152,7,-118,111,-37,-83,-56,-43,-119,-143
-116,66,182,25,-150,123,-30,-77,-54,-52,-121,-145
-128,65,193,31,-161,128,-28,-93,-56,-69,-120,-146
-101,88,188,6,-145,138,-24,-98,-51,-70,-120,-140
-96,91,187,3,-142,138,-24,-101,-52,-70,-115,-141
-101,84,185,8,-143,135,-20,-117,-64,-70,-107,-139
-99,84,183,7,-141,134,-19,-114,-66,-70,-106,-142
-115,76,190,19,-152,132,-31,-111,-58,-70,-92,-137
-32,107,139,-38,-85,123,-52,-108,-67,-80,-118,-147
-22,113,135,-46,-78,123,-60,-105,-57,-66,-124,-137
-86,105,192,-10,-139,148,-60,-104,-19,-33,-79,-92
-77,100,177,-12,-127,138,-59,-99,-28,-36,-97,-110
-82,72,154,5,-118,113,-55,-96,-54,-55,-126,-136
-25,115,141,-45,-83,128,-55,-92,-55,-62,-130,-134
-26,135,161,-55,-93,148,-57,-89,-55,-59,-130,-135
-59,120,179,-31,-119,149,-61,-84,-60,-61,-133,-135
-26,125,152,-50,-89,138,-59,-93,-59,-59,-135,-134
-21,114,136,-47,-79,125,-63,-121,-62,-63,-136,-138
-44,117,161,-36,-103,138,-71,-135,-73,-71,-144,-151
-72,108,180,-19,-126,144,-58,-130,-66,-53,-137,-133
-48,113,161,-33,-104,137,-47,-125,-55,-43,-128,-121
-28,149,177,-61,-102,162,-50,-119,-45,-41,-121,-119
-64,148,212,-42,-138,180,-50,-113,-39,-37,-113,-111
-79,146,225,-33,-153,185,-51,-109,-40,-34,-110,-108
-75,140,215,-33,-145,177,-58,-104,-40,-30,-110,-98
-59,143,202,-42,-131,172,-52,-112,-40,-34,-110,-115
-25,168,193,-72,-109,180,-60,-122,-40,-36,-110,-132
-32,147,178,-58,-105,163,-65,-116,-37,-40,-110,-126
-47,122,169,-38,-108,145,-74,-114,-32,-38,-107,-123
-52,107,159,-27,-106,132,-111,-142,-49,-50,-103,-119
-61,99,161,-19,-111,130,-96,-147,-57,-56,-97,-116
-73,87,160,-7,-116,123,-79,-133,-53,-47,-119,-112
-95,64,159,16,-127,111,-93,-157,-70,-69,-139,-134
-114,63,178,26,-146,120,-99,-177,-81,-87,-145,-153
-104,55,158,24,-131,106,-96,-171,-72,-85,-145,-149
-90,54,145,18,-118,99,-90,-167,-71,-84,-143,-149
-90,45,135,22,-112,90,-87,-167,-97,-87,-166,-152
-92,50,142,20,-117,96,-81,-157,-92,-82,-162,-147
-75,71,146,2,-111,109,-77,-162,-94,-90,-163,-155
-42,68,111,-13,-76,89,-73,-150,-85,-88,-157,-153
-71,72,143,-1,-107,107,-68,-157,-86,-91,-155,-156
-113,62,175,25,-145,118,-66,-164,-89,-93,-160,-157
-149,70,218,39,-184,144,-20,-192,-87,-93,-167,-156
-6,59,65,-27,-36,62,99,127,146,110,8,-2
409,83,-326,-246,367,-121,181,911,827,736,596,547
735,8,-726,-371,730,-359,159,1135,920,859,765,744
781,-257,-1038,-262,910,-647,-192,512,179,219,240,315
563,-355,-918,-103,741,-636,-703,-489,-482,-330,-235,-94
319,-272,-591,-23,455,-431,-679,-820,-609,-444,-371,-250
164,-131,-295,-16,229,-212,-337,-401,-312,-247,-248,-170
-33,-20,13,27,-23,-4,-167,-251,-162,-145,-175,-147
-80,37,116,21,-98,76,-112,-207,-129,-126,-168,-162
-72,80,152,-4,-112,116,-82,-168,-100,-107,-164,-149
-99,68,167,15,-133,117,-71,-175,-108,-111,-164,-160
-85,65,150,9,-118,108,-71,-161,-93,-101,-151,-151
-131,63,194,33,-163,129,-66,-168,-94,-103,-149,-153
-152,51,203,50,-178,127,-62,-157,-85,-95,-140,-147
-135,82,217,27,-177,149,-60,-161,-82,-94,-145,-146
-117,107,224,4,-170,165,-65,-154,-77,-88,-145,-142
-116,93,209,11,-163,151,-65,-155,-70,-82,-145,-140
-116,92,207,12,-162,149,-66,-155,-70,-78,-142,-138
-120,79,199,20,-160,139,-70,-154,-59,-71,-139,-134
-100,91,191,4,-146,141,-71,-156,-67,-67,-140,-136
-52,140,191,-44,-122,165,-69,-152,-82,-61,-134,-131
-82,140,222,-29,-152,181,-71,-148,-69,-54,-128,-130
-76,139,215,-32,-146,177,-73,-143,-54,-48,-125,-131
-78,142,220,-32,-149,181,-88,-139,-47,-41,-117,-121
-125,133,259,-4,-192,196,-106,-134,-37,-34,-113,-109
-110,143,252,-17,-181,197,-105,-129,-28,-28,-103,-93
-80,164,244,-42,-162,203,-130,-124,-6,-7,-70,-60
-19,211,230,-96,-125,220,-150,-117,24,12,-43,-32
23,227,204,-125,-91,215,-187,-111,38,34,-20,-5
30,240,210,-135,-90,224,-234,-104,58,64,6,21
49,270,222,-160,-87,246,-236,-98,82,94,34,50
74,289,215,-182,-71,252,-244,-93,96,116,47,80
111,300,189,-206,-39,245,-256,-90,100,120,40,84
113,274,161,-194,-25,217,-232,-87,87,123,34,84
123,262,140,-193,-9,201,-191,-82,72,102,29,62
70,230,160,-150,-45,195,-157,-80,71,78,22,36
22,177,155,-100,-67,166,-129,-79,36,36,-25,-8
22,143,121,-83,-50,132,-91,-88,-7,-9,-82,-58
-52,111,163,-30,-108,137,-46,-102,-15,-26,-97,-69
-77,89,167,-6,-122,128,-33,-103,-27,-44,-113,-88
-85,65,151,10,-118,108,-36,-112,-40,-50,-123,-95
-66,73,140,-4,-103,106,-34,-126,-62,-72,-128,-105
-44,87,131,-22,-88,109,-36,-123,-68,-75,-123,-100
-96,79,175,8,-135,127,-34,-131,-74,-79,-135,-107
-103,78,181,12,-142,130,-39,-146,-87,-92,-169,-140
-102,73,175,14,-139,124,-40,-145,-81,-89,-163,-132
-104,69,173,17,-138,121,-40,-145,-79,-89,-160,-131
-92,79,171,6,-131,125,-40,-145,-74,-84,-158,-128
-89,78,167,6,-128,122,-40,-145,-71,-85,-154,-124
-91,73,164,9,-128,118,-40,-143,-68,-83,-154,-124
-69,68,137,0,-103,102,-40,-137,-63,-77,-146,-116
-56,64,120,-4,-89,92,-41,-133,-60,-73,-143,-114
-106,59,165,23,-135,112,-39,-128,-56,-68,-138,-107
-105,55,160,25,-133,107,-42,-124,-53,-64,-134,-106
-76,85,161,-4,-119,123,-35,-119,-49,-60,-129,-96
-47,96,143,-25,-95,120,-51,-115,-46,-60,-125,-96
-43,85,128,-21,-86,106,-50,-110,-43,-60,-125,-119
-94,85,179,4,-137,131,-25,-106,-41,-60,-125,-113
-99,78,177,10,-138,127,-30,-101,-37,-60,-125,-105
-88,74,162,6,-126,118,-24,-96,-35,-61,-125,-100
-101,69,170,15,-136,119,-19,-92,-32,-57,-122,-92
-80,58,138,11,-110,98,-16,-90,-30,-48,-116,-88
-50,55,105,-2,-78,79,-10,-90,-30,-40,-111,-84
-79,40,119,20,-99,79,-6,-86,-26,-30,-106,-86
-86,52,138,17,-112,95,5,-84,-24,-26,-100,-81
-45,96,140,-26,-93,118,16,-85,-26,-23,-96,-80
-55,95,150,-20,-103,122,14,-80,-30,-21,-100,-80
-59,90,150,-16,-104,120,1,-81,-31,-17,-100,-75
-34,89,123,-28,-79,106,-12,-80,-30,-16,-101,-76
-25,85,110,-30,-68,97,-51,-79,-30,-11,-106,-73
11,84,73,-48,-31,78,-72,-93,-29,-12,-104,-71
8,50,42,-30,-17,46,-60,-94,-30,-19,-108,-68
-16,24,40,-4,-28,32,-55,-88,-30,-28,-110,-74
-27,18,44,4,-35,30,-45,-87,-41,-45,-110,-73
-55,9,64,23,-60,36,-40,-81,-30,-53,-110,-79
-54,0,54,27,-54,27,-31,-82,-30,-52,-110,-92
-46,-5,41,25,-43,18,-33,-104,-62,-59,-124,-99
-62,-21,41,41,-52,10,-53,-111,-56,-70,-134,-123
-46,-32,14,39,-30,-9,-48,-119,-70,-78,-135,-134
-69,-40,29,54,-49,-5,-38,-111,-75,-72,-129,-127
-116,-43,72,79,-94,14,-32,-118,-75,-76,-127,-132
-64,-31,33,47,-49,1,-23,-114,-76,-76,-124,-130
-65,-47,18,55,-41,-15,-18,-111,-72,-71,-135,-127
-106,-72,34,89,-70,-19,-11,-113,-80,-66,-149,-120
-133,-55,78,94,-106,12,-9,-86,-52,-38,-118,-94
-183,-64,119,123,-151,28,83,-39,-14,-19,-91,-87
103,-71,-174,-16,139,-122,218,609,492,423,314,284
629,-31,-660,-299,645,-345,265,1228,975,885,770,733
815,-232,-1047,-291,931,-639,77,971,531,520,490,529
720,-472,-1192,-124,956,-832,-465,71,-225,-121,-55,70
484,-448,-932,-18,708,-690,-732,-743,-615,-432,-334,-183
247,-328,-575,41,412,-452,-445,-550,-448,-326,-282,-183
97,-168,-265,35,181,-216,-180,-210,-182,-136,-169,-122
3,-80,-83,39,43,-81,-87,-158,-127,-75,-147,-117
-24,-57,-34,41,5,-45,-50,-74,-90,-50,-117,-106
-119,-52,68,85,-93,8,-31,-85,-88,-67,-118,-112
-100,-53,47,77,-74,-3,-18,-68,-79,-58,-111,-104
-40,-45,-5,43,-17,-25,-9,-70,-72,-53,-107,-105
-99,-46,53,72,-76,4,1,-64,-67,-49,-103,-104
-119,-37,82,78,-100,23,4,-58,-57,-41,-97,-95
-126,-50,77,88,-101,13,15,-58,-51,-39,-94,-89
-134,-61,73,97,-103,5,29,-49,-41,-30,-85,-79
-131,-60,71,95,-101,6,30,-50,-35,-27,-80,-73
-122,-60,62,90,-92,1,25,-43,-27,-20,-72,-66
-135,-61,75,98,-105,7,25,-41,-19,-15,-66,-59
-133,-59,74,96,-104,7,19,-37,-11,-11,-60,-53
-76,-56,20,66,-48,-17,21,-31,-2,-3,-51,-46
-78,-58,20,68,-49,-19,34,-27,3,0,-43,-39
-115,-53,62,84,-88,4,29,-21,13,9,-34,-34
-107,-45,62,76,-84,8,12,-15,22,11,-26,-27
-76,-39,37,57,-56,-1,3,-10,30,20,-19,-22
-53,-30,23,41,-38,-3,-3,1,50,51,4,-5
-33,-6,27,19,-30,11,-22,15,76,84,42,32
-3,8,11,-3,-7,9,-46,31,100,109,79,70
32,29,-3,-30,17,13,-80,44,123,135,112,106
91,66,-25,-78,58,20,-104,67,146,161,147,133
126,58,-68,-92,97,-4,-115,77,152,167,162,143
93,45,-48,-68,70,-2,-125,84,154,186,180,170
110,35,-75,-72,92,-20,-103,96,154,190,192,173
113,12,-101,-62,106,-44,-78,107,147,175,179,151
88,-13,-101,-37,94,-57,-51,113,146,156,160,131
48,-54,-102,3,75,-78,-17,96,123,117,109,89
0,-84,-84,42,42,-83,17,85,92,87,75,53
14,-103,-117,45,66,-110,60,48,72,62,60,45
-33,-120,-87,76,28,-104,75,22,57,45,47,37
-31,-140,-108,86,39,-124,78,27,51,31,44,18
-6,-145,-140,76,67,-142,80,24,44,23,34,10
5,-127,-132,61,69,-129,82,25,36,19,28,7
-23,-160,-137,92,57,-148,102,25,30,14,21,3
-45,-179,-134,113,45,-157,107,22,22,10,15,0
7,-170,-177,82,92,-174,104,20,20,5,15,-4
-24,-171,-146,98,61,-158,101,20,32,8,14,-8
-49,-165,-116,108,34,-141,99,20,36,11,10,-10
-54,-166,-113,111,30,-139,99,19,31,14,10,-11
-56,-152,-96,104,20,-124,94,21,30,17,10,-15
-75,-177,-102,126,14,-140,96,24,25,20,10,-15
-110,-200,-91,156,-9,-146,92,28,24,26,10,-9
-89,-192,-102,141,7,-147,90,36,43,32,10,-3
-64,-197,-132,131,35,-164,90,41,52,34,10,4
-60,-194,-135,127,38,-164,90,40,44,39,10,10
-67,-194,-127,131,30,-160,90,38,44,46,17,18
-63,-191,-128,128,32,-159,90,34,38,40,26,18
-70,-188,-119,129,25,-153,90,35,35,35,35,14
-68,-191,-123,130,27,-157,90,43,43,32,38,15
-58,-182,-124,120,34,-153,89,46,46,25,34,15
-75,-188,-113,132,19,-151,84,40,44,31,35,15
-30,-177,-147,104,59,-162,86,40,42,37,32,15
-5,-156,-152,81,74,-154,84,34,39,34,29,10
-47,-187,-140,117,47,-163,86,36,41,36,31,6
-47,-181,-134,114,44,-157,83,29,39,35,23,1
-38,-160,-121,99,42,-140,92,23,46,34,22,3
-37,-153,-116,96,40,-134,126,54,69,52,42,23
-57,-146,-89,102,16,-117,126,62,76,62,61,35
-78,-151,-73,115,-3,-112,115,73,88,73,74,48
-90,-149,-60,120,-15,-104,96,69,98,84,71,66
-50,-153,-103,102,27,-128,67,37,87,75,64,60
-9,-155,-146,82,69,-150,65,32,80,67,60,55
-3,-155,-152,79,75,-153,65,27,71,60,52,52
27,-147,-174,60,101,-160,62,20,61,52,52,46
-20,-165,-145,93,63,-155,59,16,55,43,51,43
-32,-181,-149,106,59,-164,61,8,47,32,44,32
6,-187,-193,91,99,-190,65,7,41,23,40,24
-37,-219,-182,128,73,-200,65,4,32,15,34,15
-47,-227,-180,138,67,-203,65,4,25,14,28,5
-50,-223,-173,137,62,-198,65,1,22,17,25,1
-60,-226,-166,143,53,-196,65,-3,17,12,18,-2
-59,-225,-166,142,54,-195,66,4,23,20,23,2
-77,-223,-147,150,36,-185,72,-18,9,7,17,-9
-66,-223,-157,145,45,-189,71,-4,22,16,23,-1
-108,-215,-107,162,0,-161,78,-35,5,4,23,-11
-118,-226,-109,173,-5,-167,75,-18,13,17,42,-9
-137,-211,-74,174,-31,-143,114,-23,18,18,28,-17
-41,-231,-189,136,74,-210,251,331,242,193,188,133
427,-204,-631,-111,529,-417,363,1170,886,780,738,646
780,-260,-1041,-260,911,-650,318,1277,846,780,792,735
822,-567,-1389,-127,1105,-977,-153,574,83,135,248,296
652,-667,-1318,8,985,-993,-648,-391,-465,-308,-131,-37
386,-535,-921,75,654,-728,-528,-656,-516,-366,-198,-135
178,-359,-538,91,358,-448,-201,-230,-215,-153,-65,-57
34,-230,-264,98,150,-247,-46,-100,-74,-54,15,-15
-9,-194,-184,102,88,-189,34,-41,-28,-29,40,-8
-59,-182,-124,121,33,-152,82,-20,14,-11,48,-7
-94,-194,-100,144,3,-147,87,-17,12,-13,42,-16
-98,-185,-86,142,-6,-136,83,3,17,0,46,-13
-101,-184,-83,143,-9,-133,87,1,14,2,44,-14
-105,-181,-76,143,-14,-129,84,19,20,10,44,-7
-105,-178,-73,142,-16,-125,85,16,22,12,41,-6
-113,-177,-63,145,-25,-120,79,17,41,24,56,-1
-95,-168,-73,132,-11,-120,78,5,47,26,62,0
-77,-167,-89,122,6,-128,73,9,43,24,58,-9
-121,-160,-39,141,-41,-99,70,27,51,26,60,-6
-100,-157,-57,129,-21,-107,89,30,50,25,76,0
-79,-151,-71,115,-4,-110,90,30,48,23,85,6
-79,-137,-58,108,-10,-97,76,31,43,21,74,11
-67,-123,-56,96,-5,-89,68,27,28,16,69,14
-68,-113,-45,90,-11,-78,57,43,51,42,91,26
-72,-109,-37,91,-17,-73,48,58,71,62,115,40
-91,-95,-4,93,-43,-50,43,52,76,65,126,59
-32,-64,-32,48,1,-48,25,49,88,83,137,75
2,-15,-17,7,10,-16,1,63,102,106,160,100
4,6,2,-5,1,4,-28,98,140,143,200,138
87,26,-61,-56,73,-17,-36,113,161,173,228,174
110,68,-42,-89,76,13,-39,108,182,197,253,200
135,64,-71,-99,103,-4,-70,113,180,195,252,193
176,55,-121,-115,148,-32,-78,106,169,181,242,186
148,49,-99,-98,123,-25,-57,126,165,178,241,178
124,28,-95,-76,109,-33,-20,156,154,167,230,170
69,-4,-72,-32,70,-38,15,140,150,156,216,163
55,-39,-95,-8,75,-67,47,123,133,125,178,125
36,-70,-106,17,71,-88,74,108,108,82,127,92
-2,-93,-91,47,45,-92,84,87,78,63,102,79
-27,-94,-66,61,20,-80,92,57,59,57,89,65
-43,-108,-65,76,11,-86,87,35,43,47,75,56
-32,-132,-101,82,35,-116,85,33,30,38,70,49
-69,-140,-71,105,2,-106,82,29,30,31,63,42
-19,-131,-112,75,47,-121,79,26,30,29,55,34
-40,-128,-88,84,25,-108,84,21,30,26,52,27
-59,-121,-62,91,1,-91,87,19,30,23,35,33
-6,-115,-109,61,52,-112,91,10,29,20,40,35
-66,-141,-75,104,5,-108,97,8,23,20,58,29
-76,-149,-73,113,-1,-111,115,22,36,30,49,28
-60,-137,-77,99,9,-107,119,27,47,36,48,21
-59,-134,-75,96,8,-104,112,26,40,32,43,21
-43,-125,-82,84,20,-103,108,24,38,30,39,37
-41,-120,-80,80,20,-100,101,35,34,26,54,41
-48,-115,-67,82,10,-91,96,54,29,24,61,39
-38,-115,-78,77,21,-96,92,55,41,29,59,41
-31,-114,-83,73,26,-98,89,54,52,27,60,39
-42,-110,-68,76,13,-88,86,50,49,21,60,41
-12,-110,-98,61,43,-104,83,50,50,16,60,44
-17,-108,-90,63,37,-98,80,49,50,13,65,46
-67,-104,-37,86,-14,-71,79,44,50,7,64,44
-31,-102,-71,67,20,-86,74,46,50,6,71,51
-4,-99,-95,51,46,-97,84,42,49,11,77,57
-36,-96,-60,66,13,-78,92,40,51,16,72,52
-31,-94,-63,63,17,-78,88,39,49,20,70,50
-39,-90,-51,64,6,-70,112,44,51,25,67,46
-46,-82,-36,64,-4,-59,138,44,47,29,64,45
-44,-76,-32,60,-6,-53,133,49,45,32,70,49
-43,-70,-26,57,-8,-48,122,65,60,46,80,59
-45,-62,-17,53,-14,-39,113,59,60,59,104,75
-16,-60,-44,38,14,-52,80,52,55,54,114,75
25,-58,-83,17,54,-71,46,47,54,47,105,70
10,-65,-75,28,43,-70,45,39,50,41,100,69
8,-91,-99,42,54,-95,45,34,49,34,90,64
28,-90,-119,31,74,-104,46,28,40,29,84,65
-7,-105,-97,56,45,-101,56,22,31,21,77,54
-30,-134,-104,83,37,-119,54,17,23,13,70,46
-46,-131,-85,89,20,-108,56,12,13,5,65,38
-40,-128,-89,84,25,-108,68,5,3,-3,56,27
-23,-121,-97,72,37,-109,71,2,-7,-12,53,20
-95,-140,-44,118,-25,-92,69,-12,-19,-29,41,5
-32,-151,-119,92,44,-134,66,-25,-36,-51,45,-2
-15,-135,-120,75,53,-127,64,-45,-46,-56,32,-16
-84,-137,-53,111,-15,-95,67,11,0,-11,44,23
-78,-120,-42,100,-17,-81,82,25,2,-10,57,40
-123,-126,-3,125,-60,-64,78,6,8,-9,41,29
-147,-106,41,126,-94,-32,110,-22,18,0,35,20
-72,-112,-41,92,-15,-76,224,180,122,88,123,80
318,-92,-410,-112,364,-250,346,1012,741,645,642,567
744,-119,-863,-312,804,-491,371,1341,926,834,865,803
855,-428,-1283,-213,1070,-855,-13,754,236,257,393,425
707,-605,-1312,-51,1010,-958,-564,-197,-381,-248,-38,61
455,-528,-983,37,719,-755,-591,-706,-559,-414,-212,-125
246,-336,-582,45,414,-459,-262,-311,-294,-233,-90,-67
71,-176,-247,53,159,-211,-52,-83,-97,-95,6,-5
-45,-152,-107,99,31,-129,39,-64,-72,-81,24,-5
-96,-119,-23,108,-36,-71,66,-22,-33,-50,67,19
-39,-108,-68,74,15,-88,54,-28,-38,-57,38,16
-82,-93,-11,88,-35,-52,88,29,-8,-39,70,42
-171,-84,87,127,-128,2,107,34,12,-38,87,50
-154,-87,67,120,-110,-10,96,39,14,-29,75,49
-162,-82,80,121,-121,-1,92,27,5,-23,73,51
-154,-82,72,117,-113,-4,84,28,12,-20,62,47
-155,-78,77,116,-116,0,77,55,29,-11,59,64
-160,-87,73,123,-117,-7,75,66,24,-9,56,76
-158,-89,70,123,-114,-9,86,65,22,-2,62,70
-152,-82,70,117,-111,-6,95,63,19,4,74,68
-146,-76,70,111,-108,-3,97,59,12,11,74,63
-142,-71,71,107,-106,0,91,60,29,18,80,60
-132,-64,69,98,-100,2,81,59,46,23,89,55
-117,-47,70,82,-93,11,75,60,40,31,86,49
-77,-36,41,57,-59,3,66,59,35,22,79,43
-103,-17,86,59,-94,35,52,68,50,35,96,62
-130,0,130,65,-130,64,39,94,90,79,142,113
-69,30,98,19,-84,64,15,94,102,93,162,130
-8,82,91,-37,-50,86,-12,101,113,115,187,158
10,92,82,-52,-36,87,-34,133,152,152,219,194
38,105,67,-72,-14,86,-53,141,161,165,232,209
80,143,64,-112,8,103,-63,140,161,171,240,227
135,146,12,-141,61,79,-63,140,170,163,236,224
130,118,-12,-124,71,53,-49,140,162,152,230,212
101,106,5,-103,48,55,-8,159,156,143,228,207
106,82,-24,-93,65,28,20,171,148,128,215,191
59,34,-24,-46,41,5,31,153,116,108,172,158
1,-11,-12,5,7,-11,68,124,83,81,134,121
-55,-40,15,47,-35,-12,88,99,63,47,115,94
-47,-38,9,42,-28,-14,88,87,50,19,105,81
-84,-55,29,69,-56,-13,97,78,45,11,102,75
-138,-68,70,103,-103,1,100,67,37,7,95,65
-102,-63,38,82,-69,-12,93,60,29,0,90,56
-100,-69,31,84,-65,-19,90,55,23,-5,85,50
-104,-70,34,87,-69,-18,85,50,15,-10,80,46
-72,-69,2,71,-37,-34,80,47,16,-14,79,44
-44,-65,-21,55,-11,-43,95,41,14,-17,75,39
-70,-60,10,65,-40,-24,102,42,11,-21,73,36
-40,-56,-16,48,-11,-36,98,47,8,-24,68,34
-57,-51,5,54,-31,-23,103,51,15,-23,72,38
-102,-45,56,73,-79,5,121,68,34,-12,84,46
-31,-51,-20,41,-5,-35,127,72,35,-3,85,43
-50,-57,-6,54,-21,-31,124,79,35,9,85,50
-108,-52,56,80,-82,2,126,96,35,29,84,67
-40,-49,-10,45,-15,-29,125,93,35,27,87,73
-13,-47,-34,30,11,-40,124,89,34,20,78,62
-80,-43,37,62,-58,-3,118,86,29,17,83,68
-77,-47,30,62,-53,-9,112,81,31,9,97,82
-43,-55,-12,50,-15,-34,108,80,28,6,89,75
-25,-52,-26,39,1,-39,101,80,24,9,88,73
-15,-48,-34,32,10,-41,97,80,25,12,84,69
-23,-44,-21,34,-1,-33,94,80,28,14,79,64
-59,-41,18,50,-39,-11,97,80,31,18,77,66
-76,-36,40,56,-57,2,113,79,29,19,73,64
-78,-22,56,50,-67,17,129,85,32,22,75,67
-67,-8,59,37,-63,25,126,90,36,17,67,63
-12,5,18,3,-15,11,134,98,43,26,77,70
-40,22,61,9,-51,41,124,106,53,45,104,94
-50,27,78,11,-64,52,77,93,48,40,101,93
-2,18,20,-8,-12,19,63,80,40,32,94,88
21,10,-11,-15,16,-1,64,73,34,27,90,87
38,1,-37,-19,37,-18,59,65,25,18,83,81
6,-15,-21,5,14,-18,57,60,19,14,80,79
-17,-43,-26,30,5,-35,54,52,8,5,72,65
-41,-56,-15,49,-12,-35,59,46,-4,-6,66,51
-48,-59,-11,54,-18,-35,60,42,-13,-12,60,45
