I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-10,30,25,-35,10,81,25,-6,-127,-88,-118
-113,-51,61,82,-87,5,74,12,-10,-126,-87,-121
-96,-83,13,89,-54,-34,71,18,-18,-122,-78,-109
-123,-67,56,95,-89,-6,66,27,-44,-140,-96,-129
-121,-74,47,97,-84,-13,61,4,-52,-158,-109,-144
-78,-74,4,76,-41,-34,58,0,-48,-153,-98,-130
-156,-107,49,132,-102,-29,55,-16,-68,-172,-92,-123
-183,-99,83,141,-133,-8,55,-25,-77,-182,-102,-131
-166,-90,76,127,-121,-6,56,-12,-74,-178,-102,-133
-140,-80,60,110,-100,-10,52,-9,-76,-181,-95,-125
-107,-51,55,79,-81,2,62,2,-58,-158,-88,-122
-117,-31,86,74,-101,27,76,16,-31,-127,-81,-114
-98,-30,67,64,-83,19,90,36,-20,-113,-69,-112
-44,-28,16,36,-30,-6,92,34,-7,-98,-36,-125
-53,4,57,24,-55,30,54,26,5,-102,-31,-120
-40,43,84,-2,-62,63,12,16,3,-109,-44,-113
13,55,42,-35,-15,48,-4,-24,-21,-110,-46,-108
9,-2,-11,-3,10,-6,-6,-53,-66,-123,-39,-94
-46,-27,19,36,-32,-4,-16,-72,-90,-138,-40,-118
-87,-43,44,64,-65,0,-3,-75,-97,-175,-87,-146
-112,-90,22,101,-67,-34,26,-54,-103,-183,-109,-165
-135,-119,16,127,-75,-51,30,-52,-97,-172,-102,-178
-88,-141,-53,115,-17,-97,30,-44,-105,-198,-108,-180
-65,-121,-55,94,-5,-88,29,-31,-110,-190,-101,-191
-133,-119,14,126,-74,-52,47,-30,-106,-190,-120,-186
-163,-151,12,157,-87,-69,73,-40,-100,-187,-129,-182
-149,-145,4,147,-76,-71,57,-52,-93,-176,-111,-177
-146,-117,29,131,-87,-44,46,-36,-89,-188,-111,-176
-143,-148,-6,145,-69,-77,36,-48,-90,-168,-88,-180
-111,-81,30,96,-70,-25,35,-34,-37,-165,-93,-168
95,51,-44,-73,70,3,-69,36,218,151,118,-29
560,482,-78,-521,319,201,-518,-440,98,746,878,517
779,1010,230,-895,274,620,-900,-1262,-346,1461,1828,1223
495,708,213,-601,141,460,-759,-1379,-643,1215,1612,1146
-60,94,153,-17,-107,123,-256,-1002,-1074,-389,201,261
-425,-231,194,328,-309,-18,118,-620,-995,-944,-472,-281
-287,-218,69,252,-178,-75,140,-201,-399,-462,-285,-261
-118,-104,14,111,-66,-45,130,55,-80,-254,-159,-230
-99,-161,-62,131,-19,-111,139,113,-7,-180,-151,-225
-92,-136,-44,114,-24,-90,146,145,28,-175,-162,-216
-118,-140,-22,129,-48,-81,156,155,63,-139,-138,-217
-104,-146,-42,126,-31,-94,140,158,76,-139,-148,-207
-86,-112,-26,99,-29,-69,140,164,83,-136,-147,-204
-123,-118,4,121,-63,-57,130,176,94,-123,-129,-195
-108,-110,-2,108,-52,-56,123,184,113,-114,-122,-190
-90,-134,-44,112,-23,-88,113,184,125,-90,-86,-182
-44,-117,-73,81,14,-95,101,217,154,-75,-71,-172
21,-83,-104,32,63,-93,98,217,159,-66,-75,-164
29,-76,-105,24,67,-90,107,233,181,-36,-47,-129
42,-68,-111,13,77,-89,99,271,229,14,0,-88
56,-55,-111,-1,84,-82,78,277,250,47,32,-68
113,-14,-127,-49,120,-70,50,285,263,94,63,-54
131,20,-111,-75,121,-45,22,279,284,153,121,-32
231,81,-150,-156,191,-35,-7,274,316,212,174,2
274,102,-172,-188,223,-35,-37,271,338,276,239,44
251,118,-134,-184,192,-8,-57,265,361,342,312,97
312,145,-167,-229,239,-11,-91,263,360,364,343,139
301,135,-166,-218,234,-15,-111,258,335,345,340,140
312,162,-151,-237,231,5,-97,244,317,323,337,133
252,125,-126,-188,189,-1,-88,217,275,251,272,106
188,101,-87,-144,138,7,-66,193,244,185,187,56
86,87,1,-86,42,44,-33,163,214,130,146,12
-19,11,30,4,-25,21,2,146,126,28,57,-53
-36,-43,-8,40,-14,-25,45,133,82,-30,-2,-99
-75,-62,13,69,-44,-25,57,105,59,-75,-27,-112
-103,-60,43,81,-73,-9,67,76,16,-106,-59,-111
-190,-108,82,149,-135,-13,78,61,0,-132,-80,-129
-205,-135,70,170,-137,-32,74,47,-14,-144,-88,-142
-113,-116,-3,115,-55,-60,74,23,-46,-155,-104,-151
-125,-132,-7,128,-58,-69,88,59,-48,-188,-133,-178
-171,-123,48,147,-109,-37,102,96,-23,-177,-123,-174
-136,-86,50,111,-93,-18,99,87,-17,-174,-119,-173
-135,-108,27,121,-81,-41,98,91,-27,-169,-113,-170
-122,-126,-4,124,-59,-65,95,90,-35,-161,-107,-169
-121,-106,15,114,-67,-46,95,90,-8,-159,-103,-169
-158,-103,55,130,-106,-24,92,87,-3,-153,-99,-164
-132,-114,18,123,-75,-48,87,80,-12,-157,-98,-166
-101,-127,-26,114,-37,-76,85,77,-13,-151,-93,-164
-101,-120,-20,111,-41,-70,80,72,-26,-149,-93,-165
-93,-115,-23,104,-35,-69,77,68,-35,-152,-87,-165
-135,-116,19,125,-76,-49,74,63,-32,-140,-99,-154
-139,-113,26,126,-82,-43,68,55,-46,-155,-98,-139
-75,-118,-43,97,-16,-80,63,45,-70,-155,-75,-130
-109,-112,-3,110,-52,-57,57,34,-65,-133,-76,-130
-150,-118,32,134,-91,-43,52,27,-54,-142,-75,-129
-125,-111,13,118,-68,-49,45,22,-69,-167,-99,-131
-109,-90,19,100,-64,-35,49,20,-92,-186,-121,-140
-152,-126,26,139,-88,-50,50,15,-86,-178,-113,-140
-163,-154,9,158,-86,-72,49,12,-83,-174,-108,-140
-108,-119,-11,114,-48,-64,51,8,-80,-168,-102,-140
-85,-94,-9,90,-38,-51,44,-1,-75,-162,-96,-141
-95,-85,10,90,-52,-37,68,27,-73,-157,-85,-118
-2,6,8,-2,-5,7,96,61,-51,-138,-73,-90
32,32,0,-32,15,16,108,76,-41,-119,-59,-92
-9,45,54,-18,-32,49,95,73,-38,-105,-40,-71
31,91,60,-61,-15,75,52,52,-41,-92,-30,-51
28,48,21,-38,3,34,38,42,-37,-82,-10,-50
33,59,26,-47,3,43,40,13,-49,-98,-3,-50
72,60,-12,-66,42,24,40,-19,-88,-122,-34,-49
57,35,-22,-46,39,6,44,-18,-105,-142,-49,-51
-44,-4,40,24,-42,18,45,-30,-128,-180,-81,-83
-114,-103,11,108,-63,-46,44,-35,-129,-199,-116,-117
-116,-141,-25,129,-45,-82,39,-26,-124,-201,-115,-122
-111,-122,-11,117,-50,-66,39,-24,-142,-220,-115,-116
-90,-143,-53,117,-18,-98,32,-18,-143,-219,-111,-125
-133,-162,-29,148,-52,-96,46,-15,-135,-214,-109,-113
-143,-172,-30,158,-56,-101,53,-17,-134,-206,-116,-134
-125,-153,-28,139,-48,-90,42,-49,-153,-212,-121,-147
-129,-131,-3,130,-63,-67,35,-49,-122,-169,-101,-106
-97,-139,-42,118,-27,-91,27,-39,-109,-181,-120,-116
-36,-68,-33,52,-1,-50,33,49,59,-72,-56,-85
301,153,-148,-227,224,2,-255,-84,203,381,389,188
744,731,-13,-737,378,359,-790,-904,-147,1081,1347,910
822,930,108,-876,357,519,-962,-1504,-457,1580,1962,1390
338,361,24,-350,157,192,-582,-1283,-846,491,989,819
-322,-131,191,226,-256,30,-26,-845,-1155,-860,-249,-4
-435,-289,146,361,-290,-71,174,-419,-727,-714,-358,-231
-208,-199,9,203,-108,-95,145,-47,-236,-343,-204,-173
-156,-142,14,149,-84,-64,161,123,-52,-225,-158,-161
-141,-140,2,141,-71,-69,156,164,8,-179,-130,-157
-90,-87,3,89,-47,-42,162,190,31,-168,-124,-149
-96,-137,-41,116,-27,-89,159,198,52,-141,-104,-141
-86,-170,-84,128,-1,-127,150,207,74,-144,-104,-134
-93,-157,-64,125,-14,-111,145,208,83,-126,-94,-129
-108,-154,-46,131,-31,-99,136,209,78,-123,-92,-124
-102,-142,-40,122,-31,-90,130,226,97,-102,-84,-117
-103,-129,-26,116,-38,-77,122,233,100,-93,-81,-114
-83,-114,-31,99,-26,-72,116,246,118,-80,-73,-105
-58,-104,-46,81,-6,-75,104,252,145,-49,-62,-96
-34,-88,-54,62,10,-71,98,271,162,-30,-54,-82
7,-82,-89,38,49,-85,87,299,192,-12,-35,-69
35,-66,-102,16,69,-84,79,311,226,58,24,-41
82,-49,-131,-16,106,-90,64,333,268,138,106,16
151,-31,-183,-60,167,-107,41,340,284,167,130,28
224,38,-186,-130,205,-74,26,338,301,223,186,78
258,61,-198,-159,228,-68,-23,330,323,289,267,137
282,84,-198,-183,240,-57,-54,315,326,314,299,138
325,138,-187,-232,256,-24,-70,307,331,339,330,166
303,140,-164,-221,233,-12,-82,291,323,329,344,191
256,126,-131,-191,193,-2,-55,279,313,294,330,187
184,84,-99,-134,141,-7,-32,263,287,260,272,147
88,27,-61,-57,74,-17,13,235,245,189,195,96
37,1,-36,-19,36,-17,34,199,183,101,125,51
-7,-22,-15,15,4,-18,53,163,105,14,50,6
-79,-69,10,74,-45,-29,85,142,70,-31,8,-37
-86,-69,17,77,-52,-26,92,122,70,-52,-5,-63
-96,-53,42,75,-69,-6,111,102,43,-88,-43,-68
-132,-73,59,103,-95,-7,110,87,0,-126,-85,-76
-73,-49,23,61,-48,-12,107,76,-9,-138,-92,-76
-79,-75,4,77,-41,-35,107,66,-16,-133,-87,-60
-137,-118,19,127,-77,-49,101,49,-26,-137,-94,-75
-145,-106,39,125,-92,-34,125,68,-20,-132,-102,-116
-173,-143,30,158,-101,-56,140,88,-16,-140,-109,-120
-144,-128,16,136,-80,-56,130,79,-12,-146,-120,-124
-114,-120,-5,117,-54,-62,124,77,-7,-116,-104,-118
-146,-159,-13,153,-66,-86,118,74,1,-96,-93,-68
-129,-131,-2,130,-63,-66,110,67,10,-105,-97,-57
-106,-108,-2,107,-52,-55,115,80,19,-102,-94,-77
-127,-108,18,118,-73,-45,115,104,27,-89,-96,-62
-95,-129,-35,112,-30,-82,106,97,25,-96,-95,-55
-76,-129,-52,103,-12,-91,113,87,17,-97,-92,-58
-84,-99,-15,92,-34,-57,121,79,11,-93,-87,-36
-79,-123,-44,102,-18,-83,112,67,3,-90,-83,-4
-132,-144,-12,138,-60,-78,110,57,-1,-88,-80,27
-136,-137,-1,136,-67,-69,105,44,-13,-83,-79,31
-127,-122,5,125,-66,-58,100,36,-22,-91,-81,25
-145,-127,18,136,-81,-54,104,30,-17,-111,-78,24
-113,-148,-35,131,-39,-91,104,25,-34,-114,-82,17
-117,-131,-14,124,-51,-72,108,19,-44,-119,-79,17
-155,-124,31,139,-93,-46,109,13,-32,-118,-95,3
-149,-111,38,130,-93,-36,112,11,-25,-107,-105,-15
-139,-103,36,121,-87,-33,117,25,-18,-98,-62,-7
-117,-93,25,105,-71,-33,120,38,-9,-84,-46,9
-109,-81,28,95,-68,-26,138,54,-1,-70,-44,19
-124,-67,57,95,-91,-5,137,68,20,-58,-36,30
-78,-30,48,54,-63,9,99,46,25,-46,-34,48
-53,-21,32,37,-42,5,64,22,16,-39,-37,54
-38,-3,35,20,-36,16,59,2,3,-37,-31,68
-43,-65,-22,54,-10,-44,60,-42,-45,-60,-46,71
-77,-96,-19,87,-29,-57,60,-69,-68,-91,-87,44
-114,-100,13,107,-63,-43,58,-70,-80,-98,-92,22
-158,-145,13,152,-86,-66,62,-71,-87,-98,-88,7
-183,-157,26,169,-104,-65,80,-74,-85,-119,-114,-3
-192,-166,26,178,-109,-70,80,-77,-115,-147,-143,-19
-160,-171,-11,166,-74,-91,82,-72,-112,-126,-136,-31
-169,-211,-42,190,-63,-126,99,-65,-89,-124,-134,-30
-182,-194,-12,188,-84,-103,101,-48,-64,-107,-117,-16
-189,-166,22,177,-105,-71,97,-47,-65,-102,-118,-14
-200,-177,23,188,-111,-77,103,-42,-67,-87,-99,3
-146,-181,-35,163,-55,-108,76,-53,-59,-51,-86,5
-64,-81,-17,72,-23,-48,93,-3,69,-2,-95,-11
246,147,-99,-196,172,24,-98,-11,294,427,302,242
746,714,-32,-730,388,341,-611,-675,48,1144,1258,957
802,1054,252,-928,275,652,-866,-1373,-336,1768,2045,1541
307,561,254,-434,26,407,-574,-1267,-677,1006,1324,1108
-232,-8,224,119,-228,108,-17,-866,-1069,-577,-104,191
-399,-224,175,311,-286,-24,222,-498,-800,-722,-443,-135
-265,-186,79,225,-171,-53,184,-112,-242,-255,-233,-72
-219,-147,73,183,-146,-37,192,82,6,-106,-146,-53
-166,-149,17,158,-91,-66,179,117,64,-53,-129,-44
-93,-127,-34,110,-29,-80,173,144,88,-37,-134,-34
-100,-122,-22,112,-39,-72,172,144,116,-6,-120,-32
-54,-95,-41,75,-6,-68,194,171,125,-18,-125,-39
-39,-90,-50,65,6,-70,202,185,155,31,-105,-34
-33,-82,-49,58,9,-65,192,185,174,52,-74,-24
-27,-70,-43,49,8,-56,194,190,173,38,-61,-18
-33,-71,-38,52,3,-55,185,199,192,58,-58,-10
-14,-25,-11,19,-1,-18,186,198,193,89,-40,-5
-18,-23,-5,21,-7,-14,174,208,220,115,-10,22
23,-69,-92,23,58,-80,159,246,265,144,12,59
83,4,-79,-44,81,-37,147,240,270,171,23,55
94,37,-57,-65,75,-10,131,255,305,223,73,70
140,21,-119,-80,129,-49,119,255,332,254,112,127
235,86,-149,-161,192,-31,86,257,361,315,165,165
256,108,-148,-181,202,-20,48,282,375,405,252,187
270,129,-141,-199,205,-6,39,264,378,435,282,226
300,160,-140,-230,219,10,9,253,409,491,340,283
303,172,-131,-237,216,20,-18,243,403,515,389,302
347,213,-134,-280,240,39,-10,234,401,501,384,300
313,205,-109,-259,211,48,-5,224,393,475,351,291
226,153,-73,-190,149,40,11,202,356,419,296,250
176,113,-62,-144,119,25,38,169,296,329,212,192
72,55,-17,-63,44,19,65,144,231,224,114,119
-29,5,34,12,-32,19,92,124,191,164,55,72
-85,-35,50,60,-67,7,106,80,137,98,3,37
-119,-74,45,97,-82,-14,118,41,91,39,-56,-9
-126,-88,38,106,-81,-25,120,26,63,21,-94,-44
-161,-128,33,144,-97,-47,114,17,47,10,-82,-54
-183,-156,27,169,-105,-64,110,13,29,-18,-101,-56
-168,-148,20,158,-94,-64,99,-2,-1,-42,-133,-76
-185,-150,35,168,-110,-57,117,-5,21,-40,-96,-80
-197,-149,48,173,-123,-50,138,23,49,-36,-92,-69
-194,-152,42,172,-118,-54,134,27,43,-35,-127,-77
-207,-147,60,177,-133,-44,135,23,46,-30,-131,-117
-217,-154,63,186,-140,-45,140,39,53,-32,-129,-124
-177,-137,40,157,-108,-49,139,39,56,-40,-131,-111
-172,-138,33,155,-102,-52,143,43,54,-41,-125,-107
-192,-167,24,179,-107,-72,159,58,55,-39,-117,-94
-160,-135,25,147,-92,-55,156,51,55,-25,-109,-87
-136,-120,16,128,-75,-52,148,41,55,-1,-101,-84
-110,-118,-8,114,-50,-63,144,33,50,11,-89,-85
-145,-125,21,135,-83,-52,138,23,47,4,-82,-85
-178,-130,48,154,-113,-41,128,13,41,-3,-77,-85
-154,-118,36,136,-95,-40,114,0,23,-9,-74,-85
-146,-119,27,133,-87,-46,113,-13,15,-27,-92,-85
-147,-105,41,126,-94,-32,115,-28,11,-43,-109,-85
-137,-112,25,124,-81,-43,115,-53,-5,-52,-102,-86
-168,-122,46,144,-107,-37,114,-60,-21,-55,-108,-102
-172,-124,48,148,-110,-38,109,-51,-32,-55,-102,-95
-84,-86,-1,85,-41,-43,103,-50,-28,-55,-102,-84
-101,-33,68,66,-84,18,101,-43,-25,-56,-108,-99
-104,-36,68,69,-86,16,94,-41,-14,-37,-64,-95
-77,-26,51,51,-64,12,92,-22,8,-15,-62,-87
-161,-58,103,109,-132,22,104,-5,16,-16,-71,-83
-155,-59,95,107,-125,18,93,-26,30,-14,-48,-73
-75,21,96,27,-85,58,52,-49,18,-15,-50,-71
-17,52,69,-17,-43,61,20,-66,-2,-1,-60,-69
-17,44,61,-14,-39,52,3,-101,-17,-16,-69,-68
-90,-15,75,52,-82,30,-8,-125,-67,-50,-83,-65
-125,-66,59,95,-91,-3,25,-120,-63,-44,-93,-64
-105,-57,48,80,-76,-4,49,-114,-82,-82,-100,-90
-92,-52,40,72,-65,-6,38,-110,-122,-109,-114,-105
-124,-73,51,98,-87,-11,36,-102,-109,-98,-126,-119
-173,-106,67,139,-120,-19,32,-98,-114,-98,-124,-126
-169,-117,52,143,-111,-32,25,-92,-104,-101,-127,-124
-163,-99,64,130,-113,-17,28,-87,-108,-131,-154,-151
-150,-102,48,126,-99,-27,42,-81,-100,-101,-136,-145
-149,-91,58,120,-103,-17,49,-82,-96,-101,-125,-132
-173,-95,77,134,-124,-9,33,-100,-84,-86,-126,-136
-148,-98,49,123,-98,-24,33,-98,-64,-96,-115,-119
-50,-5,45,27,-47,20,16,-20,104,29,-37,-78
318,265,-53,-291,186,105,-262,-155,265,564,493,277
717,896,179,-807,269,537,-729,-899,-101,1277,1486,1020
717,1064,347,-891,185,705,-876,-1430,-482,1684,1972,1382
236,423,186,-330,25,304,-482,-1167,-839,540,934,764
-307,-62,245,184,-276,92,-7,-792,-1106,-827,-332,-71
-352,-157,196,255,-274,19,126,-418,-664,-633,-405,-262
-226,-119,108,172,-167,-6,120,-59,-171,-239,-212,-190
-179,-104,75,141,-126,-14,124,55,-20,-135,-193,-183
-148,-104,44,125,-96,-30,115,91,24,-101,-165,-177
-141,-97,45,119,-93,-26,115,106,43,-119,-163,-176
-118,-96,23,107,-70,-37,109,107,73,-85,-144,-160
-124,-90,34,107,-79,-28,106,127,78,-73,-140,-155
-127,-89,38,108,-82,-25,97,131,86,-51,-128,-145
-143,-93,50,118,-97,-21,91,142,114,-44,-122,-138
-132,-100,31,116,-82,-34,83,151,124,-32,-110,-131
-119,-84,35,101,-76,-24,76,162,143,-23,-99,-125
-106,-69,38,87,-72,-16,69,177,152,-17,-83,-123
-89,-65,24,77,-56,-20,60,187,175,0,-58,-121
-99,-48,51,73,-75,2,52,194,213,40,-32,-112
-9,-16,-7,13,-1,-11,44,202,223,79,-1,-77
74,13,-62,-43,68,-24,29,219,256,128,37,-44
100,52,-48,-76,74,2,2,230,279,178,71,-32
146,75,-71,-110,108,2,-16,236,313,251,127,20
176,110,-65,-143,120,23,-45,231,352,328,219,88
234,149,-84,-191,159,32,-76,225,362,365,272,127
288,172,-116,-230,202,28,-105,220,359,403,307,155
296,206,-90,-251,193,58,-130,213,356,421,336,169
277,189,-88,-233,182,50,-122,209,352,417,321,181
231,168,-63,-199,147,53,-113,175,305,364,283,158
178,158,-19,-168,99,69,-85,142,270,300,227,111
105,133,28,-119,38,80,-52,126,228,215,149,65
42,74,32,-58,5,53,-33,110,164,118,72,1
-8,23,31,-8,-20,27,-1,93,114,58,5,-45
-64,28,92,18,-78,59,17,72,69,-20,-59,-79
-79,20,100,29,-90,60,34,55,18,-58,-98,-126
-81,-2,80,41,-80,39,46,37,-24,-82,-98,-138
-97,-44,54,70,-75,5,34,21,-32,-108,-112,-132
-124,-67,58,96,-91,-4,30,16,-47,-119,-129,-137
-147,-63,84,105,-115,10,23,14,-47,-117,-109,-132
-169,-58,110,113,-139,26,15,4,-38,-120,-124,-139
-188,-57,131,122,-159,37,34,-8,-36,-136,-158,-158
-188,-50,138,118,-162,44,41,5,-27,-132,-154,-161
-148,-25,124,86,-136,49,51,31,-25,-127,-142,-153
-136,-66,70,101,-103,2,67,49,-15,-126,-141,-153
-144,-64,80,104,-112,8,55,57,-8,-120,-139,-147
-152,-57,95,104,-123,18,64,59,3,-115,-141,-144
-149,-65,85,107,-117,10,70,53,-1,-125,-157,-151
-105,-2,103,53,-104,50,62,45,-22,-106,-139,-119
-118,-44,74,80,-96,15,58,39,-24,-94,-109,-102
-128,-76,52,102,-90,-12,51,32,-29,-104,-102,-122
-108,-46,62,77,-85,8,47,26,-28,-102,-98,-126
-94,-52,42,73,-68,-5,41,21,-33,-107,-98,-126
-124,-45,78,84,-101,16,36,14,-44,-114,-93,-124
-143,-42,101,92,-122,29,31,7,-50,-121,-100,-125
-121,-43,78,81,-99,17,28,1,-68,-119,-119,-125
-109,-34,75,71,-92,20,22,-6,-71,-120,-120,-120
-109,-46,63,77,-86,8,21,-11,-70,-119,-120,-117
-148,-80,68,114,-108,-6,27,-23,-69,-121,-120,-112
-135,-65,70,100,-103,3,23,-27,-73,-135,-120,-111
-90,-21,69,56,-80,24,24,-13,-75,-130,-119,-104
-75,13,88,31,-82,50,15,-7,-73,-124,-113,-103
-80,33,113,24,-97,73,37,9,-62,-119,-104,-85
-91,10,100,40,-95,54,53,32,-40,-103,-92,-76
-62,32,94,15,-78,63,21,31,-27,-93,-79,-95
-36,87,123,-26,-79,105,4,5,-30,-95,-75,-60
-14,89,103,-38,-59,96,-31,-16,-62,-96,-75,-31
-4,66,70,-31,-37,67,-60,-37,-78,-92,-73,-39
-40,16,56,12,-48,36,-60,-82,-119,-142,-99,-61
-56,2,59,27,-58,30,-49,-93,-146,-177,-113,-84
-119,-38,82,78,-100,22,-28,-87,-137,-175,-107,-85
-146,-80,67,113,-106,-6,-25,-86,-142,-173,-126,-97
-131,-75,55,103,-93,-10,-25,-81,-138,-180,-151,-113
-150,-98,52,124,-101,-23,-25,-82,-146,-196,-172,-135
-101,-97,4,99,-53,-46,-16,-75,-153,-192,-173,-134
-135,-84,52,109,-93,-16,-2,-76,-151,-194,-157,-125
-150,-85,65,117,-107,-10,3,-62,-140,-180,-152,-121
-123,-71,53,97,-88,-9,12,-71,-143,-193,-159,-110
-103,-70,33,86,-68,-18,-13,-50,-126,-156,-149,-110
-90,-48,43,69,-66,-3,-23,-65,-127,-163,-163,-87
-36,29,65,3,-51,46,-38,-14,70,-4,-49,-50
413,296,-116,-354,264,90,-364,-187,184,483,480,306
836,880,44,-858,396,462,-884,-1049,-203,1224,1461,1049
806,970,164,-888,321,566,-979,-1523,-492,1554,1847,1342
255,326,71,-291,91,199,-505,-1207,-903,233,692,682
-354,-131,223,243,-288,45,-18,-820,-1148,-921,-398,-88
-365,-172,193,268,-279,11,97,-386,-641,-615,-382,-204
-212,-114,98,163,-155,-8,89,-21,-174,-280,-220,-135
-194,-87,108,140,-151,10,95,93,-52,-201,-206,-144
-160,-66,94,113,-127,14,82,132,-26,-183,-192,-129
-136,-83,53,109,-94,-15,84,156,8,-163,-175,-133
-142,-96,45,119,-93,-26,74,169,30,-155,-164,-123
-124,-88,36,106,-80,-26,81,186,43,-171,-160,-119
-132,-85,47,108,-89,-19,86,184,55,-147,-152,-114
-139,-81,58,109,-99,-11,81,191,63,-121,-146,-106
-103,-68,34,85,-68,-17,79,188,81,-99,-136,-104
-90,-37,53,63,-71,7,74,204,93,-91,-123,-96
-85,-44,41,64,-63,-1,71,240,126,-79,-113,-91
-73,-35,39,54,-56,2,68,251,143,-52,-109,-85
-52,-17,35,34,-43,8,65,244,138,-25,-88,-61
