I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-23,-54,-3,42,-38,41,45,-11,-47,-60,-27
11,-38,-49,14,30,-43,39,36,-10,-51,-63,-29
-1,-38,-38,20,19,-38,35,32,-10,-56,-66,-33
-26,-52,-26,40,0,-39,28,23,-10,-59,-64,-36
6,-49,-55,22,31,-52,24,19,-10,-63,-66,-40
18,-33,-51,8,35,-42,17,14,-10,-66,-64,-35
15,-28,-43,7,29,-35,13,11,-10,-64,-66,-30
17,-33,-50,9,33,-41,7,8,-11,-66,-71,-28
24,-17,-41,-3,33,-29,5,3,-9,-64,-69,-18
47,10,-37,-28,43,-14,5,0,-17,-66,-77,-39
17,-17,-34,0,26,-25,1,-4,-27,-62,-87,-58
-2,-30,-27,16,13,-28,0,-5,-24,-61,-84,-49
8,-19,-26,6,17,-22,0,-5,-25,-75,-85,-48
19,-23,-42,2,31,-32,-4,-10,-26,-75,-85,-44
30,-11,-41,-9,36,-26,-5,-9,-23,-76,-84,-39
-7,-25,-19,16,6,-22,-4,-12,-35,-73,-99,-45
-31,-45,-13,38,-9,-29,-6,-22,-46,-83,-113,-48
5,-28,-33,12,20,-30,-4,-21,-45,-101,-111,-45
-7,-42,-36,25,15,-39,-9,-20,-44,-93,-108,-45
-24,-52,-28,38,2,-40,-21,-20,-53,-89,-105,-43
-16,-43,-27,30,6,-35,-21,-20,-62,-82,-103,-40
-21,-43,-22,32,1,-33,-20,-20,-57,-78,-99,-40
-15,-36,-21,26,3,-28,-19,-28,-55,-72,-103,-37
-18,-35,-17,27,0,-26,-15,-31,-51,-63,-112,-33
-16,-30,-14,23,-1,-22,-15,-27,-50,-55,-111,-42
-12,-29,-17,21,3,-23,-16,-25,-50,-46,-106,-56
7,-24,-31,8,20,-27,-14,-21,-50,-59,-103,-55
-17,-28,-12,23,-2,-20,-17,-20,-51,-68,-100,-54
-71,-52,19,62,-45,-16,-12,-16,-49,-62,-95,-50
-34,-50,-17,42,-8,-33,-19,-10,-51,-62,-95,-51
6,-31,-36,13,21,-33,-19,-3,-48,-57,-99,-44
13,-21,-34,4,24,-28,12,0,-40,-57,-86,-18
35,11,-24,-23,29,-6,45,32,4,-38,-39,-3
39,50,10,-45,14,30,93,86,66,6,-20,0
57,59,2,-58,28,30,85,91,76,12,-27,9
79,68,-12,-73,45,28,-11,14,6,-26,-36,8
48,14,-34,-31,40,-10,-90,-77,-84,-78,-62,3
28,-39,-67,6,48,-53,-96,-86,-96,-83,-58,3
35,-46,-80,6,58,-63,-95,-76,-96,-68,-56,-7
18,-43,-61,13,40,-52,-83,-78,-94,-45,-39,1
1,-57,-59,28,30,-58,-40,-66,-96,-76,-79,-35
-23,-65,-42,44,10,-53,-35,-70,-96,-72,-86,-46
-35,-71,-37,53,1,-54,-24,-56,-89,-98,-96,-54
-48,-78,-29,63,-10,-53,-24,-63,-89,-77,-83,-51
-67,-86,-19,77,-23,-52,-7,-31,-49,-80,-70,-54
-55,-87,-32,71,-11,-59,36,11,-36,-89,-91,-69
-21,-27,-7,24,-7,-17,84,144,157,59,-33,-26
120,-25,-145,-47,132,-85,136,398,532,423,197,18
370,403,33,-387,168,218,-124,74,656,1415,1047,526
351,758,407,-555,-29,582,-590,-891,-381,746,966,772
55,583,528,-319,-237,555,-895,-1566,-1554,-786,78,443
-62,476,538,-207,-300,507,-798,-1257,-1196,-636,-59,251
-77,204,280,-64,-179,242,-379,-565,-558,-386,-145,41
-74,3,78,35,-76,41,-103,-209,-243,-207,-96,-19
-37,-56,-19,47,-9,-37,-17,-69,-78,-102,-57,-43
-79,-127,-48,103,-16,-87,17,-33,-77,-122,-99,-72
-74,-113,-39,94,-18,-76,32,10,-19,-55,-64,-57
-36,-125,-89,81,27,-107,39,38,-23,-89,-93,-81
-46,-122,-76,84,16,-98,40,53,-3,-52,-71,-64
-54,-126,-72,91,9,-99,39,59,0,-65,-86,-67
-49,-124,-76,87,14,-100,50,68,16,-47,-75,-56
-34,-114,-80,74,23,-97,70,95,38,-40,-69,-52
-29,-106,-77,68,24,-91,72,91,41,-32,-62,-48
-22,-93,-71,58,25,-82,80,105,64,-10,-51,-43
-8,-81,-73,44,33,-77,79,130,84,3,-47,-41
-7,-70,-64,39,29,-67,85,151,115,28,-35,-37
14,-53,-68,20,41,-61,109,169,136,41,-19,-34
28,-45,-72,9,50,-58,113,203,177,66,10,-20
34,-14,-47,-10,40,-30,106,233,220,100,32,7
58,30,-28,-44,43,1,102,251,254,129,55,25
45,48,2,-47,22,25,96,292,310,182,94,39
45,91,46,-68,-1,68,90,312,348,234,123,74
37,125,88,-81,-25,107,85,322,377,267,141,92
51,161,110,-106,-29,135,78,322,399,310,179,112
82,196,115,-139,-17,155,69,305,397,330,204,134
66,204,138,-135,-37,171,61,295,371,336,222,146
54,183,129,-118,-38,156,52,242,319,308,219,139
28,113,84,-70,-28,98,43,171,241,237,171,92
17,50,33,-34,-8,41,32,112,149,154,118,46
7,7,0,-7,3,3,23,57,83,71,77,9
-12,-19,-7,16,-2,-13,24,30,28,27,45,-18
-18,-34,-16,26,-1,-25,25,22,-5,-11,18,-36
-33,-68,-35,51,1,-51,25,18,-10,-32,3,-48
-21,-72,-51,47,16,-62,24,14,-15,-26,-2,-50
-9,-55,-47,32,19,-51,26,8,-21,-21,-9,-50
-11,-53,-42,33,16,-47,22,6,-26,-16,-16,-50
-13,-55,-42,34,15,-48,12,3,-30,-10,-22,-55
-24,-55,-31,40,4,-43,31,12,-30,-5,-30,-63
1,-53,-55,27,28,-54,44,21,-29,-16,-38,-63
-24,-87,-62,56,19,-74,37,14,-42,-22,-49,-58
-55,-89,-34,72,-10,-61,36,11,-48,-18,-54,-54
-10,-63,-53,37,22,-58,32,6,-37,-15,-45,-53
-1,-66,-65,34,33,-66,30,1,-31,-13,-40,-46
-11,-64,-54,38,22,-59,28,-3,-25,-8,-32,-47
-15,-65,-51,40,18,-58,22,-6,-20,-18,-27,-59
-24,-65,-41,45,9,-53,17,-5,-15,-31,-27,-55
-46,-66,-20,56,-12,-43,14,-9,-8,-30,-36,-46
-34,-70,-37,52,1,-53,9,-10,-6,-30,-46,-42
-5,-72,-67,39,31,-69,5,-10,-15,-30,-41,-32
-22,-76,-54,49,17,-64,11,-10,-25,-30,-39,-33
-31,-78,-47,55,8,-62,18,-10,-34,-30,-34,-50
-35,-81,-45,59,5,-63,24,-10,-35,-30,-31,-48
-33,-76,-43,55,5,-59,32,-9,-35,-31,-27,-44
-33,-74,-41,54,4,-57,33,-13,-35,-47,-25,-41
-33,-71,-38,52,3,-55,26,-19,-35,-52,-25,-36
-31,-68,-36,50,3,-52,21,-24,-35,-48,-22,-35
-43,-66,-24,55,-9,-45,16,-29,-19,-66,-19,-19
-19,-61,-41,40,11,-51,10,-26,-38,-72,-21,-37
-23,-73,-51,48,14,-62,6,-25,-52,-73,-33,-52
-48,-82,-34,65,-7,-58,11,-25,-42,-77,-46,-42
-48,-76,-27,62,-10,-51,24,-25,-40,-80,-54,-40
-55,-75,-20,65,-17,-47,27,-26,-35,-79,-54,-35
-51,-71,-20,61,-15,-45,21,-22,-30,-74,-66,-29
-63,-69,-6,67,-28,-38,14,-20,-31,-69,-77,-37
-55,-65,-10,60,-22,-37,8,-20,-51,-65,-74,-53
-26,-58,-32,42,3,-45,0,-20,-57,-60,-78,-56
-25,-54,-29,40,2,-41,-4,-20,-54,-56,-80,-54
-24,-47,-23,36,0,-35,0,-20,-56,-59,-81,-57
-19,-43,-23,31,2,-33,6,-21,-55,-61,-70,-69
-27,-42,-15,34,-5,-29,9,-19,-54,-59,-47,-71
-31,-47,-16,40,-7,-32,14,-26,-50,-61,-39,-69
-17,-43,-26,30,5,-34,19,-32,-50,-60,-41,-70
-24,-40,-16,32,-4,-28,18,-29,-50,-59,-37,-70
5,-39,-44,17,25,-41,14,-30,-51,-76,-36,-70
14,-31,-46,9,30,-38,16,-23,-50,-76,-35,-63
-26,-50,-25,38,0,-37,15,-27,-47,-67,-32,-61
-20,-42,-22,31,1,-32,15,-19,-34,-61,-20,-53
-20,-38,-18,29,0,-28,37,-5,-31,-40,-18,-54
13,2,-11,-7,12,-4,68,26,10,0,-4,-30
23,63,40,-43,-9,51,122,105,91,47,43,16
30,38,8,-35,11,23,138,133,110,59,41,11
61,30,-30,-45,45,0,53,58,50,33,13,-2
33,3,-30,-18,31,-13,-28,-47,-56,-34,-23,-22
33,-29,-62,-2,48,-45,-52,-80,-87,-69,-49,-35
34,-38,-71,2,53,-54,-40,-55,-68,-74,-53,-37
63,-16,-79,-24,71,-47,-36,-57,-62,-63,-46,-25
32,-30,-63,-1,48,-46,-25,-51,-68,-78,-62,-41
-27,-58,-31,43,2,-44,-19,-62,-66,-63,-48,-55
-18,-53,-35,35,8,-43,-15,-58,-54,-76,-58,-64
-52,-78,-26,65,-13,-52,-2,-66,-61,-81,-46,-70
-59,-91,-33,75,-12,-62,-13,-68,-37,-74,-41,-66
-14,-111,-97,62,42,-104,46,-5,-45,-79,-81,-104
18,-39,-57,10,38,-48,62,100,121,42,-14,-69
95,-34,-129,-30,112,-82,77,329,439,285,111,-38
387,343,-43,-365,215,150,-56,196,747,1305,896,400
448,735,287,-591,80,511,-531,-730,-25,1028,1059,738
109,552,443,-330,-168,497,-909,-1586,-1425,-576,184,446
-67,473,540,-203,-304,506,-826,-1346,-1241,-621,-31,246
-51,268,318,-109,-184,293,-427,-649,-576,-347,-113,53
-23,37,60,-7,-42,49,-126,-259,-286,-246,-153,-39
-14,-19,-5,17,-4,-12,-15,-77,-75,-104,-97,-57
-9,-72,-63,41,27,-68,17,-43,-85,-133,-135,-109
-25,-66,-41,45,8,-53,55,-13,-35,-79,-100,-82
-45,-83,-38,65,-4,-60,75,11,-41,-109,-120,-95
-49,-79,-30,64,-10,-54,66,16,-25,-81,-101,-81
-66,-80,-13,73,-26,-46,75,24,-11,-87,-106,-82
-66,-82,-16,74,-25,-49,74,52,-4,-79,-99,-78
-15,-77,-62,46,24,-69,75,74,29,-68,-94,-70
3,-67,-70,33,37,-68,82,76,44,-65,-95,-68
5,-50,-55,23,30,-52,91,94,65,-50,-86,-59
17,-41,-58,12,38,-49,93,104,78,-48,-87,-56
-12,-57,-45,35,17,-51,94,126,96,-36,-66,-50
8,-48,-56,20,32,-52,112,158,128,-11,-43,-40
14,-11,-25,-1,20,-18,120,196,174,29,-29,-24
9,7,-2,-8,5,3,128,236,214,58,-19,-12
35,35,0,-35,17,17,137,273,252,90,9,8
32,72,40,-53,-4,56,130,309,302,138,45,36
40,125,85,-83,-23,105,129,344,354,193,97,72
65,176,111,-121,-23,143,123,372,393,240,145,102
78,198,120,-138,-21,159,121,373,422,277,173,116
68,231,163,-150,-48,196,113,363,431,318,205,144
75,251,176,-163,-51,213,92,357,419,337,211,162
96,224,128,-160,-17,176,80,315,375,311,206,146
87,172,85,-129,1,128,69,240,293,250,185,118
42,90,48,-67,-3,69,56,160,201,169,114,72
28,40,12,-35,8,26,45,104,114,92,50,29
13,0,-13,-7,13,-6,39,59,51,28,11,14
-9,-37,-28,23,10,-32,34,19,16,-14,-32,4
1,-38,-38,19,20,-38,30,9,-8,-38,-59,-8
-26,-60,-34,44,4,-47,25,3,-23,-45,-62,-16
-35,-70,-35,53,1,-53,20,-5,-27,-53,-66,-26
-24,-59,-35,42,6,-47,23,-13,-32,-68,-72,-30
-22,-56,-34,39,7,-45,26,-19,-35,-71,-79,-30
-20,-78,-58,49,19,-68,29,-15,-30,-74,-84,-30
-20,-82,-62,51,21,-71,32,-10,-30,-77,-87,-30
-8,-57,-49,33,21,-53,35,-6,-29,-80,-90,-30
-14,-60,-46,38,16,-53,34,-1,-24,-79,-94,-30
-15,-55,-41,35,13,-48,29,3,-26,-74,-94,-25
-11,-49,-38,30,14,-44,26,8,-22,-71,-90,-25
-13,-46,-33,30,10,-40,23,10,-20,-68,-87,-25
-6,-40,-34,23,14,-37,18,10,-20,-63,-83,-24
-14,-38,-24,26,5,-30,15,13,-16,-60,-80,-26
-4,-32,-29,18,13,-30,11,15,-15,-57,-76,-22
8,-49,-57,21,33,-53,10,14,-15,-55,-67,-21
-12,-62,-50,37,19,-56,10,9,-22,-55,-59,-15
-10,-54,-44,32,18,-49,10,3,-33,-55,-51,-17
-10,-54,-44,32,17,-49,10,-1,-39,-56,-44,-38
-15,-47,-32,32,9,-40,11,-8,-45,-54,-40,-41
3,-45,-48,21,26,-47,16,-12,-50,-50,-40,-39
24,-42,-66,9,45,-54,21,-18,-54,-50,-40,-40
26,-32,-58,3,43,-45,24,-20,-59,-47,-39,-40
-5,-58,-53,31,24,-55,22,-20,-60,-45,-50,-39
-5,-52,-47,29,21,-49,19,-20,-60,-44,-56,-35
-2,-48,-47,25,23,-47,16,-20,-60,-55,-55,-35
-22,-73,-51,48,14,-62,13,-21,-60,-68,-54,-33
-25,-69,-44,48,10,-56,10,-24,-60,-65,-64,-30
-27,-69,-42,48,8,-55,9,-27,-60,-65,-71,-29
-27,-65,-38,46,6,-51,5,-30,-60,-65,-63,-47
-30,-65,-35,48,3,-50,1,-32,-60,-64,-60,-57
-33,-63,-30,48,-1,-47,-2,-36,-60,-66,-55,-57
-35,-59,-24,47,-5,-41,-7,-33,-60,-64,-50,-61
-18,-61,-42,40,12,-51,-10,-28,-60,-66,-47,-64
-11,-56,-45,34,17,-50,-7,-25,-58,-73,-41,-65
-17,-55,-38,36,11,-46,-2,-22,-53,-76,-37,-60
-21,-56,-34,39,7,-45,0,-17,-50,-74,-32,-55
-27,-56,-29,42,1,-42,5,-14,-47,-77,-28,-52
-28,-54,-26,42,-1,-40,8,-27,-41,-85,-23,-46
-38,-56,-18,47,-9,-36,12,-31,-41,-83,-21,-43
-14,-54,-40,34,13,-47,19,-22,-44,-75,-20,-40
-8,-57,-49,33,21,-53,27,-16,-46,-71,-16,-40
-14,-52,-38,33,12,-44,36,-9,-43,-64,-14,-41
3,-30,-34,14,19,-32,40,5,-25,-46,-7,-20
32,7,-25,-19,28,-8,71,45,29,-4,29,3
55,40,-14,-47,34,13,127,98,83,37,50,-1
35,40,5,-37,15,22,134,99,74,49,37,-3
57,25,-32,-41,44,-3,20,17,14,13,19,-5
78,11,-67,-44,72,-28,-74,-77,-74,-39,10,-11
66,-1,-67,-33,67,-34,-66,-101,-102,-50,6,-7
65,-27,-92,-19,78,-59,-57,-85,-93,-55,-11,-9
55,-23,-77,-16,66,-50,-57,-80,-84,-42,-3,4
31,-53,-85,11,58,-69,-38,-71,-82,-62,-41,-11
1,-83,-84,41,43,-83,-32,-76,-69,-36,-46,-23
4,-87,-91,42,48,-89,-12,-65,-72,-61,-66,-45
0,-80,-80,40,40,-79,-3,-66,-69,-30,-45,-38
-20,-75,-55,48,18,-65,5,-40,-56,-42,-63,-37
-15,-85,-70,51,28,-77,53,5,-48,-39,-83,-55
-23,-48,-25,36,1,-36,78,143,166,115,-7,-13
148,-6,-154,-71,150,-80,110,401,549,518,216,59
492,452,-40,-472,265,206,-153,153,845,1577,1067,568
421,707,286,-564,67,496,-602,-794,-139,885,978,782
90,519,429,-305,-170,474,-849,-1501,-1407,-602,127,451
-60,447,507,-194,-284,477,-768,-1200,-1096,-483,-22,271
-87,187,274,-50,-181,231,-380,-562,-544,-317,-145,52
-44,15,59,14,-52,37,-109,-219,-261,-153,-113,-8
-64,-48,16,55,-40,-15,-15,-59,-99,-69,-74,-22
-63,-91,-28,77,-17,-59,23,-10,-94,-96,-108,-69
-18,-68,-50,43,17,-59,35,36,-43,-47,-81,-55
-33,-75,-42,55,4,-59,50,45,-56,-78,-99,-75
-43,-78,-35,61,-4,-56,55,60,-23,-41,-79,-64
-24,-99,-74,61,25,-86,62,82,-9,-56,-87,-65
-18,-87,-69,53,26,-78,59,81,5,-38,-75,-56
-15,-83,-69,49,27,-76,63,90,19,-37,-74,-52
-6,-79,-73,43,34,-76,67,98,25,-32,-71,-47
-10,-70,-61,40,26,-65,59,116,46,-23,-62,-39
10,-69,-79,30,45,-74,71,124,59,-17,-57,-49
8,-61,-69,27,39,-65,96,155,96,10,-42,-50
-11,-59,-47,35,18,-53,102,175,116,26,-17,-41
-24,-56,-32,41,4,-44,110,193,139,50,10,-28
-30,-18,12,24,-21,-3,112,241,198,85,21,-9
24,33,10,-29,7,21,104,268,235,119,43,21
20,77,57,-49,-19,67,98,305,285,162,80,56
-5,109,114,-53,-59,111,91,332,335,210,122,70
33,137,104,-85,-36,120,84,354,368,259,163,99
51,193,142,-122,-45,167,81,362,406,314,203,137
61,221,160,-142,-50,190,78,360,415,356,240,155
64,217,153,-141,-44,184,67,351,402,369,254,157
86,201,115,-144,-15,158,57,290,361,332,239,131
85,145,60,-116,12,103,48,224,270,249,185,88
45,81,37,-63,4,59,42,158,172,155,119,46
19,26,7,-23,5,17,38,102,105,70,59,14
-15,-18,-3,17,-6,-11,33,64,47,19,14,-12
-35,-47,-12,41,-11,-29,30,38,9,-20,-13,-30
-32,-78,-46,55,8,-62,22,31,5,-52,-26,-28
-71,-92,-21,82,-25,-56,32,24,-5,-62,-33,-33
-83,-88,-5,86,-39,-46,50,17,-18,-69,-43,-54
-41,-90,-48,66,4,-69,42,11,-27,-77,-48,-54
-30,-94,-64,62,17,-79,36,5,-35,-93,-73,-48
-18,-89,-72,53,27,-80,29,5,-39,-96,-84,-47
-13,-83,-70,48,29,-76,22,4,-38,-94,-78,-40
-9,-79,-69,44,30,-74,18,-1,-35,-96,-75,-41
-1,-71,-70,36,34,-70,13,1,-32,-95,-69,-46
-40,-75,-34,58,-3,-54,10,-3,-29,-94,-66,-49
-64,-83,-19,73,-22,-50,7,-5,-26,-89,-59,-51
-23,-76,-53,50,15,-64,2,-5,-25,-84,-69,-49
-10,-69,-59,39,25,-63,0,-5,-30,-80,-83,-55
-13,-64,-50,39,19,-57,16,-5,-29,-75,-79,-66
5,-55,-59,25,32,-57,21,-5,-35,-71,-82,-64
-2,-52,-50,27,24,-51,12,7,-34,-69,-78,-66
5,-60,-64,28,35,-62,6,9,-39,-75,-87,-65
10,-61,-70,26,40,-65,0,-2,-60,-86,-101,-65
-16,-59,-43,38,14,-51,-9,-9,-60,-83,-95,-63
-21,-60,-39,41,9,-50,-6,-20,-59,-80,-90,-54
-23,-60,-37,42,7,-48,-12,-36,-61,-78,-87,-78
-26,-59,-34,43,4,-46,-26,-41,-58,-74,-81,-91
-21,-52,-31,37,5,-42,-25,-39,-65,-75,-78,-74
-6,-35,-29,20,12,-31,-25,-40,-61,-75,-73,-61
-21,-47,-25,34,2,-36,-25,-40,-64,-75,-70,-63
-43,-61,-17,52,-13,-39,-25,-40,-81,-75,-67,-72
-36,-51,-15,44,-10,-33,-23,-38,-77,-74,-62,-69
-45,-48,-3,47,-21,-26,-19,-34,-73,-76,-59,-70
-19,-40,-21,30,1,-30,-17,-36,-70,-78,-55,-70
-8,-38,-29,23,11,-33,-14,-31,-65,-85,-52,-70
-11,-29,-18,20,4,-23,-11,-30,-64,-92,-48,-67
-6,-39,-33,22,14,-36,-9,-30,-57,-90,-45,-64
-20,-61,-42,41,11,-51,-5,-24,-53,-90,-40,-65
-10,-51,-42,31,16,-46,2,-19,-48,-87,-40,-60
-16,-46,-30,31,7,-38,6,-13,-44,-84,-39,-60
-11,-39,-28,25,9,-33,12,-9,-40,-85,-41,-59
-19,-36,-17,28,-1,-27,18,-1,-32,-85,-62,-54
-24,-49,-25,37,1,-36,20,-7,-44,-85,-66,-55
4,-43,-47,20,26,-45,21,-27,-55,-85,-65,-55
-25,-41,-15,33,-5,-28,19,-30,-47,-86,-71,-56
-14,-31,-17,22,2,-24,22,-15,-40,-85,-70,-55
-6,-30,-24,18,9,-27,18,-9,-38,-80,-69,-52
3,-15,-18,6,11,-16,36,10,-9,-56,-35,-43
61,25,-36,-43,49,-5,88,71,52,-23,3,-20
52,31,-21,-41,36,5,110,105,86,20,26,2
49,46,-2,-47,25,22,52,63,51,19,39,14
