I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-35,41,55,-58,3,159,163,229,130,36,-36
-64,-28,36,46,-50,4,155,193,273,159,50,-15
-41,-6,35,23,-38,15,148,225,336,211,75,20
-6,27,33,-11,-20,30,141,273,394,255,127,38
14,44,30,-29,-8,37,134,306,446,297,162,65
64,90,26,-77,19,58,118,319,468,320,185,97
75,123,48,-100,13,86,88,317,470,316,206,102
73,134,61,-104,6,97,59,278,459,309,201,99
90,139,49,-115,21,94,48,225,401,287,194,94
72,120,47,-96,12,83,50,155,296,238,188,91
36,75,39,-55,-2,57,52,92,195,174,174,79
-3,31,34,-14,-19,32,56,52,108,115,148,52
-37,10,47,13,-42,28,53,19,45,69,135,24
-81,-24,57,52,-68,17,50,5,14,40,125,6
-104,-50,55,76,-79,2,50,2,4,35,115,1
-102,-48,53,75,-77,2,49,-2,3,30,98,-3
-114,-42,72,78,-93,15,62,-6,-2,24,68,-8
-114,-39,75,76,-94,18,66,-9,-5,18,59,-12
-96,-33,63,65,-79,15,61,-13,-2,16,61,-17
-84,-29,56,56,-70,13,59,-15,1,21,59,-19
-89,-43,46,66,-67,1,55,-15,4,25,61,-23
-101,-51,50,76,-76,0,54,-15,6,30,59,-25
-98,-44,54,70,-75,5,51,-15,10,24,64,-29
-102,-43,59,72,-80,8,50,-15,8,10,62,-31
-96,-38,58,67,-77,10,49,-21,6,0,23,-27
-86,-32,54,59,-70,11,44,-31,3,-5,-15,-21
-104,-48,56,75,-80,4,46,-35,0,-5,-27,-17
-95,-43,52,69,-73,5,42,-35,-3,-4,-24,-12
-98,-28,70,63,-84,21,32,-35,-6,-6,-20,-8
-98,-15,83,57,-90,33,23,-34,-1,0,-15,-3
-82,-3,79,43,-81,38,12,-36,0,4,-11,4
-70,10,80,30,-75,44,2,-33,-2,11,-2,11
-27,54,81,-14,-55,67,-14,-44,-13,16,2,18
-29,20,49,4,-39,34,-15,-49,-31,-2,-26,14
-31,-21,10,26,-20,-5,0,-38,-39,-11,-49,3
-55,-54,1,54,-28,-26,37,-39,-73,-50,-66,-10
-89,-89,0,89,-44,-44,69,-25,-65,-47,-45,-23
-91,-98,-7,95,-42,-52,77,-35,-80,-64,-55,-54
-108,-95,14,101,-60,-40,75,-16,-64,-45,-40,-45
-111,-91,20,101,-65,-35,79,-30,-70,-43,-38,-38
-103,-107,-4,105,-49,-55,86,1,-58,-52,-45,-36
-87,-76,10,82,-48,-33,102,96,127,60,12,-21
121,51,-70,-86,95,-9,-70,91,435,531,366,164
669,611,-58,-640,363,277,-732,-254,419,1238,1187,827
622,630,8,-627,307,318,-990,-952,-930,195,763,839
55,76,21,-65,17,48,-554,-961,-1530,-943,-226,166
-65,65,130,0,-98,97,-221,-410,-547,-372,-127,8
-85,-2,83,43,-84,40,7,-112,-137,-116,-70,-25
-113,-83,30,98,-71,-26,95,17,-42,-59,-67,-56
-103,-58,45,80,-74,-6,100,40,5,2,-33,-39
-109,-81,27,95,-68,-27,111,65,12,-25,-52,-60
-90,-54,36,72,-63,-9,93,69,51,17,-6,-49
-91,-66,25,79,-58,-21,98,79,48,-4,-2,-55
-78,-51,27,64,-52,-12,86,89,88,25,43,-37
-75,-52,23,63,-49,-14,83,84,89,23,49,-32
-65,-46,19,56,-42,-13,82,110,132,47,76,-19
-54,-37,16,45,-35,-10,85,130,154,62,82,-10
-28,-17,12,22,-20,-3,85,155,182,85,78,-2
-1,9,10,-4,-5,9,88,183,218,113,83,6
15,17,3,-17,6,10,91,219,268,145,86,22
29,42,14,-35,7,28,89,267,335,199,108,47
32,52,20,-42,5,35,80,313,393,244,131,69
45,66,21,-56,12,43,64,340,435,284,152,105
82,101,19,-92,31,60,52,331,444,304,158,118
107,129,21,-118,43,75,35,319,444,303,161,131
98,143,45,-120,26,94,18,309,428,297,185,147
85,139,54,-112,15,97,10,239,358,265,187,141
68,121,53,-95,7,87,9,147,248,195,159,112
40,88,48,-64,-4,68,5,91,153,119,128,71
8,50,42,-29,-17,46,7,46,80,58,90,39
-22,15,38,3,-30,26,14,24,26,24,61,25
-46,-15,31,30,-38,8,19,12,3,2,50,23
-59,-33,27,46,-43,-3,26,0,-1,-16,33,21
-56,-32,24,43,-39,-4,29,1,-6,-22,30,17
-66,-23,42,44,-54,9,26,-2,-12,-21,37,15
-70,-18,52,44,-60,17,25,-6,-18,-17,12,12
-63,-10,53,36,-58,21,25,-3,-20,-15,12,3
-61,-5,56,33,-58,25,25,0,-20,-12,24,-7
-46,3,49,22,-48,26,25,0,-20,-9,28,-20
-35,8,43,13,-39,25,27,0,-20,-14,37,-28
-38,-2,36,20,-36,16,30,0,-20,-15,40,-17
-36,-6,30,21,-33,11,36,0,-21,-16,52,-8
-38,-17,21,27,-29,2,38,-3,-27,-25,50,-12
-67,-39,28,53,-47,-6,35,-9,-38,-31,42,-21
-82,-37,45,59,-63,4,35,-13,-42,-44,36,-27
-73,-32,41,53,-57,4,32,-18,-40,-49,30,-37
-69,-28,41,48,-55,7,28,-23,-39,-44,29,-37
-62,0,62,30,-62,31,32,-27,-35,-42,25,-24
-43,26,69,8,-56,48,17,-30,-35,-37,22,-13
-31,29,60,1,-46,44,4,-30,-39,-34,20,-2
-2,52,54,-25,-28,53,-22,-33,-42,-29,16,3
22,70,48,-47,-13,59,-52,-51,-43,-33,-1,13
-8,31,39,-12,-24,34,-13,-47,-52,-39,-46,10
-32,2,33,15,-33,17,5,-37,-73,-47,-97,-5
-60,-35,25,47,-42,-5,17,-36,-99,-87,-128,-29
-70,-51,19,60,-44,-16,43,-20,-81,-70,-108,-37
-78,-68,10,72,-43,-28,53,-27,-99,-91,-118,-55
-71,-66,6,68,-38,-30,48,-6,-82,-71,-104,-55
-72,-60,12,66,-41,-24,41,-18,-95,-86,-103,-52
-90,-80,10,85,-50,-35,68,14,-81,-82,-110,-68
-93,-60,33,76,-63,-13,102,87,100,34,-52,-66
135,111,-24,-123,79,43,-116,52,405,533,370,186
741,673,-68,-707,404,303,-811,-384,230,1110,1119,822
601,595,-5,-598,303,295,-1002,-1114,-1159,-73,557,732
-12,53,65,-21,-38,59,-529,-999,-1506,-978,-311,113
-43,67,110,-13,-77,88,-209,-379,-484,-322,-123,22
-87,-21,65,54,-76,22,19,-92,-147,-145,-87,-22
-134,-90,44,111,-88,-23,81,26,-52,-96,-83,-66
-95,-56,39,75,-67,-8,78,38,-13,-60,-39,-49
-99,-74,25,87,-62,-24,94,72,-3,-68,-39,-58
-75,-46,29,60,-52,-8,73,89,43,-13,2,-40
-77,-57,20,66,-48,-18,77,99,42,-31,1,-44
-59,-38,20,49,-39,-9,61,107,77,-8,19,-32
-56,-43,13,49,-35,-14,58,108,80,-6,19,-30
-60,-39,22,49,-41,-8,55,124,116,30,50,-20
-68,-35,33,51,-50,-1,54,142,147,48,78,-15
-61,-36,25,48,-42,-5,59,180,175,66,117,-4
-39,-23,16,31,-27,-3,65,217,212,102,124,26
-13,2,14,5,-14,8,62,258,260,144,137,44
21,31,11,-26,5,21,57,303,315,185,169,45
40,49,9,-44,15,29,53,346,373,222,192,66
75,79,4,-77,35,41,48,382,414,258,244,98
96,104,8,-101,44,56,34,406,435,280,279,114
96,125,29,-111,34,76,17,387,437,281,302,137
103,133,30,-118,36,81,-2,342,419,280,309,139
89,119,30,-104,29,74,-32,276,345,248,261,122
76,105,29,-91,24,67,-39,190,230,186,230,110
59,76,17,-68,21,47,-23,128,134,118,194,75
23,30,7,-27,8,19,-10,85,62,46,139,42
14,6,-7,-10,10,0,-1,46,19,6,132,26
-1,1,2,0,-2,1,6,33,-9,-4,148,10
-33,-9,24,21,-28,7,12,36,-17,-7,162,2
-61,-14,47,37,-54,16,22,31,-14,-12,159,-4
-79,-33,46,55,-62,7,34,30,-15,-16,176,-11
-80,-47,33,63,-56,-7,35,30,-10,-20,192,-18
-89,-44,45,66,-66,1,35,25,-10,-20,194,-17
-85,-45,40,65,-62,-2,35,25,-12,-19,238,-9
-80,-45,35,62,-57,-5,35,25,-14,-21,260,-2
-74,-45,29,59,-51,-7,35,25,-32,-18,246,4
-72,-49,23,60,-47,-13,38,25,-44,-28,238,11
-70,-50,20,60,-45,-15,42,21,-46,-34,207,14
-60,-49,11,55,-35,-19,45,14,-51,-43,158,7
-71,-41,30,56,-51,-5,49,11,-50,-66,128,2
-66,-33,33,49,-50,0,50,4,-64,-69,145,-3
-81,-52,29,66,-55,-11,44,-1,-74,-73,175,-9
-86,-64,22,75,-54,-21,41,-7,-65,-74,175,-15
-63,-38,25,50,-44,-6,37,-30,-55,-61,174,-10
-65,-11,54,38,-59,21,34,-43,-53,-55,176,-1
-54,2,56,25,-55,29,30,-39,-56,-52,174,11
-64,-13,51,39,-58,19,23,-41,-60,-60,177,17
-25,18,43,3,-34,30,4,-39,-61,-59,215,11
1,41,40,-21,-20,40,-10,-40,-65,-65,229,4
-20,-33,-13,26,-3,-23,21,-34,-67,-68,218,-4
-9,-52,-43,30,17,-47,35,-36,-81,-76,224,-8
-77,-81,-4,79,-36,-42,57,-34,-97,-103,209,-21
-85,-97,-12,91,-36,-54,76,-27,-80,-82,206,-19
-79,-113,-33,97,-23,-73,75,-35,-102,-100,177,-33
-94,-110,-16,102,-39,-63,84,-17,-76,-69,174,-33
-88,-110,-22,99,-33,-66,103,-19,-110,-92,156,-53
-95,-107,-13,101,-40,-59,109,35,-62,-67,154,-52
-63,-81,-17,72,-23,-49,140,111,160,66,218,-38
251,121,-130,-186,191,-4,-142,67,455,646,739,286
785,664,-121,-725,453,271,-830,-489,65,1008,1345,913
471,447,-24,-459,247,211,-855,-1162,-1344,-361,561,631
-66,-5,61,35,-64,28,-384,-899,-1381,-972,-133,59
-29,58,87,-15,-58,72,-119,-321,-400,-281,119,41
-88,-72,15,80,-51,-28,96,-66,-151,-159,100,-23
-102,-107,-5,105,-48,-56,150,31,-50,-86,88,-48
-95,-114,-19,105,-38,-67,153,51,-30,-73,94,-49
-106,-134,-28,120,-39,-81,159,76,9,-58,84,-51
-72,-102,-30,87,-20,-66,148,74,35,-29,96,-40
-81,-111,-30,96,-25,-71,153,87,35,-35,89,-46
-63,-89,-26,76,-18,-57,147,89,66,-6,106,-36
-65,-91,-26,79,-20,-58,149,102,75,-12,98,-39
-54,-77,-23,66,-15,-50,143,118,106,11,121,-28
-29,-73,-44,51,8,-58,146,131,121,30,121,-25
-5,-63,-58,34,27,-60,145,164,157,58,117,-18
1,-52,-53,26,27,-52,145,192,190,82,126,3
13,-43,-57,16,35,-50,144,238,237,119,131,19
48,-21,-70,-13,59,-45,135,280,289,154,143,32
69,5,-64,-37,66,-29,126,314,339,188,174,58
87,40,-47,-63,67,-3,118,338,382,230,182,68
99,60,-38,-79,68,11,108,327,397,253,212,92
110,79,-31,-94,70,24,98,319,394,246,253,126
117,93,-24,-105,70,34,80,290,381,235,241,133
113,92,-22,-102,68,35,68,220,319,224,229,130
102,75,-26,-88,64,24,70,151,217,173,201,112
64,35,-29,-49,46,3,69,90,127,103,123,77
18,-15,-33,-1,25,-23,84,50,54,44,64,33
-9,-44,-35,27,14,-39,98,10,2,-1,52,5
-22,-52,-30,37,4,-41,102,-12,-16,-33,44,5
-31,-62,-30,46,0,-46,112,-8,-15,-37,34,5
-32,-61,-29,47,-2,-45,111,-12,-14,-31,27,4
-34,-59,-25,47,-5,-42,110,-15,-11,-26,16,6
-36,-61,-25,49,-5,-42,110,-15,-9,-23,29,4
-33,-59,-26,46,-3,-43,110,-15,-12,-17,53,2
-24,-60,-37,42,7,-48,110,-15,-17,-16,48,-2
-17,-63,-46,41,15,-54,112,-15,-23,-32,54,-4
-23,-68,-45,46,11,-56,122,-15,-27,-42,79,-8
-27,-71,-44,49,8,-57,125,-15,-34,-44,87,-9
-27,-80,-54,54,14,-67,125,-15,-38,-49,83,-14
-24,-85,-61,55,19,-73,125,-20,-45,-51,80,-32
-25,-85,-60,55,18,-72,125,-22,-55,-55,77,-36
-27,-85,-58,56,16,-71,125,-26,-61,-59,74,-35
-30,-85,-54,58,12,-70,127,-29,-65,-66,78,-34
-33,-88,-55,61,12,-71,131,-33,-69,-72,95,-30
-32,-83,-51,58,10,-67,130,-35,-73,-76,102,-29
-32,-76,-44,54,6,-60,130,-34,-74,-79,99,-35
-32,-69,-38,51,3,-53,130,-39,-67,-76,101,-46
-32,-63,-31,48,0,-47,130,-39,-62,-70,99,-39
-30,-56,-26,43,-2,-41,122,-41,-56,-64,101,-29
-18,-49,-31,34,7,-40,114,-43,-51,-59,99,-22
-7,-36,-29,21,11,-32,105,-47,-46,-53,109,-19
6,-24,-30,9,18,-27,97,-43,-45,-57,112,-21
11,-19,-31,4,21,-25,96,-55,-46,-53,109,-19
21,-6,-27,-7,24,-17,93,-77,-43,-57,120,-20
25,-40,-65,8,45,-52,98,-32,-53,-54,112,-20
-12,-95,-83,53,36,-89,89,-35,-80,-66,83,-22
-42,-119,-77,81,18,-98,106,-49,-91,-104,45,-40
-39,-112,-73,76,17,-92,126,-34,-77,-80,57,-42
-55,-129,-74,92,10,-101,136,-39,-95,-98,41,-57
-49,-115,-67,82,9,-91,132,-20,-74,-62,64,-43
-62,-131,-70,97,5,-100,126,-34,-96,-85,48,-48
-67,-128,-61,98,-3,-95,148,15,-34,-56,51,-49
-30,-107,-77,69,24,-92,172,97,159,81,135,-40
298,106,-192,-202,245,-43,-126,52,465,686,613,281
794,667,-126,-731,460,270,-800,-513,71,1054,1216,911
452,434,-18,-443,235,208,-808,-1136,-1334,-358,404,626
-35,-25,10,30,-23,-8,-351,-858,-1343,-951,-295,33
-18,31,49,-7,-34,40,-100,-319,-378,-262,-26,7
-81,-98,-17,89,-32,-57,112,-62,-133,-163,-54,-53
-72,-127,-55,100,-8,-91,136,23,-48,-78,-27,-65
-63,-122,-59,92,-2,-90,136,30,-33,-77,-20,-68
-73,-135,-62,104,-5,-98,140,67,10,-63,-23,-76
-55,-113,-58,84,2,-85,125,72,39,-24,-1,-48
-63,-125,-62,94,0,-93,129,84,53,-31,-19,-48
-49,-107,-58,78,5,-82,115,94,77,-8,-2,-35
-48,-104,-57,77,5,-80,117,102,83,-15,-15,-43
-30,-84,-54,58,12,-69,108,114,115,17,-8,-35
-17,-73,-56,46,20,-64,111,129,127,29,-4,-35
-5,-59,-54,32,25,-56,107,152,167,51,31,-36
20,-44,-63,12,42,-53,104,183,192,73,84,-15
35,-37,-72,1,54,-54,106,221,232,105,123,14
51,-16,-67,-17,59,-41,100,262,294,157,140,43
76,11,-65,-43,71,-27,91,304,342,195,153,63
109,47,-61,-78,85,-7,83,321,379,222,191,73
141,82,-59,-111,100,11,73,322,394,234,242,96
150,93,-57,-121,104,18,60,313,390,222,275,103
166,112,-54,-138,109,29,29,283,374,212,281,93
164,113,-51,-138,107,30,-4,220,319,198,278,88
121,73,-48,-97,85,12,-3,151,225,153,267,80
87,41,-46,-63,66,-2,5,90,134,96,237,64
50,7,-43,-28,46,-18,10,42,68,45,201,42
4,-36,-40,16,22,-38,18,26,18,5,171,23
-18,-56,-37,37,10,-46,25,21,-12,-26,146,-5
-32,-67,-35,50,1,-51,33,14,-26,-46,131,-22
-37,-69,-32,53,-2,-50,32,8,-37,-46,111,-20
-33,-62,-29,47,-2,-45,28,1,-36,-45,68,-20
-24,-59,-34,42,5,-46,24,-4,-35,-45,50,-20
-15,-54,-39,35,12,-46,21,-5,-34,-40,46,-20
-15,-50,-35,33,10,-42,15,-7,-30,-40,44,-21
-9,-45,-35,27,13,-40,18,-11,-30,-41,74,-25
-7,-41,-35,25,14,-38,35,-9,-32,-45,88,-25
1,-34,-35,17,19,-34,35,-5,-37,-50,77,-25
-13,-48,-35,31,11,-41,30,-6,-38,-54,65,-24
-22,-60,-38,41,8,-49,28,-4,-47,-61,55,-28
-8,-64,-56,36,25,-60,23,-16,-55,-69,37,-37
-19,-77,-59,48,21,-68,19,-35,-63,-81,15,-52
-19,-72,-53,46,17,-62,29,-38,-81,-95,-9,-73
-21,-70,-49,45,14,-59,36,-44,-78,-101,-28,-75
-22,-67,-45,45,12,-56,35,-44,-83,-103,-48,-70
-14,-64,-49,39,18,-56,33,-40,-101,-107,-81,-68
-19,-69,-51,44,16,-60,29,-37,-100,-110,-103,-63
-31,-80,-49,56,9,-65,30,-35,-100,-106,-117,-59
-24,-74,-50,49,14,-62,26,-31,-100,-105,-113,-65
-6,-56,-50,31,22,-53,25,-30,-100,-105,-121,-73
-17,-64,-47,41,16,-55,25,-33,-97,-101,-128,-70
-25,-70,-45,48,10,-57,20,-35,-88,-99,-104,-69
-26,-66,-40,46,7,-52,21,-35,-82,-102,-91,-71
-16,-59,-43,37,14,-50,18,-22,-72,-107,-78,-69
-35,-44,-10,40,-12,-27,15,-37,-67,-103,-67,-72
-44,-14,30,29,-37,8,11,-58,-69,-96,-63,-62
-16,12,29,2,-23,20,4,-54,-70,-94,-62,-44
-8,10,18,-1,-13,14,-20,-60,-74,-97,-68,-45
14,32,19,-23,-3,25,-48,-59,-74,-92,-65,-44
35,26,-8,-31,21,9,-36,-57,-79,-99,-74,-51
50,-17,-67,-16,59,-42,-29,-45,-82,-91,-74,-48
2,-68,-70,33,36,-69,-16,-44,-112,-119,-115,-57
-23,-83,-60,53,18,-71,-10,-30,-108,-118,-166,-72
-10,-65,-55,38,23,-59,-10,-31,-109,-122,-206,-77
-33,-94,-60,64,14,-77,1,-18,-115,-133,-223,-93
-35,-90,-55,62,11,-72,-9,-14,-99,-108,-198,-85
-33,-100,-67,66,17,-83,22,-14,-129,-144,-240,-110
-25,-74,-49,49,12,-61,42,75,16,-50,-197,-104
82,-11,-93,-35,87,-52,-40,107,296,256,26,24
626,463,-163,-545,394,149,-623,-190,393,990,786,614
766,736,-30,-751,398,352,-1093,-958,-682,438,775,883
147,180,33,-163,56,106,-731,-1155,-1639,-969,-316,215
-56,7,63,25,-60,34,-362,-568,-853,-649,-400,-64
-11,24,36,-6,-24,30,-136,-173,-219,-186,-189,-20
-57,-96,-39,77,-9,-67,-21,-24,-137,-183,-234,-99
-69,-71,-2,70,-33,-36,-47,12,-55,-97,-176,-82
-72,-79,-7,76,-32,-43,-22,44,-58,-123,-240,-97
-37,-56,-19,47,-9,-37,-32,67,-14,-75,-227,-86
-35,-60,-25,48,-5,-42,-18,72,-22,-91,-239,-91
-32,-54,-22,43,-5,-38,-25,78,14,-69,-234,-90
-27,-43,-16,35,-5,-29,-36,95,36,-59,-234,-89
-37,-52,-15,45,-11,-34,-36,119,58,-34,-252,-87
-41,-50,-9,46,-16,-29,-50,109,81,-12,-240,-74
-24,-24,1,24,-12,-11,-53,137,96,-5,-230,-69
7,11,3,-9,2,7,-56,164,130,19,-205,-58
32,24,-7,-28,19,8,-58,196,171,48,-172,-46
42,30,-12,-36,26,9,-60,235,217,84,-126,-32
73,54,-20,-63,46,17,-62,270,261,111,-84,-10
99,75,-25,-87,62,25,-68,305,311,158,-47,19
117,92,-25,-104,71,33,-78,322,347,187,-16,40
136,111,-25,-123,80,43,-84,331,349,192,-23,52
151,126,-25,-138,88,50,-101,307,336,188,-2,73
161,136,-25,-148,92,55,-123,264,316,183,34,83
145,120,-26,-132,85,47,-135,207,253,158,18,68
129,107,-22,-117,75,42,-151,134,163,100,-8,59
98,90,-8,-94,53,40,-146,80,82,44,-25,25
55,58,3,-57,26,30,-132,34,11,-15,-45,-18
24,36,12,-30,5,24,-123,1,-41,-59,-81,-33
6,29,23,-17,-9,26,-114,-15,-66,-75,-96,-46
-5,25,30,-10,-18,27,-105,-16,-66,-87,-77,-46
-5,25,30,-10,-18,27,-99,-14,-61,-87,-51,-45
-5,25,30,-10,-18,27,-100,-16,-59,-81,-27,-44
-5,25,30,-10,-18,27,-100,-15,-54,-76,-16,-40
-5,25,30,-10,-18,27,-100,-15,-51,-70,1,-40
-4,25,29,-10,-17,27,-100,-15,-52,-65,5,-42
-4,21,26,-9,-15,23,-99,-15,-57,-74,-26,-53
-10,14,23,-2,-17,19,-96,-16,-58,-98,-42,-60
-11,9,20,1,-16,14,-93,-14,-64,-100,-58,-60
-13,4,18,4,-16,11,-90,-17,-77,-102,-82,-61
-14,1,14,6,-14,7,-87,-23,-84,-106,-88,-65
-17,-2,15,9,-16,6,-85,-26,-92,-105,-88,-65
-22,-7,15,14,-18,4,-83,-29,-102,-115,-82,-67
-25,-9,16,17,-21,3,-80,-32,-113,-125,-75,-82
-43,-14,29,29,-36,7,-77,-35,-120,-130,-71,-90
-45,-14,31,30,-37,8,-74,-35,-122,-130,-58,-90
-44,-18,26,30,-34,4,-71,-39,-125,-130,-42,-90
-60,-35,25,47,-42,-5,-70,-40,-127,-130,-40,-90
-55,-35,20,45,-37,-7,-76,-40,-131,-130,-40,-89
-51,-30,21,40,-36,-5,-80,-45,-128,-130,-40,-93
-52,-28,24,40,-38,-2,-80,-45,-124,-130,-40,-95
-49,-23,26,35,-37,1,-80,-46,-125,-130,-34,-96
-42,-20,22,31,-32,1,-80,-50,-125,-129,-25,-100
-36,-17,20,27,-28,1,-80,-50,-125,-132,-20,-100
-34,-14,20,24,-27,3,-81,-50,-124,-143,-11,-104
-27,-11,16,19,-22,2,-84,-50,-120,-145,3,-105
-23,-8,15,15,-19,3,-85,-50,-120,-145,16,-105
-20,-5,15,12,-17,5,-85,-47,-119,-150,49,-105
-33,-6,27,19,-30,10,-85,-44,-115,-150,61,-105
-47,-10,36,28,-41,13,-85,-41,-115,-150,49,-102
-44,-10,34,27,-39,12,-83,-39,-117,-150,48,-100
-45,-10,35,27,-40,12,-79,-34,-120,-150,40,-100
-46,-11,35,28,-40,11,-77,-37,-120,-150,35,-96
-44,-9,35,26,-39,13,-74,-50,-120,-150,30,-94
-51,-18,33,35,-42,7,-71,-47,-120,-150,25,-95
-61,-33,28,47,-44,-2,-69,-41,-120,-147,25,-101
-55,-30,25,42,-40,-2,-66,-38,-120,-142,24,-101
-52,-30,22,41,-37,-4,-65,-32,-120,-139,19,-100
-45,-28,17,36,-31,-5,-65,-31,-120,-136,21,-99
-39,-24,15,31,-27,-4,-64,-35,-120,-131,14,-94
-47,-26,21,36,-34,-2,-66,-38,-120,-131,-11,-95
-52,-21,31,36,-42,5,-62,-41,-122,-136,-28,-92
-53,-20,33,36,-43,6,-57,-40,-127,-140,-51,-89
-47,-20,26,33,-36,3,-50,-40,-130,-137,-65,-91
-41,-20,21,31,-31,0,-46,-52,-135,-135,-66,-90
-36,-20,16,28,-26,-2,-38,-52,-134,-135,-70,-90
-29,-19,10,24,-19,-4,-37,-46,-136,-130,-80,-90
-16,-11,5,13,-10,-3,-56,-41,-134,-130,-75,-84
