I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189,-123,66,155,-127,-28,146,-12,136,64,-81,-87
-218,-116,102,167,-160,-6,131,-76,74,19,-98,-97
-177,-105,72,141,-125,-16,119,-166,-27,-16,-146,-134
-192,-94,98,143,-145,2,102,-240,-105,-40,-159,-146
-238,-86,152,162,-195,33,87,-318,-181,-79,-191,-164
-224,-74,151,149,-187,38,84,-402,-267,-129,-237,-205
-210,-68,142,139,-176,37,86,-448,-324,-160,-253,-226
-217,-102,115,159,-166,7,80,-446,-338,-161,-257,-225
-207,-119,88,163,-148,-15,80,-432,-305,-150,-244,-213
-185,-104,81,144,-133,-11,80,-401,-258,-135,-235,-207
-162,-93,70,127,-116,-11,84,-351,-207,-109,-209,-195
-172,-112,60,141,-116,-26,110,-307,-160,-76,-176,-181
-189,-138,51,163,-119,-43,117,-264,-120,-53,-153,-167
-178,-134,44,156,-110,-45,113,-230,-86,-40,-140,-153
-166,-128,38,147,-102,-45,116,-203,-52,-27,-128,-142
-161,-130,31,145,-96,-50,115,-187,-23,-17,-121,-132
-146,-121,25,133,-85,-48,114,-179,-13,-8,-117,-123
-146,-125,21,135,-83,-52,131,-170,-3,5,-110,-113
-132,-121,11,126,-71,-54,143,-162,7,15,-105,-106
-94,-81,13,87,-53,-34,136,-153,21,36,-100,-99
-68,-77,-9,73,-29,-43,135,-142,36,53,-93,-93
-52,-70,-18,61,-17,-43,131,-132,44,52,-85,-86
-63,-104,-41,83,-11,-72,130,-125,66,64,-77,-80
-55,-116,-62,86,4,-89,130,-120,86,76,-69,-80
-52,-64,-12,58,-19,-38,130,-115,85,74,-61,-79
-49,-74,-25,61,-12,-49,130,-111,84,68,-50,-75
-20,-70,-50,45,15,-60,129,-106,88,71,-37,-75
2,-65,-67,32,35,-65,141,-102,81,60,-29,-72
-22,-60,-37,41,8,-48,147,-94,95,78,-16,-52
-78,-53,25,65,-51,-14,144,-85,122,102,-9,-35
-47,-47,0,47,-23,-23,151,-78,134,102,8,-23
-7,10,17,-2,-12,14,157,-70,155,129,33,-9
16,59,43,-38,-14,51,138,-65,164,149,50,14
75,89,14,-82,31,51,105,-60,169,157,71,47
123,63,-60,-93,91,2,89,-54,158,128,44,41
121,4,-118,-62,119,-57,79,-53,138,100,21,18
101,-7,-108,-47,105,-57,94,-43,133,100,21,12
68,-28,-95,-20,82,-61,124,-53,122,89,12,-1
22,-69,-91,24,57,-80,140,-60,119,86,8,-16
-14,-89,-75,51,31,-82,148,-57,107,76,2,-35
-16,-105,-89,61,37,-97,149,-54,103,73,-3,-59
32,-77,-109,23,71,-93,136,-48,96,69,-16,-60
-4,-99,-95,52,45,-97,148,-49,88,70,-15,-60
-2,-118,-116,60,57,-117,171,-36,127,71,-8,-60
11,-85,-96,37,54,-90,182,-43,124,68,-2,-58
-18,-122,-104,70,43,-113,139,10,116,73,-6,-65
186,9,-177,-97,181,-83,-43,-187,20,64,32,65
852,265,-587,-559,719,-160,-500,-441,-18,81,198,439
1740,400,-1340,-1070,1540,-470,-1014,-533,-269,-230,16,527
1439,226,-1213,-832,1325,-493,-895,-1153,-1085,-782,-609,-94
393,7,-386,-199,389,-189,-421,-1371,-1201,-706,-688,-467
54,63,9,-58,22,36,-94,-752,-522,-259,-285,-254
-64,22,86,21,-76,54,124,-320,-130,-73,-118,-171
-95,-95,-1,95,-47,-48,205,-100,52,-10,-63,-154
-102,-116,-14,109,-43,-65,252,-26,137,29,-38,-105
-147,-116,31,132,-89,-42,257,-11,156,41,-31,-92
-96,-113,-17,105,-39,-65,253,30,167,40,-16,-79
-95,-117,-22,106,-36,-69,262,44,164,39,-16,-78
-82,-114,-32,98,-25,-72,258,64,177,41,-6,-67
-86,-112,-26,99,-29,-69,260,67,166,39,-4,-64
-93,-101,-7,97,-43,-54,253,81,183,45,6,-57
-98,-94,4,96,-51,-45,251,93,212,56,32,-49
-90,-87,3,88,-46,-41,247,101,208,51,42,-41
-115,-77,38,95,-76,-19,243,101,210,48,35,-32
-107,-104,3,105,-55,-50,240,109,231,74,60,-27
-100,-96,4,98,-52,-46,235,128,247,82,73,-29
-101,-47,54,74,-77,4,225,138,253,79,68,-31
-52,-40,12,46,-32,-14,215,126,247,78,75,-29
-86,-63,23,74,-54,-20,206,119,237,73,74,-31
-115,-59,56,87,-85,-2,195,116,238,77,76,-29
-112,-42,70,77,-91,13,186,78,200,46,54,-34
-114,-34,80,74,-97,23,173,27,144,7,21,-55
-136,-29,108,82,-122,39,152,-24,89,-23,4,-68
-165,-17,148,91,-156,65,134,-97,-5,-66,-24,-92
-127,19,147,54,-137,83,117,-184,-96,-106,-63,-121
-94,27,121,33,-108,74,105,-256,-174,-155,-88,-143
-155,0,155,77,-155,77,100,-328,-252,-194,-117,-163
-181,-14,167,97,-174,77,95,-387,-311,-222,-138,-169
-169,-42,127,106,-148,42,89,-414,-336,-238,-148,-181
-194,-68,126,131,-160,29,84,-411,-327,-236,-148,-179
-184,-67,117,125,-150,25,79,-370,-283,-222,-122,-157
-169,-58,111,113,-139,26,74,-331,-236,-202,-103,-144
-159,-54,105,106,-131,25,69,-282,-188,-176,-70,-115
-137,-49,88,93,-113,19,64,-238,-140,-147,-37,-82
-95,-21,74,58,-85,26,62,-223,-114,-132,-28,-73
-91,-34,58,62,-74,12,52,-202,-85,-118,-17,-65
-102,-47,55,74,-78,4,65,-175,-57,-110,-8,-56
-50,-11,39,30,-44,13,84,-152,-42,-107,7,-48
-28,9,37,10,-33,23,76,-137,-28,-103,25,-37
-64,-9,55,36,-59,23,69,-128,-18,-100,45,-28
-81,-42,40,61,-60,-1,61,-117,-7,-95,37,-16
-65,-38,27,51,-45,-5,53,-108,1,-93,33,-4
-58,-32,25,44,-41,-3,48,-97,14,-88,63,9
-50,-29,21,39,-35,-4,42,-88,20,-85,63,13
-43,-23,20,33,-31,-2,38,-77,32,-82,75,30
-35,-20,16,27,-25,-2,33,-70,72,-77,101,58
-30,-15,14,22,-21,-1,29,-66,83,-75,99,61
-24,-15,10,19,-16,-2,24,-64,78,-68,104,60
-13,-15,-2,14,-5,-9,21,-59,81,-60,104,60
-3,-8,-5,6,1,-6,17,-56,80,-52,108,61
58,39,-19,-48,39,9,14,-51,79,-44,121,58
46,35,-11,-40,28,12,10,-33,96,-36,141,75
30,40,10,-36,9,25,6,-23,119,-19,161,98
88,122,35,-105,26,78,-1,-19,132,-7,168,106
77,158,81,-118,-2,119,-36,-14,151,-5,192,144
143,151,8,-147,67,79,-77,-8,152,5,202,148
199,108,-91,-153,145,8,-83,-1,139,-1,179,126
163,81,-82,-122,122,-1,-73,-3,130,-30,149,116
121,73,-48,-97,84,12,-70,-4,121,-47,138,104
61,32,-30,-46,45,1,-64,-7,114,-47,136,98
54,27,-27,-40,40,0,-66,-5,112,-55,133,87
32,-3,-36,-14,34,-19,-62,-14,102,-80,127,79
32,-18,-50,-6,41,-33,-59,-6,101,-78,126,72
41,0,-41,-20,41,-20,-62,-9,91,-82,124,67
16,-32,-48,8,33,-40,-52,0,91,-78,123,57
22,-44,-67,11,45,-55,-66,7,90,-84,134,55
24,-63,-87,20,56,-75,-73,37,96,-93,148,42
82,-19,-101,-31,92,-59,-136,61,82,-109,144,63
421,178,-243,-299,332,-32,-415,-204,-5,-124,229,310
1349,409,-940,-879,1144,-265,-990,-258,9,-123,348,667
1946,437,-1508,-1191,1727,-535,-1357,-516,-525,-576,-88,443
1203,209,-993,-706,1098,-392,-1044,-1248,-1280,-956,-600,-199
337,134,-203,-236,270,-34,-564,-1129,-989,-623,-398,-288
77,150,73,-114,2,111,-246,-502,-353,-268,-72,-107
-29,34,63,-3,-47,48,-64,-149,-58,-138,43,-72
-38,-15,24,26,-31,4,-16,26,71,-103,87,-27
-79,-54,25,66,-52,-14,7,75,114,-104,102,-7
-104,-88,16,96,-60,-36,6,99,135,-89,113,21
-96,-83,13,90,-54,-35,10,122,144,-86,109,33
-80,-87,-7,83,-36,-46,13,129,162,-76,109,26
-66,-84,-18,75,-23,-50,15,133,161,-75,113,36
-102,-87,15,94,-58,-36,15,145,157,-75,128,51
-92,-77,15,84,-53,-31,17,149,168,-75,129,55
-51,-43,8,47,-29,-17,14,177,178,-75,120,45
-34,-3,31,18,-33,14,-5,180,179,-75,121,45
-48,-10,38,29,-43,14,21,196,216,-58,158,78
-51,-29,22,40,-37,-3,37,216,242,-32,174,94
-68,-33,35,50,-51,1,26,207,241,-30,165,85
-95,-40,55,67,-74,7,22,211,240,-30,164,85
-75,-25,50,50,-62,12,12,222,229,-29,173,80
-63,-14,48,38,-55,17,7,227,227,-31,181,79
-87,-9,78,48,-82,35,-1,195,210,-28,165,73
-62,3,66,30,-64,34,-9,154,167,-46,156,63
-70,13,83,28,-77,48,-19,123,120,-67,136,56
-117,33,150,42,-133,91,-25,54,51,-97,101,41
-93,42,135,25,-115,88,-42,-33,-49,-150,60,-5
-95,58,153,18,-124,106,-66,-110,-132,-186,22,-26
-109,72,181,19,-145,126,-68,-189,-209,-221,-7,-27
-93,53,145,20,-120,99,-73,-267,-285,-261,-43,-50
-82,45,127,18,-105,86,-75,-307,-334,-279,-56,-51
-126,27,154,49,-140,90,-74,-297,-342,-274,-46,-50
-116,33,149,41,-132,91,-79,-288,-319,-264,-37,-48
-63,54,117,4,-90,85,-80,-262,-281,-257,-30,-44
-66,46,112,10,-89,78,-80,-222,-216,-236,-1,-46
-69,33,101,18,-85,67,-74,-187,-170,-205,17,-38
-83,10,93,36,-88,51,-68,-143,-143,-182,33,-19
-66,18,83,24,-74,50,-64,-113,-99,-167,61,5
-42,38,81,2,-62,59,-58,-96,-73,-158,71,18
-30,49,79,-10,-54,64,-52,-84,-60,-147,83,13
-31,50,82,-9,-57,66,-52,-70,-47,-138,88,17
-34,44,78,-5,-56,60,-58,-59,-39,-132,89,29
-38,45,83,-3,-61,63,-70,-44,-31,-127,91,29
-22,58,80,-18,-51,69,-76,-22,-22,-124,108,50
24,68,44,-46,-11,55,-74,-9,-17,-119,118,51
8,60,53,-34,-23,56,-75,-2,3,-114,113,41
3,59,56,-32,-26,57,-75,6,27,-110,113,69
8,56,48,-32,-20,52,-75,14,31,-103,108,77
3,52,49,-28,-24,51,-80,22,30,-99,112,74
36,79,43,-58,-4,61,-80,29,30,-92,126,75
49,98,48,-74,0,73,-80,36,32,-87,133,76
43,93,50,-68,-4,71,-80,33,27,-83,132,72
46,96,50,-71,-3,73,-79,45,42,-72,139,79
43,93,50,-68,-4,71,-80,47,48,-63,137,84
41,96,55,-68,-7,75,-79,58,68,-47,152,93
52,130,77,-92,-13,103,-81,97,107,-26,193,138
89,179,90,-134,-1,134,-77,102,115,0,206,156
125,185,60,-155,32,122,-99,98,129,8,218,164
161,170,9,-166,76,90,-135,102,121,-20,205,157
192,147,-45,-169,119,50,-131,98,102,-38,172,131
159,95,-64,-127,112,15,-126,101,100,-53,157,115
108,75,-32,-91,70,21,-106,95,91,-62,148,102
80,61,-20,-70,50,20,-78,91,88,-62,143,90
63,51,-12,-57,37,20,-73,91,82,-66,136,80
50,44,-6,-47,28,18,-67,80,74,-60,128,74
44,37,-7,-40,25,15,-64,86,75,-56,125,73
29,32,3,-31,13,17,-59,75,63,-54,118,69
22,21,-1,-22,11,10,-54,94,72,-49,121,65
13,24,11,-19,1,17,-51,84,52,-45,121,68
19,-27,-45,4,32,-36,-59,141,69,-68,93,40
135,54,-81,-95,108,-13,-170,54,12,-126,103,101
670,286,-384,-478,527,-49,-566,-250,-61,-74,234,405
1700,440,-1260,-1070,1480,-409,-1161,-286,-201,-257,154,586
1798,333,-1465,-1065,1632,-566,-1258,-790,-978,-817,-420,101
752,124,-628,-438,690,-252,-782,-1283,-1340,-865,-634,-368
160,155,-5,-158,82,75,-372,-796,-733,-417,-266,-220
26,142,117,-84,-46,129,-111,-246,-229,-155,-45,-77
-50,39,89,5,-70,64,31,41,-1,-79,33,-53
-57,1,58,28,-58,29,60,157,89,-61,68,-24
-62,-46,16,54,-39,-15,68,158,109,-50,62,-28
-53,-62,-10,58,-21,-36,64,197,122,-40,67,-11
-115,-66,49,90,-81,-8,74,213,129,-30,63,-10
-126,-65,61,95,-93,-2,79,218,136,-22,68,0
-112,-64,48,88,-79,-8,80,222,125,-16,74,4
-115,-66,49,90,-82,-8,80,236,160,-9,75,8
-99,-63,37,81,-68,-13,79,238,187,-3,75,13
-93,-54,39,73,-66,-7,81,254,186,4,94,16
-86,-39,47,62,-66,4,78,276,194,9,102,22
-76,-32,45,54,-60,6,75,276,207,16,99,17
-60,-29,31,44,-45,1,72,285,216,23,104,24
-90,-26,63,58,-76,18,70,292,220,29,106,33
-113,-23,90,67,-101,33,67,290,226,36,104,26
-103,-21,82,61,-92,30,65,295,217,43,112,19
-108,-18,89,62,-98,35,62,299,211,36,117,11
-92,-12,81,52,-86,34,54,270,195,29,97,4
-112,2,114,55,-113,57,48,221,144,13,67,-2
-149,7,156,71,-153,81,41,161,77,-16,38,-9
-136,27,162,54,-149,94,34,89,-3,-48,11,-33
-104,50,154,27,-129,102,29,10,-97,-93,-32,-70
-100,45,145,27,-123,95,23,-77,-180,-129,-75,-83
-145,37,182,54,-163,109,17,-151,-255,-158,-105,-105
-156,31,187,62,-172,109,13,-217,-318,-180,-140,-124
-148,24,172,62,-160,97,6,-249,-338,-194,-146,-130
-175,-7,169,90,-172,81,1,-244,-340,-200,-141,-138
-169,-23,146,95,-158,62,3,-230,-324,-190,-138,-127
-147,-17,129,82,-138,56,6,-204,-285,-172,-136,-117
-129,-12,117,70,-122,52,9,-152,-226,-137,-124,-107
-81,13,94,34,-88,53,12,-98,-173,-107,-97,-94
-57,7,64,25,-60,35,15,-62,-140,-86,-89,-82
-80,-10,70,44,-75,30,14,-33,-99,-61,-86,-75
-125,-22,103,73,-114,41,9,-14,-75,-49,-82,-74
-156,-44,112,100,-134,34,11,-5,-64,-44,-79,-70
-133,-25,109,79,-121,42,10,13,-52,-39,-75,-67
-83,-5,77,44,-80,36,10,41,-43,-33,-72,-65
-48,-34,14,41,-31,-10,24,47,-32,-28,-67,-62
-46,-45,1,45,-23,-22,17,50,-23,-22,-64,-53
-70,-32,38,51,-54,3,-2,55,-12,-14,-60,-42
-59,-20,39,39,-49,10,-10,55,-3,-6,-56,-33
-28,3,31,12,-29,16,-10,59,9,2,-53,-24
-25,6,31,10,-28,18,-11,60,23,11,-49,-18
-24,-3,21,13,-22,9,-15,62,37,20,-43,-11
-28,-5,22,17,-25,8,-14,67,48,27,-40,-4
-32,-15,17,24,-25,1,-19,70,55,42,-35,2
-33,-10,23,21,-27,6,-20,75,73,50,-30,8
-16,2,18,7,-17,10,-16,79,82,54,-26,17
-3,18,21,-7,-12,19,-12,82,87,66,-14,29
1,37,37,-19,-18,37,-10,102,106,82,-6,36
14,43,29,-28,-8,35,-2,119,131,109,7,53
21,78,57,-50,-18,67,-20,121,133,121,20,65
87,143,56,-115,15,100,-68,125,142,135,33,89
113,144,31,-129,41,87,-94,134,167,138,34,103
66,69,3,-67,32,35,-108,128,144,103,-3,70
53,19,-33,-36,43,-7,-95,119,119,84,-21,55
31,-4,-36,-13,33,-20,-65,111,128,99,-25,53
0,-34,-34,18,17,-34,-53,99,134,100,-32,42
-19,-47,-28,33,5,-38,-57,98,98,75,-48,39
-42,-71,-29,57,-7,-50,-53,88,91,81,-64,29
-56,-70,-14,63,-21,-42,-56,95,131,89,-56,28
-36,-62,-26,49,-5,-44,-55,77,128,81,-56,24
0,-69,-70,35,35,-69,-53,107,132,89,-52,25
19,-48,-67,15,43,-58,-60,116,129,80,-47,25
-18,-92,-73,55,28,-82,-44,135,138,88,-63,-22
27,-37,-64,6,46,-51,-148,67,54,73,-76,18
472,204,-268,-338,370,-32,-480,-277,-62,90,64,321
1444,418,-1026,-931,1234,-304,-1036,-423,-190,-48,67,582
1670,339,-1332,-1004,1501,-497,-1173,-830,-871,-584,-486,157
638,74,-564,-356,600,-245,-719,-1274,-1302,-745,-796,-394
24,78,54,-51,-15,66,-377,-827,-763,-339,-476,-305
-37,92,129,-28,-83,110,-145,-254,-212,-43,-219,-152
-133,-41,91,87,-112,25,2,51,44,74,-139,-126
-127,-100,27,113,-77,-36,30,187,153,103,-101,-85
-129,-106,24,117,-76,-41,46,197,158,109,-94,-81
-118,-88,30,102,-74,-28,37,226,184,120,-86,-66
-162,-104,58,133,-110,-22,41,234,196,119,-84,-65
-182,-108,74,145,-128,-17,34,249,204,138,-75,-55
-139,-78,61,108,-99,-9,35,242,203,141,-72,-49
-139,-74,65,106,-102,-4,36,258,208,138,-66,-44
-131,-76,55,103,-92,-11,34,270,228,158,-61,-39
-129,-73,56,101,-92,-9,49,281,240,166,-57,-41
-144,-77,67,110,-105,-5,56,304,246,166,-52,-36
-150,-72,78,110,-113,3,55,297,252,171,-48,-36
-147,-74,73,110,-110,-1,53,306,264,169,-43,-34
-143,-76,67,109,-105,-4,49,309,267,165,-41,-36
-132,-49,84,90,-108,17,51,305,258,160,-39,-35
-117,-35,82,76,-100,24,46,299,249,156,-41,-35
-127,-24,102,75,-114,39,40,298,245,151,-38,-45
-131,-17,114,74,-122,48,36,274,218,147,-44,-51
-127,5,132,61,-130,69,29,221,167,141,-71,-76
-139,7,146,66,-142,76,25,170,112,123,-88,-97
-175,-24,152,99,-163,64,17,115,50,91,-112,-112
-189,12,201,88,-195,107,-2,38,-33,48,-152,-147
-165,38,204,63,-185,121,-23,-56,-133,4,-195,-183
-188,23,211,82,-199,116,-37,-131,-207,-32,-222,-206
-207,17,224,95,-216,120,-51,-194,-267,-64,-249,-214
-219,3,222,107,-221,113,-72,-217,-284,-88,-270,-215
-236,-26,210,131,-223,92,-73,-206,-267,-85,-263,-211
-227,-46,180,136,-203,67,-65,-197,-253,-71,-257,-205
-210,-45,166,127,-187,60,-62,-162,-217,-53,-235,-202
-202,-45,157,123,-179,56,-54,-114,-163,-16,-207,-194
-210,-47,163,128,-186,58,-50,-68,-110,10,-187,-169
-208,-54,154,131,-180,49,-45,-30,-70,35,-173,-151
-213,-56,158,134,-185,51,-45,-4,-30,61,-159,-143
-201,-49,152,124,-176,51,-42,37,6,72,-133,-132
-209,-51,158,129,-183,53,-37,55,31,96,-117,-123
-192,-42,150,117,-171,54,-54,43,40,104,-108,-114
-123,-49,74,86,-98,12,-67,73,68,104,-97,-106
-143,-52,92,97,-117,20,-62,106,84,106,-88,-98
-148,-19,129,83,-138,55,-60,109,73,104,-82,-90
-126,-22,104,73,-114,41,-57,111,101,123,-78,-85
-125,-27,98,76,-111,35,-54,109,121,133,-73,-80
-101,-20,80,60,-90,30,-59,110,116,127,-69,-76
-69,-20,49,44,-59,14,-69,116,130,139,-64,-71
-81,-15,66,48,-73,25,-70,128,149,160,-58,-66
-109,-15,94,61,-101,39,-64,153,151,161,-47,-62
-89,-8,81,48,-85,36,-62,162,150,158,-38,-54
-66,-1,65,33,-65,32,-57,160,170,164,-26,-47
-74,12,86,31,-81,49,-54,160,182,170,-12,-37
-89,37,126,26,-108,81,-50,170,194,192,2,-32
-61,66,127,-3,-94,96,-40,186,208,216,22,-18
-32,90,122,-30,-78,106,-50,185,215,215,41,1
22,151,128,-87,-53,139,-79,185,239,238,61,23
54,173,120,-114,-33,146,-109,185,246,248,62,54
57,124,67,-91,-5,95,-129,185,230,217,46,33
69,115,45,-92,12,80,-120,182,220,202,36,0
48,86,38,-67,5,62,-116,179,211,191,25,-18
9,31,22,-20,-7,26,-105,173,204,177,12,-43
-60,-11,49,35,-54,19,-88,174,198,162,4,-50
-90,-44,46,67,-68,1,-84,165,190,143,-2,-66
-102,-54,48,78,-75,-3,-83,167,185,139,2,-79
-96,-41,55,69,-75,7,-89,163,178,128,-1,-71
-76,-47,29,62,-53,-8,-79,171,174,127,0,-79
-66,-35,31,50,-48,-1,-93,178,169,115,1,-70
-68,-37,30,52,-48,-3,-74,188,165,113,-14,-80
-28,-48,-20,38,-4,-34,-109,227,148,112,-16,-97
222,138,-84,-180,152,27,-344,-43,83,148,84,119
1026,422,-604,-724,815,-91,-859,-251,51,184,259,536
1748,511,-1237,-1129,1492,-363,-1279,-459,-418,-258,-97,422
1108,261,-847,-684,977,-293,-988,-1053,-1160,-719,-689,-273
208,126,-82,-167,144,22,-536,-993,-1000,-491,-580,-479
-4,154,158,-75,-81,156,-263,-370,-344,-103,-229,-277
-114,31,145,41,-130,88,-61,3,-10,63,-101,-226
-156,-31,126,93,-141,48,-28,180,133,113,-52,-179
-168,-72,96,120,-132,12,-1,233,177,126,-36,-149
-154,-79,75,117,-115,-2,3,261,200,133,-22,-140
-137,-57,80,97,-108,11,8,276,210,128,-17,-136
-130,-57,73,93,-101,8,18,288,214,132,-7,-136
-114,-42,72,78,-93,15,20,295,219,127,-1,-130
-115,-46,69,81,-92,11,30,296,221,132,5,-131
-128,-52,76,90,-102,11,29,306,242,151,13,-126
-145,-58,87,101,-116,15,31,308,247,149,19,-123
-116,-46,69,81,-92,11,29,325,259,150,26,-118
-123,-38,86,80,-104,24,31,336,272,150,33,-116
-152,-31,121,92,-136,45,29,339,284,149,41,-110
-143,-24,120,84,-131,48,26,336,297,159,51,-111
-145,-21,123,83,-134,51,21,335,296,155,58,-115
-139,-13,125,75,-132,56,19,333,290,147,52,-114
-138,-10,128,73,-133,59,15,329,288,141,40,-116
-145,-3,142,74,-143,69,11,329,276,135,35,-113
-128,11,139,58,-134,75,8,288,231,127,20,-130
-114,28,143,43,-129,85,-4,239,181,107,5,-137
-133,58,192,37,-163,125,-10,174,106,68,-32,-156
-150,69,219,41,-185,144,-28,97,15,16,-77,-189
-148,54,203,47,-176,128,-40,36,-59,-25,-90,-193
-194,28,222,83,-208,124,-42,-58,-152,-60,-140,-233
-190,41,231,74,-210,136,-54,-125,-228,-95,-172,-261
-149,65,214,41,-181,139,-60,-175,-267,-118,-188,-273
-166,38,204,64,-185,120,-69,-200,-265,-119,-209,-288
-154,33,187,60,-171,110,-63,-177,-251,-113,-188,-268
-141,34,176,53,-159,105,-53,-147,-228,-111,-166,-245
-143,24,168,59,-156,96,-47,-101,-181,-88,-138,-222
-114,50,164,31,-139,107,-38,-60,-137,-57,-111,-204
-113,47,160,33,-136,103,-35,-23,-94,-38,-87,-180
-130,24,154,53,-143,89,-35,2,-56,-17,-70,-159
-125,27,152,49,-139,90,-35,25,-20,1,-60,-152
-121,18,139,52,-131,78,-35,46,2,7,-50,-142
-100,45,145,27,-123,94,-35,47,18,10,-40,-134
-68,59,127,5,-98,93,-39,61,37,13,-27,-120
-59,35,94,11,-77,64,-40,76,48,18,-16,-107
-64,29,93,17,-79,61,-40,94,72,19,-5,-92
-54,34,89,10,-72,62,-40,101,83,29,4,-75
-39,47,86,-4,-63,66,-40,99,78,45,13,-59
-38,44,81,-3,-60,62,-40,104,82,45,21,-42
-32,47,79,-7,-56,62,-40,105,97,45,37,-29
-30,42,72,-6,-52,57,-40,106,101,45,43,-14
-6,62,68,-28,-38,64,-40,109,103,44,50,-4
21,83,62,-52,-20,72,-40,113,118,48,67,11
21,78,57,-50,-18,67,-40,119,112,50,63,24
31,82,51,-57,-10,66,-43,126,124,50,72,40
29,76,47,-53,-9,61,-45,132,141,50,85,59
20,111,91,-66,-36,101,-45,140,151,61,101,64
27,132,105,-79,-39,118,-44,159,185,79,120,94
55,143,88,-99,-17,116,-46,160,189,94,131,111
98,181,84,-140,7,132,-45,161,197,115,149,140
129,203,74,-166,27,138,-70,175,213,114,143,161
130,180,50,-155,39,115,-106,170,184,76,133,129
110,114,4,-112,53,59,-100,161,171,59,126,115
95,99,5,-97,45,52,-75,158,170,56,116,110
55,78,23,-67,16,51,-45,146,160,45,109,101
32,46,14,-39,8,30,-31,147,159,41,103,94
13,46,33,-29,-10,39,-28,142,148,31,95,88
-9,32,41,-12,-25,37,-17,147,148,28,90,79
7,32,25,-20,-9,28,-15,145,143,23,82,72
0,16,16,-8,-8,16,-3,143,145,26,77,59
17,21,4,-19,6,12,-14,149,147,20,73,56
30,29,-1,-29,15,14,-27,145,140,19,61,38
44,27,-17,-36,31,5,-50,205,153,23,75,31
279,158,-121,-218,200,18,-254,-4,79,33,174,236
1083,408,-675,-745,879,-134,-778,-143,107,68,349,625
1905,510,-1396,-1207,1650,-443,-1271,-261,-260,-322,43,583
1442,284,-1158,-862,1299,-437,-1092,-967,-1090,-834,-563,-72
444,146,-298,-295,371,-76,-563,-1092,-1058,-633,-515,-336
83,177,94,-131,-6,135,-230,-482,-425,-215,-167,-154
-20,92,113,-36,-67,102,-15,-77,-63,-48,-26,-97
-59,31,90,14,-74,60,78,134,100,12,34,-56
-68,10,79,29,-74,44,90,188,137,15,49,-43
-77,-5,72,40,-74,33,97,207,153,22,59,-32
-70,-13,57,41,-63,22,109,236,173,22,59,-20
-72,-24,48,48,-60,11,118,240,183,28,69,-18
-40,-19,22,29,-31,1,113,241,185,31,67,-7
-54,-16,38,35,-46,11,116,240,180,22,59,-4
-86,-13,72,50,-79,29,115,267,203,46,88,5
-75,-7,68,41,-71,30,115,278,215,57,96,8
-70,-7,63,38,-66,28,121,279,222,54,96,16
-61,0,62,30,-61,31,118,288,233,55,100,23
-54,2,56,26,-55,28,125,301,250,57,102,28
