I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-203,-217,95,116,-210,265,467,210,58,7,13
267,176,-90,-221,179,43,-1,317,413,560,582,522
289,452,163,-371,63,307,-316,-247,518,845,909,820
-28,121,149,-46,-89,135,-145,-370,271,284,308,338
-170,-132,37,151,-103,-48,37,-240,-83,-159,-110,-17
-102,-146,-44,124,-29,-95,33,-60,-81,-109,-65,-13
-44,-173,-129,109,43,-151,94,100,-1,-84,-57,-2
-23,-195,-171,109,74,-183,123,122,1,-67,-46,8
-20,-197,-176,109,78,-186,115,141,9,-70,-52,7
-26,-193,-168,109,72,-180,115,140,2,-71,-45,11
-25,-196,-171,111,74,-183,115,146,7,-68,-44,5
-25,-194,-169,110,73,-181,115,145,4,-73,-47,5
-23,-193,-170,108,74,-181,115,144,5,-66,-54,5
-17,-187,-170,102,77,-178,114,146,5,-66,-59,4
-16,-182,-166,100,75,-174,109,143,5,-64,-53,5
-16,-179,-162,98,73,-170,110,142,5,-62,-56,7
-14,-173,-159,94,73,-166,107,138,4,-59,-54,11
-14,-169,-156,92,71,-162,104,136,5,-60,-56,10
-14,-165,-151,90,69,-158,105,132,5,-56,-54,14
-11,-159,-148,85,69,-154,101,129,5,-51,-47,16
-11,-156,-145,84,68,-150,94,133,5,-49,-43,15
-8,-151,-142,80,67,-146,87,135,5,-44,-36,21
-8,-147,-140,78,66,-143,81,135,5,-42,-32,25
-2,-139,-137,71,68,-137,74,139,5,-36,-23,24
17,-117,-135,51,76,-126,69,141,11,-22,-8,40
34,-98,-132,32,83,-115,61,139,17,-8,5,61
40,-86,-126,23,83,-106,54,135,21,7,33,80
53,-68,-121,8,88,-94,39,130,28,27,60,107
88,-30,-117,-29,103,-73,11,125,32,58,88,136
110,-2,-112,-54,111,-57,-13,121,39,81,122,165
129,21,-108,-75,118,-43,-33,116,53,101,146,195
153,48,-105,-100,129,-29,-37,112,62,125,170,218
144,41,-103,-92,123,-30,-26,110,73,127,176,223
128,28,-99,-78,113,-35,-22,107,81,118,164,211
111,14,-97,-62,104,-41,-12,104,88,104,127,175
68,-26,-94,-20,81,-60,14,101,87,81,74,122
26,-66,-92,20,59,-79,52,99,75,45,37,72
0,-88,-89,44,45,-88,76,95,64,19,5,40
-12,-98,-86,55,37,-92,74,95,51,11,-16,27
-12,-95,-83,54,36,-89,76,94,46,2,-28,25
-16,-95,-80,55,33,-87,80,89,43,-8,-36,25
-11,-93,-81,52,35,-87,80,91,40,-15,-39,20
-8,-89,-82,49,37,-85,78,87,38,-15,-44,20
-11,-91,-79,51,34,-85,75,85,34,-15,-43,21
-6,-86,-80,46,37,-83,72,85,38,-15,-36,25
-5,-85,-80,45,38,-82,69,81,40,-15,-31,25
-6,-85,-79,46,37,-81,66,79,40,-15,-26,25
-6,-80,-74,43,34,-77,65,81,40,-12,-20,25
-10,-80,-71,45,30,-75,73,84,40,-9,-15,25
-11,-79,-68,45,29,-73,75,85,39,-6,-25,28
-12,-75,-63,44,26,-69,75,86,36,-3,-35,32
-15,-75,-60,45,23,-67,80,90,33,0,-35,35
-19,-75,-56,47,19,-66,80,90,31,-1,-35,39
-21,-75,-54,48,17,-65,79,88,27,-8,-35,39
-24,-75,-51,50,14,-62,74,84,25,-14,-35,30
-30,-78,-48,54,9,-63,71,82,22,-21,-36,22
-37,-82,-45,60,4,-63,68,79,14,-28,-34,13
-40,-85,-44,63,2,-64,63,76,7,-34,-34,6
-28,-89,-61,59,17,-75,60,74,0,-39,-37,5
-12,-89,-77,51,33,-83,56,70,-8,-47,-44,4
0,-85,-84,43,42,-84,55,70,-13,-49,-54,1
-5,-85,-80,45,38,-82,55,69,-11,-45,-55,-1
-13,-85,-72,49,30,-79,55,65,-8,-45,-55,2
-14,-84,-70,49,29,-77,55,65,-6,-46,-55,5
-24,-86,-62,56,19,-74,57,65,-2,-45,-55,7
-13,-77,-64,45,26,-71,69,65,0,-47,-54,11
-19,-58,-39,39,10,-48,79,77,3,-33,-42,13
-29,-37,-8,33,-10,-22,72,97,22,-3,-28,16
-18,-15,2,16,-10,-6,68,94,53,10,-17,17
-14,12,26,1,-20,18,53,80,60,20,-4,29
8,45,37,-27,-15,41,25,74,48,21,0,48
11,46,35,-29,-12,41,25,71,41,11,0,42
7,12,6,-10,1,9,29,68,30,4,-5,32
9,-28,-37,10,23,-32,41,62,15,-21,-24,25
-18,-68,-50,43,16,-58,61,62,0,-40,-49,14
-38,-92,-55,65,9,-73,58,54,-14,-53,-64,6
-44,-115,-71,80,14,-93,66,58,-20,-66,-73,-1
-61,-126,-65,94,2,-95,69,51,-36,-65,-74,-4
-75,-135,-60,105,-8,-97,74,59,-35,-64,-71,-12
-73,-132,-58,103,-7,-95,79,52,-34,-67,-70,-16
-92,-140,-47,116,-22,-93,81,57,-22,-63,-69,-21
-87,-140,-53,113,-17,-97,93,79,1,-66,-75,-29
-61,-132,-72,97,6,-102,181,222,61,-73,-116,-80
50,-24,-74,-13,62,-49,184,411,228,148,82,75
295,435,139,-365,78,287,-228,-52,389,725,724,632
245,542,297,-394,-26,420,-459,-537,337,758,796,723
-67,111,178,-22,-123,144,-206,-458,-51,27,103,177
-140,-45,96,92,-118,25,-59,-271,-240,-244,-153,-73
-59,-42,17,51,-38,-13,-10,-46,-99,-114,-80,-56
-36,-86,-51,61,8,-68,60,35,-60,-104,-92,-60
-31,-94,-63,63,16,-78,81,69,-38,-84,-80,-48
-47,-114,-67,81,10,-90,86,98,-44,-93,-88,-47
-58,-116,-58,87,0,-87,84,86,-58,-89,-83,-39
-46,-105,-59,76,7,-82,86,100,-46,-90,-86,-36
-40,-95,-54,68,7,-74,85,95,-46,-91,-82,-35
-40,-94,-54,68,7,-74,85,102,-36,-85,-76,-33
-32,-96,-64,64,17,-80,81,99,-34,-83,-75,-30
-31,-91,-59,61,14,-75,80,100,-27,-75,-69,-30
-45,-90,-44,68,0,-67,80,100,-24,-73,-67,-28
-44,-84,-40,65,-2,-62,75,99,-20,-67,-63,-24
-47,-78,-32,63,-7,-54,75,101,-16,-64,-61,-22
-47,-74,-27,61,-9,-51,74,99,-13,-58,-57,-19
-51,-67,-16,59,-17,-42,67,100,-9,-52,-55,-16
-38,-63,-24,51,-7,-43,61,100,-6,-48,-51,-14
-13,-58,-45,36,16,-51,54,100,-3,-41,-50,-9
-16,-50,-35,33,10,-42,47,100,-1,-37,-45,2
-19,-46,-27,33,4,-36,42,100,3,-28,-29,9
-9,-33,-23,21,7,-28,35,100,5,-7,-18,20
4,-14,-17,5,11,-15,25,100,8,11,2,36
41,25,-16,-32,28,4,15,100,17,22,26,51
61,57,-4,-59,32,26,-2,100,34,47,60,85
72,84,11,-78,30,47,-26,100,60,88,105,122
116,127,11,-122,52,69,-48,99,77,121,138,150
126,150,24,-138,51,87,-56,94,96,141,171,178
113,175,62,-144,25,118,-63,91,117,174,203,203
102,182,81,-142,11,131,-58,88,119,186,206,209
87,156,69,-122,9,112,-37,83,112,159,179,180
55,112,57,-83,-1,84,-17,80,107,121,134,130
8,59,51,-34,-22,55,1,76,97,74,82,82
-31,13,44,9,-37,28,13,69,77,30,35,39
-54,-16,38,34,-46,11,27,63,46,-4,-4,4
-57,-24,32,40,-44,4,41,56,26,-28,-33,-11
-69,-41,29,55,-48,-6,48,49,21,-43,-49,-17
-71,-46,25,58,-48,-11,48,43,16,-45,-50,-28
-66,-44,22,55,-43,-11,44,40,13,-45,-50,-27
-63,-46,17,54,-40,-14,42,40,7,-49,-50,-25
-59,-44,15,51,-36,-15,39,37,4,-50,-50,-25
-67,-46,21,56,-43,-12,35,35,5,-49,-50,-20
-70,-42,27,56,-48,-7,35,35,5,-46,-45,-20
-69,-36,33,52,-51,-2,39,31,5,-41,-45,-19
-67,-31,35,49,-51,2,41,29,5,-39,-44,-15
-61,-26,35,43,-48,4,37,30,5,-34,-39,-15
-55,-20,35,37,-45,7,35,29,8,-31,-41,-15
-50,-16,35,33,-42,9,35,31,11,-30,-37,-15
-55,-20,35,37,-45,7,31,28,14,-30,-35,-15
-60,-25,35,42,-47,5,30,25,17,-30,-35,-18
-63,-28,35,45,-49,3,30,25,20,-30,-32,-21
-70,-35,35,52,-52,0,25,23,19,-30,-29,-24
-67,-33,35,50,-51,1,25,20,14,-31,-31,-27
-65,-30,35,47,-50,2,25,20,9,-35,-43,-30
-59,-27,33,43,-45,3,25,23,5,-35,-45,-30
-54,-24,29,39,-41,2,25,25,0,-39,-47,-32
-47,-20,27,34,-37,3,25,25,-4,-40,-50,-36
-44,-20,24,32,-34,1,25,25,-9,-42,-51,-34
-54,-33,21,44,-37,-6,25,24,-10,-45,-56,-39
-55,-35,19,45,-37,-7,25,27,-11,-45,-54,-40
-61,-35,26,48,-43,-4,24,30,-16,-49,-58,-40
-68,-35,32,51,-49,-1,26,30,-21,-51,-60,-40
-71,-35,35,52,-53,0,33,31,-25,-50,-61,-40
-71,-33,38,52,-54,2,38,37,-19,-43,-53,-39
-42,-1,40,21,-41,19,39,33,-4,-32,-38,-23
-31,29,60,0,-46,44,34,42,22,-23,-25,-8
-39,50,89,-6,-64,69,37,50,44,-19,-19,5
-28,83,111,-28,-69,96,17,10,43,-17,-21,15
-18,95,113,-39,-66,103,-23,-10,32,-14,-17,20
-9,86,95,-39,-52,91,-18,-1,23,-11,-16,29
-19,65,84,-23,-52,75,-5,-2,10,-9,-13,20
-46,22,67,12,-57,44,10,3,-4,-29,-29,-4
-70,-20,50,44,-60,15,34,6,-22,-59,-59,-21
-81,-45,37,63,-59,-4,39,3,-47,-72,-68,-37
-69,-53,16,61,-42,-18,41,8,-53,-76,-77,-47
-67,-54,13,61,-40,-20,38,0,-48,-85,-79,-43
-69,-67,2,68,-35,-32,42,11,-44,-91,-81,-47
-65,-52,13,58,-38,-19,38,-1,-43,-83,-75,-43
-73,-52,21,63,-47,-15,42,8,-35,-77,-69,-46
-88,-63,26,75,-57,-18,72,48,-11,-76,-98,-72
-64,-71,-7,67,-28,-38,183,277,95,-29,-99,-103
142,168,26,-155,58,97,64,334,275,313,285,224
318,609,291,-464,13,450,-372,-257,421,800,850,749
82,452,369,-267,-144,410,-372,-559,286,515,551,518
-175,71,246,51,-211,158,-132,-433,-97,-131,-73,-2
-136,33,169,51,-153,101,-84,-259,-175,-181,-124,-78
-91,-7,84,48,-88,38,-15,-36,-71,-108,-87,-74
-85,-42,43,63,-64,1,26,9,-74,-112,-94,-75
-69,-45,24,56,-46,-10,45,39,-64,-87,-86,-68
-67,-42,25,54,-46,-8,46,42,-65,-94,-94,-73
-62,-36,26,48,-44,-5,43,37,-61,-84,-87,-66
-59,-35,24,47,-41,-6,47,48,-59,-86,-93,-65
-54,-28,26,41,-40,-1,44,42,-56,-80,-88,-59
-53,-28,25,40,-39,-1,44,47,-54,-79,-91,-58
-52,-22,31,37,-41,4,39,37,-55,-76,-90,-51
-49,-20,29,34,-39,5,41,37,-49,-74,-90,-51
-46,-16,30,31,-37,7,40,32,-51,-76,-91,-56
-41,-11,30,26,-36,9,40,28,-47,-74,-87,-54
-38,-9,30,24,-34,10,40,25,-45,-76,-84,-51
-38,-4,34,20,-35,15,34,25,-45,-72,-79,-48
-39,2,41,19,-40,21,28,25,-41,-66,-77,-45
-42,5,47,18,-45,26,24,25,-40,-61,-71,-44
-39,10,50,14,-45,30,17,25,-40,-55,-71,-36
-39,13,52,13,-46,32,13,25,-34,-51,-58,-29
-28,28,55,0,-42,41,7,25,-27,-38,-41,-23
-4,50,55,-24,-30,52,-2,25,-21,-21,-29,-12
6,62,56,-34,-25,59,-13,25,-14,-3,-6,8
13,84,71,-49,-29,77,-31,27,-8,18,18,38
39,121,82,-80,-22,101,-52,26,-1,39,61,66
71,153,82,-112,-6,118,-76,22,11,71,95,95
85,183,98,-134,-7,140,-95,20,28,99,129,127
100,211,110,-156,-5,160,-109,16,46,124,167,160
125,230,105,-177,10,167,-110,15,58,139,181,177
131,231,100,-181,15,166,-107,12,53,126,186,168
100,197,97,-149,2,146,-90,6,45,108,140,135
51,142,91,-97,-20,116,-51,1,37,77,78,81
11,99,88,-56,-39,93,-26,-2,30,34,31,29
-9,73,82,-32,-46,78,-11,-8,19,-4,-14,-17
-17,60,77,-22,-47,68,-4,-10,-3,-24,-41,-46
-26,48,74,-11,-51,60,2,-10,-15,-35,-52,-51
-27,41,68,-7,-47,54,9,-10,-18,-42,-48,-54
-30,37,66,-4,-48,51,16,-10,-22,-39,-53,-58
-37,31,67,3,-52,49,19,-10,-25,-41,-60,-61
-57,25,82,16,-69,53,14,-10,-30,-44,-60,-64
-77,20,97,28,-87,58,16,-10,-27,-47,-60,-65
-67,27,94,19,-81,61,13,-10,-25,-50,-60,-65
-62,35,97,13,-80,66,9,-10,-25,-52,-60,-65
-66,35,100,15,-83,67,10,-10,-25,-56,-60,-65
-65,35,100,15,-83,67,10,-10,-25,-52,-60,-63
-61,35,96,13,-79,65,10,-11,-26,-50,-60,-60
-54,35,89,10,-72,62,10,-15,-29,-50,-60,-57
-46,35,82,5,-65,58,10,-15,-30,-50,-60,-54
-37,40,77,-1,-57,58,10,-17,-34,-50,-60,-51
-27,40,67,-7,-47,53,10,-21,-35,-50,-64,-50
-31,40,71,-5,-51,55,10,-20,-37,-55,-67,-55
-50,40,90,5,-70,65,10,-24,-41,-55,-71,-59
-53,40,92,6,-73,66,10,-25,-43,-56,-75,-64
-62,42,105,9,-84,73,10,-25,-45,-60,-73,-63
-72,45,117,13,-95,81,10,-26,-39,-60,-69,-59
-66,48,114,8,-90,81,13,-25,-34,-58,-67,-60
-65,51,115,7,-90,83,16,-24,-29,-51,-64,-60
-61,54,115,3,-88,85,19,-12,-23,-45,-61,-60
-58,56,114,1,-86,85,22,-1,-18,-37,-60,-59
-55,70,125,-8,-90,97,25,12,-12,-31,-53,-54
-34,107,141,-37,-88,124,23,21,-10,-25,-45,-41
-28,135,163,-54,-96,149,-5,-18,-8,-20,-37,-38
-32,143,175,-56,-104,159,-34,-44,-5,-20,-34,-40
-15,151,166,-68,-91,158,-34,-38,-4,-13,-36,-40
-17,137,154,-60,-86,145,-24,-41,-17,-26,-34,-40
-49,82,132,-17,-91,107,-18,-35,-37,-51,-55,-40
-66,35,101,16,-84,68,-12,-34,-57,-76,-85,-65
-68,14,82,27,-75,48,-11,-36,-76,-92,-103,-82
-72,7,78,32,-75,43,-5,-26,-80,-103,-112,-88
-73,7,80,33,-77,43,-4,-34,-86,-113,-112,-87
-78,-7,72,42,-75,32,2,-26,-84,-111,-117,-85
-80,-2,77,41,-78,37,5,-33,-87,-102,-114,-84
-84,-18,66,51,-75,24,5,-30,-80,-94,-115,-85
-94,-11,83,52,-88,36,38,5,-47,-98,-118,-101
-103,-22,81,63,-92,29,140,198,45,-71,-139,-142
89,148,59,-119,15,104,63,317,202,212,153,111
334,596,262,-465,36,429,-356,-201,359,702,739,647
138,522,384,-330,-124,453,-436,-589,289,528,559,523
-168,133,301,18,-235,217,-156,-494,-90,-96,-67,-16
-181,43,224,69,-203,134,-89,-326,-225,-207,-160,-137
-114,25,139,44,-127,82,-57,-109,-115,-129,-112,-121
-92,12,104,40,-99,58,1,-50,-91,-115,-120,-121
-81,-2,80,41,-80,39,4,-29,-71,-99,-111,-108
-61,12,73,24,-67,42,6,-11,-76,-110,-118,-107
-45,29,74,8,-60,51,7,-16,-73,-98,-112,-97
-45,22,67,12,-57,44,12,-5,-68,-102,-117,-102
-40,27,67,6,-54,47,9,-8,-72,-99,-109,-99
-41,24,64,8,-53,44,6,2,-72,-100,-110,-101
-44,26,70,9,-58,47,5,-4,-77,-100,-110,-100
-46,27,73,9,-59,49,4,-5,-74,-99,-109,-100
-42,31,73,5,-57,52,0,-5,-76,-101,-111,-97
-35,34,69,0,-53,51,0,-6,-75,-100,-107,-90
-44,37,81,3,-62,59,-2,-4,-74,-98,-101,-87
-45,41,86,1,-65,63,-7,-6,-69,-90,-94,-82
-41,45,86,-2,-64,65,-10,-9,-66,-84,-88,-78
-37,53,90,-8,-64,72,-13,-10,-63,-78,-80,-73
-34,56,90,-11,-62,73,-18,-10,-58,-71,-75,-66
-29,66,95,-19,-62,80,-20,-10,-56,-66,-66,-54
-25,69,94,-22,-60,81,-35,-10,-50,-53,-53,-46
-22,82,104,-30,-64,93,-45,-10,-42,-34,-40,-32
-12,106,118,-47,-65,112,-51,-10,-34,-12,-13,-11
14,126,112,-70,-49,119,-68,-10,-26,11,16,12
49,168,119,-108,-35,143,-82,-10,-19,36,54,46
56,196,140,-126,-42,167,-101,-10,-11,68,90,78
81,221,140,-151,-30,180,-125,-10,-3,96,117,109
107,247,140,-177,-17,193,-136,-15,1,118,147,140
115,262,147,-189,-17,205,-127,-15,17,133,163,155
119,262,143,-191,-12,202,-121,-16,36,129,162,141
84,222,137,-153,-27,179,-113,-21,31,104,124,100
43,176,132,-110,-45,154,-88,-19,19,69,63,54
8,134,126,-72,-59,130,-57,-22,11,29,12,9
-14,107,121,-47,-68,114,-34,-34,-3,1,-28,-29
-24,92,116,-34,-70,104,-29,-36,-17,-6,-49,-46
-38,77,115,-20,-77,96,-31,-35,-30,-12,-56,-57
-41,73,115,-16,-79,94,-30,-34,-35,-20,-64,-70
-45,70,115,-13,-80,92,-30,-30,-37,-25,-65,-70
-48,67,114,-10,-82,90,-30,-30,-40,-34,-65,-70
-54,62,116,-4,-86,89,-27,-32,-43,-41,-70,-70
-60,60,120,0,-90,90,-22,-40,-46,-39,-70,-70
-54,66,120,-6,-87,92,-19,-44,-41,-36,-69,-70
-51,73,123,-11,-87,98,-15,-40,-37,-34,-64,-70
-50,75,125,-13,-88,100,-12,-37,-34,-29,-61,-70
-50,75,125,-13,-88,100,-8,-33,-31,-31,-58,-66
-47,78,125,-16,-86,101,-5,-30,-26,-35,-53,-65
-44,81,125,-19,-85,102,-5,-24,-26,-35,-50,-65
-45,79,124,-17,-84,101,-5,-31,-35,-35,-46,-61
-44,76,120,-16,-82,97,-5,-41,-41,-35,-45,-59
-44,73,118,-15,-82,95,-5,-39,-39,-35,-45,-62
-45,70,114,-13,-79,91,-8,-43,-43,-36,-45,-65
-44,68,112,-13,-78,90,-13,-45,-45,-34,-45,-68
-46,63,109,-8,-78,85,-14,-45,-45,-38,-46,-70
-42,69,111,-14,-76,90,-9,-40,-41,-40,-56,-74
-42,67,109,-13,-75,88,-10,-30,-40,-32,-56,-76
-37,77,114,-20,-75,95,-9,-19,-39,-26,-44,-70
-24,123,146,-50,-85,134,-11,-11,-14,-18,-35,-60
-17,142,159,-63,-88,150,-8,-2,4,-17,-24,-49
-7,160,167,-76,-87,163,-24,-24,8,-20,-16,-41
-6,171,177,-83,-92,174,-63,-67,8,-20,-9,-39
8,171,163,-89,-77,166,-65,-70,6,-19,-2,-41
10,161,151,-86,-71,156,-61,-63,-6,-21,-9,-39
-19,117,136,-49,-77,126,-49,-61,-32,-37,-39,-47
-44,73,117,-14,-81,95,-16,-53,-51,-59,-72,-75
-69,41,110,13,-90,76,-11,-53,-65,-79,-86,-96
-71,31,102,20,-87,66,-6,-43,-65,-91,-98,-106
-68,33,101,17,-85,67,-7,-48,-65,-88,-100,-107
-67,24,90,21,-79,57,0,-35,-64,-91,-100,-108
-64,25,89,20,-77,56,-1,-40,-66,-89,-100,-102
-64,19,84,22,-74,51,6,-31,-65,-90,-99,-108
-55,29,84,12,-70,57,34,-2,-47,-92,-105,-106
-80,8,89,35,-85,48,114,171,37,-66,-129,-134
81,157,76,-120,3,116,75,334,193,184,131,68
359,597,238,-478,61,417,-348,-159,347,675,708,614
190,562,372,-376,-91,466,-447,-584,304,558,593,556
-147,169,316,-11,-232,242,-170,-510,-49,-48,-30,5
-165,83,248,41,-207,165,-122,-355,-212,-185,-159,-128
-90,70,160,10,-125,115,-73,-124,-114,-117,-96,-87
-68,39,107,15,-88,72,-17,-55,-84,-106,-93,-93
-64,35,99,14,-82,67,-5,-31,-68,-88,-86,-87
-63,33,96,15,-80,65,6,-9,-71,-94,-93,-95
-57,38,95,9,-76,66,3,-20,-68,-84,-87,-94
-52,38,90,7,-71,64,12,-10,-63,-84,-93,-96
-48,42,90,3,-69,66,12,-19,-66,-79,-87,-91
-49,36,85,6,-67,61,15,-12,-63,-85,-96,-90
-49,35,85,7,-68,60,7,-19,-72,-86,-105,-90
-51,34,85,8,-69,60,3,-20,-69,-84,-98,-85
-49,36,84,6,-67,60,-2,-20,-70,-86,-94,-86
-52,34,86,8,-70,60,-9,-21,-70,-84,-88,-83
-45,37,81,4,-64,59,-13,-19,-70,-83,-82,-80
-28,53,81,-13,-55,66,-19,-21,-68,-76,-78,-80
-22,56,79,-17,-51,67,-23,-24,-63,-71,-72,-78
-29,53,83,-12,-56,68,-28,-25,-60,-66,-68,-74
-40,65,105,-13,-73,85,-31,-25,-57,-59,-63,-76
-35,78,113,-21,-75,95,-36,-25,-52,-56,-59,-68
-27,86,113,-30,-70,100,-39,-24,-50,-43,-55,-47
-17,103,120,-43,-69,111,-47,-27,-43,-31,-44,-32
3,122,119,-62,-58,120,-60,-30,-35,-13,-22,-14
22,143,122,-82,-50,132,-79,-30,-27,10,15,9
36,178,142,-107,-53,160,-101,-30,-19,30,50,45
64,209,146,-137,-41,177,-118,-30,-12,64,77,77
88,234,146,-161,-29,190,-142,-30,1,87,110,104
113,271,158,-192,-23,214,-159,-30,12,111,143,135
135,286,151,-211,-8,218,-161,-30,26,122,157,148
115,259,144,-187,-14,201,-149,-30,33,104,142,135
76,214,138,-145,-31,176,-123,-30,26,89,102,92
43,171,128,-107,-43,149,-89,-30,21,61,50,39
20,143,123,-82,-52,133,-50,-32,15,23,6,-10
4,122,118,-63,-57,120,-34,-38,6,-4,-29,-50
-27,98,125,-35,-77,111,-34,-44,-6,-19,-49,-67
-58,78,136,-11,-98,107,-30,-50,-19,-36,-56,-72
-58,72,131,-7,-95,101,-28,-50,-36,-42,-59,-75
-62,67,129,-3,-96,98,-25,-50,-41,-38,-55,-78
-60,64,123,-3,-92,93,-25,-50,-39,-42,-55,-81
-63,59,122,2,-93,90,-25,-49,-44,-45,-71,-84
-60,55,115,3,-88,84,-25,-53,-45,-45,-76,-85
-41,66,107,-12,-74,86,-25,-55,-44,-47,-71,-80
-60,72,132,-6,-96,102,-25,-55,-41,-50,-70,-80
-61,75,136,-8,-99,105,-26,-55,-38,-50,-65,-79
-50,80,129,-15,-90,105,-29,-55,-35,-50,-65,-75
