I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-36,-46,13,28,-40,-12,-58,-140,11,49,6
12,-31,-43,10,28,-37,0,-47,-128,15,47,13
15,-31,-46,9,30,-38,-3,-49,-132,6,31,12
20,-25,-45,3,33,-35,-3,-39,-117,13,29,21
18,-26,-44,5,31,-35,-8,-39,-120,2,11,20
27,-21,-48,-3,38,-34,-10,-34,-109,6,9,28
8,-20,-28,6,18,-24,-13,-35,-111,8,9,33
15,-20,-35,2,25,-27,-19,-35,-109,21,17,39
53,-15,-68,-18,61,-42,-23,-35,-105,20,17,40
48,-15,-63,-16,56,-39,-28,-35,-105,16,31,40
58,-14,-72,-22,65,-43,-32,-30,-103,15,51,40
78,-8,-86,-35,83,-47,-37,-30,-100,10,66,41
87,-2,-89,-42,88,-45,-40,-30,-97,10,93,54
96,2,-94,-48,94,-46,-40,-30,-95,28,112,63
107,9,-98,-58,102,-44,-42,-30,-91,39,140,68
120,13,-107,-66,113,-47,-45,-27,-90,41,168,75
129,22,-106,-75,117,-42,-45,-17,-86,46,184,80
146,43,-103,-94,124,-30,-41,-7,-77,50,218,97
155,54,-101,-105,128,-23,-40,3,-68,61,240,115
169,72,-97,-120,133,-12,-40,15,-46,81,262,131
185,89,-95,-136,140,-3,-40,29,-18,110,292,153
196,104,-93,-150,144,5,-40,46,2,129,312,170
199,113,-86,-155,142,13,-41,54,23,137,331,185
183,104,-79,-143,131,12,-45,48,27,148,330,191
169,96,-72,-132,120,12,-41,40,20,157,319,182
153,87,-66,-120,109,11,-32,32,15,151,316,176
137,82,-56,-109,96,13,-24,25,8,134,302,168
99,56,-44,-77,72,6,-15,16,3,112,272,143
51,22,-29,-36,40,-4,-5,2,-20,93,236,118
9,3,-7,-6,8,-1,5,-12,-40,76,208,107
-17,-12,6,14,-11,-3,14,-21,-45,63,191,95
-27,-17,10,22,-18,-3,15,-27,-52,57,178,89
-39,-24,15,31,-27,-5,15,-33,-55,53,168,84
-49,-31,18,40,-33,-6,19,-35,-58,48,164,79
-62,-38,24,50,-43,-6,21,-38,-62,44,159,75
-61,-38,23,49,-42,-7,19,-41,-65,39,153,70
-51,-34,17,43,-34,-8,14,-44,-65,35,147,74
-48,-36,13,42,-30,-11,8,-45,-65,35,147,75
-40,-31,8,35,-24,-11,5,-45,-65,34,154,75
-34,-30,4,31,-19,-12,0,-45,-65,30,160,80
-29,-30,-1,30,-14,-16,-5,-45,-66,30,164,80
-26,-30,-4,28,-11,-16,-1,-45,-63,33,169,81
-23,-30,-7,27,-8,-18,0,-45,-60,35,168,85
-21,-30,-9,25,-6,-20,0,-47,-60,35,164,85
-17,-30,-13,24,-2,-21,5,-51,-58,35,162,85
-15,-30,-15,24,0,-22,5,-50,-54,35,159,85
-10,-27,-17,19,4,-22,4,-50,-55,34,156,85
-2,-25,-23,14,11,-24,0,-50,-58,31,154,81
1,-25,-26,12,14,-25,0,-50,-60,26,151,74
6,-25,-31,10,19,-28,-2,-55,-60,24,148,70
9,-25,-34,8,22,-29,-6,-55,-60,19,145,64
13,-25,-39,6,26,-32,-5,-55,-61,16,142,59
14,-30,-44,8,29,-36,-9,-55,-65,13,140,54
19,-30,-49,6,34,-39,-10,-54,-69,8,138,50
32,-31,-63,0,47,-47,-10,-58,-70,5,134,50
30,-35,-65,3,48,-50,-10,-60,-70,2,132,47
26,-35,-60,5,44,-47,-10,-60,-74,-3,129,45
24,-35,-59,6,42,-46,-9,-60,-76,-5,126,45
20,-35,-55,8,38,-45,-5,-60,-73,0,124,45
18,-35,-52,9,36,-43,-3,-60,-70,0,120,45
15,-35,-50,10,33,-42,0,-56,-70,0,120,45
13,-35,-47,11,31,-41,4,-51,-70,0,119,45
3,-36,-39,16,22,-37,5,-49,-70,0,115,44
-9,-39,-31,24,11,-35,9,-44,-70,-2,115,46
-17,-40,-23,29,3,-32,10,-41,-66,-6,117,50
-25,-40,-15,33,-5,-27,11,-37,-62,-5,120,50
-29,-40,-11,34,-9,-25,14,-35,-59,-5,120,52
-32,-40,-8,36,-12,-24,16,-35,-56,-5,120,55
-32,-37,-5,35,-13,-21,14,-31,-51,-6,120,55
-32,-34,-2,33,-14,-18,9,-30,-51,-10,119,51
-36,-35,1,36,-18,-17,11,-29,-55,-10,116,50
-29,-31,-2,30,-13,-16,7,-26,-54,-10,111,50
-24,-30,-6,28,-9,-17,6,-23,-58,-10,109,46
-25,-29,-5,28,-10,-16,4,-21,-60,-10,104,44
-20,-26,-5,24,-7,-16,9,-16,-61,-8,100,47
-16,-21,-5,19,-6,-12,12,-16,-49,-1,102,50
-14,-19,-5,17,-4,-12,18,-12,-27,6,112,53
-2,-14,-12,8,6,-13,46,-3,-18,12,122,59
11,-12,-22,1,16,-17,41,5,-16,20,118,62
26,-4,-31,-10,28,-17,29,15,-8,24,107,67
61,22,-39,-41,49,-8,-11,-30,-28,10,98,70
59,3,-57,-31,58,-27,-54,-61,-70,-17,88,60
20,-37,-57,9,39,-47,-38,-51,-81,-38,81,50
-3,-44,-41,24,19,-42,-24,-58,-80,-41,75,40
-19,-50,-31,35,6,-40,-10,-53,-79,-39,71,31
-33,-57,-24,45,-5,-40,-9,-57,-81,-42,63,24
-42,-60,-18,51,-12,-39,-7,-52,-79,-38,60,18
-51,-60,-9,56,-21,-34,-1,-46,-76,-41,52,8
-53,-60,-6,57,-23,-33,-4,-40,-67,-35,49,3
-65,-60,4,62,-35,-28,6,-30,-58,-33,41,3
-64,-60,3,62,-34,-28,1,-31,-54,-33,43,6
-76,-57,18,66,-47,-20,20,-13,-38,-22,61,12
-69,-51,18,60,-43,-17,12,-25,-46,-33,55,10
-72,-46,27,59,-49,-9,28,9,-15,-8,72,21
-111,-39,72,75,-91,16,73,25,-25,-13,53,-5
-48,-11,36,29,-42,13,128,157,113,85,142,55
383,167,-216,-275,299,-24,3,225,360,316,419,331
1004,588,-417,-796,711,85,-471,-172,539,715,895,798
699,664,-36,-682,368,313,-541,-496,364,729,907,825
-97,125,223,-14,-160,174,-229,-580,-301,10,157,182
-269,-205,64,237,-166,-71,-75,-450,-446,-256,-146,-135
-219,-197,22,208,-120,-87,-2,-206,-235,-156,-70,-104
-160,-143,17,151,-88,-63,10,-89,-150,-127,-47,-82
-97,-56,41,76,-69,-7,24,-7,-51,-45,22,-23
-83,-43,40,62,-61,-1,33,10,-48,-54,9,-27
-66,-36,29,51,-47,-3,41,19,-28,-40,19,-15
-60,-28,32,44,-46,2,47,32,-32,-47,14,-14
-45,-24,21,34,-32,-2,43,30,-27,-45,15,-9
-36,-14,22,25,-29,3,46,31,-20,-44,16,-4
-34,-20,14,26,-23,-3,44,29,-22,-46,15,-12
-38,-26,12,32,-25,-6,45,31,-18,-38,22,-15
-38,-30,8,33,-23,-11,40,29,-22,-42,18,-24
-28,-24,5,25,-16,-9,36,32,-19,-39,25,-23
-19,-18,0,19,-9,-9,34,35,-21,-41,24,-17
-17,-15,2,16,-9,-6,29,37,-20,-40,26,-13
-15,-10,6,12,-11,-2,26,41,-18,-36,29,-8
-10,-6,5,8,-7,-1,22,43,-11,-32,32,-4
-6,-1,6,3,-6,2,20,48,-6,-28,34,0
-2,8,11,-3,-7,9,20,51,0,-23,38,6
-2,15,18,-7,-10,16,20,60,4,-19,46,14
1,25,24,-14,-12,25,20,75,17,-10,60,21
-2,29,31,-14,-17,30,20,84,36,0,71,28
14,52,37,-33,-12,44,15,102,51,12,87,47
41,84,43,-63,-1,63,15,115,72,33,106,62
50,95,45,-73,2,70,14,132,92,52,117,76
70,116,46,-93,12,81,10,149,109,68,133,97
73,124,50,-98,11,87,10,143,124,86,145,108
76,126,49,-101,13,87,12,136,141,101,160,121
93,138,45,-116,24,92,17,128,148,110,168,133
85,130,45,-108,20,87,23,120,137,106,158,124
76,121,45,-99,15,83,26,114,127,101,152,103
52,97,45,-75,4,71,32,99,118,76,120,83
9,55,45,-33,-18,50,35,83,97,38,76,55
-9,34,43,-13,-26,38,30,64,72,17,48,27
-21,17,38,2,-30,27,30,42,52,0,34,12
-29,6,35,11,-33,20,29,32,39,-12,26,-2
-27,5,32,11,-30,18,25,28,33,-19,12,-11
-27,0,27,13,-27,13,25,22,26,-26,-2,-9
-26,-1,25,13,-25,12,25,16,19,-32,-10,-11
-38,-6,32,22,-35,13,25,11,12,-40,-10,-15
-44,-1,43,22,-43,21,26,13,10,-45,-9,-15
-34,11,45,11,-40,28,27,15,10,-45,-11,-17
-36,9,45,13,-40,27,25,15,10,-45,-9,-20
-39,6,45,16,-43,25,25,15,10,-42,-14,-20
-42,4,45,18,-44,25,21,15,10,-40,-27,-20
-50,-1,50,25,-50,24,20,14,10,-40,-31,-20
-49,1,50,24,-50,26,20,9,6,-40,-30,-20
-45,5,50,20,-48,27,15,3,1,-40,-30,-20
-46,5,50,21,-48,27,15,0,-2,-40,-30,-20
-42,7,50,18,-46,28,14,-5,-5,-45,-30,-23
-40,10,50,15,-45,30,10,-10,-10,-49,-32,-25
-40,10,50,15,-45,30,10,-7,-8,-54,-36,-25
-43,7,50,18,-47,28,13,-5,-5,-53,-35,-25
-46,4,50,21,-48,27,15,-5,-5,-50,-39,-25
-45,5,50,20,-48,27,15,-5,-1,-50,-40,-25
-45,5,50,20,-48,27,18,-5,1,-47,-40,-30
-44,5,50,19,-48,27,21,-6,-1,-44,-44,-32
-46,4,50,21,-49,26,19,-10,-4,-46,-49,-36
-50,0,50,25,-50,25,16,-10,-7,-57,-52,-40
-50,0,50,25,-50,25,15,-10,-10,-67,-56,-38
-50,0,50,25,-50,25,15,-10,-13,-70,-63,-44
-48,0,48,24,-48,24,15,-10,-15,-70,-66,-45
-43,0,42,21,-43,21,15,-10,-17,-72,-69,-45
-34,4,37,15,-36,20,13,-10,-21,-75,-71,-45
-22,11,34,5,-28,22,9,-10,-23,-75,-77,-45
-13,15,28,-1,-21,21,7,-10,-26,-71,-84,-45
-10,15,25,-3,-18,20,4,-10,-29,-70,-88,-44
-15,15,29,0,-22,22,1,-10,-31,-69,-94,-62
-15,15,30,0,-23,22,-1,-10,-34,-66,-95,-72
-15,15,30,0,-23,22,-4,-10,-35,-64,-95,-69
-15,15,30,0,-23,22,-5,-10,-35,-69,-95,-71
-14,15,30,0,-23,22,-5,-10,-35,-76,-95,-70
-15,15,30,0,-23,22,-5,-10,-35,-75,-95,-69
-14,15,30,0,-23,22,-5,-10,-32,-75,-95,-66
-16,15,30,0,-23,22,-3,-10,-30,-75,-95,-63
-21,15,36,3,-29,25,5,-10,-30,-75,-95,-61
-20,16,36,2,-29,26,10,-10,-30,-74,-95,-57
-10,24,34,-7,-22,29,18,-10,-29,-69,-95,-55
-3,32,35,-15,-20,34,24,-9,-31,-65,-91,-53
-3,31,35,-15,-19,33,31,14,-18,-63,-87,-49
-12,24,35,-7,-24,29,41,24,-1,-58,-81,-45
-13,20,33,-4,-23,26,32,27,-1,-55,-79,-42
24,51,27,-38,-2,39,24,20,2,-58,-71,-37
38,64,26,-52,5,45,-15,-30,-31,-61,-72,-35
36,37,2,-37,17,19,-56,-43,-67,-80,-100,-50
45,24,-21,-35,33,2,-41,-38,-64,-91,-111,-60
19,16,-3,-17,10,6,-28,-40,-66,-92,-112,-64
-10,4,14,3,-12,9,-20,-33,-64,-95,-114,-72
-23,-3,20,13,-21,8,-18,-37,-66,-101,-123,-81
-37,-6,31,21,-33,12,-16,-30,-63,-105,-129,-83
-42,-9,33,25,-38,12,-11,-30,-62,-106,-134,-90
-39,-11,28,25,-34,8,-13,-31,-58,-104,-133,-86
-48,-15,33,32,-40,8,-4,-23,-55,-117,-140,-86
-37,-14,23,25,-29,4,-6,-29,-55,-115,-140,-82
-38,-10,29,23,-33,9,11,-19,-45,-98,-138,-78
-32,-11,22,21,-27,5,3,-17,-56,-100,-145,-79
-41,-9,32,25,-37,11,22,11,-30,-79,-132,-69
-85,-12,73,48,-79,31,55,23,-33,-87,-152,-109
-44,9,53,17,-49,31,101,142,113,34,-25,-30
354,203,-151,-278,252,26,28,281,429,329,309,285
888,653,-234,-770,561,209,-396,-10,691,826,864,796
556,733,176,-645,190,454,-503,-448,418,798,839,793
-97,203,300,-53,-199,251,-219,-577,-332,-34,-13,99
-207,-147,60,176,-133,-43,-76,-418,-477,-344,-336,-217
-168,-162,6,165,-87,-78,-41,-238,-290,-253,-262,-184
-87,-98,-11,93,-38,-54,-39,-126,-201,-215,-222,-146
-18,-19,-1,19,-8,-10,-21,-45,-99,-128,-144,-81
4,8,3,-6,0,6,-20,-24,-93,-126,-157,-75
13,17,4,-15,4,11,-21,-18,-74,-107,-142,-59
0,14,14,-7,-7,14,-15,-21,-79,-112,-146,-62
3,15,13,-9,-5,14,-16,-22,-74,-105,-141,-56
3,15,12,-9,-5,13,-14,-25,-69,-100,-138,-52
6,15,9,-11,-2,11,-20,-25,-72,-102,-137,-50
10,20,10,-15,0,15,-23,-25,-73,-98,-129,-45
17,21,4,-20,7,12,-27,-25,-77,-102,-130,-44
19,25,6,-23,6,15,-31,-25,-74,-99,-123,-40
25,28,3,-27,11,15,-34,-25,-76,-101,-121,-38
31,30,-1,-30,16,15,-38,-25,-74,-100,-117,-35
32,33,1,-32,15,16,-40,-24,-78,-97,-112,-32
43,39,-4,-40,23,17,-41,-20,-80,-94,-108,-24
50,45,-5,-47,27,20,-45,-20,-84,-90,-104,-16
49,44,-5,-46,27,19,-45,-20,-86,-87,-99,-9
57,48,-10,-52,33,19,-52,-19,-90,-84,-95,-1
71,61,-10,-66,41,25,-63,-21,-90,-68,-86,10
83,73,-10,-78,46,31,-65,-12,-84,-53,-71,23
102,92,-10,-97,56,40,-65,6,-78,-42,-54,41
111,101,-10,-106,60,45,-65,18,-73,-29,-42,52
127,117,-10,-122,68,53,-76,30,-64,-7,-29,71
150,140,-10,-145,80,65,-86,41,-35,11,-7,97
164,154,-10,-159,86,72,-89,39,-13,26,11,109
176,165,-10,-171,93,77,-94,33,1,45,26,119
168,158,-10,-163,89,74,-93,30,8,46,32,114
164,153,-11,-158,87,71,-86,25,-2,37,20,102
159,144,-14,-151,87,65,-81,21,-10,32,8,91
133,118,-15,-125,74,51,-75,9,-19,23,-2,79
108,93,-15,-100,61,39,-69,-13,-37,-5,-23,55
88,73,-15,-80,51,29,-62,-31,-56,-33,-48,33
73,58,-15,-65,44,21,-56,-48,-68,-47,-67,22
61,49,-13,-55,37,18,-49,-59,-78,-61,-81,9
52,43,-10,-47,31,16,-42,-62,-84,-69,-89,5
46,36,-10,-41,28,13,-40,-67,-85,-70,-92,3
40,29,-10,-34,24,9,-40,-70,-86,-70,-97,0
32,22,-10,-27,20,6,-40,-70,-89,-70,-100,-3
33,22,-11,-27,21,6,-40,-72,-91,-70,-100,-5
40,26,-14,-32,27,5,-40,-75,-88,-70,-100,-1
40,25,-15,-32,27,5,-40,-75,-85,-70,-100,1
40,25,-15,-32,27,5,-40,-71,-85,-70,-100,4
40,25,-15,-32,27,5,-40,-70,-83,-70,-100,7
39,25,-15,-31,26,5,-40,-70,-79,-70,-99,10
38,20,-17,-29,27,1,-40,-65,-80,-70,-95,9
43,20,-23,-31,33,-1,-40,-65,-77,-66,-95,5
45,19,-26,-32,36,-3,-40,-65,-72,-65,-95,5
45,14,-31,-30,38,-8,-40,-65,-69,-65,-95,5
50,16,-34,-32,41,-9,-40,-65,-66,-65,-95,5
49,12,-37,-30,43,-12,-40,-65,-61,-65,-95,5
49,9,-39,-29,44,-15,-40,-65,-61,-66,-95,5
53,10,-43,-31,48,-16,-35,-65,-65,-70,-95,5
51,6,-45,-28,48,-19,-35,-61,-65,-70,-95,5
50,5,-45,-27,47,-20,-35,-60,-65,-72,-95,5
53,5,-48,-29,50,-21,-35,-60,-65,-75,-96,5
51,0,-51,-26,51,-25,-35,-55,-65,-75,-100,4
46,-3,-49,-21,48,-26,-32,-55,-61,-71,-99,0
39,-7,-46,-16,43,-26,-30,-54,-59,-70,-102,0
34,-11,-45,-11,39,-27,-27,-50,-60,-70,-105,-2
31,-14,-45,-8,38,-30,-24,-48,-60,-65,-105,-6
27,-18,-45,-4,37,-31,-20,-45,-61,-65,-105,-5
24,-20,-45,-1,34,-32,-20,-41,-58,-65,-105,-5
24,-23,-47,0,36,-35,-25,-40,-55,-65,-105,-5
25,-26,-51,1,38,-38,-25,-36,-52,-65,-105,-5
20,-29,-49,5,35,-39,-25,-35,-50,-65,-105,-5
23,-30,-54,4,39,-42,-25,-35,-46,-65,-104,-4
25,-30,-55,3,40,-42,-25,-31,-45,-65,-100,-7
25,-30,-55,3,40,-42,-23,-29,-45,-65,-100,-10
30,-30,-60,0,45,-45,-19,-32,-45,-65,-97,-10
30,-30,-60,0,45,-45,-20,-35,-45,-65,-94,-10
31,-30,-61,-1,46,-45,-20,-35,-45,-65,-95,-10
35,-30,-65,-2,50,-47,-20,-35,-45,-65,-91,-10
35,-30,-65,-2,50,-47,-20,-35,-44,-64,-90,-6
33,-30,-63,-1,48,-46,-15,-35,-39,-59,-90,-4
29,-30,-60,0,44,-45,-8,-30,-35,-56,-85,-5
30,-30,-60,0,45,-45,-5,-22,-33,-53,-85,-5
30,-30,-60,0,45,-45,3,-14,-28,-48,-84,-6
35,-24,-59,-5,47,-41,6,-6,-26,-45,-77,-3
40,-21,-61,-9,51,-41,16,1,-20,-42,-73,0
36,-16,-52,-10,45,-34,41,7,-12,-40,-67,2
54,-12,-66,-21,60,-39,31,15,-2,-39,-62,5
79,-6,-86,-36,82,-46,-10,2,3,-33,-55,8
97,12,-86,-54,91,-37,-56,-44,-29,-39,-61,11
95,-13,-108,-41,101,-60,-73,-68,-56,-58,-84,6
59,-50,-108,-4,83,-79,-57,-60,-53,-64,-98,0
42,-49,-91,4,67,-70,-38,-60,-56,-67,-100,-8
34,-50,-84,8,59,-67,-24,-54,-54,-69,-102,-13
8,-66,-75,30,42,-70,-22,-51,-56,-73,-106,-22
-3,-76,-73,40,35,-74,-19,-48,-54,-75,-103,-32
-10,-74,-64,42,28,-69,-12,-42,-48,-72,-100,-30
-14,-76,-61,45,24,-68,-14,-43,-46,-69,-99,-31
-21,-74,-54,48,17,-64,-4,-32,-35,-60,-92,-27
-26,-76,-50,51,13,-63,-7,-38,-41,-63,-95,-26
-28,-71,-43,50,8,-57,6,-22,-22,-48,-84,-22
-28,-65,-36,47,4,-50,3,-27,-33,-57,-93,-32
-18,-56,-38,37,10,-46,11,2,3,-38,-77,-26
-40,-47,-7,44,-16,-27,49,12,-3,-46,-90,-35
-50,-44,6,47,-28,-19,104,99,66,13,-40,-4
229,81,-147,-155,188,-33,56,218,311,245,205,218
859,483,-376,-670,617,53,-417,-164,504,642,674,676
835,687,-148,-761,491,269,-625,-507,494,839,895,893
65,216,151,-141,-43,184,-315,-580,-136,175,209,331
-244,-209,36,226,-140,-86,-118,-510,-480,-288,-277,-131
-179,-221,-41,200,-68,-131,-27,-231,-238,-168,-190,-99
-127,-170,-43,149,-42,-106,-1,-87,-132,-138,-178,-87
-62,-104,-42,83,-9,-73,13,-10,-38,-65,-111,-50
-45,-79,-34,62,-5,-56,26,24,-29,-56,-102,-40
-40,-75,-35,58,-2,-55,30,32,-28,-50,-100,-40
-47,-74,-27,60,-9,-50,41,41,-18,-40,-92,-33
-41,-73,-32,57,-4,-52,33,39,-23,-42,-96,-35
-40,-68,-29,54,-6,-49,36,49,-11,-27,-86,-28
-40,-71,-31,56,-5,-51,34,48,-15,-40,-91,-30
-35,-64,-30,49,-2,-47,35,54,-4,-38,-82,-23
-36,-65,-30,51,-2,-47,35,55,-3,-35,-87,-26
-35,-65,-30,50,-2,-47,38,59,3,-29,-81,-25
-35,-65,-30,50,-2,-47,41,60,7,-25,-80,-25
-35,-65,-30,50,-2,-47,39,63,11,-20,-80,-25
-33,-63,-30,48,-1,-46,41,69,16,-16,-74,-19
-27,-58,-30,42,2,-44,39,72,19,-11,-69,-14
-23,-52,-29,38,3,-41,42,76,22,-7,-62,-9
-24,-49,-25,37,1,-37,45,74,26,-3,-58,-3
-22,-43,-21,33,0,-32,45,83,30,3,-51,2
-21,-40,-19,31,-1,-29,45,102,36,6,-34,8
-18,-32,-14,26,-2,-23,45,122,54,20,-18,21
-12,-23,-11,17,0,-16,45,139,69,33,-5,32
-4,-11,-7,8,2,-9,49,151,83,49,9,47
12,7,-5,-9,8,1,51,176,106,76,27,65
33,28,-5,-30,19,11,50,192,133,97,47,76
51,46,-5,-48,28,20,50,189,149,115,69,96
58,53,-5,-55,31,24,49,183,162,122,76,112
64,59,-5,-61,34,27,51,175,173,131,71,115
67,53,-14,-60,40,19,55,170,164,131,68,109
68,43,-26,-55,47,8,55,159,147,120,66,93
67,29,-38,-48,52,-4,57,137,129,109,54,80
49,4,-45,-26,47,-21,60,113,108,85,27,55
20,-25,-45,3,32,-35,60,90,77,58,-3,33
-8,-53,-45,31,19,-49,56,66,48,37,-27,23
-23,-68,-45,46,11,-56,55,55,41,28,-41,10
-25,-70,-45,48,10,-57,55,53,36,24,-45,0
-25,-70,-45,48,10,-57,50,49,31,19,-45,-5
-30,-70,-40,50,5,-55,50,46,25,15,-45,-7
-30,-70,-40,50,5,-55,49,42,21,10,-45,-10
-37,-78,-40,58,2,-59,45,40,25,14,-45,-13
-43,-83,-40,63,-2,-61,45,40,25,15,-41,-15
-37,-78,-40,58,2,-59,45,36,25,15,-40,-15
-38,-75,-38,57,1,-56,45,35,25,20,-40,-15
-40,-72,-31,56,-5,-51,45,35,24,20,-36,-15
-41,-67,-26,54,-7,-47,49,35,28,20,-34,-15
-43,-64,-21,54,-11,-42,50,35,30,20,-37,-15
-46,-60,-14,54,-16,-37,50,35,30,20,-40,-15
-49,-60,-11,54,-19,-35,54,35,30,20,-40,-15
-46,-60,-14,53,-16,-37,56,35,30,20,-40,-15
-42,-60,-18,51,-12,-39,53,35,29,20,-40,-15
-39,-60,-20,49,-9,-40,50,35,26,16,-40,-15
-37,-62,-25,50,-6,-43,50,35,23,15,-40,-15
-43,-66,-23,54,-10,-44,50,35,20,15,-40,-19
-45,-65,-19,55,-12,-41,50,35,17,10,-40,-21
-45,-65,-20,55,-12,-42,50,35,15,10,-40,-20
-45,-65,-20,55,-12,-42,54,35,15,10,-40,-20
-45,-65,-20,55,-12,-42,55,35,15,10,-41,-19
-50,-70,-20,60,-15,-45,55,35,15,10,-45,-21
-54,-70,-15,62,-20,-42,59,35,15,10,-45,-25
-56,-71,-15,64,-21,-43,60,35,15,10,-45,-25
-60,-75,-15,68,-22,-45,59,32,15,10,-45,-25
-60,-75,-15,68,-22,-45,55,30,10,6,-45,-25
-60,-75,-15,68,-22,-45,50,30,10,5,-49,-25
-58,-75,-17,67,-20,-46,48,26,10,5,-50,-25
-52,-75,-23,64,-14,-49,43,25,10,0,-51,-25
-49,-75,-26,63,-11,-50,40,25,10,0,-55,-25
-43,-75,-32,59,-5,-53,43,25,10,0,-55,-25
-41,-75,-35,59,-3,-55,45,25,10,0,-55,-25
-49,-80,-30,64,-9,-55,45,25,10,0,-55,-26
-50,-80,-30,65,-10,-55,45,25,10,0,-55,-30
-50,-80,-30,65,-10,-55,45,24,10,0,-55,-30
-47,-78,-30,62,-8,-54,45,28,10,0,-56,-30
-45,-75,-30,60,-7,-52,45,30,5,4,-60,-30
-43,-75,-32,59,-5,-54,45,30,5,5,-60,-30
-32,-71,-39,52,3,-55,45,30,4,5,-60,-26
-29,-69,-40,49,5,-55,45,30,0,9,-60,-25
-31,-71,-40,51,4,-55,45,30,0,11,-60,-25
-34,-74,-40,54,4,-57,41,25,3,8,-60,-25
-36,-75,-40,56,3,-57,39,25,5,5,-60,-25
-34,-74,-40,54,4,-57,40,24,5,5,-60,-25
-38,-76,-38,57,1,-56,40,20,9,5,-60,-25
-39,-72,-33,56,-3,-53,40,21,10,5,-60,-25
-37,-68,-30,52,-3,-49,40,18,10,5,-59,-25
-37,-63,-26,51,-5,-44,39,31,16,9,-53,-25
-36,-59,-23,48,-6,-41,41,48,22,15,-47,-25
-36,-54,-18,45,-8,-36,38,50,29,20,-41,-21
-32,-49,-17,41,-8,-32,53,53,36,26,-36,-16
-30,-40,-10,35,-10,-25,73,64,38,36,-35,-13
-19,-35,-16,27,-1,-25,63,69,34,45,-35,-7
25,-25,-50,0,38,-37,58,74,32,50,-36,-4
58,3,-55,-30,56,-25,22,41,30,34,-33,3
51,-13,-64,-18,57,-38,-15,-6,23,13,-41,1
30,-51,-81,11,55,-66,-2,-5,15,9,-55,-10
2,-63,-66,31,34,-65,12,-5,7,5,-55,-18
-10,-69,-59,40,25,-64,19,-6,-1,2,-54,-27
-33,-84,-51,59,9,-68,21,-4,-7,-2,-59,-37
-64,-113,-49,89,-7,-81,19,-6,-11,-7,-61,-47
-71,-114,-43,93,-14,-78,28,3,-8,-8,-59,-45
