I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-76,-56,48,19,-66,10,2,-5,-85,-104,-6
-26,-74,-48,50,12,-61,10,-3,-10,-88,-106,-5
-29,-77,-47,53,9,-62,13,-4,-16,-91,-105,-5
-38,-80,-42,59,2,-61,16,-7,-22,-90,-105,-5
-42,-80,-38,61,-2,-59,15,-19,-23,-97,-113,-5
-31,-80,-49,56,9,-64,19,-26,-37,-95,-110,-17
-31,-80,-49,56,9,-65,20,-29,-48,-99,-112,-21
-43,-80,-36,62,-4,-58,20,-30,-43,-110,-123,-19
-54,-84,-30,69,-12,-56,20,-32,-47,-118,-127,-21
-62,-85,-23,74,-19,-54,20,-36,-58,-133,-142,-19
-66,-85,-19,76,-23,-52,19,-35,-61,-136,-147,-20
-76,-85,-9,81,-33,-47,15,-34,-60,-134,-143,-27
-60,-85,-25,73,-17,-54,15,-36,-73,-136,-146,-31
-38,-85,-47,62,5,-66,12,-34,-81,-134,-144,-29
-47,-85,-38,66,-4,-61,10,-37,-79,-137,-147,-33
-51,-85,-34,68,-8,-59,9,-53,-85,-143,-158,-42
-56,-85,-29,71,-13,-57,17,-56,-91,-146,-161,-41
-66,-85,-20,75,-22,-52,23,-59,-90,-149,-160,-40
-50,-84,-34,68,-8,-59,19,-59,-90,-149,-160,-39
-45,-91,-46,68,1,-68,21,-54,-90,-144,-160,-35
-58,-96,-38,77,-10,-66,20,-56,-90,-145,-159,-35
-60,-95,-35,78,-12,-65,20,-52,-94,-145,-155,-37
-65,-95,-30,80,-17,-62,19,-49,-95,-145,-155,-41
-70,-95,-25,83,-22,-60,15,-50,-95,-145,-155,-44
-66,-94,-29,80,-18,-61,15,-52,-95,-141,-155,-45
-60,-90,-30,75,-15,-60,14,-50,-95,-140,-155,-45
-61,-90,-29,75,-16,-59,16,-50,-94,-139,-155,-45
-66,-90,-24,78,-21,-57,14,-48,-99,-136,-155,-45
-64,-90,-26,78,-19,-57,18,-44,-106,-134,-155,-48
-67,-90,-22,79,-22,-56,30,-45,-100,-136,-155,-50
-73,-92,-19,83,-27,-56,30,-45,-95,-144,-155,-50
-74,-95,-22,85,-26,-58,30,-45,-93,-146,-156,-50
-84,-95,-11,90,-36,-53,30,-45,-84,-150,-160,-50
-74,-95,-21,85,-26,-58,30,-45,-96,-149,-165,-49
-63,-95,-32,79,-15,-63,28,-45,-112,-144,-166,-46
-70,-94,-24,83,-22,-59,24,-46,-109,-146,-165,-43
-67,-91,-23,79,-22,-57,26,-50,-110,-142,-165,-40
-71,-90,-19,80,-26,-54,21,-50,-110,-140,-165,-38
-76,-90,-14,84,-31,-52,20,-52,-110,-140,-165,-34
-71,-90,-19,80,-26,-54,21,-55,-107,-144,-165,-39
-65,-90,-26,78,-20,-58,19,-55,-104,-142,-165,-50
-62,-87,-25,75,-18,-56,26,-52,-101,-139,-165,-50
-60,-84,-25,73,-17,-55,31,-47,-100,-140,-165,-50
-60,-86,-25,73,-17,-55,30,-44,-116,-135,-165,-50
-56,-81,-25,69,-16,-52,30,-41,-120,-135,-164,-50
-57,-80,-23,69,-17,-51,30,-35,-115,-134,-159,-48
-62,-80,-18,71,-22,-49,30,-37,-113,-129,-156,-42
-60,-75,-15,68,-22,-45,30,-41,-108,-125,-153,-38
-64,-76,-12,70,-25,-43,32,-37,-105,-123,-148,-34
-63,-69,-7,66,-28,-38,36,-34,-101,-118,-146,-29
-38,-45,-6,42,-16,-25,27,-30,-100,-117,-141,-25
-36,-11,25,23,-30,7,21,-28,-100,-107,-129,-20
-41,14,56,13,-49,34,13,-20,-95,-91,-122,-14
0,49,50,-25,-25,49,-27,-34,-95,-90,-125,-9
9,51,42,-30,-17,46,-40,-52,-95,-89,-124,-3
-10,27,36,-9,-23,31,-12,-50,-97,-91,-126,4
-14,15,29,-1,-22,22,5,-50,-95,-85,-123,1
-54,-35,19,44,-36,-8,18,-50,-113,-110,-131,-16
-70,-72,-2,71,-34,-37,29,-51,-131,-142,-153,-46
-63,-91,-28,77,-17,-59,40,-46,-127,-147,-160,-62
-75,-96,-21,86,-26,-59,40,-44,-135,-152,-162,-59
-58,-102,-44,81,-7,-73,39,-32,-118,-138,-156,-60
-64,-98,-34,82,-15,-66,43,-36,-134,-154,-166,-60
-74,-110,-36,93,-19,-73,58,-19,-115,-131,-153,-59
-79,-109,-30,94,-24,-69,67,-27,-134,-153,-170,-58
-74,-93,-19,84,-27,-56,45,-20,-120,-127,-158,-48
-71,-135,-64,103,-3,-99,81,21,-105,-143,-171,-78
-85,-100,-15,93,-34,-58,152,128,31,-54,-148,-92
118,54,-64,-86,91,-5,-2,57,211,332,224,171
542,780,237,-661,152,508,-634,-788,-199,973,1122,956
765,1183,417,-974,174,800,-979,-1171,-307,1510,1732,1407
289,485,195,-387,47,340,-474,-766,-484,415,645,641
-191,57,248,67,-220,152,-36,-485,-716,-509,-328,-59
-92,15,107,39,-100,61,61,-134,-231,-99,-132,-38
-45,-42,4,43,-24,-19,88,-1,-77,-60,-131,-23
-55,-52,2,54,-28,-25,75,26,-43,-48,-116,-32
-27,-71,-44,49,9,-57,84,76,5,-28,-96,-38
-35,-65,-30,50,-2,-48,78,67,-19,-41,-108,-41
-43,-83,-40,63,-1,-61,81,90,34,-12,-81,-30
-26,-70,-44,48,10,-57,77,81,39,-37,-94,-35
13,-66,-79,27,46,-72,71,107,63,6,-69,-23
1,-63,-64,31,33,-63,70,113,62,22,-64,-11
8,-51,-59,22,34,-55,64,134,95,52,-45,7
14,-40,-53,13,34,-46,62,153,114,69,-36,15
25,-23,-48,-1,37,-35,58,167,135,102,-8,28
37,-13,-51,-12,44,-32,51,197,175,135,18,43
60,0,-60,-30,60,-30,41,215,211,166,49,60
103,16,-87,-59,95,-36,34,257,263,217,89,81
119,38,-81,-78,100,-22,22,298,313,270,138,103
142,61,-81,-102,111,-10,6,346,387,339,216,135
184,90,-94,-137,139,-2,-9,417,487,425,300,176
248,132,-116,-189,181,8,-29,478,573,515,389,235
297,167,-130,-231,213,18,-41,538,664,618,491,294
325,200,-125,-263,225,37,-50,595,747,714,585,349
378,233,-145,-305,261,44,-70,629,807,787,657,392
411,256,-155,-333,283,50,-93,638,833,837,711,416
398,258,-140,-328,269,59,-95,611,811,845,729,437
375,252,-123,-313,248,65,-84,546,739,798,692,417
323,230,-93,-277,208,68,-76,442,591,680,590,353
225,171,-54,-198,139,58,-58,321,423,509,450,268
145,112,-34,-128,89,39,-27,213,253,331,299,167
97,53,-44,-74,70,4,-2,131,110,181,162,86
52,8,-44,-29,47,-18,16,87,34,75,78,40
21,-16,-36,-2,29,-26,30,59,-25,6,15,-4
-9,-44,-35,27,13,-39,36,36,-68,-43,-33,-49
-31,-58,-28,45,-1,-43,39,29,-86,-68,-40,-61
-39,-65,-26,53,-7,-45,44,25,-86,-75,-54,-62
-46,-76,-30,61,-8,-52,45,23,-108,-91,-72,-66
-42,-70,-28,56,-7,-49,45,18,-118,-97,-77,-65
-41,-65,-24,53,-8,-45,50,14,-113,-94,-81,-65
-37,-62,-25,50,-6,-43,50,28,-117,-96,-85,-65
-29,-54,-25,42,-1,-40,51,36,-114,-94,-84,-65
-40,-64,-24,52,-8,-44,55,34,-116,-97,-86,-65
-44,-71,-27,58,-9,-48,55,35,-120,-105,-82,-65
-52,-63,-11,57,-20,-37,55,35,-120,-106,-82,-65
-60,-60,0,60,-30,-30,55,35,-121,-105,-102,-65
-40,-55,-15,48,-12,-35,55,29,-126,-106,-107,-65
-32,-50,-17,41,-8,-33,51,24,-124,-104,-108,-65
-44,-56,-12,51,-16,-34,50,19,-128,-108,-112,-70
-50,-60,-11,55,-19,-36,50,13,-130,-105,-115,-86
-53,-60,-7,57,-23,-33,45,7,-131,-108,-120,-91
-55,-59,-4,58,-26,-31,45,7,-132,-128,-123,-89
-57,-65,-9,61,-24,-37,45,17,-131,-136,-127,-91
-66,-72,-6,69,-30,-39,45,15,-151,-134,-134,-89
-61,-68,-7,65,-27,-38,45,7,-167,-140,-148,-91
-62,-79,-17,71,-23,-47,45,1,-170,-161,-156,-94
-72,-86,-14,80,-28,-50,45,-6,-170,-172,-154,-95
-69,-85,-15,78,-27,-50,45,-13,-170,-169,-155,-95
-68,-83,-15,76,-26,-49,45,-15,-179,-171,-163,-95
-64,-80,-15,72,-25,-47,45,-15,-180,-170,-169,-97
-67,-80,-13,74,-27,-46,44,-15,-181,-170,-172,-104
-75,-84,-10,80,-32,-47,47,-15,-194,-174,-176,-110
-78,-88,-10,83,-34,-49,51,-15,-195,-175,-181,-110
-78,-85,-7,82,-35,-46,50,-15,-194,-175,-193,-110
-81,-85,-4,84,-38,-44,50,-15,-196,-179,-196,-110
-78,-85,-7,82,-35,-46,45,-15,-194,-181,-194,-110
-71,-85,-14,78,-28,-49,45,-15,-205,-178,-195,-110
-69,-85,-17,77,-25,-51,44,-15,-212,-175,-194,-110
-72,-85,-13,79,-29,-49,40,-15,-207,-175,-196,-110
-68,-85,-17,77,-25,-51,40,-15,-205,-175,-201,-110
-72,-85,-12,79,-29,-48,40,-15,-202,-175,-204,-110
-86,-86,-1,86,-42,-43,40,-15,-199,-174,-209,-110
-67,-90,-23,79,-22,-56,40,-15,-202,-178,-210,-117
-57,-90,-32,74,-12,-61,52,-14,-210,-190,-209,-116
-66,-90,-24,78,-21,-56,56,-16,-210,-190,-221,-114
-69,-90,-21,80,-24,-56,54,-19,-211,-191,-226,-115
-73,-89,-17,82,-28,-53,56,-21,-215,-195,-225,-114
-82,-93,-11,88,-36,-51,55,-20,-215,-195,-225,-116
-86,-95,-10,90,-37,-52,55,-19,-215,-192,-226,-112
-69,-95,-26,82,-21,-60,55,-29,-215,-190,-235,-110
-72,-95,-23,84,-24,-59,55,-30,-215,-190,-233,-110
-88,-95,-7,92,-40,-51,55,-25,-215,-186,-228,-110
-87,-95,-8,91,-39,-51,55,-24,-214,-184,-226,-110
-76,-90,-14,84,-31,-52,55,-20,-216,-185,-220,-110
-78,-90,-12,84,-33,-51,52,-19,-219,-190,-222,-115
-85,-89,-4,87,-40,-47,50,-14,-220,-187,-229,-115
-80,-84,-4,83,-38,-43,50,-15,-220,-185,-231,-119
-94,-86,8,90,-50,-38,47,-15,-220,-185,-229,-120
-88,-82,6,85,-47,-38,44,-15,-224,-185,-239,-118
-70,-76,-6,73,-32,-41,46,-15,-224,-184,-240,-113
-72,-71,1,72,-37,-34,46,-10,-217,-185,-239,-110
-45,-64,-19,55,-13,-42,46,-22,-211,-196,-255,-125
-37,-61,-25,50,-6,-43,44,-22,-206,-188,-246,-119
-48,-41,7,44,-27,-16,47,-5,-201,-173,-232,-103
-46,-11,36,28,-41,12,47,-2,-200,-162,-225,-90
-32,22,55,5,-44,38,30,2,-199,-155,-221,-77
-21,46,67,-13,-44,56,20,-7,-196,-154,-226,-74
-20,44,64,-12,-42,53,15,-31,-194,-156,-223,-71
-17,36,52,-10,-35,44,7,-37,-198,-154,-227,-68
-20,14,33,3,-26,23,15,-30,-198,-151,-222,-64
-51,-41,10,46,-31,-15,38,-29,-210,-182,-244,-90
-76,-94,-18,85,-29,-55,56,-25,-219,-203,-279,-126
-56,-104,-48,80,-4,-76,63,-19,-228,-214,-289,-139
-65,-106,-40,86,-12,-73,62,-21,-230,-218,-296,-141
-74,-125,-51,100,-11,-87,68,-10,-215,-209,-291,-139
-76,-114,-38,96,-19,-76,70,-21,-227,-219,-301,-142
-72,-125,-52,99,-10,-88,69,-9,-200,-198,-293,-137
-80,-116,-37,98,-22,-76,73,-21,-225,-223,-308,-144
-79,-120,-41,100,-19,-81,65,-12,-193,-193,-293,-134
-62,-132,-70,97,4,-101,107,36,-172,-224,-317,-161
-48,-93,-45,71,-2,-68,155,157,-18,-81,-268,-172
158,105,-53,-132,105,26,-58,-9,65,330,194,189
536,880,343,-709,96,611,-682,-817,-350,1043,1163,1024
635,1094,458,-865,88,776,-888,-1000,-401,1450,1567,1300
139,362,223,-251,-42,292,-351,-621,-625,134,288,409
-209,35,244,86,-227,139,7,-382,-745,-597,-524,-173
-98,-11,87,55,-92,37,72,-68,-260,-149,-289,-95
-61,-50,11,55,-36,-19,86,12,-154,-176,-345,-112
-52,-70,-18,61,-17,-44,75,51,-107,-120,-324,-100
-39,-101,-62,70,12,-82,84,72,-83,-126,-323,-99
-37,-77,-41,57,2,-59,77,68,-84,-123,-324,-98
-30,-86,-56,58,13,-70,81,93,-42,-94,-306,-91
-33,-73,-40,54,4,-57,74,78,-46,-101,-315,-94
-26,-73,-47,50,11,-59,70,112,-15,-64,-296,-82
-20,-67,-48,44,14,-57,66,113,-10,-60,-299,-84
-16,-57,-41,37,13,-48,61,119,26,-20,-268,-75
-4,-49,-45,26,21,-46,57,135,45,2,-255,-64
30,-36,-65,3,48,-50,51,141,66,33,-233,-43
21,-32,-52,6,37,-42,40,159,108,57,-212,-21
35,-24,-58,-6,47,-41,28,181,145,96,-182,8
88,1,-87,-44,87,-43,18,218,200,149,-136,20
114,30,-84,-71,98,-27,7,256,264,210,-87,44
136,49,-86,-92,111,-18,-1,300,339,281,-27,85
167,84,-82,-125,124,1,-16,368,435,371,52,127
220,119,-100,-169,160,9,-36,424,525,472,138,189
288,156,-132,-221,210,11,-60,468,606,565,215,232
335,198,-137,-266,236,30,-70,513,686,655,294,281
348,217,-132,-282,240,42,-73,554,755,743,386,351
367,242,-126,-304,246,58,-94,560,786,792,434,384
374,254,-120,-314,247,66,-98,531,759,786,431,378
335,233,-102,-284,218,65,-87,466,673,723,394,350
278,204,-75,-241,176,64,-78,352,519,576,264,282
194,149,-44,-171,119,52,-57,241,343,392,96,185
111,82,-30,-97,70,26,-30,147,194,209,-47,84
59,30,-29,-44,43,1,-7,78,75,57,-177,9
10,-15,-25,3,18,-19,6,34,-5,-48,-266,-43
-23,-46,-23,35,0,-34,11,11,-51,-115,-322,-88
-41,-61,-19,51,-11,-40,16,5,-79,-150,-358,-102
-50,-72,-23,61,-13,-47,22,-5,-95,-173,-374,-103
-50,-76,-25,63,-12,-50,27,-13,-105,-192,-390,-117
-50,-75,-25,63,-12,-50,33,-19,-110,-198,-403,-123
-51,-76,-25,64,-13,-51,35,-26,-110,-194,-406,-129
-50,-75,-25,63,-12,-50,35,-29,-110,-195,-406,-135
-51,-75,-25,63,-12,-50,35,-30,-110,-206,-404,-130
-54,-75,-20,65,-17,-47,35,-30,-110,-211,-405,-125
-59,-75,-17,67,-20,-46,35,-30,-107,-210,-405,-121
-61,-74,-13,68,-24,-43,30,-31,-104,-210,-405,-116
-59,-70,-10,65,-25,-40,30,-27,-101,-210,-409,-114
-66,-70,-4,69,-31,-37,29,-25,-99,-211,-409,-121
-60,-70,-10,65,-25,-40,25,-25,-95,-214,-405,-126
-52,-70,-18,62,-17,-44,25,-25,-97,-216,-405,-122
-56,-70,-14,63,-21,-42,25,-25,-100,-214,-405,-120
-54,-70,-16,63,-19,-42,25,-25,-101,-218,-406,-117
-56,-70,-14,64,-21,-41,25,-31,-99,-223,-404,-113
-53,-70,-17,62,-18,-43,25,-34,-105,-234,-411,-122
-58,-70,-11,65,-24,-40,25,-43,-123,-252,-425,-135
-51,-71,-20,62,-16,-45,24,-58,-125,-256,-425,-135
-61,-79,-18,70,-21,-48,21,-64,-126,-254,-424,-136
-73,-80,-7,77,-33,-44,20,-64,-123,-256,-420,-133
-36,-80,-44,58,4,-62,20,-70,-132,-271,-419,-141
-45,-85,-39,65,-3,-62,20,-81,-152,-281,-419,-156
-74,-85,-11,79,-31,-48,20,-81,-146,-279,-414,-155
-75,-85,-10,80,-32,-47,22,-78,-143,-280,-411,-154
-81,-85,-4,84,-38,-44,26,-76,-140,-280,-407,-150
-82,-85,-3,84,-39,-43,24,-73,-135,-279,-403,-150
-89,-85,4,87,-46,-40,20,-80,-135,-281,-400,-150
-89,-85,4,87,-46,-40,20,-90,-135,-290,-396,-150
-76,-85,-9,81,-33,-47,19,-90,-143,-290,-390,-150
-82,-85,-3,84,-39,-44,15,-90,-146,-289,-385,-150
-100,-85,15,92,-57,-35,15,-90,-141,-290,-379,-150
-98,-85,13,91,-55,-36,17,-90,-140,-289,-373,-150
-91,-85,7,88,-49,-39,21,-88,-135,-292,-368,-154
-90,-85,5,87,-47,-40,20,-85,-135,-295,-365,-155
-80,-84,-3,82,-38,-43,21,-85,-140,-295,-362,-155
-78,-80,-2,79,-38,-40,24,-85,-140,-295,-359,-155
-66,-80,-15,73,-26,-47,25,-85,-143,-295,-356,-155
-48,-78,-30,63,-9,-54,25,-85,-145,-295,-355,-153
-58,-74,-17,66,-20,-45,25,-90,-145,-291,-351,-149
-67,-75,-8,72,-29,-41,25,-90,-145,-289,-344,-150
-70,-75,-5,73,-32,-40,23,-91,-145,-290,-337,-146
-70,-75,-5,73,-32,-40,20,-95,-145,-289,-331,-145
-70,-75,-5,73,-32,-40,17,-95,-145,-290,-324,-145
-70,-75,-5,73,-32,-40,14,-95,-144,-288,-318,-140
-64,-75,-12,70,-26,-43,11,-95,-140,-285,-314,-140
-62,-73,-11,68,-25,-42,10,-95,-140,-285,-311,-138
-61,-70,-9,65,-26,-40,18,-95,-140,-285,-307,-135
-57,-68,-11,62,-23,-39,20,-95,-140,-285,-303,-135
-55,-65,-10,60,-22,-36,20,-94,-140,-285,-300,-133
-51,-62,-10,57,-20,-36,20,-91,-141,-280,-295,-129
-51,-59,-8,55,-22,-33,19,-86,-140,-272,-285,-127
-61,-57,4,59,-32,-27,21,-84,-132,-264,-278,-124
-57,-47,10,52,-33,-19,24,-78,-125,-256,-268,-121
-53,-29,24,41,-38,-3,30,-75,-120,-249,-248,-120
-42,0,42,21,-42,21,26,-77,-119,-245,-228,-111
-22,39,61,-9,-42,50,8,-70,-121,-243,-217,-97
-16,59,74,-22,-46,66,-23,-104,-118,-239,-220,-95
-9,52,61,-22,-36,57,-51,-126,-130,-236,-219,-94
0,52,53,-26,-27,52,-45,-119,-152,-235,-222,-89
2,45,43,-24,-21,44,-36,-118,-149,-232,-226,-91
-34,-5,29,19,-31,12,-17,-114,-151,-257,-223,-111
-82,-61,21,71,-51,-20,10,-112,-150,-282,-236,-140
-92,-88,3,90,-47,-42,17,-108,-148,-295,-252,-153
-88,-81,7,85,-47,-37,12,-109,-152,-297,-249,-152
-80,-90,-10,86,-35,-50,25,-101,-138,-289,-243,-148
-86,-88,-3,87,-42,-45,41,-110,-151,-298,-247,-147
-74,-95,-21,85,-26,-58,38,-94,-128,-278,-234,-142
-81,-98,-17,90,-31,-57,43,-106,-148,-302,-245,-142
-72,-94,-23,83,-24,-58,34,-93,-123,-256,-226,-139
-83,-114,-31,99,-26,-73,63,-49,-106,-281,-243,-161
-87,-71,16,79,-51,-27,115,61,43,-164,-199,-175
151,117,-34,-134,92,41,-77,-90,126,213,208,132
531,869,338,-700,96,603,-714,-927,-281,900,1151,943
702,1135,433,-919,134,784,-983,-1178,-338,1346,1613,1270
210,399,189,-305,10,294,-450,-781,-555,103,424,440
-219,63,281,78,-251,172,-49,-508,-688,-648,-386,-169
-90,19,109,35,-100,64,32,-186,-213,-215,-138,-99
-53,-30,23,41,-38,-4,57,-93,-103,-227,-148,-89
-38,-36,2,37,-20,-17,50,-55,-58,-181,-130,-100
-40,-64,-24,52,-7,-44,56,-21,-19,-177,-123,-105
-52,-38,14,45,-33,-12,43,-25,-22,-175,-128,-102
-19,-44,-25,32,3,-34,43,-3,12,-150,-106,-89
-13,-30,-18,22,3,-24,37,-6,24,-161,-109,-89
9,-26,-35,9,22,-30,32,13,48,-124,-83,-76
5,-22,-28,8,17,-25,29,20,48,-117,-70,-76
13,-18,-31,2,22,-24,22,34,85,-75,-35,-64
13,-18,-31,2,22,-24,18,48,108,-54,-18,-56
18,-11,-29,-4,24,-19,12,67,138,-23,11,-43
37,6,-31,-22,34,-12,6,87,174,14,37,-21
56,26,-30,-41,42,-1,2,116,208,54,71,-4
87,36,-51,-61,68,-7,-7,153,265,100,120,21
111,65,-46,-88,78,9,-18,197,338,161,171,56
145,96,-49,-120,97,23,-30,252,411,232,232,90
188,123,-65,-155,126,29,-39,314,498,321,310,137
246,161,-86,-203,165,37,-49,383,596,422,394,183
308,203,-105,-255,206,49,-68,440,692,520,485,238
338,242,-96,-290,217,73,-83,495,777,620,577,299
381,269,-112,-324,246,78,-104,522,833,693,651,344
412,291,-120,-351,266,85,-115,523,868,743,704,378
388,292,-96,-340,242,98,-105,494,846,751,715,384
