I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-119,-58,90,-1,-88,56,-23,-251,-117,-78,-63
-59,-111,-52,85,-3,-81,53,-19,-233,-70,-41,-32
-41,-96,-54,69,7,-75,54,-27,-237,-96,-75,-57
-72,-68,4,71,-38,-32,107,40,-149,6,-18,-22
-52,-145,-93,99,20,-119,130,83,-143,36,4,-11
221,-64,-285,-78,253,-175,-103,-141,-213,270,300,221
544,256,-288,-400,416,-16,-469,-486,-434,554,697,636
390,-132,-522,-128,456,-327,-340,-413,-1042,-391,-154,57
56,-435,-490,190,273,-462,-14,-179,-1085,-812,-634,-400
-77,-253,-176,165,49,-214,117,9,-626,-383,-272,-197
-71,-203,-132,137,30,-167,195,212,-354,-236,-175,-135
-47,-88,-41,68,-3,-64,150,137,-224,-92,-69,-50
-48,-86,-39,67,-4,-62,127,47,-209,-105,-54,-50
-58,-98,-40,78,-9,-69,130,25,-186,-82,-32,-39
-99,-83,16,91,-58,-33,120,-7,-186,-73,-45,-33
-95,-90,6,92,-50,-42,122,-10,-178,-71,-52,-35
-82,-75,7,78,-44,-34,113,-31,-169,-53,-35,-22
-73,-76,-3,74,-35,-39,117,-31,-167,-58,-42,-27
-61,-68,-7,65,-27,-37,114,-29,-156,-41,-24,-12
-48,-60,-12,54,-18,-35,116,-24,-150,-43,-30,-12
-48,-68,-20,58,-13,-44,117,-22,-139,-31,-32,-1
-76,-80,-4,78,-36,-42,113,-17,-131,-23,-27,3
-70,-55,16,62,-43,-19,110,-14,-117,-3,-14,11
-67,-50,17,58,-41,-16,106,-5,-102,16,-6,21
-35,-46,-11,41,-12,-28,102,21,-84,37,9,39
13,-26,-39,7,27,-33,99,24,-58,55,17,50
23,-6,-29,-8,26,-17,96,35,-22,85,39,63
27,21,-6,-23,16,7,95,56,16,121,81,93
28,33,5,-30,11,18,96,69,53,150,103,107
60,50,-11,-55,35,19,94,84,95,186,108,128
108,67,-40,-87,74,13,96,94,119,195,120,141
112,62,-50,-87,81,5,95,108,111,184,141,132
89,51,-38,-70,64,6,107,109,101,181,132,124
97,43,-54,-70,75,-5,120,102,94,168,94,115
106,34,-72,-70,89,-19,112,101,82,145,59,106
93,25,-68,-59,80,-21,106,81,56,112,40,89
89,17,-72,-53,80,-27,98,52,19,80,29,72
74,6,-68,-40,70,-31,93,35,-20,54,5,56
85,1,-84,-43,84,-41,86,19,-68,22,-21,40
33,-23,-56,-5,45,-39,86,8,-101,-9,-16,24
-14,-40,-26,27,6,-33,80,1,-115,-42,-32,14
1,-44,-45,21,24,-44,81,-6,-147,-38,-48,10
-42,-69,-27,56,-7,-48,101,-13,-171,-46,-44,5
-1,-69,-68,35,34,-68,89,-33,-178,-77,-68,2
14,-63,-77,25,46,-70,104,-46,-182,-68,-64,-4
-19,-62,-43,40,12,-52,114,-44,-169,-62,-51,-2
-7,-56,-49,31,21,-52,90,-47,-160,-56,-44,11
-20,-54,-35,37,8,-44,82,-50,-151,-48,-31,22
-16,-49,-33,33,8,-41,79,-50,-147,-45,-24,31
-24,-46,-22,35,0,-34,80,-52,-144,-40,-12,38
-12,-43,-30,28,9,-36,76,-55,-141,-39,-10,40
9,-38,-47,15,28,-43,74,-55,-136,-32,-10,40
9,-35,-44,13,27,-39,77,-55,-135,-31,-6,40
13,-33,-46,10,29,-39,80,-55,-134,-29,-5,40
18,-27,-45,5,31,-35,80,-54,-138,-32,-5,40
0,-45,-45,23,23,-45,80,-58,-150,-28,-11,34
-21,-63,-42,42,10,-52,80,-66,-159,-37,-17,27
-20,-59,-39,39,9,-49,80,-62,-178,-72,-24,21
-24,-61,-36,43,6,-48,88,-58,-181,-76,-31,14
-26,-60,-33,43,3,-46,88,-56,-180,-74,-38,8
-30,-60,-30,45,0,-45,78,-48,-180,-76,-42,2
-27,-56,-29,42,1,-42,74,-60,-180,-74,-46,-1
-24,-49,-25,37,0,-37,64,-76,-179,-76,-45,-5
-19,-42,-23,31,2,-33,63,-70,-171,-74,-45,-8
-17,-36,-19,27,1,-27,79,-65,-189,-91,-59,-13
-11,-28,-17,20,3,-22,81,-62,-195,-95,-67,-15
-14,-29,-14,22,1,-21,79,-55,-185,-89,-63,-10
-54,-67,-13,61,-20,-39,76,-60,-185,-88,-67,-5
-26,-74,-48,50,11,-61,75,-70,-177,-81,-75,0
-2,-61,-59,32,29,-60,74,-71,-176,-80,-75,3
-36,-61,-25,49,-5,-43,69,-75,-178,-85,-71,9
-40,-38,2,39,-21,-18,70,-73,-184,-85,-68,8
-34,-58,-24,46,-5,-41,70,-69,-191,-86,-65,1
-16,-79,-63,48,24,-71,70,-70,-189,-90,-64,-3
-14,-71,-57,43,22,-63,70,-66,-188,-91,-66,-10
-17,-70,-54,44,19,-62,70,-64,-182,-87,-63,-15
-15,-66,-51,40,19,-58,70,-65,-192,-85,-71,-20
-20,-65,-46,43,13,-55,69,-60,-201,-85,-80,-25
-13,-57,-44,35,16,-51,70,-61,-190,-85,-74,-25
-34,-72,-37,53,2,-54,70,-59,-173,-85,-57,-25
-46,-76,-30,61,-7,-53,69,-60,-172,-85,-51,-25
-36,-61,-25,49,-5,-43,65,-74,-184,-90,-73,-26
-37,-53,-16,45,-10,-34,62,-70,-182,-89,-70,-21
-21,-28,-7,25,-7,-17,59,-62,-178,-60,-63,-10
-10,19,29,-5,-20,24,53,-41,-135,-10,-37,16
29,52,23,-41,3,37,70,-22,-114,-2,-16,30
100,42,-58,-70,78,-8,52,-41,-112,5,-2,32
81,2,-78,-41,79,-38,16,-74,-127,-25,-3,39
24,-39,-63,8,44,-51,1,-117,-202,-87,-56,21
6,-59,-66,27,36,-62,-13,-122,-218,-106,-89,-10
-6,-60,-54,34,24,-57,-6,-109,-197,-92,-87,-12
-15,-67,-52,41,19,-59,5,-105,-203,-95,-102,-29
-15,-62,-47,39,16,-54,16,-92,-187,-107,-112,-38
-17,-55,-38,36,11,-46,21,-94,-186,-109,-116,-43
-49,-64,-15,56,-17,-39,31,-84,-182,-113,-121,-68
-71,-42,30,56,-50,-6,29,-91,-170,-66,-76,-37
-52,-66,-15,59,-18,-40,44,-68,-181,-109,-113,-79
-43,-16,27,29,-34,5,62,-16,-57,-10,-35,-28
16,-69,-84,27,50,-76,41,-22,-91,31,-1,-8
305,73,-232,-188,268,-79,-236,-275,-197,406,440,351
530,270,-261,-400,396,4,-528,-561,-544,453,620,602
326,-207,-533,-60,430,-369,-320,-394,-1131,-657,-429,-135
41,-360,-400,160,221,-380,-54,-173,-970,-816,-657,-381
-34,-175,-141,105,53,-158,70,28,-489,-375,-285,-178
-38,-149,-111,94,37,-130,111,177,-237,-234,-219,-145
-42,-62,-20,52,-11,-41,47,44,-140,-97,-111,-55
-29,-45,-17,37,-6,-31,38,-31,-136,-121,-123,-67
-28,-26,2,27,-15,-12,27,-44,-108,-80,-79,-38
-64,-31,33,47,-49,1,20,-48,-114,-90,-88,-45
-89,-32,57,60,-73,12,13,-42,-103,-75,-82,-36
-83,-27,56,55,-70,14,8,-48,-102,-67,-76,-28
-84,-33,51,58,-67,9,11,-43,-97,-65,-79,-28
-75,-24,51,50,-63,13,9,-46,-90,-49,-63,-17
-69,-20,49,44,-59,15,11,-36,-74,-48,-65,-18
-60,-14,47,37,-53,16,10,-33,-55,-35,-51,-9
-24,22,45,0,-35,33,9,-28,-50,-30,-49,-8
-42,34,76,4,-59,55,3,-20,-35,-15,-30,-1
-76,5,82,35,-79,43,-3,-18,-19,-5,-25,6
-45,34,79,5,-62,56,-7,-7,14,11,-6,19
-15,66,81,-26,-48,73,-14,2,45,37,26,25
-9,71,79,-31,-44,75,-19,19,86,80,54,55
7,87,80,-47,-37,83,-16,37,141,111,79,97
54,126,72,-90,-10,99,-40,45,168,150,97,106
86,152,66,-119,10,109,-59,79,218,206,149,141
100,159,59,-130,20,109,-52,94,254,235,175,169
126,177,52,-152,37,114,-59,87,241,249,182,159
134,181,47,-158,43,114,-69,98,236,244,177,154
140,179,39,-160,50,109,-66,90,226,219,141,143
127,160,33,-143,47,96,-60,71,202,181,110,132
91,116,25,-103,33,70,-55,73,156,129,71,118
73,92,19,-82,27,55,-48,44,98,78,30,76
65,74,10,-70,27,42,-47,9,49,33,-9,30
53,59,6,-56,23,32,-50,10,-8,-15,-46,-1
35,48,13,-42,11,30,-50,6,-48,-50,-63,-14
35,26,-9,-30,22,8,-50,3,-72,-64,-68,-17
7,16,9,-12,-2,12,-50,1,-95,-81,-82,-23
-36,13,49,12,-43,31,-50,-2,-96,-87,-88,-29
-22,27,49,-2,-36,38,-47,-8,-94,-83,-94,-34
-3,48,51,-23,-27,49,-44,-16,-91,-80,-92,-32
-10,38,48,-14,-29,43,-45,-22,-90,-80,-86,-26
-15,38,54,-12,-35,46,-45,-31,-89,-78,-83,-22
-12,30,42,-9,-27,35,-46,-37,-85,-74,-77,-17
-17,21,38,-2,-28,29,-44,-40,-83,-75,-73,-13
-22,41,63,-9,-43,52,-40,-40,-80,-71,-70,-8
-15,45,59,-15,-37,52,-40,-40,-77,-69,-70,-5
22,51,30,-37,-4,40,-38,-41,-75,-66,-68,-5
15,55,40,-35,-13,47,-34,-39,-79,-63,-64,-5
-15,48,63,-17,-39,55,-35,-42,-80,-61,-65,-5
-23,46,69,-12,-47,58,-35,-45,-80,-58,-69,-5
-11,41,52,-16,-31,46,-35,-46,-80,-56,-70,-10
21,38,16,-30,2,27,-35,-49,-81,-47,-71,-18
-9,37,46,-14,-28,41,-35,-50,-89,-68,-68,-24
1,32,30,-17,-15,31,-36,-50,-103,-87,-85,-32
-4,49,53,-23,-29,50,-33,-49,-111,-84,-106,-39
-34,69,103,-18,-69,85,-30,-51,-110,-84,-104,-47
-16,61,77,-23,-47,69,-29,-48,-110,-89,-107,-49
-22,54,76,-16,-49,65,-26,-52,-110,-112,-110,-53
-14,46,60,-16,-37,53,-24,-46,-109,-114,-110,-55
-15,39,54,-12,-35,46,-30,-50,-111,-106,-112,-52
-11,32,43,-10,-28,37,-44,-69,-120,-105,-119,-64
-8,31,39,-12,-24,35,-40,-45,-118,-98,-125,-65
-39,26,65,6,-52,45,-32,-32,-114,-96,-117,-60
-47,28,75,9,-61,51,-26,-37,-111,-88,-111,-59
-39,48,87,-4,-63,67,-19,-33,-106,-92,-104,-54
-32,52,85,-10,-59,68,-14,-36,-104,-102,-97,-57
-25,29,54,-2,-40,41,-9,-34,-98,-99,-95,-59
-21,39,60,-10,-41,50,-6,-40,-108,-100,-95,-67
-18,67,85,-25,-52,76,-3,-45,-116,-100,-95,-77
-21,56,76,-18,-49,66,2,-45,-115,-100,-95,-71
-13,41,53,-14,-33,47,5,-45,-114,-104,-95,-69
17,33,17,-25,0,25,2,-45,-110,-105,-94,-65
-1,37,38,-18,-20,37,-7,-45,-110,-106,-91,-59
-68,28,96,20,-82,62,-11,-41,-108,-104,-85,-67
-54,58,112,-3,-83,85,-20,-34,-101,-106,-81,-69
-1,89,91,-44,-46,90,-23,-27,-95,-103,-76,-60
1,84,83,-42,-42,83,-11,-22,-91,-90,-72,-54
7,84,77,-46,-35,80,3,-12,-59,-66,-64,-47
12,118,106,-65,-47,112,19,-4,-14,-46,-42,-41
21,158,138,-89,-59,147,18,20,37,-45,-35,-37
54,123,69,-89,-8,96,-2,-12,15,-43,-33,-31
53,101,48,-77,2,74,-46,-70,-80,-66,-46,-32
42,84,42,-63,0,62,-67,-80,-109,-112,-88,-62
25,55,31,-41,-3,43,-39,-79,-103,-127,-107,-92
-27,64,91,-19,-59,77,-14,-56,-99,-109,-92,-81
-50,48,98,1,-74,72,4,-42,-101,-126,-108,-98
-51,57,108,-3,-80,83,-3,-47,-89,-99,-84,-94
-51,41,92,4,-72,66,2,-44,-101,-122,-105,-110
-50,46,96,2,-74,71,-1,-43,-80,-95,-85,-91
-46,40,86,3,-66,62,1,-50,-102,-89,-90,-89
-57,21,78,18,-68,50,47,-19,-36,-84,-98,-94
-98,56,154,20,-126,105,63,22,49,21,-6,-29
103,39,-63,-71,83,-12,-69,-87,-70,117,114,51
488,311,-177,-399,332,67,-447,-448,-174,559,638,516
520,162,-357,-341,438,-98,-531,-556,-786,-70,150,238
222,-303,-525,41,374,-414,-210,-295,-1142,-968,-739,-481
-14,-186,-172,100,79,-178,6,-60,-626,-567,-442,-335
-49,-66,-17,58,-15,-42,77,188,-235,-279,-221,-205
-27,8,35,10,-31,21,46,173,-78,-144,-136,-150
-41,69,111,-14,-76,90,27,21,-47,-84,-79,-99
-25,64,89,-20,-57,77,33,10,-31,-101,-95,-117
-26,80,106,-27,-66,92,27,-4,-9,-65,-65,-90
-37,87,124,-25,-81,105,32,-2,7,-83,-84,-103
-30,100,130,-35,-80,115,29,-9,46,-55,-61,-83
-32,85,117,-27,-74,101,28,-14,42,-63,-69,-88
-28,91,118,-32,-73,105,24,-12,50,-48,-57,-84
-28,82,110,-27,-69,96,22,-5,49,-45,-52,-84
-22,87,108,-33,-65,97,20,3,62,-38,-47,-90
-16,83,99,-34,-58,91,15,9,64,-30,-37,-83
-31,88,118,-29,-75,103,15,22,72,-24,-35,-64
-43,107,150,-33,-96,129,27,43,111,-3,-24,-52
-34,111,145,-39,-89,127,28,61,131,11,-9,-43
-28,112,140,-42,-84,126,21,60,151,34,13,-32
-26,108,134,-41,-81,121,16,88,195,70,40,-19
12,141,129,-76,-58,134,10,116,245,109,66,3
45,169,124,-107,-39,146,5,118,284,146,89,23
76,192,116,-134,-20,154,-2,124,329,186,118,60
104,213,109,-159,-3,161,-11,151,377,235,158,91
121,223,102,-172,9,162,-20,168,394,262,185,110
147,242,94,-195,26,168,-26,163,385,263,189,123
142,229,87,-186,28,157,-41,170,375,257,178,108
136,218,82,-177,26,150,-43,157,363,242,157,94
125,202,77,-164,24,140,-33,131,326,205,128,65
89,167,78,-128,5,122,-28,117,280,145,84,32
53,123,70,-89,-8,96,-20,99,229,90,42,9
17,91,74,-54,-29,82,-15,84,164,53,5,-29
6,71,64,-39,-29,67,-10,67,113,22,-19,-43
9,70,61,-40,-26,65,-5,55,84,-29,-47,-66
4,79,74,-42,-35,76,-1,55,72,-62,-79,-96
0,34,34,-18,-17,34,4,55,60,-59,-80,-91
-27,14,41,6,-34,27,8,50,52,-62,-81,-85
-24,15,39,4,-32,27,13,50,55,-62,-87,-84
-38,3,41,17,-39,22,19,49,57,-57,-81,-76
-51,18,69,16,-61,43,20,45,60,-55,-77,-77
-16,46,63,-16,-40,55,20,45,63,-50,-72,-93
-11,56,67,-23,-39,62,20,45,68,-47,-68,-92
-3,54,57,-26,-30,55,20,45,70,-43,-63,-84
-19,71,90,-26,-55,80,20,45,84,-39,-60,-80
-30,76,107,-23,-69,91,18,41,94,-33,-55,-72
-7,70,78,-32,-43,74,15,35,85,-30,-53,-72
-10,70,80,-30,-45,75,12,30,79,-25,-48,-75
-23,65,88,-21,-56,77,9,25,71,-21,-45,-75
-25,65,90,-20,-58,77,6,17,64,-20,-49,-77
-23,59,82,-19,-53,70,5,19,57,-20,-49,-80
-1,52,54,-26,-28,53,10,25,54,-32,-68,-80
-8,46,54,-20,-31,49,14,25,52,-36,-87,-84
-46,39,85,3,-65,61,13,23,49,-31,-84,-85
-42,33,75,4,-59,54,10,21,46,-29,-85,-85
-34,27,61,3,-47,44,7,18,44,-26,-80,-85
-26,42,68,-8,-47,55,4,27,46,-23,-80,-85
38,49,11,-44,13,30,0,41,43,-45,-80,-85
43,40,-3,-42,23,18,0,40,54,-62,-80,-85
-29,34,63,-3,-46,49,4,40,66,-59,-80,-85
-45,27,72,8,-59,49,7,40,64,-63,-80,-85
-37,21,58,8,-47,39,10,39,65,-65,-80,-85
-5,22,27,-9,-17,25,12,40,65,-65,-80,-85
-11,42,53,-16,-33,48,16,40,65,-62,-79,-85
-38,52,90,-7,-64,70,13,40,65,-57,-81,-85
-15,50,64,-18,-40,57,6,40,65,-54,-79,-85
-17,48,64,-16,-41,56,-1,40,65,-50,-81,-85
-11,45,56,-17,-34,50,-7,40,65,-46,-94,-86
-10,45,55,-18,-33,50,-14,35,65,-44,-92,-83
-9,42,51,-16,-30,46,-19,36,64,-45,-86,-80
-6,39,45,-17,-25,42,-16,33,60,-45,-83,-80
-6,41,46,-18,-26,43,-11,31,60,-46,-78,-78
10,40,30,-25,-10,35,-9,30,61,-45,-73,-74
-13,40,52,-14,-32,46,-4,25,59,-45,-68,-75
-36,40,76,-3,-56,58,-1,34,78,-39,-60,-71
-61,5,66,28,-64,36,4,37,78,-26,-55,-64
-29,27,56,0,-42,41,11,47,95,-14,-47,-59
29,98,70,-64,-21,84,27,75,171,28,-39,-24
31,105,74,-69,-22,89,34,98,203,62,-25,-5
69,101,31,-85,19,66,3,75,163,41,2,-25
72,88,16,-80,28,51,-43,17,106,3,-26,-43
54,52,-2,-53,28,25,-59,-25,47,-50,-80,-85
56,40,-16,-48,36,12,-44,-22,43,-56,-74,-93
6,36,30,-21,-13,33,-20,-6,68,-44,-71,-80
-43,24,67,10,-55,45,1,4,83,-53,-78,-91
-44,25,69,10,-57,46,-1,9,102,-27,-58,-66
-49,5,54,22,-52,29,8,11,85,-53,-86,-90
-37,22,60,7,-49,41,5,21,115,-10,-65,-54
-32,12,44,10,-38,28,15,13,78,-40,-110,-84
-63,32,95,15,-79,63,54,61,173,44,-35,-64
-47,-18,30,33,-39,6,59,109,192,88,7,-40
229,65,-163,-147,196,-49,-174,-118,63,286,250,159
587,323,-264,-455,425,29,-543,-476,-138,556,614,546
466,-54,-520,-206,493,-287,-453,-433,-813,-390,-229,-45
111,-354,-465,122,288,-409,-131,-179,-851,-829,-702,-469
-30,-189,-159,109,65,-174,41,67,-310,-343,-313,-220
-52,-103,-51,78,0,-77,115,294,-45,-191,-217,-180
-56,-24,32,40,-44,4,67,202,119,-56,-104,-95
-51,-10,41,30,-46,15,44,82,124,-48,-102,-98
-44,20,64,12,-55,42,45,79,137,-16,-81,-81
-51,43,93,4,-72,68,39,64,158,-2,-66,-69
-64,48,112,8,-88,79,39,69,156,-6,-71,-77
-62,50,112,6,-87,81,34,56,165,14,-56,-61
-56,40,97,8,-77,68,34,58,169,24,-66,-69
-56,42,98,7,-77,70,27,52,180,48,-51,-56
-50,34,84,8,-67,58,23,62,190,35,-59,-59
-39,34,73,2,-57,53,19,69,198,46,-49,-47
-30,28,58,1,-44,43,14,63,199,45,-52,-43
-36,24,60,5,-48,42,9,76,200,43,-54,-36
-24,48,72,-13,-48,60,5,81,211,70,-16,-29
-11,65,76,-28,-43,70,5,95,244,84,-12,-24
-21,54,75,-17,-48,64,4,105,276,99,-21,-9
-2,70,73,-34,-38,71,-1,125,305,136,11,12
23,93,70,-58,-23,81,1,147,348,177,48,37
53,123,70,-88,-9,97,-6,164,403,229,90,63
69,147,77,-108,-4,112,-40,183,444,271,135,97
78,148,71,-113,3,109,-55,187,472,310,172,120
122,179,57,-151,33,117,-61,197,477,328,178,132
152,190,37,-171,57,113,-64,194,465,324,168,133
172,176,4,-174,84,90,-57,190,460,319,160,123
156,159,3,-157,76,80,-53,192,440,285,154,117
99,119,21,-109,38,70,-46,176,400,237,131,91
70,83,13,-77,28,48,-41,143,343,188,84,48
54,52,-1,-53,27,26,-40,104,289,144,39,3
42,34,-8,-38,25,13,-40,80,240,106,8,-26
18,18,-1,-18,9,8,-40,80,191,64,-11,-49
-2,3,5,-1,-3,3,-40,80,161,32,-35,-70
-1,-6,-5,4,2,-6,-40,75,147,14,-54,-79
3,-22,-25,10,14,-23,-40,75,141,6,-74,-96
13,-22,-35,5,24,-28,-40,74,137,1,-80,-97
4,-41,-45,18,25,-42,-40,69,132,-4,-72,-90
-8,-54,-46,31,19,-49,-40,63,127,-10,-68,-89
-6,-36,-30,21,12,-32,-40,60,126,-15,-61,-84
-11,-24,-13,18,1,-19,-40,55,130,-8,-56,-81
-9,-19,-10,14,1,-14,-44,50,142,2,-52,-79
-9,-9,0,9,-5,-4,-50,47,146,13,-49,-80
-20,-10,10,15,-14,0,-50,42,141,21,-46,-80
-19,-40,-20,30,1,-30,-50,39,139,34,-44,-80
-25,-18,6,21,-16,-6,-50,35,135,42,-40,-80
-13,14,27,0,-20,20,-50,31,134,37,-41,-80
5,6,1,-6,2,3,-50,28,130,35,-45,-85
0,2,2,-1,-1,2,-46,25,124,32,-45,-87
-3,-6,-3,5,0,-4,-40,20,121,29,-45,-95
-12,-13,-1,12,-5,-7,-35,18,116,27,-44,-110
-11,-19,-8,15,-1,-13,-29,13,111,22,-46,-110
-10,-24,-14,17,2,-19,-24,10,107,20,-39,-110
-9,-28,-18,19,5,-23,-19,13,105,15,-46,-111
-5,-29,-24,17,10,-27,-14,15,102,12,-60,-109
-11,-36,-25,24,7,-30,-8,23,99,9,-54,-111
-17,-42,-25,30,4,-33,-5,23,96,0,-48,-108
-11,-36,-25,24,7,-30,0,15,94,-10,-44,-122
-9,-34,-25,22,9,-30,5,12,91,-24,-35,-141
-6,-32,-26,19,10,-29,8,4,90,-31,-42,-139
33,-26,-59,-3,46,-42,15,1,90,-30,-60,-141
6,-42,-47,18,27,-45,15,5,90,-30,-60,-145
-43,-66,-23,54,-10,-44,27,11,90,-30,-59,-144
-7,-55,-48,31,21,-51,20,9,90,-29,-55,-148
-26,-43,-17,34,-4,-30,21,12,90,-27,-55,-150
-72,-71,2,72,-37,-34,51,28,89,-17,-53,-150
-60,-81,-21,71,-19,-51,50,27,91,-21,-55,-149
-36,-73,-37,55,1,-55,46,19,89,-54,-67,-151
-23,-73,-50,48,14,-61,45,12,90,-56,-63,-149
-38,-66,-28,52,-5,-47,41,7,86,-50,-60,-146
-28,-65,-37,47,5,-51,40,-1,84,-51,-57,-142
-5,-58,-53,32,24,-55,46,2,88,-43,-55,-142
19,-43,-62,12,41,-52,46,-1,78,-48,-48,-132
76,8,-69,-42,73,-30,60,10,138,3,-12,-97
60,29,-31,-44,45,-1,79,49,188,53,29,-81
30,6,-24,-18,27,-9,57,30,145,13,10,-89
79,5,-73,-42,76,-34,47,-18,87,-30,-12,-81
57,-56,-114,0,86,-85,52,-50,36,-75,-61,-89
17,-92,-110,37,64,-101,52,-57,40,-66,-77,-82
17,-85,-102,34,60,-94,56,-50,30,-72,-52,-84
-17,-85,-68,51,26,-76,58,-47,53,-69,-60,-81
-34,-76,-41,55,3,-58,74,-45,73,-57,-63,-74
-36,-82,-46,59,6,-63,88,-37,66,-80,-69,-91
-51,-67,-16,59,-17,-41,66,-39,67,-41,-20,-63
-69,-96,-27,82,-21,-61,74,-19,42,-95,-64,-104
-85,-68,18,76,-51,-25,110,47,205,40,19,-33
-13,-116,-103,64,45,-109,100,57,171,74,57,-20
322,61,-261,-191,292,-100,-187,-216,39,432,484,329
536,223,-313,-380,424,-45,-467,-492,-301,460,644,578
294,-240,-534,-27,414,-386,-263,-344,-907,-664,-402,-166
18,-381,-399,182,208,-390,2,-144,-738,-779,-599,-410
-42,-210,-169,126,64,-189,129,77,-254,-335,-231,-192
-57,-171,-114,114,29,-142,149,231,8,-203,-153,-142
-76,-95,-19,86,-28,-57,102,97,108,-71,-34,-56
-45,-65,-21,55,-12,-43,107,20,88,-87,-55,-51
-58,-66,-8,62,-25,-36,98,2,135,-35,-17,-8
-98,-81,16,90,-57,-32,98,-9,140,-50,-22,-13
-93,-68,26,80,-59,-21,92,-5,142,-34,-7,-3
-51,-62,-11,57,-20,-36,89,-14,147,-27,0,6
-47,-57,-10,52,-18,-34,86,-12,142,-26,-2,7
-55,-48,7,52,-31,-20,84,-17,148,-13,11,20
-68,-45,23,56,-45,-11,85,-7,170,-19,7,17
-87,-50,37,68,-62,-6,78,3,183,-11,19,22
-46,-63,-17,55,-14,-40,82,11,183,-12,18,27
-52,-31,21,42,-37,-5,76,26,184,-9,30,32
-50,-2,49,26,-49,23,77,42,209,7,60,56
-48,-34,13,41,-30,-11,89,49,249,31,74,69
-29,-26,2,27,-15,-12,83,49,253,49,67,62
23,10,-12,-16,17,-1,74,74,295,90,84,91
27,43,16,-35,5,29,67,114,350,134,125,123
50,84,33,-67,8,58,59,115,385,178,167,149
72,90,18,-81,27,54,53,116,440,229,208,189
103,114,11,-109,46,62,47,123,475,262,245,219
121,121,0,-121,60,60,43,117,484,278,257,234
142,104,-38,-123,89,33,36,111,469,275,245,230
135,89,-46,-112,91,21,31,104,437,245,218,211
122,63,-59,-92,90,2,34,97,406,209,185,197
104,45,-59,-74,81,-7,42,92,362,170,162,179
38,30,-8,-34,23,11,38,84,301,120,124,135
42,-18,-59,-12,50,-38,45,72,245,68,74,92
33,-58,-91,13,62,-74,75,60,213,23,42,68
-3,-56,-53,30,25,-54,81,50,175,-6,5,52
-13,-78,-65,46,27,-71,72,44,148,-48,-33,42
-37,-99,-62,69,13,-81,70,39,143,-78,-41,29
-37,-98,-61,68,12,-80,64,35,135,-74,-39,28
-17,-95,-79,56,32,-87,61,30,129,-75,-40,31
-7,-91,-84,49,39,-88,56,25,120,-75,-40,30
-24,-88,-64,56,21,-76,51,25,117,-75,-40,35
-43,-84,-41,63,0,-62,46,25,120,-73,-37,35
-17,-82,-65,49,24,-73,42,25,120,-69,-32,36
-5,-77,-72,41,34,-75,38,25,120,-68,-30,44
-22,-77,-55,49,17,-65,33,25,120,-63,-25,51
-23,-71,-48,47,13,-59,30,25,120,-61,-22,60
-33,-71,-39,52,3,-55,25,25,116,-59,-18,68
-43,-66,-23,55,-9,-45,23,25,109,-56,-15,64
-24,-62,-38,43,7,-50,18,25,105,-54,-16,61
5,-54,-59,25,32,-56,15,25,99,-48,-13,58
13,-36,-49,12,31,-42,19,25,93,-60,-25,53
-33,-68,-35,51,1,-51,20,21,89,-81,-36,50
-51,-85,-33,68,-9,-59,20,20,84,-80,-35,46
-17,-77,-60,47,22,-68,20,20,79,-80,-33,45
