I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,110,56,-82,-1,83,-140,-115,296,180,174,147
90,165,75,-127,7,120,-144,-116,325,235,230,190
121,221,101,-171,10,161,-150,-111,342,277,268,226
110,238,128,-174,-9,182,-177,-95,378,343,318,243
112,227,115,-169,-2,170,-165,-69,413,374,342,232
112,211,99,-162,6,155,-122,-49,401,362,321,218
80,164,84,-122,-2,124,-83,-49,383,338,276,187
41,86,46,-64,-3,66,-57,-51,344,281,216,136
54,70,16,-62,19,43,-50,-48,308,197,148,89
31,24,-7,-27,19,8,-36,-53,281,134,86,46
-41,-69,-28,55,-6,-49,-25,-75,239,102,49,18
-41,-81,-40,61,0,-60,-26,-86,210,74,31,4
-27,-67,-40,47,7,-53,-24,-85,200,52,18,-6
-33,-73,-40,53,3,-57,-26,-93,190,39,10,-18
-34,-74,-40,54,3,-57,-24,-87,180,32,5,-25
8,-32,-40,12,24,-36,-17,-85,170,26,1,-25
-32,-69,-37,51,3,-53,-41,-120,160,19,-4,-26
-66,-100,-35,84,-15,-67,-28,-127,150,13,-9,-31
-32,-67,-35,50,2,-51,-19,-123,139,6,-11,-29
-70,-102,-31,86,-19,-66,-43,-125,134,-12,-34,-39
-87,-116,-29,101,-28,-73,-41,-115,135,-17,-45,-46
-67,-98,-31,82,-18,-64,-30,-109,132,-12,-35,-37
-58,-93,-35,76,-11,-64,-17,-100,129,-12,-32,-35
-45,-80,-35,63,-5,-57,-47,-100,130,-6,-27,-30
-40,-79,-38,60,-1,-58,-20,-100,133,-6,-25,-26
-25,-67,-41,46,8,-54,38,-95,136,-3,-20,-25
-8,-47,-39,27,16,-43,23,-95,134,-8,-17,-25
-44,-85,-41,65,-1,-62,14,-93,138,-14,-13,-36
-32,-71,-39,52,4,-55,-5,-90,154,6,-10,-25
-24,-65,-41,44,9,-52,-8,-90,159,28,-11,-17
-64,-105,-40,85,-12,-72,-32,-88,151,35,-7,-26
-31,-84,-52,58,11,-68,-57,-83,143,32,-6,-25
-12,-76,-64,44,26,-69,-11,-87,135,28,-3,-35
-24,-76,-52,50,14,-64,-50,-86,126,24,-19,-30
-58,-101,-44,80,-7,-72,-73,-98,129,22,-31,-36
-76,-106,-31,91,-22,-68,-6,-120,129,15,-25,-65
-10,-51,-41,30,16,-45,8,-115,134,28,-16,-59
-32,-82,-50,57,10,-66,-2,-110,147,48,-13,-52
-40,-79,-39,60,0,-59,-16,-106,143,43,-2,-48
-25,-61,-36,43,6,-48,-23,-103,144,47,-4,-37
-76,-101,-25,89,-25,-63,-47,-92,136,43,-28,-33
-2,-25,-24,14,11,-24,-34,-76,152,53,6,-16
1,-9,-10,4,5,-9,7,-37,185,61,25,-4
-20,-39,-20,30,0,-29,-34,-35,169,56,13,-13
40,2,-37,-21,38,-17,-49,-89,128,48,12,-22
18,-22,-40,2,29,-31,-61,-133,102,10,-16,-34
-10,-62,-52,36,21,-57,-98,-160,98,22,-11,-33
-23,-52,-28,38,3,-40,-70,-161,98,26,-23,-47
-27,-41,-14,34,-6,-27,-53,-166,91,20,-32,-48
-24,-79,-55,52,16,-66,-62,-156,83,21,-9,-29
-33,-125,-92,79,30,-108,-57,-160,64,-55,-56,-59
-77,-138,-61,108,-8,-99,-51,-164,57,-83,-76,-73
-51,-99,-48,75,-1,-74,-13,-146,43,-69,-54,-69
-27,-64,-37,45,5,-50,0,-126,35,-28,-46,-67
-75,-97,-23,86,-26,-60,9,-92,27,-31,-36,-65
-92,-127,-35,110,-28,-81,19,-93,1,-52,-35,-65
-66,-117,-50,92,-8,-83,77,-26,33,-54,-71,-81
-30,-72,-42,52,6,-57,62,-56,12,-61,-74,-82
-47,-93,-46,71,-1,-69,0,-85,-35,-15,-48,-69
-70,-124,-53,97,-8,-88,90,-26,-40,-56,-60,-71
-106,-120,-15,113,-45,-67,133,11,2,-3,-52,-76
-135,-272,-137,204,1,-204,282,238,54,-130,-228,-214
-57,-108,-51,82,-3,-79,276,362,383,190,-46,-115
173,403,230,-288,-29,316,-140,-72,424,669,462,315
306,923,616,-615,-155,769,-738,-1124,-56,1262,1247,936
153,1033,880,-593,-364,956,-811,-1431,-180,1781,1669,1174
-55,294,349,-120,-202,321,-248,-703,-440,274,499,459
-104,-108,-5,106,-49,-56,-34,-257,-394,-373,-121,-2
-81,-19,62,50,-71,22,25,-70,-90,85,25,12
-111,-102,10,106,-60,-46,88,-4,-155,-126,-109,-58
-98,-102,-3,100,-47,-52,46,-31,-104,-31,-47,-69
-62,-101,-38,82,-12,-69,54,-11,-126,-77,-80,-79
-59,-90,-31,75,-13,-60,47,14,-136,-47,-57,-74
-78,-80,-2,79,-37,-41,32,21,-147,-56,-80,-73
-102,-123,-21,113,-40,-72,20,-1,-180,-91,-80,-82
-83,-131,-48,108,-18,-89,51,-5,-159,-26,-49,-80
-86,-130,-44,109,-21,-87,63,17,-165,-50,-82,-60
-82,-124,-43,103,-19,-83,48,53,-149,-46,-59,-49
-48,-85,-37,66,-6,-60,55,39,-159,-62,-62,-45
-41,-83,-42,62,1,-63,37,47,-161,-40,-45,-38
-55,-85,-31,70,-12,-58,34,66,-168,-45,-55,-30
-56,-67,-11,62,-23,-38,36,43,-170,-78,-67,-27
-15,-56,-41,36,13,-48,-31,73,-150,-63,-37,-1
13,-13,-26,0,19,-19,-10,89,-151,-37,-6,22
-21,-12,10,16,-16,-1,16,71,-138,-1,17,12
-28,7,35,10,-31,21,-27,61,-135,23,44,58
11,63,53,-37,-21,58,-44,62,-81,70,96,108
44,91,47,-68,-2,69,-61,88,-39,133,145,145
56,120,64,-88,-5,92,-61,85,-30,179,206,183
97,207,110,-152,-7,158,-102,100,35,249,281,216
129,251,122,-190,3,186,-128,109,69,281,306,248
100,241,141,-171,-21,191,-117,124,83,327,326,263
149,272,123,-210,13,197,-141,162,93,343,309,264
94,208,114,-151,-10,161,-73,151,89,299,260,232
26,136,110,-81,-42,123,-12,179,58,244,218,175
46,101,55,-73,-5,78,-9,213,1,178,150,109
8,57,49,-33,-21,53,3,184,-52,113,97,67
-1,18,18,-8,-10,18,13,174,-89,51,53,22
-33,-25,8,29,-21,-8,54,175,-124,26,20,7
-1,-3,-2,2,0,-2,10,175,-136,21,9,23
-6,-46,-40,26,17,-43,-18,170,-163,7,-4,-21
-47,-96,-49,72,2,-73,42,160,-186,-40,-23,-48
-15,-44,-29,30,7,-36,44,149,-161,-57,-30,-38
-22,-46,-24,34,1,-34,15,124,-190,-79,-47,-33
-37,-99,-62,68,13,-80,34,135,-213,-123,-67,-25
-11,-59,-48,35,19,-53,29,148,-193,-101,-59,-22
8,-32,-39,13,24,-35,7,137,-181,-83,-53,-25
-66,-100,-33,83,-16,-66,40,138,-203,-119,-80,-38
-90,-99,-9,95,-40,-54,40,132,-229,-146,-103,-47
-47,-96,-49,72,1,-72,22,128,-214,-135,-99,-44
-3,-74,-72,39,35,-73,33,147,-212,-139,-105,-46
-18,-74,-56,46,19,-65,41,155,-222,-160,-105,-68
-33,-88,-56,61,12,-72,31,147,-224,-160,-101,-70
-3,-57,-54,31,26,-56,30,144,-220,-157,-100,-56
-59,-112,-53,86,-3,-82,24,139,-215,-154,-95,-49
-69,-117,-48,93,-10,-82,-34,134,-214,-154,-94,-50
-40,-93,-53,66,7,-73,-42,128,-207,-147,-89,-58
-42,-99,-57,71,8,-78,-21,124,-213,-152,-92,-60
-11,-79,-68,45,29,-73,-22,118,-207,-148,-94,-56
-22,-85,-64,54,21,-74,-13,112,-211,-151,-99,-50
-29,-68,-39,49,5,-53,-26,107,-211,-151,-106,-58
-12,-69,-57,41,23,-63,-32,104,-199,-124,-108,-74
-45,-107,-61,76,8,-84,-24,102,-239,-168,-122,-84
-8,-64,-56,36,24,-59,-20,98,-220,-163,-131,-87
-23,-67,-44,46,11,-55,5,118,-206,-155,-131,-83
-54,-114,-60,85,3,-87,9,122,-228,-192,-127,-73
-14,-101,-88,58,37,-94,-26,108,-228,-187,-136,-75
17,-36,-53,10,35,-45,-34,113,-200,-176,-97,-56
15,-35,-50,10,32,-42,0,104,-176,-131,-82,-62
-5,-58,-54,32,25,-56,-27,125,-167,-127,-97,-76
58,2,-56,-29,57,-27,-82,114,-137,-122,-58,-38
13,-46,-58,17,36,-52,-58,63,-210,-140,-94,-66
-32,-86,-54,59,11,-70,-82,65,-230,-184,-115,-77
-18,-55,-37,36,10,-46,-94,65,-198,-155,-105,-63
-9,-52,-44,31,18,-48,-55,57,-202,-138,-116,-76
38,-77,-115,20,77,-96,-44,56,-175,-139,-101,-59
-22,-153,-132,88,55,-142,-68,50,-234,-196,-155,-102
-40,-152,-111,96,36,-131,-66,43,-248,-223,-196,-134
-20,-125,-105,73,43,-115,15,69,-217,-211,-185,-124
-32,-122,-90,78,29,-106,-8,59,-218,-199,-155,-120
-27,-113,-86,70,30,-100,-30,26,-204,-198,-151,-110
-78,-156,-78,118,0,-117,-13,58,-204,-199,-151,-105
-50,-134,-84,92,17,-108,-13,80,-167,-181,-143,-104
-39,-94,-55,67,9,-75,18,82,-170,-209,-154,-107
-99,-149,-51,124,-24,-100,8,87,-186,-157,-129,-122
-112,-181,-69,147,-22,-125,9,45,-212,-224,-178,-157
-109,-129,-20,119,-44,-75,42,112,-138,-119,-130,-132
-115,-258,-143,186,14,-200,185,352,-93,-279,-305,-252
-89,-215,-127,152,19,-171,234,511,160,-133,-261,-243
167,267,101,-217,33,184,-36,283,415,462,246,151
313,857,544,-585,-116,701,-563,-589,43,1063,1093,794
179,1103,924,-641,-372,1012,-789,-1072,-142,1908,1817,1165
-9,411,420,-201,-215,415,-296,-560,-437,457,636,475
-111,-137,-26,124,-42,-81,3,-110,-515,-658,-319,-106
-77,-79,-1,78,-38,-40,-55,13,-168,-111,-105,-76
-63,-96,-33,80,-15,-64,-29,81,-213,-302,-179,-110
-57,-109,-52,84,-2,-81,-13,116,-200,-209,-145,-105
-47,-125,-78,86,16,-101,44,98,-194,-229,-183,-129
-24,-83,-59,53,18,-71,36,80,-180,-271,-177,-125
-40,-104,-64,73,12,-84,19,88,-174,-242,-176,-131
-51,-119,-68,85,9,-93,25,74,-201,-280,-194,-131
-42,-101,-58,72,8,-79,-26,49,-176,-237,-165,-120
-82,-133,-51,108,-15,-92,-14,36,-188,-270,-178,-137
-67,-125,-58,96,-4,-92,7,68,-172,-243,-156,-125
-17,-111,-94,64,39,-102,-28,66,-175,-252,-159,-124
-9,-101,-92,55,42,-97,-32,59,-166,-235,-165,-116
-40,-126,-87,83,24,-106,-25,55,-164,-230,-174,-111
-27,-110,-83,68,28,-96,-26,47,-153,-232,-163,-106
-22,-100,-78,61,29,-89,-30,48,-140,-224,-159,-94
-38,-91,-53,65,8,-72,-53,61,-123,-194,-137,-84
65,11,-54,-38,60,-21,-54,86,-88,-137,-97,-63
79,18,-61,-48,70,-21,-49,85,-97,-128,-67,-41
3,-34,-37,16,20,-36,-92,85,-79,-84,-26,-26
65,53,-12,-59,39,20,-125,78,-57,-35,22,24
55,96,41,-76,7,68,-119,82,-50,0,61,63
27,73,45,-50,-9,59,-128,75,3,70,103,80
66,135,69,-101,-2,102,-126,66,54,125,160,118
82,186,104,-135,-11,144,-132,103,105,188,209,161
113,187,75,-150,19,130,-146,95,111,182,188,157
81,156,75,-119,3,115,-99,118,96,171,166,109
58,118,60,-89,-1,89,-54,162,87,128,131,77
44,95,51,-69,-4,73,-49,147,66,40,50,17
-39,-3,36,21,-38,17,-52,149,19,-19,0,-32
-27,-33,-6,30,-11,-19,-8,136,-43,-102,-48,-62
4,-6,-11,1,7,-8,36,141,-50,-113,-76,-101
-29,-71,-42,50,6,-56,13,157,-71,-134,-101,-101
-31,-82,-50,57,10,-66,20,122,-92,-158,-121,-99
-17,-53,-36,35,10,-45,22,108,-103,-143,-111,-92
-15,-49,-34,32,10,-42,8,112,-112,-170,-120,-93
-68,-94,-26,81,-21,-60,6,109,-113,-187,-127,-114
-28,-67,-39,48,6,-53,-7,111,-127,-185,-132,-111
-26,-64,-38,45,6,-51,19,109,-120,-179,-126,-104
-57,-94,-37,75,-9,-65,41,115,-117,-175,-126,-101
-14,-59,-46,36,16,-52,41,116,-113,-187,-123,-91
-61,-70,-9,65,-26,-39,49,127,-109,-188,-93,-94
-44,-33,11,38,-27,-11,40,146,-108,-179,-93,-92
-21,-40,-19,30,-1,-29,28,144,-103,-177,-96,-104
-29,-68,-38,49,5,-53,27,146,-85,-152,-86,-111
-35,-45,-11,40,-12,-28,20,144,-33,-128,-65,-84
-10,-10,0,10,-5,-5,19,147,-37,-130,-60,-78
2,-33,-35,16,19,-34,44,138,-54,-130,-68,-83
-14,-48,-34,31,11,-41,45,119,-24,-130,-38,-76
-8,-40,-32,24,12,-35,33,120,-38,-130,-43,-82
-63,-79,-16,71,-23,-48,33,106,-39,-123,-64,-100
-29,-39,-11,34,-9,-25,26,91,-42,-114,-52,-99
18,-31,-48,7,33,-39,19,90,-56,-108,-43,-94
29,-31,-60,1,44,-45,12,90,-26,-103,-39,-93
35,-24,-59,-6,47,-41,6,90,-40,-107,-40,-89
7,-48,-56,21,32,-52,-7,90,-59,-103,-40,-88
13,-38,-51,13,33,-45,-19,90,-54,-107,-40,-78
-12,-58,-45,35,17,-51,-10,93,-48,-103,-40,-71
-7,-41,-34,25,13,-37,-6,98,-39,-101,-35,-63
56,29,-27,-42,41,1,-2,100,-36,-95,-24,-55
56,50,-6,-53,31,22,37,120,0,-52,5,-50
60,51,-9,-55,34,21,29,122,5,-65,26,-44
77,49,-28,-63,52,10,-11,102,-9,-68,32,-42
92,47,-45,-69,68,1,-26,81,-61,-97,29,-35
101,47,-54,-74,77,-3,-37,78,-87,-109,26,-33
64,29,-35,-46,49,-3,-11,77,-39,-78,25,-32
53,-3,-56,-25,55,-30,9,66,-46,-116,19,-41
-10,-73,-64,42,27,-68,13,88,3,-55,22,-44
11,-86,-97,37,54,-91,35,44,-17,-97,-14,-66
50,-68,-117,9,84,-92,28,45,-90,-151,-50,-96
3,-70,-73,34,39,-72,24,97,-60,-106,-50,-87
18,-54,-72,19,45,-63,20,93,-44,-100,-40,-81
8,-64,-71,28,40,-67,9,114,-31,-92,-41,-78
-4,-66,-63,36,30,-65,39,114,-28,-97,-33,-69
-7,-70,-63,38,28,-66,72,137,-11,-88,-27,-80
6,-54,-60,24,33,-57,54,121,-17,-109,-30,-86
8,-56,-64,25,36,-60,59,146,-2,-73,-4,-74
29,-45,-74,8,52,-59,45,132,-16,-124,-24,-74
31,-35,-65,2,48,-50,92,180,31,-56,0,-77
-42,-208,-165,126,62,-186,277,439,129,-158,-165,-190
31,-86,-118,28,75,-102,215,501,427,114,-30,-134
243,393,151,-318,46,272,-103,173,515,615,465,257
352,929,578,-641,-113,753,-677,-781,-95,1008,1198,812
266,1135,869,-700,-302,1002,-861,-1183,-329,1591,1759,1092
80,480,400,-280,-160,439,-306,-557,-414,308,685,493
-16,-13,3,14,-10,-5,-55,-133,-348,-532,-73,-12
31,34,3,-33,14,19,-10,74,7,-68,89,-11
27,-30,-58,2,43,-44,67,150,15,-194,-25,-65
12,-52,-64,20,38,-58,36,137,35,-79,11,-61
39,-36,-75,-1,57,-55,63,170,47,-111,-42,-81
-4,-80,-75,43,36,-77,79,164,46,-112,-36,-83
11,-67,-79,28,45,-73,76,153,35,-80,-29,-69
39,-40,-80,1,60,-60,71,147,22,-105,-44,-70
33,-39,-72,4,52,-55,67,152,53,-83,-26,-57
31,-47,-77,8,54,-62,62,152,52,-109,-43,-59
18,-55,-73,19,46,-64,59,156,58,-80,-24,-52
20,-57,-76,19,48,-66,52,154,52,-91,-29,-51
12,-63,-74,26,43,-68,53,150,49,-75,-20,-45
24,-44,-68,10,46,-56,28,150,52,-75,-16,-42
47,-10,-57,-18,52,-34,27,148,47,-68,-13,-34
79,32,-47,-55,63,-7,72,145,57,-60,4,-26
66,27,-38,-46,52,-5,63,143,76,-51,19,-9
83,56,-27,-69,55,15,48,152,91,-20,55,13
128,108,-19,-118,73,44,23,155,131,23,98,32
96,104,7,-100,44,55,-17,148,145,65,125,68
129,167,38,-148,45,102,-40,141,164,108,169,99
123,184,62,-154,30,123,-47,134,193,153,209,125
86,178,91,-132,-3,134,-36,127,190,176,242,151
130,235,105,-183,12,170,-32,128,222,236,294,192
138,261,123,-200,7,191,-24,152,265,299,337,219
143,259,116,-201,13,188,-18,157,257,290,325,200
148,245,97,-197,25,170,-13,183,257,286,289,188
116,192,76,-154,19,134,-9,226,251,238,248,143
93,120,27,-107,33,73,6,198,200,146,177,73
69,70,1,-70,34,35,52,174,160,101,118,39
61,57,-5,-59,33,26,79,171,138,60,79,17
49,34,-15,-41,32,9,75,158,113,24,52,-9
27,2,-25,-14,25,-11,75,153,92,-4,41,-31
39,-1,-40,-19,40,-20,73,148,83,-28,33,-36
47,-7,-54,-19,50,-30,69,145,81,-29,25,-34
43,-13,-56,-14,49,-34,70,142,77,-31,17,-36
36,-13,-50,-11,43,-31,74,137,73,-29,11,-34
43,-7,-50,-18,46,-28,75,135,70,-30,5,-36
40,-4,-44,-17,42,-24,77,134,66,-41,0,-38
44,0,-44,-22,44,-22,68,136,60,-56,-6,-41
36,-17,-53,-9,44,-35,81,134,55,-86,-11,-53
-14,-56,-43,35,15,-49,81,135,50,-89,-17,-56
20,-19,-39,-1,30,-29,69,135,42,-80,-20,-54
41,0,-41,-20,41,-20,93,130,41,-79,-23,-51
33,-6,-40,-13,37,-23,93,148,57,-71,-26,-49
67,27,-40,-47,54,-7,85,150,61,-72,-22,-50
49,12,-37,-30,43,-12,82,137,59,-68,-18,-50
51,17,-34,-33,42,-9,74,131,57,-60,-14,-50
70,35,-35,-52,53,0,71,120,54,-55,-11,-50
64,29,-35,-46,49,-3,75,115,55,-47,-6,-50
49,14,-34,-31,42,-10,74,110,49,-45,-6,-50
32,-4,-36,-14,34,-19,76,105,43,-45,-11,-54
17,3,-14,-10,16,-5,71,101,39,-42,-9,-55
7,-21,-28,7,18,-24,53,96,32,-39,-12,-55
31,-28,-59,-1,46,-43,74,92,28,-41,-16,-55
35,-18,-53,-8,44,-35,79,90,25,-48,-15,-55
36,-20,-56,-7,46,-37,61,86,40,-53,-12,-54
40,-14,-55,-12,48,-35,54,84,60,-54,-8,-47
42,-13,-55,-14,49,-34,54,81,61,-47,-6,-43
46,-8,-54,-19,50,-31,59,78,48,-42,-1,-36
70,25,-45,-47,57,-10,57,99,43,-29,1,-31
100,65,-35,-82,68,14,61,120,75,4,17,-29
80,56,-24,-67,52,16,35,124,90,16,45,-26
74,40,-34,-57,53,3,-23,88,68,2,34,-24
91,35,-56,-63,74,-11,-31,45,19,-36,17,-20
76,22,-54,-48,65,-16,5,42,5,-65,17,-19
82,27,-55,-54,68,-13,24,36,28,-64,10,-6
95,35,-59,-65,77,-12,31,32,18,-68,8,-6
54,-14,-68,-20,61,-41,30,28,12,-69,-1,-27
50,-58,-108,4,80,-83,27,25,7,-73,-27,-47
37,-54,-91,9,64,-72,24,33,-3,-76,-40,-64
-20,-77,-57,49,19,-67,27,41,5,-88,-39,-70
-29,-89,-60,59,16,-74,66,67,41,-71,-33,-62
-36,-97,-61,66,13,-79,80,69,24,-79,-59,-63
-32,-90,-58,61,13,-74,69,54,8,-68,-50,-55
-20,-82,-62,51,21,-72,82,59,13,-63,-49,-55
-13,-71,-58,42,23,-64,66,36,3,-74,-49,-49
-15,-64,-49,39,18,-56,86,53,26,-39,-33,-52
-26,-69,-43,48,9,-56,60,22,-3,-91,-52,-63
-28,-73,-46,51,9,-59,120,126,55,-33,-40,-73
-65,-211,-146,139,41,-178,283,372,140,-179,-221,-213
16,-40,-55,12,36,-48,209,450,497,199,-16,-98
243,434,192,-339,25,313,-139,-15,474,642,469,314
347,951,604,-650,-129,778,-774,-1140,-211,1142,1245,885
217,1026,808,-622,-296,917,-848,-1419,-425,1623,1677,1092
18,325,307,-172,-145,316,-307,-698,-501,105,479,411
-37,8,46,14,-42,27,-79,-209,-290,-476,-140,-4
-26,23,49,1,-37,36,1,-18,1,-20,16,-12
-41,-58,-17,50,-12,-37,39,18,-32,-196,-94,-72
-33,-46,-13,40,-9,-29,51,38,20,-82,-50,-63
-10,-62,-52,36,21,-57,86,43,-2,-144,-95,-88
-6,-47,-41,27,18,-44,77,40,6,-112,-74,-77
-9,-50,-42,30,17,-46,75,50,7,-117,-80,-79
-6,-45,-39,25,17,-42,64,38,1,-129,-84,-76
-10,-43,-33,27,12,-38,58,40,7,-108,-74,-73
-3,-41,-37,22,17,-39,51,34,-7,-132,-83,-76
1,-39,-40,19,20,-39,44,29,-4,-110,-69,-63
-3,-42,-40,23,19,-41,41,39,-11,-128,-75,-63
18,-23,-41,2,30,-32,34,46,-4,-113,-66,-55
-8,-41,-33,25,13,-37,32,45,3,-116,-66,-49
-45,-51,-6,48,-19,-29,25,45,5,-115,-64,-47
26,14,-12,-20,19,1,26,44,19,-113,-51,-24
59,62,3,-60,28,32,23,68,35,-118,-43,-26
7,37,30,-22,-11,33,1,71,32,-82,-15,-17
22,73,51,-48,-15,62,-13,56,54,-37,33,28
37,109,72,-73,-18,90,-31,49,81,11,66,50
57,141,84,-99,-14,112,-28,44,119,74,116,89
70,172,102,-121,-17,137,-26,45,141,114,159,126
92,219,127,-156,-18,173,-53,45,164,174,215,164
154,302,149,-229,2,225,-71,45,216,225,285,197
144,308,164,-226,-10,236,-86,47,236,266,302,209
119,282,164,-201,-23,223,-71,84,244,287,289,205
74,202,128,-139,-27,165,-55,112,230,244,254,172
62,157,95,-110,-17,126,-8,104,205,202,200,123
47,118,71,-83,-12,94,58,97,172,142,143,67
-7,52,60,-22,-34,55,60,87,117,70,86,23
-12,37,50,-13,-31,43,56,79,81,24,35,0
-12,9,21,1,-17,15,55,66,57,3,-1,-11
-20,1,21,10,-21,11,50,51,40,-4,-7,-20
-23,-5,18,14,-20,6,50,42,24,-20,-11,-43
-8,-10,-2,9,-3,-6,45,37,12,-37,-23,-57
0,-13,-13,7,7,-13,45,35,6,-45,-28,-54
