I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-48,-35,31,11,-41,-67,63,39,36,28,-35
-18,-53,-35,36,8,-43,-58,100,69,62,44,-35
-6,-42,-36,24,15,-39,-49,131,101,92,70,-29
14,-18,-33,3,24,-25,-41,163,138,117,86,-17
59,12,-47,-35,53,-17,-29,208,187,154,113,-9
60,4,-57,-31,58,-26,-19,259,244,199,148,5
65,12,-52,-38,58,-20,-3,338,331,257,188,19
139,90,-49,-115,94,20,21,430,428,339,246,52
152,105,-47,-128,99,29,32,480,500,403,291,70
126,82,-44,-103,85,18,41,538,583,459,329,74
155,98,-57,-126,106,20,40,582,647,515,365,90
193,120,-73,-156,132,24,28,586,686,562,389,86
169,110,-59,-139,114,25,21,563,682,566,393,79
169,123,-47,-146,108,38,11,480,635,536,381,78
168,130,-38,-149,103,46,-14,360,531,481,341,67
104,77,-27,-90,65,25,-51,232,373,376,264,31
72,49,-23,-60,47,13,-78,124,230,263,191,-6
50,33,-17,-42,33,8,-86,39,104,175,128,-36
9,-5,-15,-2,12,-10,-94,-34,6,106,67,-65
-30,-37,-7,33,-11,-22,-107,-75,-64,51,18,-86
-34,-41,-7,38,-13,-23,-110,-90,-106,22,2,-100
-50,-40,10,45,-30,-14,-103,-95,-108,12,2,-99
-71,-62,9,66,-40,-26,-100,-109,-127,-9,-6,-102
-49,-76,-27,63,-10,-51,-95,-123,-156,-34,-13,-106
-41,-73,-31,57,-5,-52,-89,-120,-154,-36,-23,-105
-40,-69,-28,55,-6,-48,-103,-117,-150,-34,-30,-104
-46,-67,-21,56,-12,-44,-112,-114,-150,-36,-30,-100
-66,-59,7,63,-36,-26,-105,-111,-143,-33,-30,-100
-71,-65,6,68,-38,-29,-103,-109,-150,-37,-30,-103
-60,-76,-16,69,-22,-46,-98,-106,-165,-20,-30,-106
-63,-71,-8,67,-27,-39,-95,-103,-166,-20,-30,-112
-69,-69,0,69,-34,-34,-91,-101,-165,-54,-30,-120
-74,-64,10,69,-41,-27,-85,-97,-166,-56,-30,-120
-82,-61,21,72,-51,-20,-80,-95,-164,-55,-31,-119
-70,-57,13,63,-41,-21,-73,-93,-171,-56,-30,-121
-57,-52,5,54,-31,-23,-69,-90,-181,-53,-32,-119
-41,-45,-4,43,-18,-25,-63,-90,-179,-68,-43,-124
-48,-40,7,44,-27,-16,-60,-90,-180,-76,-46,-130
-87,-66,21,76,-54,-22,-55,-90,-180,-78,-41,-130
-86,-76,10,81,-47,-33,-50,-90,-175,-80,-39,-128
-65,-69,-3,67,-31,-36,-53,-90,-188,-80,-36,-125
-78,-64,14,71,-45,-25,-55,-90,-197,-79,-33,-124
-119,-88,32,103,-75,-28,-56,-93,-194,-83,-44,-129
-120,-96,24,108,-72,-36,-55,-97,-190,-91,-52,-131
-92,-78,14,85,-52,-32,-50,-93,-186,-89,-46,-128
-91,-83,8,87,-49,-37,-45,-90,-180,-86,-43,-125
-75,-80,-5,78,-35,-43,-42,-88,-186,-83,-40,-122
-68,-70,-2,69,-33,-36,-34,-84,-205,-80,-35,-120
-79,-63,16,71,-48,-23,-41,-88,-202,-78,-38,-117
-68,-57,11,62,-39,-23,-51,-91,-195,-75,-42,-115
-50,-44,6,46,-28,-19,-46,-90,-194,-72,-32,-106
-55,-63,-8,59,-24,-35,-43,-90,-186,-70,-46,-120
-76,-94,-18,86,-29,-56,-40,-90,-187,-67,-67,-147
-74,-88,-15,82,-30,-51,-35,-89,-192,-64,-64,-145
-76,-90,-14,83,-31,-52,-35,-93,-188,-74,-65,-145
-82,-91,-9,87,-36,-50,-35,-95,-182,-75,-65,-145
-73,-84,-11,79,-31,-47,-35,-95,-177,-71,-65,-144
-94,-84,9,89,-51,-37,-36,-95,-171,-70,-65,-144
-89,-74,15,81,-52,-29,-36,-95,-165,-65,-65,-137
-84,-76,8,80,-46,-34,-33,-96,-170,-66,-65,-136
-62,-64,-2,63,-30,-33,-29,-88,-174,-57,-65,-131
-41,-63,-22,52,-10,-42,-26,-89,-179,-67,-65,-127
-79,-95,-16,88,-31,-56,-21,-100,-186,-83,-65,-125
-60,-71,-11,66,-24,-41,-19,-95,-185,-74,-70,-119
-74,-80,-6,77,-34,-42,-32,-86,-185,-67,-70,-129
-98,-98,0,98,-49,-49,-36,-82,-185,-62,-70,-134
-84,-79,5,81,-44,-36,-30,-72,-185,-52,-70,-127
-64,-78,-13,71,-25,-45,-29,-74,-182,-55,-70,-122
-36,-66,-30,51,-3,-47,-22,-97,-179,-71,-68,-117
-70,-68,2,69,-36,-33,-21,-101,-176,-69,-62,-110
-65,-74,-9,70,-28,-41,-16,-99,-173,-65,-58,-113
-37,-70,-33,54,-2,-51,-16,-100,-169,-64,-53,-126
-62,-88,-26,75,-18,-56,-33,-100,-172,-59,-50,-127
-64,-85,-22,75,-21,-53,-32,-99,-176,-60,-43,-122
-48,-64,-16,56,-16,-40,-23,-94,-171,-51,-44,-121
-56,-66,-9,61,-23,-37,-19,-96,-166,-58,-55,-117
-58,-64,-6,61,-25,-35,-10,-92,-163,-72,-52,-115
-42,-61,-19,52,-12,-39,-6,-90,-157,-69,-48,-115
-39,-59,-21,49,-9,-40,-9,-90,-155,-70,-45,-115
-42,-61,-19,52,-11,-40,-12,-94,-164,-70,-39,-115
-50,-67,-17,59,-16,-42,-15,-98,-170,-70,-44,-115
-52,-65,-14,59,-18,-40,-13,-95,-165,-71,-46,-115
-48,-64,-17,57,-15,-40,-8,-95,-159,-69,-41,-114
-60,-66,-6,63,-26,-36,-5,-95,-159,-71,-39,-111
-48,-63,-16,56,-15,-39,-2,-95,-146,-67,-33,-104
-49,-73,-23,61,-13,-48,3,-95,-167,-78,-46,-113
-72,-86,-14,79,-29,-49,4,-107,-174,-95,-61,-127
-85,-85,1,85,-42,-42,1,-110,-147,-88,-53,-123
-79,-85,-7,82,-35,-46,-5,-104,-158,-83,-49,-120
-50,-85,-35,67,-7,-60,-2,-103,-161,-77,-43,-118
-53,-85,-32,70,-10,-58,11,-96,-155,-74,-36,-114
-59,-83,-24,71,-17,-53,11,-95,-155,-76,-38,-118
-48,-74,-26,61,-11,-50,6,-100,-148,-71,-40,-115
-44,-68,-25,56,-9,-46,4,-100,-146,-70,-40,-115
-35,-59,-24,48,-5,-42,-1,-100,-142,-70,-40,-113
-51,-79,-28,65,-11,-53,-4,-100,-138,-75,-40,-110
-74,-86,-13,80,-30,-49,-8,-100,-132,-83,-39,-110
-47,-63,-15,55,-16,-39,-16,-98,-129,-85,-35,-108
-46,-77,-31,61,-7,-53,-24,-91,-123,-85,-35,-100
-71,-92,-21,82,-25,-57,-21,-86,-120,-85,-34,-95
-72,-89,-17,81,-27,-53,-20,-81,-128,-85,-30,-110
-78,-90,-12,84,-33,-50,-19,-75,-130,-84,-30,-117
-85,-91,-6,88,-40,-48,-14,-70,-130,-81,-31,-114
-80,-89,-9,85,-36,-48,-17,-65,-130,-80,-29,-116
-66,-88,-22,77,-21,-55,-11,-65,-130,-79,-32,-114
-58,-83,-25,70,-16,-53,-15,-64,-130,-85,-34,-115
-56,-83,-26,70,-15,-54,-26,-67,-136,-97,-38,-120
-73,-74,-1,74,-36,-37,-18,-72,-129,-89,-46,-118
-48,-20,29,34,-38,4,-7,-59,-90,-60,-35,-107
-28,-2,26,15,-26,11,6,-44,-82,-56,-20,-98
-20,-9,11,14,-15,1,12,-41,-85,-52,-14,-87
14,35,21,-24,-4,28,-5,-37,-79,-36,-4,-75
8,69,61,-39,-27,65,-50,-62,-78,-31,2,-59
16,49,33,-33,-9,41,-64,-76,-71,-28,9,-48
15,19,4,-18,5,11,-46,-75,-71,-26,17,-44
-9,-8,0,9,-5,-4,-39,-74,-60,-22,10,-45
-32,-41,-9,37,-11,-25,-32,-75,-94,-64,-18,-71
-53,-80,-27,67,-13,-53,-31,-78,-127,-104,-49,-103
-59,-94,-35,77,-11,-65,-25,-72,-128,-111,-54,-115
-59,-87,-28,73,-16,-57,-25,-75,-122,-104,-31,-112
-57,-83,-26,70,-15,-54,-15,-60,-110,-103,-39,-108
-52,-70,-17,61,-17,-43,-20,-75,-115,-101,-49,-105
-56,-75,-19,66,-18,-47,-10,-46,-88,-88,-38,-99
-32,-49,-16,41,-8,-32,-12,-74,-123,-106,-50,-103
-53,-105,-52,80,0,-78,-8,-52,-107,-103,-47,-119
-110,-94,16,102,-63,-39,62,-24,-130,-158,-94,-144
-127,-70,57,98,-92,-6,241,102,-66,-200,-183,-225
-19,129,148,-55,-84,138,213,421,484,308,178,-23
711,754,43,-732,333,398,-557,336,1668,1995,1610,928
1173,876,-297,-1024,735,290,-1114,-212,1591,2405,2254,1480
555,643,88,-599,233,365,-1034,-1048,-299,596,1012,885
115,474,359,-295,-123,416,-772,-1000,-695,-140,226,312
67,249,181,-158,-57,215,-346,-353,-204,-62,119,95
-18,119,137,-50,-78,128,-127,-181,-209,-136,8,-15
-19,36,55,-9,-37,45,-30,-46,-83,-69,23,-46
-20,21,41,-1,-30,30,36,-9,-100,-109,-23,-70
-35,-42,-7,39,-14,-24,39,11,-57,-73,-16,-73
-48,-76,-28,63,-10,-52,55,44,-54,-84,-21,-83
-37,-58,-21,48,-7,-40,61,49,-44,-73,-15,-74
-33,-62,-29,48,-2,-45,68,72,-22,-68,-10,-73
-28,-49,-22,39,-3,-35,70,77,-15,-70,-10,-69
-22,-49,-27,36,3,-38,76,83,2,-59,-2,-64
-20,-43,-24,32,2,-33,74,81,-12,-64,-1,-71
6,-41,-47,18,27,-44,75,89,10,-50,11,-69
7,-38,-45,16,26,-41,75,100,29,-36,15,-64
-1,-33,-32,18,16,-32,75,122,53,-17,22,-58
2,-32,-34,15,18,-33,72,134,70,-3,42,-53
-3,-25,-22,14,10,-24,70,155,88,14,51,-47
10,-25,-35,8,23,-30,70,172,111,20,49,-43
37,-19,-56,-9,46,-37,82,192,142,56,82,-32
36,-17,-53,-9,45,-34,85,213,169,80,92,-24
42,-7,-49,-18,46,-28,86,260,222,108,119,0
94,49,-45,-71,69,2,103,323,292,165,167,28
106,63,-43,-84,74,10,111,370,353,213,199,29
98,60,-37,-79,67,11,118,449,458,289,254,56
150,81,-68,-115,109,6,121,508,533,347,292,78
186,113,-73,-149,129,20,135,560,612,415,346,102
170,133,-37,-151,103,48,139,599,686,478,392,129
169,122,-47,-145,108,37,129,587,711,508,408,125
194,151,-43,-172,118,54,126,562,718,518,418,139
193,163,-30,-178,111,66,105,505,661,482,398,131
160,132,-28,-146,94,51,75,413,563,417,354,102
120,98,-22,-108,71,37,44,291,408,304,272,69
53,52,-1,-53,27,25,30,185,260,190,192,31
2,26,24,-15,-11,25,29,106,148,92,124,-1
1,19,18,-10,-9,18,25,38,50,12,67,-25
9,4,-5,-6,7,-1,22,-7,-10,-40,25,-44
16,-11,-27,-2,22,-19,20,-30,-54,-91,-15,-69
-23,-32,-8,28,-7,-20,17,-34,-69,-109,-21,-71
-39,-31,8,35,-23,-12,15,-35,-74,-104,-19,-69
-9,-5,4,6,-6,0,15,-36,-69,-101,-21,-71
-46,-41,5,43,-25,-17,12,-34,-64,-98,-18,-70
-61,-56,6,58,-33,-25,9,-41,-61,-94,-37,-70
-48,-33,16,40,-32,-8,11,-50,-54,-89,-47,-66
-65,-51,14,57,-39,-18,15,-50,-69,-104,-48,-63
-65,-54,11,59,-38,-21,23,-50,-76,-112,-51,-61
-56,-48,8,52,-32,-20,27,-50,-70,-109,-54,-57
-50,-44,5,46,-27,-19,30,-50,-71,-111,-74,-55
-42,-40,3,41,-22,-18,30,-51,-70,-109,-98,-54
-28,-45,-18,37,-5,-31,30,-50,-73,-111,-123,-59
-23,-45,-22,34,0,-33,35,-51,-77,-110,-140,-65
-54,-44,10,49,-31,-17,33,-49,-72,-110,-146,-65
-82,-46,36,64,-58,-5,29,-55,-87,-110,-156,-70
-75,-43,32,59,-53,-5,30,-66,-99,-113,-177,-70
-76,-50,26,62,-50,-11,30,-65,-102,-126,-192,-73
-74,-51,23,62,-48,-14,30,-64,-116,-126,-199,-79
-68,-51,17,60,-43,-17,29,-60,-115,-125,-200,-80
-62,-49,14,55,-38,-17,26,-60,-114,-124,-203,-85
-52,-51,1,51,-26,-25,25,-60,-124,-121,-221,-84
-42,-56,-14,49,-14,-35,25,-60,-132,-119,-226,-80
-17,-35,-17,26,0,-26,25,-60,-127,-122,-224,-80
-47,-59,-13,53,-17,-36,25,-60,-124,-137,-223,-78
-47,-58,-11,52,-18,-34,37,-60,-123,-141,-219,-75
-18,-24,-6,22,-6,-15,39,-60,-117,-144,-220,-75
-52,-56,-4,54,-24,-29,31,-64,-130,-144,-225,-82
-50,-46,4,48,-27,-21,29,-66,-116,-140,-224,-86
-50,-37,13,44,-31,-12,23,-71,-115,-138,-219,-85
-79,-69,10,73,-44,-29,20,-67,-145,-135,-214,-83
-59,-56,3,57,-31,-26,24,-65,-142,-131,-211,-80
-40,-47,-7,44,-16,-27,25,-65,-136,-130,-204,-79
-43,-43,0,43,-21,-22,23,-65,-133,-138,-206,-85
-34,-37,-3,35,-15,-19,19,-78,-127,-141,-227,-92
-45,-32,12,39,-28,-10,17,-80,-123,-136,-230,-90
-62,-23,39,43,-50,8,14,-80,-133,-135,-224,-90
-80,-52,28,66,-53,-12,11,-89,-142,-130,-222,-86
-89,-66,23,77,-56,-22,9,-91,-139,-129,-217,-84
-71,-56,16,63,-43,-20,6,-90,-141,-148,-214,-85
-62,-53,9,57,-35,-22,3,-87,-139,-157,-210,-85
-48,-46,2,47,-25,-22,1,-84,-140,-154,-210,-85
-33,-41,-7,38,-13,-24,-3,-86,-143,-155,-210,-85
-41,-44,-3,43,-19,-24,-6,-90,-147,-155,-209,-85
-49,-56,-7,53,-21,-31,-2,-90,-150,-155,-211,-84
-61,-62,-1,61,-30,-31,0,-90,-149,-150,-207,-87
-61,-56,5,58,-33,-25,3,-90,-152,-146,-205,-90
-54,-53,1,54,-27,-26,5,-90,-155,-143,-205,-90
-45,-51,-7,48,-19,-29,-2,-101,-155,-140,-201,-90
-28,-36,-8,32,-10,-22,-11,-106,-151,-135,-200,-90
-64,-49,15,56,-39,-17,-15,-104,-150,-138,-199,-89
-87,-60,27,73,-56,-16,-15,-106,-150,-141,-196,-86
-55,-47,8,51,-31,-19,-15,-104,-145,-139,-193,-83
-52,-43,8,47,-30,-17,-15,-106,-145,-149,-191,-80
-54,-36,18,45,-36,-9,-15,-109,-144,-149,-187,-78
-36,-29,7,32,-22,-10,-16,-112,-139,-144,-185,-74
-28,-27,1,27,-14,-13,-19,-115,-140,-142,-186,-78
-26,-37,-11,32,-7,-24,-23,-113,-138,-137,-198,-85
-32,-44,-12,38,-10,-27,-25,-109,-134,-135,-193,-85
-18,-11,7,14,-12,-2,-25,-107,-136,-140,-167,-85
-27,-19,7,23,-17,-6,-25,-104,-130,-140,-173,-85
-50,-59,-8,55,-21,-33,-25,-100,-129,-143,-182,-86
-26,-37,-11,32,-7,-24,-21,-100,-136,-146,-179,-87
-35,-27,7,31,-21,-10,-20,-99,-135,-144,-178,-84
-37,-28,9,32,-23,-9,-20,-104,-134,-145,-174,-80
-38,-41,-3,39,-17,-22,-20,-110,-130,-145,-175,-77
-31,-43,-12,37,-9,-28,-20,-110,-130,-145,-175,-72
2,-16,-19,7,11,-17,-20,-110,-128,-143,-175,-70
-14,-24,-10,19,-1,-17,-20,-110,-120,-137,-175,-81
-45,-52,-7,49,-19,-29,-20,-115,-117,-133,-175,-86
-60,-59,1,60,-30,-29,-19,-115,-110,-128,-175,-84
-43,-39,4,41,-23,-18,-26,-115,-105,-124,-174,-85
-27,-32,-5,29,-11,-18,-31,-115,-99,-119,-169,-85
-28,-30,-1,29,-13,-15,-30,-115,-97,-122,-163,-85
-24,-30,-5,27,-10,-17,-27,-115,-105,-130,-160,-84
-23,-31,-8,28,-8,-19,-25,-110,-105,-128,-155,-81
-34,-28,6,31,-20,-11,-25,-110,-101,-124,-150,-79
-37,-32,6,34,-21,-13,-25,-108,-98,-121,-150,-81
-3,-9,-6,6,1,-7,-33,-106,-95,-116,-150,-79
-20,-16,3,18,-11,-6,-34,-103,-94,-116,-149,-81
-44,-37,7,40,-25,-15,-26,-113,-98,-123,-153,-77
-20,-26,-5,23,-7,-15,-25,-119,-103,-125,-154,-71
-22,-20,1,21,-11,-9,-18,-98,-108,-120,-149,-66
-16,10,26,3,-21,18,-16,-90,-108,-115,-143,-59
-55,-23,32,39,-43,4,-52,-116,-114,-111,-138,-81
-92,-63,29,78,-60,-17,-69,-131,-108,-106,-131,-94
-76,-45,31,60,-53,-7,-61,-124,-76,-104,-132,-87
-80,-51,29,66,-54,-11,-62,-120,-75,-109,-138,-86
-65,-35,30,50,-47,-2,-56,-112,-90,-109,-134,-82
-43,-5,38,23,-40,16,-56,-115,-83,-101,-125,-81
-30,38,67,-4,-49,52,-51,-117,-73,-95,-121,-77
4,65,61,-35,-28,63,-47,-111,-65,-87,-111,-64
26,75,49,-51,-12,62,-63,-96,-57,-81,-94,-53
36,115,79,-76,-22,97,-114,-105,-52,-78,-79,-39
32,93,61,-63,-15,76,-157,-127,-45,-72,-64,-24
10,57,48,-34,-19,52,-141,-124,-42,-66,-54,-13
10,54,44,-32,-17,49,-113,-109,-33,-45,-46,-8
5,40,35,-23,-15,37,-105,-110,-55,-68,-81,-39
-38,-7,31,22,-34,12,-122,-143,-106,-121,-126,-79
-74,-55,19,64,-46,-17,-129,-148,-137,-132,-132,-88
-71,-50,21,60,-46,-14,-122,-146,-125,-117,-124,-81
-52,-52,0,52,-26,-26,-112,-131,-109,-116,-123,-81
-58,-35,23,46,-41,-5,-111,-140,-122,-108,-120,-77
-59,-45,14,52,-36,-15,-98,-115,-103,-96,-110,-73
-45,-19,26,31,-35,4,-98,-139,-132,-106,-120,-82
-21,-22,-1,21,-10,-11,-87,-124,-94,-78,-97,-74
-59,-48,12,53,-35,-18,-61,-116,-144,-154,-160,-118
-139,-34,105,86,-122,35,111,-13,-111,-217,-269,-220
3,176,173,-90,-85,174,170,331,396,201,29,-50
681,763,82,-722,300,422,-581,335,1622,1815,1372,827
1227,855,-372,-1041,800,241,-1242,-147,1842,2488,2213,1474
741,621,-119,-681,430,251,-1238,-1098,-80,808,1144,1020
205,516,311,-361,-53,413,-979,-1171,-714,-66,276,445
128,297,169,-213,-21,233,-519,-467,-191,-11,98,157
41,190,149,-116,-54,169,-246,-268,-188,-91,-40,8
18,91,73,-55,-27,82,-138,-123,-67,-40,-29,-18
-16,45,62,-15,-39,53,-82,-90,-106,-100,-81,-58
-25,36,61,-5,-43,48,-71,-73,-75,-85,-65,-66
-16,13,29,1,-23,21,-52,-42,-51,-97,-71,-72
-29,14,43,7,-36,28,-48,-49,-44,-86,-72,-70
-36,-16,20,26,-28,2,-33,-22,-19,-76,-67,-69
-42,-14,28,28,-35,7,-25,-27,-26,-77,-73,-71
-21,-7,14,14,-17,3,-16,-9,0,-61,-57,-69
-9,1,10,4,-9,5,-13,-5,-4,-59,-52,-67
-22,5,27,9,-25,16,-16,13,15,-42,-39,-59
-14,13,27,0,-20,20,-25,25,14,-36,-30,-56
11,33,21,-22,-5,27,-20,39,37,-25,-23,-49
23,37,14,-30,4,25,-12,49,55,-18,-12,-43
21,33,12,-27,4,22,-7,62,59,-5,6,-39
13,40,27,-27,-7,33,2,103,104,30,27,-30
50,67,17,-59,16,42,6,121,128,59,47,-21
67,71,4,-69,31,37,15,157,159,84,69,-10
84,71,-13,-77,49,28,22,223,220,132,103,-2
118,99,-19,-109,69,40,31,261,266,169,127,8
123,98,-25,-111,74,36,37,326,339,224,171,28
142,106,-36,-124,89,35,50,411,435,304,229,51
171,136,-35,-153,103,50,75,482,526,373,277,83
188,152,-36,-169,111,58,88,539,603,434,325,107
200,173,-27,-186,113,73,84,582,672,491,357,124
236,191,-45,-213,140,72,79,591,715,529,385,147
229,194,-35,-211,132,79,76,555,719,535,381,143
193,185,-8,-189,100,89,64,490,675,510,368,126
180,174,-7,-177,93,83,36,374,566,453,334,109
132,149,17,-141,58,83,8,250,434,362,263,76
86,117,31,-101,27,74,-19,132,275,246,189,39
57,86,29,-72,14,57,-34,33,147,143,120,3
20,57,37,-39,-8,47,-40,-32,57,72,74,-17
6,46,40,-26,-17,42,-51,-84,-29,19,29,-36
7,41,34,-25,-14,37,-48,-112,-71,-26,-1,-56
5,36,30,-20,-13,33,-45,-120,-92,-51,-10,-62
0,25,25,-13,-13,25,-43,-129,-106,-59,-20,-64
-1,24,25,-12,-13,25,-39,-140,-116,-69,-31,-61
-27,-2,25,14,-26,11,-44,-137,-113,-71,-40,-60
-35,-9,25,22,-30,8,-45,-130,-108,-69,-40,-60
-22,13,35,4,-29,24,-45,-128,-107,-66,-40,-60
-33,0,33,16,-33,16,-43,-122,-100,-64,-41,-60
-2,27,29,-12,-16,28,-39,-119,-101,-66,-39,-60
24,50,26,-37,-1,38,-40,-130,-114,-80,-41,-60
13,34,21,-24,-4,27,-36,-131,-115,-91,-49,-60
11,32,21,-22,-5,26,-31,-130,-115,-90,-51,-60
-4,25,29,-11,-17,27,-26,-129,-115,-85,-45,-60
-34,12,47,11,-41,29,-23,-134,-117,-84,-45,-61
-10,41,51,-16,-31,46,-17,-150,-137,-79,-38,-66
4,53,49,-28,-23,50,-16,-150,-142,-84,-44,-65
-28,23,51,3,-40,37,-20,-150,-139,-108,-67,-63
-34,15,48,9,-41,31,-20,-150,-141,-111,-72,-59
-52,2,54,25,-53,28,-23,-151,-139,-110,-74,-61
-67,-7,60,37,-63,26,-26,-170,-142,-121,-75,-80
-70,-18,52,44,-61,17,-29,-180,-150,-125,-69,-86
-69,-23,46,46,-57,11,-29,-174,-150,-125,-70,-84
-57,-17,39,37,-48,11,-24,-169,-149,-125,-70,-86
-46,-13,33,29,-39,10,-25,-164,-150,-124,-69,-84
-38,-11,27,24,-32,8,-23,-161,-149,-129,-78,-85
-23,1,24,11,-24,12,-19,-157,-152,-136,-81,-78
-11,8,19,2,-15,13,-21,-154,-155,-131,-70,-67
-18,0,18,9,-18,9,-15,-149,-157,-128,-54,-62
-14,-4,11,9,-12,3,-14,-153,-161,-125,-65,-69
-48,-34,13,41,-30,-11,-26,-174,-156,-120,-92,-83
-84,-46,38,65,-61,-4,-24,-181,-155,-122,-89,-82
-78,-38,40,58,-59,1,-21,-179,-155,-127,-84,-76
-61,-27,34,43,-47,3,-19,-180,-150,-132,-82,-71
-43,-10,33,26,-38,11,-15,-180,-151,-135,-77,-64
-56,-29,27,42,-42,-1,-14,-180,-148,-130,-75,-61
-71,-45,25,57,-48,-9,-9,-176,-145,-129,-75,-66
-55,-30,25,42,-40,-2,-6,-171,-145,-124,-74,-71
-49,-25,24,37,-37,-1,-3,-166,-145,-129,-78,-69
-70,-37,32,53,-51,-2,2,-163,-157,-149,-94,-65
-45,-4,41,25,-43,18,5,-156,-161,-150,-95,-53
-29,11,40,9,-35,25,5,-157,-159,-150,-91,-55
