I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-48,52,74,-76,2,10,-96,-100,-182,-79,-76
-101,-55,45,78,-73,-5,6,-100,-100,-179,-80,-74
-95,-54,40,74,-67,-7,3,-100,-101,-180,-85,-75
-90,-56,34,72,-62,-10,0,-99,-98,-176,-84,-75
-85,-54,31,70,-58,-11,-3,-100,-95,-174,-80,-75
-85,-57,28,71,-56,-14,-5,-99,-95,-175,-80,-71
-95,-70,25,82,-60,-22,-7,-102,-95,-175,-80,-70
-92,-70,22,81,-57,-23,-11,-105,-95,-175,-80,-70
-85,-65,20,75,-52,-22,-10,-106,-95,-175,-80,-66
-82,-64,18,72,-49,-23,-10,-109,-96,-175,-83,-64
-72,-60,12,65,-42,-23,-10,-110,-94,-174,-85,-66
-68,-61,7,65,-38,-27,-10,-113,-101,-178,-85,-70
-74,-70,4,71,-38,-33,-15,-120,-111,-180,-85,-70
-78,-80,-2,79,-38,-40,-15,-130,-109,-180,-85,-72
-81,-86,-5,84,-38,-45,-16,-136,-112,-184,-85,-76
-86,-91,-5,89,-40,-48,-20,-139,-116,-185,-85,-75
-84,-89,-5,87,-40,-47,-20,-144,-115,-184,-85,-72
-86,-91,-5,89,-40,-48,-18,-145,-112,-180,-85,-69
-85,-90,-5,88,-40,-47,-13,-145,-107,-174,-85,-71
-85,-90,-5,88,-40,-47,-10,-145,-105,-169,-86,-70
-88,-95,-7,92,-40,-51,-7,-145,-100,-163,-80,-70
-82,-96,-14,89,-34,-55,-1,-144,-97,-157,-70,-69
-69,-89,-20,79,-24,-54,-1,-128,-93,-152,-60,-53
-36,-46,-10,41,-12,-28,19,-107,-83,-142,-50,-39
-36,-35,1,35,-18,-17,36,-96,-70,-133,-35,-32
-36,-18,18,27,-27,0,20,-86,-60,-110,-21,-25
-15,19,33,-2,-24,25,4,-82,-61,-86,-20,-24
-15,-3,12,9,-13,4,-6,-93,-53,-97,-33,-26
-21,-34,-13,28,-4,-23,-9,-122,-61,-112,-44,-23
-48,-79,-31,64,-9,-54,-15,-139,-88,-129,-54,-40
-71,-109,-38,91,-17,-73,-19,-156,-110,-152,-72,-69
-84,-119,-35,102,-24,-77,-23,-157,-109,-149,-80,-77
-80,-125,-45,103,-17,-85,-28,-142,-120,-150,-81,-84
-87,-126,-39,107,-24,-82,-20,-150,-121,-150,-84,-85
-75,-130,-56,103,-10,-93,-35,-122,-114,-148,-86,-91
-93,-133,-40,113,-26,-87,24,-129,-133,-159,-92,-89
-63,-110,-47,87,-8,-78,199,275,-21,-105,-77,-63
256,371,115,-314,71,243,178,647,558,428,354,289
524,907,382,-716,70,644,-364,67,1287,1055,862,750
308,441,133,-374,87,287,-729,-518,730,556,475,457
-53,-130,-77,92,12,-103,-388,-493,-168,-158,-21,-9
-100,-115,-16,108,-42,-65,-89,-226,-109,-150,-31,-33
-61,-125,-64,94,2,-95,-36,-110,-96,-150,-73,-52
-73,-123,-51,99,-11,-87,-14,-129,-113,-154,-71,-63
-58,-114,-56,86,-1,-85,-15,-101,-85,-139,-62,-56
-59,-120,-61,90,2,-90,0,-108,-108,-151,-67,-64
-50,-108,-58,79,4,-82,3,-87,-83,-129,-54,-57
-52,-114,-62,83,5,-88,11,-71,-94,-127,-59,-63
-52,-104,-51,78,0,-77,10,-57,-72,-110,-48,-54
-44,-97,-53,70,5,-74,11,-36,-73,-107,-47,-51
-35,-81,-46,58,6,-63,16,-24,-62,-95,-38,-44
-27,-71,-44,49,9,-57,14,-2,-49,-78,-34,-39
-18,-59,-40,38,11,-49,18,28,-27,-59,-29,-33
-9,-44,-35,27,13,-39,23,65,-1,-46,-13,-12
5,-22,-27,9,17,-24,29,104,20,-29,2,7
23,4,-18,-13,21,-7,35,154,44,3,15,19
42,36,-6,-39,23,15,41,214,79,38,47,36
59,67,8,-63,25,38,60,259,114,64,70,56
57,89,32,-73,12,60,78,282,135,84,84,64
65,107,42,-86,11,75,78,283,157,91,97,64
68,100,32,-84,18,65,74,274,152,82,89,70
61,85,24,-73,18,54,71,272,139,79,85,63
52,67,15,-60,19,40,67,224,123,68,78,51
15,20,5,-18,4,13,65,132,86,30,56,31
-11,-15,-4,14,-4,-9,54,48,44,-8,27,-2
-24,-44,-20,35,-2,-32,36,-15,6,-40,-1,-11
-39,-74,-36,57,-1,-55,25,-54,-7,-61,-16,-12
-37,-84,-47,61,5,-66,25,-73,-8,-61,-16,-16
-43,-91,-49,67,3,-70,25,-72,-13,-58,-15,-18
-40,-93,-52,66,6,-72,25,-70,-16,-55,-15,-21
-25,-90,-64,58,19,-77,25,-70,-20,-52,-15,-20
-26,-90,-64,58,19,-77,25,-66,-20,-49,-15,-20
-29,-87,-58,58,15,-72,20,-64,-20,-52,-16,-20
-27,-84,-57,56,16,-70,20,-66,-20,-56,-20,-20
-36,-86,-50,61,7,-67,19,-70,-20,-55,-20,-20
-32,-84,-52,58,10,-68,15,-75,-20,-59,-20,-21
-12,-84,-71,48,30,-77,15,-78,-21,-60,-20,-25
-23,-100,-77,62,27,-88,13,-83,-27,-60,-20,-28
-30,-108,-79,69,25,-93,8,-86,-31,-60,-24,-32
-29,-109,-80,69,26,-94,5,-92,-35,-60,-29,-35
-41,-115,-74,78,17,-94,2,-112,-39,-60,-33,-35
-40,-114,-74,77,18,-94,-3,-119,-42,-60,-34,-35
-43,-111,-68,77,13,-90,-5,-122,-46,-61,-30,-35
-31,-107,-76,69,22,-91,2,-125,-50,-58,-26,-35
-12,-106,-93,59,41,-99,11,-115,-46,-52,-23,-35
-11,-100,-89,56,39,-95,17,-107,-34,-49,-18,-34
-17,-102,-84,60,33,-92,27,-98,-25,-44,-16,-29
-20,-86,-66,53,23,-76,32,-90,-12,-36,-10,-24
1,-53,-54,26,28,-53,43,-80,-2,-18,-1,-21
37,-15,-52,-10,44,-33,47,-72,18,10,18,-15
41,21,-20,-30,30,0,24,-66,43,15,38,-8
27,-3,-30,-12,29,-16,9,-75,21,3,26,0
31,-45,-76,7,54,-60,5,-119,-10,-4,8,3
-6,-85,-79,45,37,-82,-7,-128,-18,-17,-6,-11
-38,-124,-86,81,25,-105,-11,-150,-47,-55,-20,-33
-34,-135,-101,85,34,-117,-23,-167,-43,-68,-34,-42
-36,-135,-99,86,32,-117,-33,-147,-45,-62,-43,-38
-44,-136,-92,90,24,-114,-24,-151,-48,-63,-40,-44
-40,-133,-93,86,27,-113,-29,-119,-37,-52,-38,-33
-53,-140,-86,96,17,-112,39,-95,-63,-66,-53,-67
-2,-96,-94,49,46,-95,219,355,82,12,-9,-64
290,384,94,-337,98,239,190,689,732,593,435,338
506,866,360,-686,72,613,-399,-23,1445,1163,884,751
289,404,115,-346,87,260,-758,-657,827,630,484,435
-32,-141,-108,87,38,-124,-379,-526,-97,-11,11,-4
-67,-124,-57,96,-5,-90,-94,-209,-70,-12,1,-27
-18,-127,-109,73,46,-118,-47,-107,-64,-63,-34,-40
-27,-126,-100,77,37,-113,-20,-113,-73,-71,-36,-54
-24,-117,-92,71,34,-104,-24,-82,-47,-55,-35,-55
-30,-124,-94,77,32,-109,-13,-79,-63,-58,-48,-62
-32,-110,-79,71,24,-94,-13,-63,-38,-38,-46,-49
-27,-111,-84,69,29,-97,-5,-56,-48,-42,-46,-51
0,-98,-97,49,49,-97,-3,-43,-29,-25,-33,-42
5,-97,-101,46,53,-99,2,-22,-31,-26,-32,-41
2,-84,-87,41,45,-85,5,-4,-19,-14,-20,-32
23,-70,-93,24,58,-81,8,7,-5,-5,-16,-24
31,-53,-84,11,58,-68,14,31,19,16,-4,-15
36,-41,-77,2,57,-59,15,67,34,41,2,-6
46,-23,-69,-12,58,-46,23,112,59,59,27,13
70,14,-56,-42,63,-21,28,174,97,94,62,30
85,44,-40,-64,62,2,37,218,126,120,66,40
79,73,-6,-76,42,33,37,257,151,138,85,59
97,94,-4,-95,50,45,37,278,168,152,103,68
115,111,-4,-113,60,53,50,284,187,165,108,68
98,110,12,-104,43,61,45,287,198,173,105,63
71,91,20,-82,25,55,37,266,197,165,91,53
51,73,21,-62,15,47,31,194,151,132,79,46
43,35,-8,-39,25,13,24,110,103,88,57,38
27,-15,-43,-6,35,-29,19,44,71,52,20,15
18,-47,-65,15,42,-56,15,-11,30,34,-2,-5
0,-66,-66,34,33,-66,13,-52,18,29,-3,-10
-16,-80,-64,49,24,-72,10,-73,16,19,-7,-18
3,-80,-83,39,43,-81,7,-64,12,13,-10,-24
6,-80,-86,37,46,-82,4,-61,9,13,-15,-32
-1,-81,-80,41,39,-80,9,-56,5,16,-15,-34
0,-79,-80,40,40,-79,10,-51,2,19,-15,-30
-5,-79,-74,42,35,-76,10,-50,0,22,-15,-28
4,-73,-77,35,41,-75,15,-50,0,25,-15,-25
8,-72,-80,32,44,-76,15,-50,-5,24,-15,-22
14,-66,-80,26,47,-73,14,-50,-5,19,-16,-20
19,-67,-86,25,53,-76,9,-58,-6,16,-19,-23
-8,-91,-83,50,37,-87,5,-60,-14,13,-22,-28
-3,-97,-93,51,46,-95,3,-78,-21,8,-25,-30
9,-99,-109,45,59,-104,-2,-101,-29,5,-28,-30
0,-99,-99,50,49,-99,-5,-100,-36,1,-30,-30
-5,-95,-90,50,43,-92,-1,-97,-43,0,-28,-30
-9,-92,-83,51,37,-87,10,-89,-40,0,-22,-30
-19,-91,-72,55,26,-81,16,-81,-26,1,-18,-31
-13,-76,-64,45,25,-70,28,-73,-15,12,-14,-26
16,-36,-52,10,34,-43,42,-65,-8,24,-8,-25
32,-11,-43,-10,38,-27,32,-61,0,37,-5,-24
54,15,-39,-35,46,-12,21,-55,5,39,13,-15
56,24,-32,-40,44,-3,9,-61,15,30,26,-8
56,-7,-62,-24,59,-34,1,-87,8,22,9,4
31,-56,-88,13,60,-72,-6,-105,-5,14,-7,-9
-22,-110,-88,66,33,-99,-14,-123,-36,7,-22,-47
-32,-123,-90,78,29,-106,-19,-138,-61,1,-40,-56
-25,-122,-97,74,36,-110,-31,-122,-56,-6,-44,-54
-38,-131,-93,85,28,-111,-21,-136,-66,-13,-47,-57
-31,-129,-97,81,33,-112,-27,-108,-51,-18,-43,-52
-38,-130,-92,85,27,-111,6,-125,-70,-24,-51,-66
-42,-129,-87,86,23,-108,182,197,-6,6,-66,-91
192,214,23,-203,85,118,281,669,478,408,252,173
502,851,349,-677,76,600,-255,150,1389,1149,835,698
418,660,242,-539,87,451,-842,-587,1221,960,690,611
53,-37,-89,-8,71,-63,-546,-596,63,91,75,87
-58,-129,-71,93,7,-100,-137,-273,-125,-73,-33,-25
-9,-97,-88,53,39,-92,-48,-89,-25,-21,-15,-19
-25,-119,-94,72,35,-106,-5,-98,-102,-50,-56,-53
-16,-95,-79,56,32,-87,-7,-74,-53,-20,-37,-39
-24,-112,-88,68,33,-100,2,-68,-83,-35,-51,-49
-22,-97,-75,59,27,-85,2,-59,-57,-17,-41,-42
-18,-99,-81,59,32,-90,8,-41,-66,-21,-47,-47
-19,-91,-72,56,27,-81,11,-33,-58,-14,-42,-43
-12,-89,-77,51,32,-82,13,-14,-49,-11,-35,-39
-6,-74,-67,40,31,-70,18,-6,-45,-8,-30,-36
5,-54,-58,25,32,-56,19,8,-30,-3,-21,-32
3,-48,-51,23,27,-49,23,34,-29,5,-17,-29
4,-37,-41,17,23,-39,25,72,-16,30,2,-25
42,3,-39,-23,41,-17,28,123,12,57,22,-18
69,35,-35,-51,52,0,30,175,51,81,33,1
68,54,-14,-61,41,20,40,226,87,106,56,25
67,86,19,-77,24,52,50,270,112,133,70,46
65,101,36,-83,14,68,57,279,134,153,82,55
86,121,35,-104,25,78,64,271,148,160,103,62
86,115,28,-101,29,71,74,258,151,146,96,69
74,96,23,-85,25,59,76,248,146,139,83,64
61,79,18,-70,21,48,60,204,112,123,73,49
35,46,11,-41,12,28,44,115,65,85,50,25
17,11,-7,-14,12,2,32,37,26,52,22,2
10,-30,-39,10,25,-34,24,-17,-8,34,4,-14
8,-49,-56,21,32,-52,15,-57,-39,22,-11,-30
-8,-62,-54,36,23,-58,9,-73,-46,12,-24,-36
-22,-78,-56,51,17,-67,10,-70,-40,3,-27,-31
-23,-75,-52,49,15,-63,10,-65,-40,4,-24,-30
-20,-67,-47,44,13,-57,10,-61,-40,5,-20,-30
-21,-62,-41,41,10,-51,10,-56,-40,6,-17,-30
-16,-53,-36,35,10,-45,10,-51,-40,10,-12,-30
-23,-52,-29,38,3,-40,6,-52,-40,10,-10,-31
-32,-59,-27,46,-3,-43,5,-56,-40,8,-14,-35
-9,-61,-52,35,21,-56,5,-58,-40,1,-16,-35
-4,-59,-55,32,26,-57,5,-60,-40,-4,-14,-35
-3,-61,-58,32,28,-59,5,-71,-41,-9,-18,-35
14,-59,-73,23,43,-66,2,-76,-39,-16,-24,-35
2,-65,-67,31,35,-66,0,-78,-44,-19,-29,-32
-9,-75,-66,42,29,-71,0,-95,-59,-16,-35,-26
-14,-76,-62,45,24,-69,0,-100,-56,-11,-30,-22
-21,-81,-60,51,20,-71,0,-96,-49,-9,-26,-17
-16,-73,-57,45,20,-65,0,-94,-43,-4,-21,-13
5,-35,-41,15,23,-37,19,-78,-36,-2,-17,-8
41,10,-30,-25,35,-10,47,-61,-29,6,-9,-3
45,46,1,-46,22,24,40,-58,-25,32,20,3
41,68,27,-55,7,47,9,-54,-25,31,23,8
36,61,25,-49,5,43,-1,-72,-24,14,8,15
16,11,-5,-14,11,3,-1,-103,-38,-1,-1,4
-5,-51,-46,29,20,-48,-7,-113,-63,-22,-15,-23
-30,-85,-54,58,12,-69,-6,-146,-88,-46,-29,-46
-27,-91,-64,59,19,-77,-13,-142,-91,-54,-47,-57
-34,-92,-59,63,13,-75,-11,-149,-105,-61,-46,-56
-57,-105,-48,81,-4,-76,-6,-143,-96,-66,-44,-64
-61,-108,-47,85,-7,-77,0,-146,-100,-62,-49,-61
-73,-108,-35,91,-18,-72,97,-44,-100,-89,-59,-82
42,26,-16,-34,29,5,304,467,114,74,34,-8
403,661,258,-532,72,459,30,377,929,798,602,490
587,947,360,-767,113,653,-783,-371,1436,1168,900,786
268,251,-17,-260,143,117,-839,-630,462,394,323,311
-21,-115,-94,68,36,-104,-280,-420,-222,-130,-15,-33
-26,-48,-22,38,-2,-35,-71,-147,-92,-74,1,-13
-27,-101,-73,64,23,-87,-32,-110,-145,-103,-58,-57
-32,-84,-52,58,10,-68,-12,-116,-115,-83,-44,-60
-28,-93,-64,61,18,-79,-3,-90,-119,-87,-53,-56
-32,-90,-58,61,13,-74,4,-93,-118,-86,-48,-55
-28,-88,-60,58,16,-74,6,-66,-106,-76,-44,-47
-32,-92,-60,63,14,-76,15,-62,-110,-74,-47,-48
-26,-78,-52,52,14,-65,18,-36,-91,-61,-40,-41
-16,-68,-53,42,19,-61,24,-18,-96,-60,-38,-38
-8,-50,-42,29,17,-46,25,3,-80,-45,-29,-30
-6,-40,-33,23,14,-36,29,29,-70,-39,-27,-26
2,-16,-18,7,10,-17,32,65,-42,-16,-13,-20
34,17,-17,-25,25,0,39,116,-16,8,-1,-11
40,37,-3,-39,22,17,53,164,11,26,16,6
39,62,22,-51,8,42,70,236,46,54,45,29
55,96,41,-76,7,68,85,289,76,83,67,42
63,123,60,-93,1,91,99,320,105,101,81,58
73,148,75,-110,-1,111,111,335,123,115,90,68
68,154,86,-112,-9,120,111,334,119,129,101,61
64,145,81,-105,-9,113,102,326,114,129,95,56
53,127,74,-91,-11,101,94,262,100,104,76,51
31,90,59,-61,-15,75,78,168,57,70,59,38
15,51,36,-33,-11,43,54,75,9,34,25,17
-13,9,22,2,-18,15,32,1,-25,-4,3,-3
-33,-25,7,29,-20,-9,23,-40,-54,-27,-10,-22
-31,-31,0,31,-16,-15,19,-69,-72,-38,-22,-30
-28,-30,-1,29,-13,-15,14,-83,-69,-45,-30,-30
-25,-30,-5,28,-10,-17,10,-87,-70,-45,-34,-30
-22,-30,-7,26,-8,-18,5,-81,-75,-46,-31,-30
-20,-30,-10,25,-5,-20,1,-76,-75,-50,-28,-30
-17,-26,-10,21,-3,-18,0,-71,-75,-49,-26,-27
-14,-25,-10,19,-2,-17,0,-64,-75,-53,-22,-24
-15,-25,-10,20,-2,-17,0,-61,-75,-55,-20,-25
-15,-25,-10,20,-2,-17,1,-65,-75,-55,-17,-25
-15,-25,-10,20,-2,-17,-2,-70,-79,-55,-15,-25
-16,-26,-10,21,-2,-18,-5,-73,-80,-55,-15,-24
-15,-30,-15,23,0,-22,-5,-78,-80,-60,-15,-21
-18,-32,-15,26,-1,-23,-5,-87,-85,-63,-15,-18
-19,-35,-16,27,-1,-26,-5,-99,-85,-68,-15,-16
-19,-40,-20,29,1,-30,-5,-105,-87,-74,-26,-13
-19,-39,-20,29,0,-30,-1,-109,-91,-71,-33,-10
-27,-45,-18,36,-4,-31,3,-110,-86,-68,-26,-8
-33,-44,-10,39,-11,-27,8,-109,-80,-64,-19,-2
-26,-31,-5,29,-11,-18,11,-111,-75,-61,-13,1
-22,-11,11,17,-17,0,21,-89,-69,-56,-6,6
-26,20,46,3,-36,33,39,-69,-63,-44,1,11
1,63,62,-32,-31,62,39,-69,-60,-22,8,20
23,93,70,-58,-24,81,23,-71,-67,-8,28,37
24,91,67,-57,-22,78,-3,-69,-69,-14,29,41
37,64,27,-51,5,45,-10,-86,-76,-19,20,26
8,0,-8,-4,8,-4,-12,-104,-78,-42,6,8
-37,-60,-23,48,-6,-41,-16,-119,-99,-73,-36,0
-64,-86,-21,75,-21,-53,-17,-137,-117,-79,-46,-3
-60,-97,-38,79,-11,-67,-23,-120,-120,-81,-37,-7
-59,-93,-34,76,-12,-63,-13,-136,-133,-95,-35,-10
-57,-98,-40,78,-8,-69,-20,-107,-122,-92,-24,-14
-63,-91,-28,78,-17,-60,1,-133,-142,-100,-34,-20
-79,-97,-18,88,-31,-57,197,160,-94,-101,-64,-57
162,249,88,-206,37,168,296,561,352,294,239,199
534,952,418,-743,57,685,-346,92,1234,1060,862,766
494,707,214,-601,140,460,-951,-432,1041,878,726,684
96,-39,-135,-28,115,-87,-569,-455,-45,15,70,132
-66,-101,-35,84,-15,-68,-126,-256,-173,-144,-38,4
-34,-80,-46,58,6,-63,-49,-91,-92,-102,-17,11
-49,-97,-49,74,0,-73,-14,-120,-161,-129,-63,-11
-36,-75,-39,56,2,-57,-10,-91,-124,-101,-48,-3
-42,-93,-52,68,6,-73,7,-85,-154,-119,-61,-18
-38,-75,-37,57,-1,-56,10,-75,-122,-102,-51,-17
-42,-85,-43,64,0,-63,17,-54,-132,-106,-57,-26
-47,-76,-29,62,-9,-52,25,-45,-116,-97,-53,-19
-36,-67,-31,51,-2,-49,30,-19,-113,-94,-45,-12
-29,-51,-22,40,-3,-36,38,0,-107,-91,-35,-7
-20,-40,-20,30,1,-30,40,26,-87,-78,-24,2
-16,-29,-13,23,-1,-21,45,52,-75,-66,-15,6
-3,-7,-5,5,1,-6,58,100,-49,-48,0,15
12,16,4,-14,4,9,75,149,-20,-24,9,27
22,44,22,-33,0,33,90,206,8,-2,27,42
32,74,42,-54,-5,58,107,274,28,16,48,55
46,106,60,-76,-8,83,130,320,57,42,65,72
60,131,72,-96,-6,101,148,353,76,67,82,88
64,154,90,-109,-13,122,147,358,89,73,87,92
59,157,98,-108,-20,127,139,343,98,68,79,86
56,149,93,-103,-19,121,129,330,91,65,75,80
46,126,79,-86,-17,102,121,262,70,44,67,76
19,75,56,-48,-19,66,102,160,30,6,46,57
-14,26,40,-6,-27,32,77,72,-25,-35,17,33
-27,-5,22,16,-24,8,65,8,-60,-63,-7,24
-25,-13,11,19,-18,-1,54,-32,-79,-80,-21,16
-29,-20,9,25,-19,-5,42,-55,-93,-89,-28,8
-36,-30,6,33,-21,-12,40,-64,-91,-85,-31,1
-36,-33,3,34,-19,-15,40,-69,-86,-85,-34,0
-31,-30,0,30,-15,-15,40,-65,-84,-85,-37,0
-29,-30,-1,29,-14,-16,40,-60,-79,-85,-40,0
-14,-28,-14,21,0,-20,40,-58,-75,-85,-39,0
-7,-24,-17,16,6,-21,38,-53,-77,-87,-35,0
-11,-25,-14,19,2,-20,34,-50,-81,-91,-36,-2
-13,-28,-15,21,1,-22,32,-53,-84,-93,-33,-6
-16,-31,-15,24,-1,-22,29,-58,-88,-96,-30,-5
-20,-34,-15,27,-2,-25,26,-61,-91,-99,-30,-9
-19,-36,-16,28,-1,-26,25,-70,-94,-101,-33,-10
-10,-34,-24,23,7,-29,25,-81,-99,-104,-36,-10
-4,-36,-32,20,15,-34,25,-89,-102,-105,-34,-10
7,-32,-39,13,23,-35,25,-97,-109,-107,-36,-9
-9,-49,-40,29,16,-44,25,-100,-121,-115,-34,-11
-27,-67,-40,47,7,-53,25,-100,-121,-120,-37,-8
-24,-64,-40,44,9,-51,27,-103,-119,-120,-48,-20
-27,-68,-40,47,7,-54,30,-106,-120,-121,-51,-32
-32,-71,-39,52,3,-55,30,-109,-120,-125,-50,-28
-37,-70,-33,54,-2,-51,30,-111,-121,-126,-51,-26
-42,-67,-25,55,-8,-46,30,-115,-118,-123,-49,-22
-41,-61,-20,51,-11,-40,30,-113,-113,-118,-51,-20
-46,-58,-12,52,-17,-34,30,-111,-108,-113,-43,-17
-45,-52,-7,49,-19,-29,32,-98,-106,-110,-32,-8
-13,-13,0,13,-7,-6,55,-67,-83,-92,-19,1
18,27,9,-23,4,18,81,-55,-55,-68,-4,8
31,48,17,-39,7,32,69,-47,-55,-58,14,23
39,63,24,-51,7,43,39,-38,-55,-59,30,37
48,31,-17,-40,32,7,13,-56,-55,-64,20,34
26,-14,-40,-6,33,-27,10,-90,-70,-67,2,36
-14,-54,-40,34,13,-47,10,-97,-87,-91,-16,13
-29,-87,-58,58,15,-73,6,-118,-111,-116,-43,-17
-41,-101,-59,71,9,-80,5,-113,-112,-116,-50,-26
-35,-97,-62,67,14,-79,4,-107,-118,-125,-50,-32
-34,-92,-58,63,12,-74,14,-113,-117,-123,-51,-41
-18,-92,-74,55,28,-83,4,-88,-121,-118,-47,-41
-45,-85,-39,65,-2,-62,69,-83,-134,-129,-71,-62
-15,-47,-32,31,9,-39,289,353,-22,-68,-39,-51
336,531,195,-433,70,363,164,507,624,522,449,381
633,1042,409,-837,111,725,-586,-73,1285,1104,922,826
382,419,37,-400,172,228,-833,-384,579,493,455,441
18,-103,-121,43,70,-112,-309,-370,-203,-162,-45,0
-18,-51,-33,35,8,-42,-40,-179,-110,-125,-22,-9
-11,-80,-69,46,29,-74,2,-84,-133,-146,-55,-44
-21,-66,-45,43,12,-55,38,-103,-125,-139,-66,-50
-22,-71,-49,47,13,-60,32,-69,-113,-137,-60,-53
-23,-72,-49,48,13,-60,44,-79,-124,-144,-63,-56
-8,-67,-59,38,25,-62,41,-55,-104,-130,-53,-45
-25,-74,-49,50,12,-61,48,-50,-111,-132,-57,-48
-18,-64,-45,41,13,-54,49,-33,-92,-117,-48,-39
-18,-57,-39,38,11,-48,51,-10,-95,-117,-52,-39
-5,-41,-35,23,15,-38,55,14,-77,-105,-38,-34
-5,-32,-27,18,11,-29,57,41,-65,-102,-25,-28
-5,-15,-10,11,3,-12,64,73,-52,-82,-12,-19
16,2,-14,-8,15,-6,67,112,-37,-57,1,-10
30,33,3,-32,13,18,79,168,-19,-38,12,-1
42,62,20,-52,11,41,101,229,13,-17,28,17
43,89,46,-66,-2,68,115,286,43,5,44,37
58,123,65,-90,-4,94,130,342,67,28,66,53
67,145,77,-106,-5,111,154,364,89,47,77,66
76,162,86,-119,-6,124,163,367,95,61,74,64
79,158,79,-118,0,118,153,364,82,59,68,55
73,144,71,-108,1,107,143,336,77,55,64,47
65,128,63,-97,1,95,121,255,62,35,53,40
35,91,56,-63,-11,73,92,155,26,-2,21,29
5,49,44,-27,-20,46,73,71,-13,-33,-3,4
-12,14,26,-1,-20,20,57,7,-45,-64,-21,-18
-11,2,13,5,-12,7,48,-34,-67,-85,-42,-36
-13,-4,9,8,-11,3,40,-49,-77,-89,-45,-41
-22,-11,11,17,-16,0,30,-49,-76,-90,-45,-43
-23,-17,6,20,-14,-5,25,-51,-75,-90,-45,-45
-29,-24,5,26,-17,-10,25,-49,-75,-90,-45,-40
-26,-21,5,23,-15,-8,25,-50,-75,-90,-45,-39
-20,-20,0,20,-10,-10,25,-50,-75,-90,-45,-35
-20,-20,0,20,-10,-10,25,-50,-77,-94,-45,-33
-20,-20,0,20,-10,-10,24,-50,-80,-95,-45,-29
-20,-20,0,20,-10,-10,21,-50,-80,-95,-45,-34
-21,-21,0,21,-11,-10,20,-57,-84,-100,-45,-45
-24,-26,-2,25,-10,-14,20,-64,-85,-100,-47,-45
-24,-31,-7,28,-9,-18,20,-71,-85,-101,-51,-45
-24,-34,-10,29,-6,-22,21,-78,-89,-105,-50,-45
-26,-39,-13,33,-6,-25,17,-82,-91,-105,-50,-45
-22,-40,-18,31,-2,-29,15,-90,-89,-109,-50,-45
-21,-40,-20,30,0,-30,15,-94,-94,-110,-50,-40
-23,-45,-22,34,0,-33,11,-97,-108,-110,-55,-40
-10,-45,-35,28,13,-40,10,-99,-110,-110,-55,-40
-13,-46,-33,30,10,-40,10,-103,-110,-110,-55,-40
-22,-50,-28,36,3,-39,5,-105,-110,-109,-55,-40
-23,-50,-27,37,2,-38,0,-106,-110,-105,-56,-38
