I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,126,128,-62,-65,126,-119,99,-58,-40,-176,-52
-4,126,130,-62,-67,128,-123,68,-60,-31,-185,-48
-10,101,112,-46,-61,106,-125,40,-61,-44,-189,-59
17,100,83,-59,-34,91,-131,21,-82,-73,-196,-73
10,84,74,-48,-32,78,-143,12,-99,-85,-202,-76
-38,33,70,3,-54,51,-141,0,-99,-94,-208,-92
-66,2,69,32,-67,35,-159,-2,-123,-107,-219,-106
-91,-30,62,60,-76,16,-170,12,-141,-124,-227,-120
-90,-28,62,59,-76,17,-171,18,-140,-126,-226,-128
-85,-30,54,57,-69,12,-169,32,-140,-119,-219,-122
-105,-49,56,77,-80,3,-170,44,-140,-120,-223,-126
-97,-42,55,69,-76,6,-172,41,-141,-111,-209,-114
-138,-85,53,111,-95,-16,-161,36,-132,-114,-224,-127
-124,-62,61,93,-92,0,-161,22,-115,-102,-209,-107
-76,-11,65,43,-70,26,-118,78,-90,-108,-232,-134
-160,2,162,79,-161,81,-118,124,-62,-75,-254,-163
-27,45,72,-9,-50,58,88,92,144,122,-25,35
339,126,-213,-232,276,-44,475,-42,542,590,511,524
607,240,-367,-423,486,-63,548,-271,772,1012,1046,1043
574,320,-254,-447,414,33,178,-350,511,758,809,879
205,179,-26,-192,115,76,-293,-296,87,290,210,318
-35,-73,-38,54,1,-55,-325,-162,-90,25,-86,2
-68,-123,-55,95,-6,-89,-210,-19,-193,-162,-240,-131
-83,-75,8,79,-45,-34,-172,24,-189,-147,-233,-126
-66,-31,34,48,-50,1,-109,60,-141,-101,-197,-110
-59,0,60,29,-59,29,-94,75,-145,-88,-183,-108
-70,-17,53,43,-61,18,-78,68,-123,-75,-169,-95
-56,-1,55,28,-56,27,-76,64,-120,-78,-173,-91
-33,28,61,2,-47,44,-67,57,-106,-69,-164,-81
-42,24,66,8,-54,45,-60,52,-96,-69,-164,-77
-35,25,60,5,-48,42,-56,52,-82,-64,-159,-69
-34,21,55,6,-45,37,-47,56,-65,-59,-148,-63
-33,19,52,7,-43,35,-39,54,-55,-47,-132,-56
-23,22,46,0,-35,34,-26,56,-36,-39,-124,-49
-15,28,43,-7,-29,35,-16,54,-21,-32,-117,-42
1,39,38,-20,-19,38,17,50,9,-17,-103,-28
-5,30,35,-13,-20,33,31,37,21,-1,-91,-17
11,42,32,-27,-11,37,48,36,36,17,-74,-1
12,39,28,-26,-8,33,86,19,72,37,-53,11
34,58,24,-46,4,41,109,32,93,80,-21,37
46,67,21,-57,12,44,160,80,139,110,17,82
15,33,18,-24,-2,25,204,51,176,115,35,87
87,102,16,-95,35,58,269,35,235,180,91,127
150,162,12,-156,69,87,355,40,313,246,159,190
150,160,10,-155,70,85,396,31,353,283,191,212
174,182,8,-178,83,94,452,33,408,329,240,253
201,204,3,-203,98,104,496,28,447,358,278,284
217,216,0,-217,108,107,515,31,466,381,295,290
222,219,-3,-220,112,108,504,30,469,377,287,281
178,170,-8,-173,93,81,478,30,447,362,270,273
160,150,-10,-155,85,70,443,31,419,335,262,262
149,145,-4,-146,76,70,341,28,344,279,201,214
116,118,2,-117,57,60,249,35,260,224,132,159
103,113,10,-109,46,61,180,45,197,163,84,108
38,52,14,-46,12,33,101,46,131,99,29,56
-4,24,28,-10,-17,26,35,41,77,48,-28,3
-15,30,45,-8,-30,37,-10,40,34,11,-68,-30
-39,15,54,11,-46,34,-35,35,-1,-24,-87,-46
-59,11,70,24,-64,40,-58,35,-24,-49,-103,-58
-70,8,77,31,-74,42,-62,47,-31,-50,-106,-54
-100,-23,77,61,-88,26,-58,49,-30,-46,-110,-63
-105,-34,71,70,-88,18,-55,43,-29,-42,-111,-64
-70,-4,66,36,-68,31,-53,33,-27,-39,-109,-55
-29,34,63,-3,-46,48,-47,53,-23,-33,-111,-50
-57,0,57,28,-57,28,-61,77,-31,-41,-109,-42
-76,-20,56,47,-66,18,-86,68,-50,-68,-111,-37
-20,40,60,-10,-40,50,-85,64,-55,-71,-115,-34
-33,27,60,3,-47,43,-85,59,-58,-70,-115,-46
-54,6,60,24,-57,33,-86,51,-64,-76,-116,-63
-86,-26,60,56,-73,17,-85,53,-67,-74,-121,-70
-97,-38,60,68,-78,11,-87,54,-71,-77,-119,-73
-78,-14,64,45,-71,25,-93,56,-74,-82,-123,-78
-70,-5,65,37,-68,29,-101,79,-78,-88,-126,-80
-57,8,65,24,-61,37,-109,87,-81,-94,-131,-80
-83,-14,69,48,-76,27,-115,77,-84,-98,-136,-88
-91,-21,71,56,-81,25,-115,76,-85,-102,-133,-91
-79,-11,68,45,-74,29,-118,69,-89,-105,-129,-89
-85,-20,65,52,-75,22,-120,65,-90,-109,-123,-91
-92,-27,65,59,-78,19,-121,69,-92,-109,-146,-95
-90,-27,63,58,-76,18,-120,70,-96,-104,-167,-96
-75,-15,59,45,-67,22,-120,70,-95,-105,-159,-95
-73,-13,60,43,-67,23,-118,74,-95,-102,-157,-93
-102,-38,64,70,-83,13,-114,76,-95,-100,-152,-89
-92,-18,74,54,-83,28,-115,73,-95,-100,-150,-90
-63,15,78,24,-71,46,-118,70,-95,-104,-147,-93
-87,-11,75,49,-81,32,-121,70,-95,-111,-144,-97
-100,-28,72,64,-86,22,-124,67,-95,-116,-141,-100
-94,-24,70,59,-81,22,-127,65,-94,-120,-140,-100
-92,-26,66,58,-79,20,-130,65,-96,-119,-145,-102
-90,-25,65,57,-77,20,-129,69,-93,-123,-149,-105
-86,-25,61,56,-73,17,-122,70,-90,-125,-154,-105
-84,-24,60,54,-71,18,-117,69,-98,-125,-153,-101
-70,-16,55,43,-62,19,-111,71,-98,-121,-148,-95
-67,-9,58,37,-62,25,-106,66,-87,-109,-145,-90
-69,12,81,28,-74,46,-109,80,-81,-98,-135,-85
-39,56,96,-9,-68,76,-110,88,-69,-85,-119,-78
-38,65,103,-13,-71,83,-110,74,-62,-84,-112,-77
-28,71,99,-21,-64,85,-110,69,-65,-84,-118,-80
-13,84,97,-36,-55,90,-110,57,-69,-88,-121,-80
-22,59,81,-19,-52,70,-111,51,-80,-89,-127,-85
-26,23,49,1,-38,36,-116,49,-97,-97,-129,-85
-38,-2,36,20,-37,16,-114,45,-96,-121,-131,-89
-38,-5,33,22,-35,14,-115,44,-94,-122,-128,-101
-73,-51,22,62,-47,-14,-125,38,-111,-132,-141,-116
-62,-43,19,52,-40,-11,-130,45,-123,-142,-159,-129
-50,-40,10,45,-30,-15,-122,55,-118,-139,-150,-127
-100,-86,14,93,-57,-36,-116,57,-115,-140,-154,-127
-99,-72,28,85,-63,-22,-115,53,-114,-133,-143,-122
-105,-75,30,90,-68,-22,-100,60,-107,-136,-150,-129
-109,-60,49,85,-79,-5,-114,63,-112,-136,-139,-120
-104,-79,25,92,-64,-27,-90,72,-96,-148,-160,-136
-179,-82,97,130,-138,7,-91,138,-65,-111,-185,-154
-117,-51,65,84,-91,7,55,133,90,56,-3,-19
218,49,-169,-133,193,-60,426,-29,481,498,494,426
531,232,-299,-381,414,-33,564,-220,796,1048,1156,1067
521,302,-219,-411,369,41,253,-294,603,915,1062,1031
226,246,20,-236,103,132,-226,-231,147,387,402,435
-8,-11,-3,10,-2,-7,-319,-120,-81,74,35,61
-94,-184,-90,139,-1,-137,-204,-18,-180,-152,-157,-131
-106,-140,-34,123,-36,-87,-144,73,-169,-171,-171,-140
-82,-102,-20,92,-31,-61,-85,103,-99,-116,-135,-105
-77,-48,29,62,-53,-9,-88,91,-87,-112,-139,-110
-69,-29,40,49,-54,5,-76,86,-67,-100,-122,-96
-63,-31,31,47,-47,0,-72,80,-63,-103,-121,-97
-56,-28,27,42,-42,0,-64,71,-54,-95,-106,-87
-50,-32,18,41,-34,-7,-42,78,-46,-95,-94,-85
-41,-27,14,34,-27,-7,-33,92,-40,-85,-80,-77
-47,-36,11,41,-29,-12,-26,90,-30,-77,-72,-71
-66,-44,22,55,-44,-11,-18,90,-22,-69,-68,-64
-63,-35,28,49,-46,-3,-15,90,-13,-60,-62,-57
-42,-19,24,30,-33,2,4,90,-3,-55,-56,-50
-48,-32,15,40,-31,-8,22,89,9,-47,-52,-40
-31,-22,9,26,-20,-6,27,84,37,-25,-39,-23
22,23,1,-23,10,12,61,78,53,-5,-12,-5
15,9,-6,-12,10,2,96,75,65,1,18,0
33,20,-13,-27,22,4,132,70,115,34,41,31
66,45,-21,-55,43,12,159,66,140,68,57,56
72,44,-27,-58,49,8,212,61,179,100,94,82
99,64,-35,-81,66,15,270,54,237,146,137,121
99,59,-40,-79,69,10,316,48,277,175,165,139
159,119,-40,-139,99,39,403,40,356,245,231,202
221,177,-43,-199,132,67,452,36,408,297,280,239
211,166,-46,-188,129,59,478,21,430,306,298,245
216,173,-42,-194,129,65,507,41,458,342,341,285
204,168,-36,-185,120,65,492,73,454,338,338,283
204,173,-31,-188,118,70,473,64,441,320,317,265
185,159,-26,-172,105,66,443,61,405,303,288,247
140,120,-20,-130,80,50,370,56,347,256,241,203
109,94,-15,-101,62,39,276,51,270,190,180,147
47,39,-8,-43,27,16,195,52,190,120,107,87
28,27,-1,-28,14,13,115,56,128,68,65,43
3,9,6,-6,-2,7,47,54,70,12,14,-7
-65,-53,13,59,-39,-20,17,57,28,-41,-20,-51
-72,-56,16,64,-44,-20,-2,74,3,-58,-31,-55
-71,-51,21,61,-46,-15,-19,70,-7,-63,-54,-64
-75,-50,25,62,-50,-13,-35,65,-9,-71,-60,-76
-70,-44,25,56,-47,-10,-41,57,-13,-66,-53,-68
-71,-46,25,58,-47,-10,-39,60,-17,-63,-49,-64
-64,-40,25,51,-45,-7,-43,81,-20,-60,-43,-58
-64,-39,25,51,-44,-6,-45,80,-24,-55,-37,-51
-53,-30,23,41,-37,-4,-45,80,-29,-57,-37,-54
-46,-27,19,37,-33,-3,-48,77,-33,-64,-45,-71
-39,-19,20,29,-30,1,-53,74,-37,-71,-50,-76
-37,-18,20,27,-28,1,-56,75,-40,-74,-50,-74
-75,-55,20,65,-47,-17,-60,70,-40,-79,-54,-79
-64,-44,20,54,-42,-12,-64,70,-39,-84,-55,-80
-45,-29,15,37,-30,-7,-66,70,-51,-88,-57,-80
-84,-69,15,76,-49,-26,-71,70,-64,-93,-64,-86
-83,-69,14,76,-48,-27,-69,70,-68,-97,-69,-91
-81,-71,10,76,-45,-31,-78,68,-75,-100,-75,-97
-84,-74,10,79,-47,-32,-94,63,-80,-106,-80,-102
-87,-74,12,80,-49,-31,-95,61,-86,-116,-80,-108
-91,-76,15,83,-53,-30,-95,56,-91,-118,-80,-111
-62,-43,18,52,-40,-12,-95,54,-89,-114,-79,-117
-88,-68,21,78,-54,-23,-96,46,-96,-115,-84,-120
-86,-62,25,74,-55,-18,-100,54,-101,-111,-86,-115
-62,-37,25,49,-43,-6,-100,66,-99,-109,-85,-115
-85,-65,21,75,-53,-22,-100,59,-100,-111,-84,-114
-77,-59,18,68,-48,-20,-100,75,-100,-115,-80,-110
-74,-59,15,66,-45,-21,-100,82,-100,-123,-80,-110
-76,-63,12,69,-44,-25,-102,75,-102,-125,-82,-112
-64,-54,9,59,-37,-22,-107,75,-110,-129,-89,-115
-86,-74,12,80,-49,-31,-109,70,-114,-130,-95,-115
-109,-93,16,100,-62,-38,-106,70,-110,-125,-90,-115
-94,-79,14,86,-54,-32,-105,65,-110,-125,-90,-115
-95,-80,16,87,-55,-32,-105,59,-110,-124,-89,-115
-95,-80,15,87,-55,-32,-105,56,-110,-120,-84,-115
-95,-80,16,87,-55,-32,-105,50,-111,-120,-86,-115
-100,-80,20,90,-60,-30,-102,48,-107,-118,-82,-113
-105,-81,24,93,-65,-28,-94,40,-99,-110,-74,-106
-106,-76,29,91,-67,-23,-86,39,-92,-104,-68,-101
-73,-42,32,57,-52,-5,-78,60,-86,-98,-61,-96
-54,-5,50,29,-52,22,-72,84,-79,-91,-55,-90
-62,-2,60,32,-61,29,-74,95,-73,-86,-52,-87
-66,-15,50,40,-58,17,-77,96,-69,-72,-47,-72
-15,28,44,-7,-30,36,-79,96,-71,-62,-45,-62
22,61,39,-42,-9,50,-83,67,-69,-65,-45,-67
1,24,23,-13,-11,23,-84,38,-71,-77,-42,-70
-11,-13,-2,12,-5,-8,-88,36,-85,-91,-39,-76
-31,-42,-11,36,-10,-26,-93,29,-95,-97,-41,-82
-46,-57,-11,52,-17,-34,-100,23,-99,-102,-46,-89
-73,-89,-16,81,-28,-52,-105,20,-107,-117,-62,-105
-106,-124,-19,115,-43,-71,-106,11,-130,-132,-93,-118
-89,-108,-19,98,-35,-63,-106,37,-135,-128,-91,-113
-72,-95,-23,84,-25,-59,-102,62,-125,-132,-87,-117
-101,-116,-16,109,-42,-66,-109,39,-126,-128,-80,-113
-102,-128,-26,115,-38,-77,-99,33,-116,-131,-75,-116
-69,-81,-11,75,-29,-46,-113,42,-118,-132,-71,-118
-79,-82,-4,81,-37,-43,-85,68,-95,-134,-74,-122
-128,-81,47,104,-87,-17,-103,125,-67,-139,-109,-166
-121,-38,83,79,-101,22,-15,109,31,-3,7,-75
154,26,-127,-90,140,-50,389,4,404,392,440,308
510,180,-330,-345,420,-75,623,-171,793,986,1115,942
574,239,-335,-406,454,-48,406,-361,708,1020,1229,1107
312,158,-154,-235,232,2,-100,-356,261,493,627,575
18,-64,-82,24,50,-73,-305,-222,-50,112,169,120
-66,-214,-148,140,42,-181,-185,-93,-167,-116,-43,-82
-74,-151,-76,113,1,-113,-130,40,-155,-139,-79,-115
-69,-101,-32,85,-18,-66,-72,79,-94,-98,-29,-95
-55,-77,-22,66,-16,-49,-55,66,-89,-106,-30,-99
-57,-74,-17,65,-19,-45,-51,65,-75,-90,-19,-84
-58,-81,-23,70,-18,-52,-45,57,-68,-92,-18,-84
-65,-82,-17,73,-23,-49,-44,52,-59,-81,-9,-74
-68,-91,-22,79,-23,-56,-33,52,-55,-82,-5,-71
-70,-87,-16,79,-27,-51,-28,55,-55,-77,1,-64
-64,-80,-15,72,-24,-47,-17,57,-56,-76,10,-58
-59,-70,-11,65,-24,-41,-12,59,-42,-64,15,-54
-54,-63,-9,59,-22,-36,9,62,-8,-38,24,-49
-46,-52,-6,50,-20,-29,31,69,-6,-36,27,-47
-38,-43,-5,41,-17,-23,48,60,6,-24,46,-34
-28,-40,-11,34,-9,-25,67,52,37,-2,73,-12
-20,-37,-16,29,-2,-26,83,43,50,15,77,3
-14,-35,-21,24,4,-28,103,33,64,27,88,14
-17,-44,-27,31,5,-36,134,29,92,48,108,27
-20,-52,-32,36,7,-42,178,21,124,77,128,49
22,-15,-38,-3,30,-26,229,19,175,114,166,87
45,4,-40,-25,43,-18,284,6,227,155,201,116
88,48,-40,-68,63,5,342,39,277,195,246,155
170,130,-40,-150,105,45,415,63,349,257,310,217
169,129,-40,-149,104,45,476,20,404,305,355,253
161,121,-40,-141,100,40,512,8,442,333,384,279
176,125,-51,-150,113,37,531,7,464,347,408,293
166,110,-56,-138,111,27,526,2,458,341,415,283
182,128,-54,-155,118,37,520,-1,447,336,401,271
203,148,-56,-175,129,46,487,-6,433,330,389,261
176,121,-54,-148,115,33,413,-1,376,291,357,237
132,77,-56,-104,94,11,320,0,284,221,286,189
98,46,-52,-71,74,-3,234,0,210,166,227,140
30,-8,-38,-11,34,-22,162,0,137,108,164,90
8,-22,-30,7,19,-25,90,-1,73,47,106,41
17,-8,-25,-4,21,-16,43,0,27,10,79,9
-37,-57,-20,47,-8,-38,18,-9,-17,-18,49,-12
-63,-80,-16,72,-23,-48,-3,-3,-29,-36,31,-22
-74,-86,-11,80,-31,-48,-23,16,-39,-51,30,-35
-48,-55,-7,52,-20,-31,-32,15,-51,-62,30,-43
-40,-45,-5,43,-17,-24,-29,16,-52,-64,25,-39
-78,-79,-1,79,-38,-40,-26,14,-56,-68,25,-41
-60,-59,1,59,-30,-29,-24,14,-58,-72,24,-38
-75,-71,5,72,-40,-33,-20,-9,-61,-75,1,-48
-51,-46,5,48,-28,-21,-21,-24,-56,-72,-5,-69
-18,-18,0,18,-9,-8,-26,11,-55,-66,4,-66
-54,-54,0,54,-27,-27,-31,18,-55,-62,13,-59
-44,-47,-4,46,-20,-25,-34,10,-51,-58,19,-55
-34,-40,-5,38,-15,-22,-40,12,-50,-52,10,-47
-34,-41,-7,38,-14,-24,-49,-2,-52,-50,2,-47
-18,-35,-18,27,0,-26,-55,-20,-66,-68,-7,-54
-35,-62,-27,48,-4,-44,-74,-21,-90,-85,-14,-69
-55,-81,-26,68,-14,-53,-87,-16,-109,-90,-19,-80
-55,-75,-19,65,-18,-47,-87,-12,-110,-97,-24,-80
-54,-70,-16,62,-19,-42,-91,-7,-110,-100,-27,-80
-54,-65,-11,60,-21,-38,-93,-6,-115,-100,-33,-80
-51,-58,-7,55,-22,-32,-95,-12,-115,-100,-37,-80
-54,-57,-2,56,-26,-29,-98,-18,-116,-100,-40,-79
-60,-60,0,60,-30,-30,-100,-22,-120,-100,-40,-75
-59,-59,0,59,-30,-29,-100,-29,-119,-96,-42,-75
-71,-71,0,71,-35,-36,-100,-34,-123,-95,-46,-75
-82,-82,0,82,-41,-41,-100,-32,-125,-95,-45,-75
-85,-86,0,86,-42,-43,-102,-26,-125,-95,-49,-75
-84,-88,-5,87,-40,-46,-105,-21,-125,-94,-50,-78
-93,-98,-5,96,-43,-51,-108,-18,-125,-98,-50,-82
-70,-75,-5,73,-32,-40,-110,-12,-125,-106,-50,-85
-25,-30,-5,28,-10,-17,-113,-11,-125,-105,-50,-85
-39,-44,-5,42,-16,-25,-116,-16,-125,-105,-50,-85
-55,-58,-2,57,-26,-30,-111,-14,-125,-105,-50,-85
-65,-58,7,61,-36,-25,-109,-18,-125,-105,-50,-85
-74,-64,10,69,-42,-26,-106,-20,-125,-104,-50,-81
-75,-66,10,70,-42,-27,-104,-20,-125,-99,-50,-76
-81,-71,10,76,-46,-30,-100,-24,-125,-100,-50,-71
-83,-73,10,78,-46,-31,-101,-31,-125,-98,-46,-69
-99,-89,10,94,-54,-39,-115,-34,-133,-94,-39,-60
-86,-72,13,79,-49,-29,-104,-22,-125,-96,-33,-67
-56,-27,29,41,-42,1,-89,-8,-106,-85,-26,-74
-46,-5,42,25,-44,18,-81,5,-89,-62,-19,-53
-45,-6,39,25,-41,16,-69,15,-71,-55,-8,-50
-20,8,28,6,-24,18,-62,24,-62,-55,6,-51
19,40,21,-30,-1,30,-43,28,-56,-55,3,-46
25,36,11,-31,7,23,-59,-31,-73,-55,-12,-45
35,29,-6,-32,20,11,-81,-83,-95,-54,-25,-45
32,11,-21,-22,26,-5,-85,-77,-108,-71,-38,-57
18,-21,-40,2,29,-30,-92,-74,-126,-89,-49,-72
14,-33,-47,10,31,-40,-85,-68,-131,-82,-52,-68
-17,-62,-45,40,14,-53,-95,-60,-137,-94,-56,-76
-54,-92,-38,73,-7,-65,-114,-56,-139,-107,-63,-92
-42,-80,-38,62,-2,-59,-112,-45,-130,-105,-63,-87
-49,-81,-31,65,-9,-56,-118,-43,-128,-114,-73,-95
-64,-93,-29,78,-17,-61,-122,-27,-119,-102,-65,-91
-74,-102,-28,89,-23,-65,-123,-22,-116,-110,-76,-99
-83,-100,-17,92,-33,-58,-126,-7,-110,-99,-63,-92
-69,-86,-18,77,-25,-52,-101,35,-104,-111,-80,-113
-155,-69,85,112,-120,8,-114,56,-101,-92,-101,-138
-66,-41,25,54,-45,-8,56,23,49,77,66,7
273,41,-232,-156,252,-96,457,-123,452,508,548,450
606,212,-395,-409,500,-92,626,-292,775,1020,1145,1024
612,267,-345,-439,478,-39,274,-426,535,824,994,942
267,160,-107,-214,187,26,-217,-404,105,341,410,406
1,-87,-87,43,44,-87,-298,-232,-91,77,86,71
-76,-193,-117,135,21,-155,-198,-101,-192,-149,-96,-99
-35,-85,-50,60,8,-67,-126,-32,-168,-128,-82,-89
-41,-76,-35,58,-2,-55,-78,-29,-114,-92,-60,-71
-56,-70,-14,63,-21,-42,-78,-18,-102,-97,-62,-72
-50,-68,-18,60,-16,-43,-68,-11,-90,-79,-47,-60
-61,-73,-12,67,-24,-42,-66,-11,-89,-82,-48,-61
-59,-67,-8,63,-26,-37,-45,-2,-78,-68,-35,-50
-67,-73,-6,71,-31,-39,-44,-25,-72,-66,-35,-49
-55,-62,-7,59,-24,-34,-53,-9,-62,-58,-25,-40
-41,-53,-12,47,-14,-32,-45,9,-56,-54,-20,-35
-26,-38,-13,33,-6,-25,-34,-13,-48,-51,-12,-27
-18,-36,-17,27,0,-26,-6,-16,-38,-42,-6,-21
-13,-32,-19,23,4,-26,19,-15,-26,-23,0,-15
-10,-30,-20,20,5,-25,33,-13,-9,-6,9,-8
0,-20,-20,10,10,-20,49,-11,12,4,26,4
28,8,-20,-18,24,-6,68,-8,31,17,48,21
40,20,-20,-30,29,0,96,-18,46,38,61,36
51,31,-20,-41,35,5,138,-46,76,62,77,53
65,46,-20,-55,42,13,167,-52,107,81,90,68
75,51,-24,-63,50,13,217,-53,146,119,123,94
99,66,-33,-82,66,16,277,-59,196,162,165,132
132,94,-39,-113,86,27,329,-59,244,199,198,165
186,140,-46,-162,116,47,413,-56,316,254,254,212
217,167,-51,-192,134,58,474,-55,375,309,311,260
203,154,-49,-179,126,53,503,-54,404,338,342,283
213,155,-58,-184,136,48,526,-50,426,349,349,295
240,174,-66,-207,153,54,531,-49,421,347,346,294
219,162,-57,-190,138,53,505,-54,402,334,336,280
216,165,-51,-190,133,57,460,-54,378,318,315,263
183,139,-44,-161,113,47,389,-64,326,280,276,232
114,78,-36,-96,74,21,293,-56,247,215,214,178
100,72,-28,-85,64,21,215,-28,175,160,161,130
62,42,-20,-51,40,11,131,-31,103,99,100,79
19,6,-13,-12,16,-3,60,-29,35,40,39,25
3,-2,-5,-1,5,-3,15,-37,-12,4,9,-6
7,1,-6,-3,6,-2,-18,-46,-39,-22,-11,-23
-11,-13,-2,12,-4,-7,-34,-37,-52,-37,-28,-35
-49,-39,10,44,-29,-14,-47,-33,-69,-61,-40,-45
-52,-42,10,47,-31,-16,-46,-29,-71,-64,-41,-44
-46,-36,10,41,-28,-13,-42,-31,-69,-55,-36,-39
-46,-36,10,41,-28,-12,-40,-25,-70,-55,-35,-37
-64,-54,10,59,-36,-22,-37,-26,-73,-50,-30,-32
-52,-41,10,47,-31,-15,-34,-22,-76,-49,-30,-30
-33,-23,10,28,-21,-6,-39,-28,-75,-45,-35,-35
-32,-22,10,27,-21,-6,-46,-54,-75,-46,-35,-38
-53,-43,10,48,-31,-16,-52,-43,-75,-51,-40,-43
-57,-47,10,52,-33,-18,-56,-27,-77,-48,-39,-51
-45,-35,10,40,-27,-12,-58,-21,-79,-65,-48,-59
-71,-61,10,66,-40,-25,-81,-19,-101,-82,-66,-60
-59,-49,10,54,-34,-19,-92,-20,-112,-82,-64,-60
-42,-32,10,37,-26,-11,-89,-13,-109,-86,-69,-60
-48,-38,10,43,-28,-13,-91,-17,-111,-88,-71,-59
-41,-31,10,36,-25,-10,-89,-10,-110,-90,-69,-66
-43,-32,10,38,-27,-11,-90,1,-125,-90,-71,-72
-36,-27,9,32,-23,-9,-90,-7,-131,-95,-68,-69
-50,-33,18,41,-34,-7,-90,-18,-129,-95,-84,-67
-55,-27,27,40,-41,0,-89,-44,-130,-96,-96,-63
-58,-34,24,46,-41,-5,-94,-51,-130,-101,-97,-69
-87,-66,21,76,-54,-22,-106,-50,-135,-99,-100,-81
-55,-37,18,46,-37,-9,-109,-31,-135,-102,-103,-78
-53,-39,15,45,-34,-12,-114,-10,-135,-105,-106,-74
-83,-66,16,74,-49,-25,-113,-53,-133,-105,-101,-71
-49,-29,20,39,-34,-4,-107,-27,-129,-102,-97,-66
-29,-7,22,18,-26,7,-102,31,-127,-96,-94,-65
-49,-24,25,36,-37,1,-99,3,-124,-91,-91,-83
-76,-48,28,62,-52,-9,-93,-39,-121,-88,-86,-104
-97,-66,31,82,-63,-18,-90,-51,-120,-82,-86,-95
-86,-53,33,70,-59,-10,-94,-28,-127,-81,-92,-87
-69,-33,36,50,-52,2,-96,1,-126,-85,-98,-90
-68,-34,34,51,-51,0,-100,10,-123,-89,-104,-90
