I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
264,166,-97,-215,180,34,84,29,-6,-54,-54,-11
259,175,-84,-217,171,45,110,52,-13,-17,-21,5
247,153,-94,-200,170,29,138,91,33,-2,-23,-1
235,145,-90,-190,162,28,146,86,15,6,-18,-1
239,136,-103,-187,171,16,157,119,47,22,-10,3
236,123,-113,-179,175,5,154,109,29,18,-11,-1
232,117,-115,-174,173,1,155,118,35,32,-1,9
219,104,-116,-161,167,-6,155,113,27,30,-8,2
218,104,-114,-161,166,-5,154,115,24,41,-3,7
215,98,-117,-156,166,-9,159,116,22,39,-6,4
212,96,-116,-154,163,-10,160,115,16,40,-4,5
201,91,-109,-146,155,-9,160,122,15,40,-5,12
190,88,-102,-138,146,-7,160,123,9,39,-2,20
175,79,-96,-127,135,-8,160,129,8,41,1,25
151,62,-89,-106,120,-13,159,135,1,40,0,45
166,82,-84,-123,124,-1,153,144,0,52,5,60
183,110,-72,-146,127,19,148,163,-7,65,4,60
176,115,-61,-145,118,27,143,174,3,74,7,66
170,126,-44,-148,107,41,136,197,37,97,28,71
157,135,-22,-146,89,56,131,227,62,125,47,84
180,166,-15,-173,97,75,126,254,94,152,67,110
204,191,-13,-197,108,89,122,294,139,185,97,137
201,192,-9,-197,105,91,119,324,171,212,121,161
200,194,-7,-197,103,93,115,332,194,224,134,171
191,186,-5,-188,98,90,111,324,193,220,131,172
199,198,-1,-199,100,98,109,316,178,212,125,176
197,196,-1,-197,99,97,101,292,163,203,119,170
179,167,-12,-173,96,77,94,246,121,178,114,160
179,154,-25,-166,102,64,87,193,70,147,108,149
170,143,-27,-156,98,58,79,144,25,118,94,123
147,123,-25,-134,86,49,72,106,-21,87,73,90
129,104,-25,-116,77,39,66,70,-62,58,48,59
117,97,-20,-107,68,38,65,53,-95,32,38,47
113,93,-20,-103,66,36,65,49,-106,20,34,45
108,89,-19,-98,63,35,65,44,-116,15,29,39
96,83,-12,-89,54,35,65,38,-131,7,25,36
88,80,-8,-84,48,36,64,32,-147,0,20,29
87,84,-2,-85,44,41,60,27,-166,-9,16,28
82,86,4,-85,39,45,60,25,-170,-3,6,21
82,90,9,-86,37,49,60,25,-170,12,2,23
80,88,7,-84,36,47,60,22,-170,25,15,54
80,84,4,-83,38,44,61,19,-170,30,29,62
70,76,6,-73,31,41,56,21,-170,33,40,58
58,61,4,-60,27,32,55,24,-167,37,49,61
54,60,6,-58,24,33,55,27,-164,40,55,59
56,60,4,-58,26,31,55,30,-169,43,65,69
71,60,-11,-65,41,24,54,32,-175,46,67,70
85,60,-25,-72,55,17,57,36,-166,55,59,70
90,30,-60,-60,75,-15,76,36,-157,56,53,70
70,-24,-94,-23,82,-58,82,47,-149,45,46,69
58,-72,-130,7,94,-101,105,69,-115,38,39,100
49,-88,-137,20,94,-113,121,64,-84,29,34,112
24,-83,-107,30,66,-95,100,50,-75,15,28,103
15,-86,-101,36,59,-94,88,38,-65,2,22,102
8,-81,-89,37,49,-85,81,23,-56,-12,17,95
10,-63,-73,26,42,-68,76,10,-50,-33,11,87
15,-45,-60,15,38,-52,71,0,-32,-41,6,79
16,-34,-50,9,33,-42,64,-7,-9,-40,5,71
20,-18,-39,-1,30,-28,61,-15,10,-45,5,64
17,20,3,-19,7,11,52,-22,17,-45,5,57
11,47,36,-30,-13,41,43,-36,32,-41,5,53
6,43,38,-25,-16,40,35,-51,59,-35,5,47
0,35,36,-18,-18,35,25,-51,71,-30,4,41
-3,29,32,-13,-18,30,17,-50,89,-25,0,36
-9,21,30,-6,-20,25,13,-50,105,-18,0,31
-13,13,26,0,-20,20,10,-50,119,-16,-2,24
-11,14,25,-2,-18,19,7,-51,128,-26,-6,18
-6,28,33,-11,-20,30,2,-49,128,-27,-5,11
14,43,29,-29,-8,36,-1,-45,134,-24,-9,4
2,20,19,-11,-9,19,-5,-45,135,-25,-14,-2
-24,-11,13,18,-18,1,-5,-43,135,-20,-18,-5
-22,-10,12,15,-17,1,-6,-40,135,-21,-23,-5
-30,-7,23,18,-26,8,-10,-40,135,-19,-27,-7
-31,-4,27,17,-28,11,-10,-44,135,-22,-32,-11
-15,-1,14,8,-15,6,-10,-45,135,-5,-35,-10
-1,1,2,0,-1,1,-10,-45,133,32,-35,-14
6,4,-3,-5,4,0,-10,-50,129,46,-35,-21
4,7,4,-6,0,5,-10,-50,130,59,-36,-25
0,9,10,-5,-5,9,-10,-49,130,71,-31,-32
-1,13,14,-6,-8,13,-10,-43,130,79,-30,-33
-13,15,27,-1,-21,21,-5,-36,129,92,-28,-28
-19,17,36,1,-28,26,1,-29,121,99,-8,-23
-13,22,35,-5,-24,28,4,-22,107,85,9,-16
-11,24,34,-7,-23,29,10,-17,99,78,16,-12
8,48,41,-29,-17,44,13,-7,90,80,22,2
25,84,59,-55,-17,71,21,11,87,81,30,21
54,118,64,-86,-5,91,42,54,101,87,33,57
76,128,52,-103,12,90,55,74,97,85,28,78
62,100,38,-81,12,69,53,56,57,71,17,63
46,74,27,-60,9,50,11,38,-8,42,16,56
16,35,19,-25,-2,27,-16,20,-57,-9,-9,29
-1,8,10,-4,-6,9,-15,-5,-101,-54,-50,8
5,8,4,-7,0,6,-15,-9,-124,-78,-78,-1
0,-5,-5,3,2,-5,-15,-28,-132,-93,-88,-18
2,-1,-3,0,3,-2,-17,-33,-121,-96,-80,-21
-12,-28,-15,20,2,-21,-18,-40,-115,-101,-92,-37
-23,-41,-18,32,-2,-29,-25,-44,-114,-84,-75,-24
-25,-40,-14,33,-5,-27,-22,-30,-90,-95,-97,-45
-41,-16,25,28,-33,5,-9,-37,-93,-61,-68,-32
-33,-6,27,20,-30,10,89,149,76,1,-51,-32
121,48,-74,-84,97,-13,-91,-16,309,482,346,346
522,305,-217,-413,370,44,-616,-417,527,1140,1014,1103
578,189,-389,-384,484,-100,-789,-641,182,533,531,820
181,-98,-280,-41,231,-189,-545,-776,-547,-330,-226,50
18,-65,-83,24,51,-74,-220,-398,-441,-301,-224,-100
5,-49,-54,22,30,-51,-54,-93,-174,-194,-169,-101
-25,-54,-29,40,3,-42,-18,-67,-178,-171,-158,-100
-15,-53,-38,35,12,-45,13,-30,-133,-172,-160,-98
-25,-57,-32,41,4,-44,20,-47,-145,-176,-161,-103
-43,-71,-29,57,-7,-50,29,-28,-124,-163,-158,-111
-53,-85,-32,69,-11,-58,23,-32,-123,-167,-162,-119
-52,-77,-25,65,-13,-51,20,-24,-114,-155,-153,-113
-55,-79,-24,67,-15,-51,18,-19,-96,-139,-157,-115
-55,-73,-18,64,-18,-45,11,-14,-90,-127,-154,-108
-59,-76,-16,68,-21,-46,11,-4,-89,-131,-155,-111
-58,-69,-11,64,-23,-40,14,0,-92,-130,-155,-114
-55,-63,-9,59,-23,-36,19,8,-88,-130,-152,-115
-56,-59,-3,58,-27,-31,21,12,-93,-131,-150,-116
-57,-52,5,54,-31,-23,26,22,-94,-128,-150,-119
-58,-48,10,53,-34,-19,29,31,-89,-121,-147,-121
-59,-41,19,50,-38,-11,33,38,-83,-113,-144,-119
-47,-24,22,35,-35,-1,36,52,-78,-105,-146,-111
-37,-7,30,22,-34,11,35,72,-69,-99,-133,-102
-31,13,45,8,-38,29,35,95,-47,-82,-110,-94
-8,41,49,-17,-29,45,35,128,-16,-47,-83,-79
-4,47,51,-22,-28,49,36,160,24,-11,-57,-56
8,70,62,-40,-27,66,39,194,72,26,-29,-27
42,107,65,-75,-12,86,43,222,115,63,10,-2
47,108,60,-78,-7,84,45,241,143,90,26,18
43,101,58,-72,-7,79,50,254,155,110,27,28
40,93,53,-67,-7,73,47,243,148,124,34,24
34,84,50,-59,-8,67,39,228,137,122,29,19
32,79,47,-56,-8,62,33,205,128,113,22,15
23,64,41,-43,-10,52,25,158,95,99,16,10
6,42,36,-25,-15,39,17,109,49,72,9,6
-3,30,33,-14,-18,31,12,74,11,39,1,-1
-7,20,27,-7,-17,23,14,52,-13,12,-15,-13
-15,11,26,2,-20,18,15,38,-27,-2,-31,-25
-25,10,35,7,-30,22,15,31,-45,-15,-31,-35
-34,10,44,12,-39,27,15,24,-56,-25,-26,-43
-41,10,51,15,-46,30,15,16,-55,-35,-24,-49
-46,10,56,18,-51,33,15,9,-55,-37,-19,-47
-50,11,61,19,-55,36,15,2,-55,-29,-16,-41
-45,19,64,13,-55,41,15,0,-55,-23,-12,-37
-44,26,70,8,-57,48,15,0,-54,-16,-6,-32
-46,31,78,7,-62,54,15,-4,-50,-9,-1,-28
-31,44,75,-7,-53,59,14,-5,-50,-3,4,-23
-24,52,75,-14,-49,63,11,-5,-48,0,10,-20
-26,47,73,-11,-49,59,8,-10,-45,0,14,-20
-24,45,69,-10,-47,57,6,-14,-45,0,10,-17
-29,42,70,-6,-50,56,2,-16,-45,4,10,-15
-27,40,66,-7,-47,53,0,-21,-45,5,9,-15
-24,37,61,-6,-43,48,-2,-24,-45,5,5,-20
-26,31,56,-3,-41,43,-5,-28,-45,9,5,-28
-26,27,52,-1,-39,39,-5,-30,-45,10,3,-34
-25,22,48,1,-37,35,-5,-30,-46,9,-1,-42
-26,18,43,4,-35,30,-5,-34,-55,3,-3,-49
-27,14,40,7,-34,27,-5,-35,-60,-4,-6,-56
-28,9,37,9,-33,23,-5,-35,-60,-11,-9,-60
-29,6,35,11,-32,20,-5,-40,-60,-18,-11,-63
-29,3,31,13,-30,17,-5,-40,-60,-24,-14,-67
-31,-2,30,17,-30,14,-5,-41,-60,-29,-15,-70
-35,-5,30,20,-32,12,-6,-45,-58,-30,-15,-73
-38,-9,30,24,-34,10,-2,-45,-55,-30,-15,-77
-40,-10,30,25,-35,10,0,-45,-52,-35,-15,-80
-40,-10,30,25,-35,10,0,-45,-50,-35,-17,-84
-45,-15,30,30,-37,7,0,-45,-47,-36,-21,-86
-43,-15,29,29,-36,7,0,-45,-45,-40,-24,-95
-41,-16,25,28,-32,4,0,-45,-45,-40,-28,-104
-46,-20,25,33,-36,2,-5,-46,-45,-40,-30,-105
-42,-20,22,30,-32,1,-5,-49,-45,-40,-30,-105
-42,-23,20,32,-31,-1,-6,-50,-45,-40,-30,-105
-46,-25,20,36,-32,-2,-10,-50,-45,-37,-30,-105
-41,-25,16,33,-28,-4,-10,-50,-45,-32,-30,-105
-36,-21,14,28,-25,-3,-7,-50,-45,-29,-30,-105
-35,-20,15,27,-25,-1,-5,-48,-45,-26,-27,-105
-35,-20,15,27,-25,-2,-5,-44,-45,-21,-25,-105
-35,-20,15,27,-25,-2,-5,-42,-45,-21,-25,-105
-34,-20,14,27,-24,-3,-5,-39,-45,-28,-21,-105
-28,-19,10,23,-19,-4,-4,-36,-49,-34,-20,-101
-25,-14,11,19,-17,-1,-1,-34,-50,-39,-20,-96
-16,-8,7,12,-11,0,2,-31,-52,-47,-13,-92
-10,-5,5,7,-7,0,4,-24,-55,-49,-5,-88
-4,1,5,1,-4,2,8,-22,-54,-41,3,-83
-12,3,15,4,-14,9,9,-15,-45,-32,11,-71
-30,17,47,6,-39,32,16,-13,-40,-24,20,-57
-12,47,60,-18,-36,53,46,-2,-20,-8,45,-42
6,56,49,-31,-22,52,61,35,9,10,65,-23
18,61,42,-40,-12,51,60,45,8,7,64,-1
41,75,34,-58,3,54,29,31,-2,-2,59,14
51,78,27,-65,12,52,-18,23,-6,-7,57,24
39,65,25,-53,7,45,-31,9,-24,-17,52,28
18,42,23,-30,-3,32,-30,-30,-65,-22,30,14
0,20,20,-10,-10,20,-23,-36,-80,-31,8,-2
-29,-10,19,20,-24,4,-19,-35,-90,-47,-15,-17
-45,-41,4,43,-24,-19,-13,-35,-93,-52,-35,-20
-39,-59,-20,49,-9,-40,-6,-26,-87,-60,-59,-35
-42,-52,-9,47,-16,-30,-5,-37,-95,-47,-54,-35
-47,-57,-10,52,-18,-33,8,-18,-78,-50,-59,-50
-52,-55,-2,54,-24,-28,6,-33,-95,-40,-52,-47
-56,-53,2,54,-29,-25,23,5,-71,-38,-55,-50
-51,-50,1,50,-25,-25,16,-30,-93,-36,-59,-54
-48,-11,37,29,-42,13,83,100,0,9,-31,-20
16,-18,-33,1,25,-25,67,180,252,241,142,132
384,210,-174,-297,279,19,-382,-245,468,950,828,874
660,292,-369,-476,514,-39,-750,-573,365,864,818,1065
304,-26,-330,-139,317,-178,-633,-822,-390,-126,-27,251
-16,-89,-73,52,29,-81,-287,-619,-586,-343,-222,-78
-28,-50,-23,39,-2,-36,-51,-156,-208,-163,-142,-33
-55,-62,-7,59,-23,-34,7,-83,-162,-139,-133,-42
-53,-49,4,51,-28,-22,42,-31,-120,-113,-105,-49
-57,-56,0,56,-28,-28,49,-14,-111,-111,-116,-76
-59,-46,13,52,-36,-17,57,-2,-103,-87,-99,-66
-64,-53,11,58,-37,-21,65,9,-89,-83,-104,-73
-70,-54,16,62,-42,-19,65,0,-96,-79,-93,-69
-67,-63,4,65,-35,-29,70,12,-83,-80,-99,-71
-70,-67,2,68,-36,-32,71,7,-87,-76,-102,-68
-67,-71,-4,70,-31,-38,76,12,-77,-74,-104,-64
-64,-75,-11,70,-26,-42,74,13,-78,-76,-110,-66
-57,-70,-14,64,-21,-42,70,24,-74,-83,-108,-64
-57,-68,-11,63,-23,-40,71,31,-75,-92,-103,-66
-56,-65,-9,61,-23,-37,67,38,-76,-88,-97,-65
-51,-62,-11,57,-20,-36,65,48,-74,-85,-93,-58
-51,-61,-10,56,-21,-35,65,59,-75,-82,-86,-49
-46,-56,-10,51,-17,-33,61,77,-57,-78,-82,-40
-35,-42,-7,38,-13,-24,60,97,-35,-64,-70,-32
-23,-28,-4,26,-9,-16,60,124,-10,-46,-47,-23
-16,-18,-2,17,-7,-9,60,156,23,-27,-29,-14
-7,-6,1,7,-4,-2,60,193,60,6,-1,-7
5,9,4,-7,0,6,61,227,105,39,31,8
16,21,5,-19,5,13,70,260,141,62,52,25
27,32,5,-30,11,18,72,293,178,82,76,44
31,36,5,-34,13,21,65,301,185,85,99,58
38,43,5,-41,16,23,62,301,172,78,101,64
34,39,5,-37,15,22,57,283,165,75,90,61
33,38,5,-36,14,22,53,238,156,69,82,54
32,35,3,-34,14,19,49,193,140,66,72,47
32,30,-2,-31,17,13,42,146,101,53,64,41
42,34,-8,-38,25,13,38,104,59,22,49,35
23,12,-11,-18,17,1,30,66,27,-3,28,26
31,14,-17,-22,24,-1,28,28,9,-28,7,12
-77,-96,-19,86,-29,-57,6,-6,-48,-75,-41,-42
-210,-224,-14,217,-98,-119,-32,-47,-96,-117,-68,-77
-180,-185,-4,183,-88,-94,-31,-61,-86,-124,-58,-64
-135,-136,-1,135,-67,-68,-19,-49,-78,-114,-53,-60
-106,-96,10,100,-57,-43,-11,-40,-67,-100,-46,-52
-93,-72,21,82,-57,-25,-4,-30,-47,-86,-39,-43
-78,-62,17,70,-47,-22,0,-22,-31,-68,-34,-35
-79,-42,37,60,-58,-2,6,-16,-18,-49,-27,-25
-77,-29,48,52,-62,10,12,-9,-8,-38,-23,-19
-55,-12,43,33,-49,15,14,-3,-2,-32,-17,-13
-48,-1,47,24,-47,23,10,4,2,-28,-11,-9
-36,8,44,13,-40,26,10,2,6,-23,-7,-3
-32,14,45,9,-39,29,10,-1,11,-19,0,3
-27,12,39,7,-33,25,10,0,15,-15,7,3
-26,6,32,10,-29,18,10,-1,15,-10,15,-2
-26,2,27,12,-27,14,10,1,15,-2,19,-5
-19,-3,16,11,-17,7,10,-2,15,4,14,-8
-31,-7,24,19,-27,8,10,-5,15,11,8,-13
-29,-12,18,20,-23,3,10,-5,15,18,5,-16
-23,-15,8,19,-15,-3,10,-7,15,18,0,-20
-32,-15,17,23,-24,1,9,-10,15,13,-5,-20
-29,-15,15,22,-21,0,5,-10,15,10,-9,-21
-30,-15,15,22,-22,0,5,-7,15,7,-14,-25
-30,-15,15,22,-22,0,5,-4,15,2,-19,-25
-30,-15,15,22,-22,0,5,-5,15,-1,-22,-23
-28,-15,13,21,-20,0,5,-5,10,-4,-28,-16
-24,-16,7,20,-15,-4,1,-5,10,-9,-29,-12
-23,-20,3,21,-13,-9,0,-4,10,-11,-25,-6
-18,-20,-1,19,-9,-10,0,0,10,-15,-25,0
-14,-20,-6,17,-4,-13,0,0,11,-20,-25,5
-6,-16,-10,11,2,-13,0,0,7,-18,-25,9
-9,-15,-5,13,-2,-10,1,0,5,-14,-25,11
-10,-15,-5,13,-2,-10,5,0,5,-12,-21,15
-6,-10,-4,8,-1,-7,5,4,5,-9,-20,13
-11,-10,0,11,-6,-5,5,5,5,-6,-20,9
-8,-8,0,8,-4,-4,5,5,6,-4,-20,10
-7,-5,2,6,-4,-1,5,5,9,-1,-21,10
-11,-3,8,6,-9,3,8,5,12,6,-19,10
-12,0,12,5,-12,6,13,4,15,9,-14,10
-14,3,17,5,-16,10,15,-2,17,14,-9,16
-15,6,21,5,-19,13,20,-5,20,18,-7,23
-13,13,26,-1,-20,20,22,-10,21,22,6,28
1,44,42,-23,-21,43,29,1,32,33,32,37
16,59,43,-38,-13,51,44,23,51,42,45,41
37,70,33,-54,2,51,56,49,80,59,62,52
70,98,28,-84,20,63,51,66,100,84,89,70
81,101,20,-91,30,60,7,50,90,85,103,88
82,97,15,-90,33,56,-23,33,84,75,100,95
67,77,10,-72,28,43,-32,13,66,65,84,69
41,47,7,-44,17,27,-39,-26,26,49,77,43
29,33,4,-32,12,18,-31,-28,20,34,58,19
12,11,-1,-12,6,5,-30,-33,10,15,31,-5
8,4,-3,-5,5,1,-26,-25,9,3,26,-18
-2,-7,-5,5,2,-5,-20,-25,1,-11,17,-42
-12,-8,4,10,-8,-2,-21,-27,-6,-9,23,-35
-22,-20,2,21,-12,-9,-10,-15,5,-17,7,-46
-33,-22,11,28,-22,-5,-11,-22,-1,1,17,-30
-30,-20,10,25,-20,-5,3,11,35,-4,9,-40
-25,-9,17,16,-21,4,11,-23,0,11,35,-37
-18,15,33,1,-26,24,92,163,157,63,40,-38
82,53,-28,-67,55,12,11,134,407,459,357,247
457,366,-91,-411,274,137,-480,-334,602,1245,1164,1093
527,361,-166,-444,346,98,-741,-664,330,818,830,952
114,-14,-129,-50,121,-71,-515,-824,-461,-244,-114,28
-26,-46,-19,36,-3,-32,-213,-457,-411,-279,-166,-145
-7,-20,-13,13,4,-16,-49,-110,-84,-109,-98,-87
-27,-36,-9,31,-9,-22,1,-89,-84,-96,-110,-97
-17,-25,-9,21,-4,-17,17,-27,-26,-77,-94,-103
-29,-34,-6,32,-11,-20,17,-32,-49,-96,-104,-116
-23,-26,-3,25,-10,-14,25,-18,-35,-88,-89,-104
-24,-33,-9,29,-8,-21,30,-19,-42,-101,-102,-114
-17,-26,-9,21,-4,-17,34,-15,-41,-105,-105,-107
-14,-25,-11,20,-1,-17,31,-9,-39,-111,-112,-113
-12,-25,-13,19,1,-19,29,-10,-48,-110,-109,-117
-5,-21,-16,14,6,-18,30,1,-45,-109,-114,-124
-6,-20,-14,13,4,-17,30,4,-52,-111,-116,-122
-4,-20,-16,13,6,-17,30,14,-45,-124,-114,-116
-5,-19,-14,13,5,-16,32,18,-45,-136,-110,-115
-8,-24,-16,16,4,-19,36,26,-41,-139,-102,-110
-11,-25,-14,19,2,-19,34,28,-38,-132,-96,-107
2,-17,-20,8,11,-18,39,37,-36,-118,-89,-104
21,-11,-31,-5,26,-21,40,62,-33,-105,-80,-96
22,-5,-26,-8,24,-15,41,85,-5,-82,-57,-85
24,3,-21,-14,23,-9,44,114,28,-66,-40,-76
28,12,-16,-20,22,-2,47,145,58,-46,-24,-62
37,28,-10,-32,23,9,50,181,101,-1,10,-43
52,46,-5,-49,28,20,52,221,140,34,31,-22
54,54,0,-54,27,27,56,246,173,46,41,-5
63,63,0,-63,32,31,53,248,184,45,46,6
67,68,1,-68,32,35,46,238,175,41,45,13
58,63,5,-61,26,34,39,234,171,40,44,11
55,60,5,-58,25,32,32,215,165,35,39,7
54,57,3,-56,25,29,26,177,142,35,41,5
52,52,0,-52,26,26,20,141,103,23,36,1
50,50,0,-50,25,25,15,99,67,2,20,1
33,33,0,-33,16,16,15,63,32,-17,4,-6
13,13,0,-13,7,6,15,28,0,-45,-10,-18
7,8,0,-7,3,4,15,5,-22,-67,-20,-32
-2,2,4,-1,-4,3,16,0,-42,-78,-33,-45
-10,-1,9,5,-9,3,12,-8,-58,-85,-42,-45
-18,-6,11,12,-14,2,10,-14,-67,-102,-47,-45
-25,-10,16,17,-20,2,10,-21,-70,-107,-50,-45
-25,-5,19,15,-22,6,10,-24,-63,-95,-43,-45
-22,-2,21,12,-21,9,10,-19,-55,-88,-35,-44
-18,2,19,8,-19,10,10,-14,-48,-79,-27,-35
-24,5,29,9,-27,17,15,-10,-41,-73,-19,-25
-30,10,40,10,-35,25,15,-5,-34,-66,-13,-15
-32,8,40,12,-36,23,16,0,-28,-59,-10,-6
-36,4,40,16,-38,22,20,-4,-21,-53,-7,-5
-34,5,40,15,-38,22,20,-5,-15,-49,-4,-5
-39,1,40,19,-40,20,18,-5,-20,-50,0,-1
-40,0,40,20,-40,20,15,-10,-28,-50,0,0
-34,0,34,17,-34,17,15,-10,-30,-50,-4,-1
-33,-6,27,19,-30,11,15,-11,-37,-49,-7,-7
-33,-13,21,23,-27,4,15,-17,-47,-51,-10,-14
-33,-19,14,26,-24,-2,14,-23,-54,-55,-13,-21
-33,-26,7,29,-20,-9,11,-27,-60,-55,-15,-28
-37,-30,7,33,-22,-11,8,-34,-60,-57,-18,-34
-42,-30,12,36,-27,-9,5,-39,-60,-60,-20,-39
-45,-30,15,37,-30,-7,2,-37,-60,-60,-20,-40
-50,-30,20,40,-35,-5,0,-34,-60,-56,-20,-40
-50,-30,20,40,-35,-5,0,-31,-60,-55,-20,-45
-50,-30,20,40,-35,-5,0,-28,-57,-55,-19,-45
-54,-35,20,45,-37,-7,0,-25,-55,-50,-16,-46
-55,-35,20,45,-37,-7,0,-26,-55,-50,-13,-50
-53,-35,18,43,-35,-8,0,-30,-55,-49,-10,-50
-46,-35,11,41,-28,-12,1,-30,-55,-44,-7,-50
-41,-35,6,37,-23,-14,4,-30,-55,-41,-4,-50
-39,-38,1,38,-20,-18,5,-30,-50,-38,-7,-50
-35,-40,-6,38,-15,-23,5,-30,-50,-33,-11,-47
-34,-43,-9,39,-12,-26,5,-33,-50,-30,-10,-44
-40,-46,-6,43,-16,-26,5,-36,-50,-27,-10,-45
-46,-49,-4,48,-21,-26,2,-34,-50,-22,-10,-45
-41,-50,-9,46,-16,-29,0,-37,-47,-19,-10,-45
-34,-45,-11,39,-11,-27,0,-40,-45,-16,-15,-44
-34,-41,-7,38,-14,-23,-3,-40,-45,-11,-15,-40
-33,-36,-3,35,-14,-20,-6,-42,-45,-8,-16,-40
-33,-33,0,33,-16,-16,-4,-45,-45,-5,-20,-38
-32,-27,4,29,-18,-11,-1,-45,-45,-3,-20,-34
-30,-23,8,26,-19,-7,0,-41,-40,0,-17,-35
-30,-19,12,24,-21,-3,1,-39,-36,4,-11,-30
-32,-14,18,22,-24,2,6,-35,-31,5,-6,-22
-27,-10,18,19,-23,4,4,-32,-27,11,0,-14
-29,11,40,9,-35,25,11,-27,-21,27,4,-6
-17,45,62,-14,-40,53,37,-4,-2,39,22,1
15,66,51,-41,-19,59,49,28,22,51,41,9
28,74,46,-51,-9,60,52,49,46,73,54,18
36,75,39,-56,-2,57,32,41,47,77,60,24
53,85,32,-69,10,58,-21,22,35,69,54,35
60,88,28,-74,16,58,-38,2,16,64,42,22
39,56,17,-48,11,36,-31,-41,-23,49,30,-13
14,23,9,-19,2,15,-30,-50,-33,34,20,-30
-5,-9,-4,7,0,-6,-24,-49,-37,17,-9,-49
-18,-31,-13,25,-2,-22,-23,-54,-49,16,-30,-60
-26,-51,-26,39,0,-39,-16,-52,-49,2,-52,-74
-30,-47,-16,39,-7,-31,-18,-62,-51,2,-40,-66
-26,-46,-20,37,-3,-33,-9,-41,-34,-12,-49,-72
-33,-45,-12,40,-10,-29,-11,-58,-47,-13,-41,-70
-32,-42,-10,37,-11,-26,-4,-23,-22,-5,-37,-67
-38,-52,-14,45,-11,-32,10,-53,-38,-7,-48,-78
-62,-23,39,43,-50,8,63,65,37,28,-4,-59
-14,-20,-6,17,-4,-13,69,160,270,229,128,47
321,229,-92,-275,206,69,-348,-203,565,1014,860,796
597,341,-256,-469,427,42,-743,-491,575,1067,978,1102
288,4,-284,-145,286,-139,-635,-761,-233,-6,51,270
-21,-104,-83,63,31,-93,-311,-612,-538,-331,-220,-136
-26,-52,-26,39,0,-39,-69,-167,-166,-149,-124,-112
-47,-54,-6,51,-20,-30,-8,-98,-116,-119,-124,-132
-45,-46,-2,46,-21,-23,21,-50,-73,-79,-99,-110
-44,-53,-9,49,-18,-31,42,-36,-68,-85,-119,-122
-46,-47,-1,47,-23,-24,43,-33,-67,-77,-104,-110
-44,-52,-8,48,-18,-30,46,-21,-50,-79,-114,-111
-49,-54,-5,52,-22,-29,46,-24,-55,-74,-108,-96
-42,-54,-13,48,-14,-33,52,-9,-38,-75,-113,-87
-46,-59,-13,53,-16,-36,49,-12,-44,-73,-117,-79
-52,-70,-18,61,-17,-44,54,0,-37,-68,-118,-71
-50,-70,-21,60,-14,-46,55,3,-42,-70,-123,-69
-45,-69,-24,58,-11,-46,55,11,-39,-62,-126,-63
-45,-71,-26,58,-10,-47,55,17,-40,-70,-128,-59
-45,-69,-25,58,-10,-47,55,25,-36,-77,-121,-54
-45,-70,-25,58,-10,-47,54,36,-26,-74,-120,-48
-37,-62,-25,50,-6,-44,50,44,-20,-71,-115,-40
-32,-53,-22,43,-5,-37,50,63,-11,-67,-112,-32
