I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,83,-16,-91,58,33,-35,374,551,421,215,90
145,131,-15,-137,80,58,-45,417,658,535,288,138
168,153,-15,-160,92,68,-76,433,744,633,351,169
199,192,-8,-195,103,92,-83,441,825,733,423,203
223,223,0,-223,112,111,-86,424,864,801,468,226
193,201,8,-197,92,105,-98,380,849,812,475,221
181,196,15,-189,82,106,-91,312,787,774,457,215
163,187,24,-175,69,105,-84,226,634,654,377,187
100,141,41,-121,29,91,-68,145,438,464,265,131
35,65,30,-50,2,48,-38,86,241,267,140,62
-34,-29,4,31,-19,-13,-22,44,63,98,26,8
-47,-65,-18,56,-14,-41,-10,8,-73,-34,-57,-44
-43,-86,-43,65,0,-64,-1,-13,-157,-121,-120,-84
-58,-103,-45,81,-6,-74,4,-33,-208,-170,-149,-95
-84,-124,-40,104,-21,-82,9,-44,-242,-202,-171,-112
-119,-158,-39,139,-40,-98,12,-45,-262,-228,-185,-120
-129,-164,-35,147,-47,-99,18,-44,-266,-231,-186,-120
-145,-179,-34,162,-56,-106,19,-40,-261,-229,-198,-120
-152,-181,-30,166,-61,-106,30,-40,-260,-231,-200,-120
-148,-177,-30,163,-59,-104,33,-38,-255,-229,-200,-121
-138,-168,-30,153,-54,-99,23,-34,-255,-230,-200,-118
-124,-154,-30,139,-47,-92,18,-35,-260,-230,-200,-115
-129,-156,-27,143,-51,-92,10,-38,-262,-230,-199,-112
-130,-153,-24,142,-53,-89,6,-42,-265,-230,-195,-110
-130,-151,-21,141,-54,-86,10,-45,-267,-231,-193,-107
-130,-149,-18,140,-56,-83,15,-50,-272,-229,-190,-105
-138,-153,-15,147,-62,-84,19,-54,-276,-237,-187,-109
-145,-161,-16,154,-65,-88,24,-56,-280,-251,-184,-114
-133,-154,-21,143,-56,-87,23,-55,-294,-259,-189,-115
-131,-150,-20,140,-56,-85,16,-55,-301,-261,-190,-115
-129,-150,-20,140,-55,-85,11,-55,-299,-259,-189,-120
-130,-150,-20,140,-55,-85,6,-63,-316,-267,-200,-120
-130,-150,-20,140,-55,-85,-1,-75,-331,-276,-207,-121
-115,-150,-36,133,-40,-93,-4,-75,-333,-279,-203,-125
-108,-150,-42,129,-33,-96,-18,-76,-342,-290,-208,-125
-114,-149,-36,132,-39,-92,-28,-80,-351,-290,-227,-128
-138,-173,-35,156,-52,-103,-22,-80,-350,-290,-230,-131
-148,-179,-31,164,-58,-104,-19,-78,-350,-302,-224,-129
-140,-170,-29,155,-55,-99,-14,-74,-350,-306,-222,-132
-130,-167,-37,149,-46,-102,-9,-75,-349,-305,-217,-135
-106,-159,-54,133,-26,-106,-6,-75,-351,-301,-214,-135
-81,-155,-74,118,-3,-115,-1,-75,-348,-300,-210,-135
-70,-150,-80,110,5,-115,1,-75,-361,-299,-210,-135
-75,-150,-74,113,-1,-112,6,-70,-371,-296,-209,-135
-75,-147,-72,111,-1,-109,10,-70,-362,-293,-205,-135
-76,-143,-67,110,-4,-105,10,-70,-360,-290,-205,-135
-87,-152,-65,120,-11,-108,10,-70,-355,-287,-207,-135
-96,-154,-58,125,-19,-106,10,-71,-350,-285,-210,-135
-102,-150,-47,126,-27,-98,10,-67,-350,-285,-210,-135
-107,-145,-38,126,-34,-91,10,-65,-349,-285,-210,-134
-114,-141,-28,128,-43,-84,10,-65,-350,-285,-210,-129
-105,-129,-25,117,-40,-76,14,-62,-350,-285,-210,-124
-82,-107,-25,95,-28,-66,17,-59,-350,-285,-210,-120
-74,-99,-25,87,-25,-62,21,-63,-349,-285,-210,-115
-76,-101,-25,89,-26,-62,24,-72,-342,-279,-208,-110
-72,-98,-26,85,-23,-61,27,-63,-338,-273,-200,-106
-71,-94,-23,83,-23,-59,33,-49,-330,-268,-194,-103
-66,-97,-31,82,-17,-64,36,-44,-328,-263,-188,-99
-51,-77,-26,64,-12,-51,41,-38,-313,-258,-181,-96
-32,-31,2,31,-17,-14,49,-37,-286,-245,-172,-91
-22,-14,8,18,-14,-3,51,-19,-284,-233,-157,-91
-19,-8,11,14,-15,1,49,14,-285,-235,-153,-96
-12,4,16,3,-14,10,44,6,-286,-234,-154,-94
-5,-13,-7,9,1,-10,46,-16,-292,-239,-157,-98
-23,-56,-33,40,5,-44,42,-13,-288,-240,-160,-100
-77,-102,-25,90,-26,-63,39,-23,-300,-241,-160,-100
-109,-131,-22,120,-43,-76,41,-31,-308,-248,-166,-104
-113,-129,-16,121,-49,-72,35,-37,-300,-240,-171,-110
-122,-131,-9,126,-57,-70,37,-20,-312,-260,-180,-118
-122,-130,-8,126,-57,-69,32,-29,-296,-248,-176,-117
-122,-128,-7,125,-57,-67,39,-12,-314,-261,-185,-125
-106,-134,-28,120,-39,-81,30,-15,-291,-236,-174,-121
-129,-139,-10,134,-59,-74,42,-4,-299,-248,-186,-133
-136,-148,-12,142,-62,-80,36,25,-288,-230,-174,-124
-181,-118,63,150,-122,-27,112,32,-276,-287,-243,-164
-190,-86,104,138,-147,9,331,498,-117,-372,-334,-221
152,304,152,-228,-1,228,29,203,343,211,173,147
461,944,483,-702,-11,713,-726,-1086,684,1410,1284,921
447,1034,587,-741,-71,810,-1033,-1580,1903,3128,2142,1315
168,563,396,-366,-114,479,-798,-1283,1729,2565,1385,715
-111,148,259,-19,-186,204,-499,-707,-72,321,140,68
-82,58,141,12,-111,99,-236,-224,-89,83,12,21
-53,3,55,25,-54,29,-42,-26,36,107,-3,-13
-71,-41,30,56,-50,-6,-3,55,-94,-61,-75,-51
-40,-39,0,40,-20,-19,22,82,-20,-24,-64,-59
-25,-52,-27,39,1,-39,33,107,-92,-108,-81,-67
-26,-53,-27,40,1,-40,29,113,-28,-40,-56,-54
-51,-75,-24,63,-13,-49,31,124,-69,-72,-68,-60
-44,-63,-19,54,-12,-41,29,134,-34,-35,-52,-50
-26,-41,-15,34,-5,-28,31,153,-13,-26,-54,-52
-15,-26,-11,21,-2,-18,29,174,15,-3,-42,-48
0,-6,-6,3,3,-6,34,182,51,20,-31,-41
1,2,1,-2,0,1,35,194,81,34,-24,-33
14,22,8,-18,3,15,35,230,135,85,1,-23
20,34,14,-27,3,23,35,277,186,122,26,-12
26,47,21,-37,2,34,35,311,243,165,52,3
48,75,26,-62,10,50,34,351,314,224,85,21
56,86,30,-71,13,58,28,407,404,301,124,45
84,115,30,-100,27,72,21,474,494,379,169,71
101,134,32,-118,34,83,15,520,586,463,222,99
126,177,51,-152,37,114,7,567,685,568,289,139
146,212,66,-180,40,139,2,608,775,670,358,180
154,221,67,-188,43,144,-11,600,841,746,414,211
185,255,70,-220,57,163,-33,586,878,809,453,232
185,259,73,-222,56,166,-41,560,880,836,466,245
204,280,76,-242,64,177,-45,482,850,831,462,243
190,261,70,-226,60,165,-39,376,724,757,415,217
113,174,62,-144,25,118,-26,279,530,592,305,150
65,119,54,-92,5,87,-15,203,337,416,188,76
27,73,46,-50,-10,59,0,141,168,263,86,22
-18,21,39,-2,-29,30,13,101,37,135,-5,-37
-63,-31,33,47,-48,1,38,74,-62,50,-64,-76
-102,-77,26,89,-64,-25,47,35,-121,8,-110,-99
-105,-85,20,95,-62,-33,45,24,-157,-33,-133,-119
-92,-80,12,86,-52,-34,48,29,-172,-53,-131,-123
-101,-94,7,97,-54,-43,44,24,-169,-49,-141,-128
-127,-129,-2,128,-62,-65,45,26,-171,-50,-149,-130
-135,-147,-12,141,-61,-80,45,24,-169,-56,-150,-130
-119,-144,-25,132,-46,-84,45,25,-172,-61,-162,-130
-110,-143,-33,127,-39,-88,45,24,-179,-60,-164,-130
-118,-139,-20,129,-49,-79,40,21,-186,-71,-157,-130
-134,-142,-7,138,-64,-74,40,18,-203,-71,-154,-130
-142,-133,9,137,-75,-62,40,15,-212,-70,-148,-130
-138,-123,16,130,-76,-53,40,12,-213,-70,-145,-130
-115,-108,7,111,-61,-50,40,10,-216,-64,-145,-130
-107,-108,-2,107,-52,-55,38,8,-220,-66,-146,-130
-132,-140,-8,136,-62,-74,33,1,-219,-63,-143,-130
-110,-129,-19,120,-46,-74,30,-6,-240,-78,-158,-129
-113,-150,-37,132,-37,-93,27,-12,-257,-92,-172,-125
-157,-199,-42,178,-57,-120,21,-20,-254,-89,-169,-125
-148,-192,-44,170,-51,-118,21,-24,-260,-91,-170,-125
-135,-181,-45,159,-45,-113,13,-21,-260,-90,-170,-125
-124,-168,-45,146,-39,-106,24,-20,-263,-90,-170,-125
-112,-157,-45,135,-33,-101,50,-20,-266,-95,-167,-121
-107,-152,-45,130,-31,-98,50,-20,-264,-96,-163,-116
-97,-145,-49,121,-24,-96,50,-20,-266,-92,-161,-111
-93,-140,-47,117,-23,-93,50,-22,-264,-90,-158,-108
-91,-135,-43,114,-24,-89,50,-25,-267,-87,-155,-102
-100,-141,-41,121,-29,-91,50,-25,-269,-84,-156,-101
-105,-143,-38,124,-33,-90,45,-25,-273,-89,-161,-105
-100,-136,-35,118,-32,-85,42,-25,-274,-96,-164,-110
-95,-129,-34,112,-30,-81,38,-26,-282,-102,-161,-109
-95,-123,-28,109,-33,-75,35,-28,-294,-109,-159,-112
-93,-115,-23,104,-35,-69,29,-41,-296,-110,-160,-116
-94,-111,-17,103,-38,-64,41,-51,-299,-112,-160,-115
-109,-120,-11,115,-48,-66,50,-42,-302,-115,-160,-115
-109,-115,-6,112,-51,-60,41,-40,-304,-116,-161,-115
-96,-106,-9,101,-43,-57,38,-36,-306,-121,-174,-115
-89,-110,-21,100,-34,-65,31,-28,-310,-119,-175,-116
-84,-110,-27,97,-28,-68,26,-38,-315,-127,-176,-125
-90,-131,-41,111,-24,-86,21,-50,-311,-140,-196,-134
-100,-145,-46,123,-27,-95,21,-58,-310,-140,-191,-135
-91,-136,-45,114,-23,-90,42,-45,-310,-140,-177,-135
-92,-133,-41,113,-25,-87,51,-37,-305,-140,-180,-135
-86,-125,-39,106,-23,-82,45,-48,-305,-139,-179,-135
-81,-122,-41,101,-20,-81,43,-42,-304,-142,-181,-134
-88,-116,-28,102,-30,-72,38,-39,-299,-144,-185,-129
-82,-115,-33,99,-24,-74,35,-38,-300,-148,-185,-124
-97,-143,-46,120,-25,-94,31,-32,-300,-150,-183,-120
-100,-155,-55,128,-22,-105,30,-46,-300,-147,-178,-115
-97,-145,-48,121,-24,-96,30,-55,-300,-144,-175,-111
-95,-139,-44,117,-25,-91,25,-49,-296,-141,-172,-106
-81,-134,-53,107,-14,-93,25,-45,-294,-138,-167,-105
-79,-123,-44,101,-17,-83,26,-40,-291,-135,-164,-105
-98,-127,-29,112,-34,-77,42,-37,-288,-136,-160,-100
-93,-142,-48,118,-22,-95,53,-34,-285,-140,-155,-100
-75,-139,-64,107,-5,-101,49,-31,-285,-143,-150,-99
-93,-140,-48,117,-22,-94,51,-28,-285,-147,-146,-95
-83,-140,-57,112,-13,-98,49,-25,-284,-150,-141,-95
-84,-140,-56,113,-14,-98,51,-24,-286,-146,-137,-95
-92,-136,-45,114,-23,-91,49,-17,-284,-140,-135,-95
-89,-129,-40,109,-25,-84,45,-11,-286,-136,-132,-96
-95,-124,-29,110,-32,-76,46,-4,-278,-130,-130,-90
-65,-90,-25,77,-19,-57,43,6,-260,-124,-126,-81
-56,-69,-13,63,-22,-41,55,38,-253,-120,-125,-72
-59,-69,-10,65,-25,-39,27,42,-250,-120,-130,-67
-80,-74,6,77,-43,-34,-19,2,-245,-120,-129,-70
-89,-104,-14,96,-37,-59,-7,7,-239,-119,-131,-74
-75,-149,-73,112,-1,-111,7,15,-257,-129,-129,-76
-100,-169,-69,135,-15,-119,20,0,-277,-143,-133,-80
-111,-173,-62,142,-24,-118,37,7,-281,-146,-137,-84
-126,-183,-56,155,-35,-119,41,-14,-280,-160,-139,-91
-141,-184,-43,162,-48,-113,42,-3,-292,-188,-158,-97
-143,-174,-31,159,-55,-102,37,-25,-276,-182,-156,-92
-160,-174,-14,167,-73,-93,40,-21,-295,-208,-169,-111
-166,-168,-2,167,-82,-85,30,-35,-276,-184,-158,-115
-167,-160,7,163,-86,-76,41,-29,-291,-213,-168,-126
-132,-160,-28,146,-52,-94,28,2,-283,-190,-153,-120
-172,-118,53,145,-112,-32,122,27,-262,-240,-229,-164
-182,-106,76,144,-129,-15,348,535,-87,-302,-311,-222
116,254,138,-186,-11,196,31,165,354,283,226,178
389,915,526,-653,-68,720,-730,-1250,633,1429,1359,978
369,1002,634,-686,-133,818,-960,-1740,1694,3079,2238,1380
88,491,403,-290,-158,447,-681,-1336,1490,2470,1431,755
-157,102,259,27,-208,180,-449,-701,-103,322,190,73
-101,40,141,31,-122,90,-207,-219,-71,135,86,33
-51,-16,34,34,-43,9,-28,-38,21,128,20,-8
-45,-48,-3,46,-21,-25,-1,16,-94,-47,-57,-51
-49,-65,-17,57,-16,-41,39,53,-31,-12,-55,-47
-90,-106,-16,99,-37,-61,46,81,-92,-76,-82,-53
-92,-101,-9,96,-41,-55,43,96,-35,-20,-53,-41
-105,-114,-9,110,-48,-61,47,120,-72,-57,-66,-46
-91,-94,-3,93,-44,-48,43,133,-35,-29,-47,-37
-59,-58,0,58,-29,-29,46,145,-24,-29,-50,-39
-43,-54,-11,49,-16,-32,48,157,10,1,-36,-28
-35,-51,-16,43,-9,-33,51,181,44,28,-23,-23
-29,-40,-10,34,-9,-25,50,202,80,46,-4,-15
-15,-23,-7,19,-4,-15,55,232,131,85,22,-8
-1,-5,-4,3,2,-5,55,279,173,113,41,6
2,4,2,-3,0,3,53,328,239,166,71,32
25,10,-15,-18,20,-3,46,379,308,224,109,48
99,47,-52,-72,75,-3,39,439,380,287,153,78
130,75,-55,-102,92,10,33,495,457,358,191,99
144,96,-48,-120,96,24,24,554,542,434,242,125
178,133,-45,-155,111,44,18,597,626,519,307,160
201,162,-40,-181,120,61,10,627,708,611,375,193
249,213,-36,-230,142,88,2,641,774,689,436,231
270,240,-30,-255,150,105,-6,630,817,751,482,262
264,246,-18,-255,141,114,-15,610,828,780,510,278
234,255,21,-245,106,138,-19,535,804,775,506,264
186,228,42,-207,72,134,-13,436,719,721,466,249
160,191,31,-176,64,111,-7,334,562,589,381,216
113,138,25,-126,44,81,-2,243,381,411,257,144
55,70,15,-63,20,42,8,179,214,240,133,73
16,18,2,-17,6,10,27,114,85,110,41,15
-10,-25,-15,18,3,-20,47,72,-4,21,-20,-28
-43,-68,-24,56,-9,-46,44,58,-71,-43,-68,-65
-76,-114,-39,95,-18,-76,45,57,-116,-97,-109,-81
-66,-131,-65,99,0,-98,64,53,-132,-117,-122,-79
-58,-123,-65,91,4,-94,66,50,-129,-118,-119,-91
-64,-119,-55,92,-4,-87,63,50,-130,-131,-133,-99
-66,-114,-48,90,-8,-81,62,50,-130,-135,-134,-95
-67,-107,-40,87,-13,-74,58,50,-130,-137,-127,-90
-68,-103,-35,86,-16,-69,65,50,-127,-141,-124,-85
-67,-97,-30,82,-18,-63,75,50,-124,-143,-118,-82
-66,-93,-27,80,-19,-60,75,48,-127,-146,-116,-76
-69,-88,-19,78,-25,-53,75,45,-123,-148,-113,-77
-53,-87,-33,70,-10,-60,75,42,-144,-151,-127,-81
-57,-115,-58,86,1,-86,75,40,-163,-154,-142,-83
-60,-127,-67,94,4,-97,75,36,-158,-157,-139,-87
-57,-124,-66,91,5,-95,75,34,-172,-165,-140,-89
-68,-126,-58,97,-4,-92,75,32,-189,-175,-140,-91
-70,-124,-54,98,-8,-89,75,27,-197,-181,-140,-94
-77,-126,-49,102,-14,-87,75,24,-208,-188,-144,-96
-77,-121,-44,99,-16,-82,74,20,-217,-195,-151,-94
-79,-120,-41,99,-19,-80,70,17,-225,-205,-156,-96
-83,-120,-37,101,-23,-78,65,13,-238,-220,-165,-112
-81,-116,-35,99,-23,-75,60,10,-251,-227,-174,-116
-87,-114,-27,101,-29,-70,57,10,-255,-230,-175,-115
-79,-117,-38,98,-20,-77,49,8,-259,-234,-175,-120
-68,-119,-52,93,-8,-86,61,4,-264,-239,-175,-120
-76,-125,-49,100,-13,-87,72,5,-264,-240,-175,-119
-83,-133,-50,108,-16,-91,69,8,-268,-240,-175,-115
-77,-128,-50,103,-13,-89,68,13,-270,-240,-171,-110
-73,-122,-50,97,-11,-86,64,14,-271,-240,-170,-108
-69,-116,-47,93,-11,-82,65,8,-275,-241,-169,-103
-71,-115,-44,93,-13,-79,61,2,-271,-246,-166,-101
-74,-115,-41,95,-16,-78,56,-3,-269,-250,-164,-104
-76,-114,-39,95,-18,-76,51,-9,-271,-254,-168,-106
-96,-131,-34,114,-31,-82,48,-14,-284,-255,-185,-115
-94,-131,-37,112,-28,-83,42,-15,-293,-255,-193,-114
-79,-120,-41,100,-19,-80,42,-15,-289,-255,-187,-109
-79,-114,-34,97,-22,-74,69,-15,-286,-255,-181,-107
-77,-104,-27,91,-25,-65,80,-15,-282,-255,-174,-102
-80,-101,-21,91,-29,-61,71,-16,-278,-254,-167,-99
-75,-89,-14,82,-31,-51,68,-14,-275,-249,-161,-95
-98,-108,-10,103,-44,-59,61,-8,-279,-246,-159,-95
-115,-143,-28,129,-43,-85,57,-1,-280,-243,-156,-95
-110,-144,-35,128,-37,-89,50,6,-280,-238,-154,-95
-103,-150,-47,127,-28,-98,53,12,-284,-235,-149,-95
-80,-150,-70,115,-5,-110,62,26,-285,-235,-151,-97
-77,-149,-73,114,-2,-111,59,31,-283,-235,-163,-100
-81,-159,-78,120,-1,-118,56,30,-280,-235,-165,-100
-79,-158,-79,119,0,-119,54,28,-280,-235,-165,-100
-81,-153,-72,117,-4,-113,49,24,-278,-234,-165,-100
-83,-149,-66,116,-8,-107,52,25,-274,-236,-165,-99
-80,-145,-65,113,-7,-105,55,29,-275,-237,-164,-96
-74,-138,-64,106,-4,-101,54,37,-271,-231,-158,-93
-66,-127,-61,97,-3,-94,65,39,-264,-226,-151,-91
-58,-118,-59,88,1,-88,71,35,-257,-222,-144,-87
-49,-111,-61,80,6,-86,70,35,-251,-217,-137,-85
-41,-107,-66,74,13,-86,69,36,-244,-213,-131,-82
-37,-100,-63,69,13,-82,80,34,-238,-210,-133,-79
-22,-95,-73,59,26,-84,92,37,-235,-210,-135,-80
-9,-90,-81,49,36,-85,93,28,-234,-210,-135,-76
-6,-84,-77,45,36,-80,99,35,-235,-210,-135,-75
-3,-75,-72,40,35,-73,100,65,-234,-210,-135,-75
2,-71,-73,34,38,-72,101,66,-236,-207,-134,-70
-6,-56,-50,31,23,-53,104,64,-228,-199,-121,-64
-5,-14,-9,10,2,-11,106,67,-208,-177,-106,-58
26,11,-15,-18,20,-2,102,64,-205,-161,-103,-52
51,27,-24,-39,37,1,61,64,-205,-160,-106,-50
34,27,-7,-31,20,10,29,57,-205,-158,-104,-50
4,-3,-6,0,5,-4,59,54,-205,-154,-106,-50
-7,-36,-28,22,11,-32,85,47,-212,-157,-104,-50
-14,-44,-30,29,8,-36,85,15,-234,-172,-107,-49
-15,-46,-31,30,8,-38,85,28,-234,-171,-114,-52
-39,-73,-34,56,-2,-53,84,16,-240,-193,-130,-77
-50,-85,-35,68,-7,-60,87,-5,-258,-216,-144,-89
-41,-76,-35,59,-3,-55,80,-16,-240,-193,-135,-86
-57,-80,-24,69,-16,-52,83,6,-259,-218,-147,-97
-50,-73,-23,62,-13,-48,75,-5,-233,-192,-132,-91
-72,-74,-2,74,-35,-38,86,8,-255,-217,-149,-100
-53,-69,-15,61,-19,-42,71,15,-229,-197,-132,-90
-76,-21,55,49,-65,17,172,72,-197,-260,-209,-143
-97,-18,79,58,-88,30,386,592,-10,-289,-276,-192
236,392,156,-314,40,274,15,118,392,293,286,231
535,1052,516,-794,9,784,-739,-1330,683,1468,1440,1041
465,1048,582,-757,-59,815,-893,-1748,1708,3014,2243,1376
160,560,400,-360,-120,480,-594,-1289,1353,2219,1330,709
-62,231,293,-85,-178,262,-395,-656,-129,230,154,70
-20,143,163,-62,-91,153,-164,-177,-9,127,111,38
5,88,84,-47,-40,86,16,6,43,81,44,4
-8,61,69,-27,-38,65,40,57,-61,-58,-27,-12
-6,62,68,-28,-37,65,64,96,-18,-45,-37,-9
-7,57,65,-26,-36,61,59,118,-79,-116,-63,-26
1,62,61,-32,-30,61,60,118,-14,-63,-33,-23
-2,58,60,-28,-31,59,61,136,-40,-92,-46,-30
-3,61,64,-29,-33,62,56,162,2,-57,-25,-17
9,74,65,-42,-28,69,52,185,7,-65,-28,-17
30,97,67,-64,-19,82,45,190,40,-41,-17,-8
27,97,70,-62,-22,83,42,206,65,-21,-7,-4
32,103,71,-68,-20,87,34,217,83,-4,3,1
57,134,77,-96,-10,105,30,233,125,38,23,13
62,138,76,-100,-7,106,25,272,167,68,44,24
82,154,72,-118,5,112,21,323,229,108,71,42
114,184,70,-149,22,127,19,369,286,158,102,59
135,201,66,-169,34,133,14,417,353,212,129,74
157,221,65,-190,46,143,11,475,422,272,170,89
183,251,68,-217,57,160,6,534,508,359,232,126
218,289,71,-253,73,179,-9,590,601,452,298,163
240,315,74,-278,83,194,-21,617,678,537,362,201
268,344,76,-307,96,210,-34,619,736,608,413,240
280,366,85,-323,97,225,-39,622,777,670,458,263
281,374,93,-328,93,233,-44,583,785,703,469,270
286,385,99,-336,94,242,-55,490,748,690,458,263
268,373,105,-321,81,239,-45,388,664,633,433,250
205,302,97,-254,54,200,-35,294,518,501,348,200
136,227,91,-181,22,158,-24,214,352,337,230,142
82,166,83,-124,-1,124,0,149,206,188,121,80
24,99,75,-61,-26,87,23,100,83,55,25,19
-15,57,72,-22,-43,64,42,60,-9,-41,-42,-18
-43,31,75,6,-59,53,53,40,-77,-102,-84,-58
-56,19,75,18,-66,47,58,28,-113,-145,-119,-74
-71,4,75,33,-73,39,64,22,-136,-166,-139,-86
-95,-19,76,56,-85,28,67,29,-143,-172,-152,-97
-93,-19,74,55,-83,27,72,35,-138,-177,-153,-90
-93,-10,83,51,-88,36,79,39,-141,-179,-146,-88
-92,-5,87,48,-89,41,81,40,-139,-182,-141,-83
-76,3,79,36,-78,41,79,40,-141,-185,-134,-80
-62,8,70,26,-66,39,81,40,-140,-187,-131,-77
-44,17,61,14,-53,38,78,40,-140,-190,-130,-72
-14,39,53,-13,-34,45,85,38,-141,-190,-130,-70
2,45,43,-23,-21,43,96,31,-138,-190,-130,-66
10,46,36,-28,-14,41,91,26,-158,-191,-130,-61
9,44,35,-27,-13,40,88,21,-179,-189,-130,-61
11,45,35,-28,-13,40,85,15,-180,-195,-132,-65
26,57,30,-42,-2,43,81,10,-184,-205,-139,-65
24,54,30,-39,-3,42,78,5,-196,-215,-145,-64
14,43,29,-29,-8,36,74,1,-209,-230,-149,-70
-38,-15,23,26,-31,4,75,-4,-214,-236,-151,-72
-61,-41,20,51,-40,-10,71,-3,-217,-239,-147,-70
-33,-19,14,26,-23,-2,69,2,-222,-244,-145,-70
-34,-21,12,27,-23,-5,71,5,-224,-246,-153,-70
-14,-19,-5,16,-4,-12,75,8,-226,-249,-156,-70
8,-15,-24,4,16,-19,76,13,-227,-252,-154,-71
15,-2,-17,-7,16,-9,71,15,-232,-254,-156,-76
9,-18,-27,5,18,-22,70,10,-251,-257,-154,-73
-9,-50,-41,29,17,-45,65,10,-256,-259,-156,-82
-15,-55,-40,35,13,-47,66,9,-254,-268,-165,-92
-17,-56,-39,37,11,-47,82,4,-256,-276,-166,-87
-19,-53,-35,36,9,-44,86,6,-254,-275,-161,-85
-24,-59,-35,42,6,-47,84,1,-256,-275,-160,-81
-21,-58,-37,39,8,-47,85,-16,-260,-275,-155,-79
-16,-58,-42,37,13,-50,85,-21,-263,-275,-156,-84
-25,-70,-45,48,10,-57,83,-19,-267,-277,-166,-91
-33,-72,-39,53,3,-55,80,-20,-270,-289,-179,-94
-36,-66,-30,51,-3,-48,79,-20,-266,-296,-186,-89
-57,-82,-25,70,-16,-53,77,-21,-265,-294,-182,-90
-72,-88,-16,80,-28,-52,72,-18,-265,-295,-180,-88
-65,-64,2,65,-33,-31,85,-11,-260,-295,-176,-84
-83,-76,7,79,-44,-35,105,-4,-259,-294,-174,-86
-89,-86,3,87,-46,-41,99,2,-261,-299,-179,-84
-78,-79,-1,78,-39,-40,93,10,-265,-303,-180,-86
-74,-75,-1,75,-36,-37,88,14,-264,-300,-180,-84
-63,-72,-8,68,-27,-40,82,10,-267,-294,-180,-87
-59,-57,3,58,-31,-27,78,5,-271,-309,-180,-98
-36,-32,4,34,-20,-14,74,1,-269,-316,-179,-102
-22,-28,-5,25,-8,-16,73,-4,-274,-316,-191,-105
-40,-37,3,38,-21,-16,67,-9,-275,-337,-196,-105
-11,-39,-28,25,9,-34,81,-8,-275,-341,-194,-107
-3,-44,-41,23,19,-42,100,2,-279,-339,-195,-111
-25,-73,-48,50,12,-61,95,8,-280,-340,-195,-109
-21,-82,-62,52,20,-72,90,6,-278,-339,-195,-107
-27,-76,-49,52,11,-62,87,0,-274,-339,-189,-103
-28,-74,-46,51,9,-59,80,2,-269,-332,-183,-102
-46,-83,-37,65,-4,-60,84,8,-267,-326,-176,-98
-57,-89,-31,73,-12,-60,98,9,-255,-321,-170,-96
-36,-62,-27,49,-4,-44,103,35,-231,-312,-162,-93
-21,-45,-24,33,2,-34,106,51,-225,-306,-160,-90
-11,-36,-25,24,7,-30,104,51,-225,-308,-160,-90
-9,-18,-10,14,1,-14,74,46,-220,-311,-160,-87
