I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-241,-93,195,-28,-166,-64,-18,-45,-104,-127,-246
-138,-232,-93,185,-22,-162,-66,-25,-36,-92,-108,-225
-165,-243,-77,204,-44,-160,-32,17,-40,-113,-137,-246
-194,-266,-73,230,-61,-169,30,123,26,-79,-138,-290
-132,-200,-68,166,-32,-133,-1,164,157,35,-78,-258
144,84,-60,-114,102,12,-161,127,527,637,829,393
321,204,-118,-262,219,43,-305,-348,107,633,1166,770
67,-21,-87,-22,77,-54,-200,-692,-821,-367,-67,94
-146,-116,29,131,-87,-43,-74,-587,-738,-556,-446,-203
-208,-112,95,159,-151,-8,-91,-472,-439,-339,-271,-184
-255,-170,85,212,-170,-42,-80,-241,-258,-257,-279,-295
-238,-194,44,216,-140,-75,-103,-129,-124,-156,-196,-295
-235,-204,31,220,-133,-86,-116,-110,-132,-171,-228,-311
-213,-219,-6,216,-103,-112,-94,-84,-95,-144,-198,-295
-201,-236,-35,219,-83,-135,-91,-78,-96,-157,-216,-299
-212,-252,-40,232,-86,-146,-79,-39,-64,-146,-208,-295
-199,-253,-54,226,-72,-153,-75,-30,-56,-145,-209,-291
-183,-261,-79,222,-52,-170,-68,-14,-46,-145,-211,-292
-190,-300,-109,245,-40,-204,-64,-5,-31,-137,-200,-287
-191,-319,-128,255,-31,-224,-57,3,-13,-143,-203,-286
-183,-323,-140,254,-21,-231,-53,14,22,-125,-181,-284
-178,-329,-151,254,-13,-240,-49,19,55,-94,-152,-266
-174,-324,-150,249,-11,-237,-51,13,91,-61,-109,-237
-185,-326,-140,256,-22,-233,-75,5,92,-48,-76,-235
-193,-322,-129,258,-32,-226,-75,-1,80,-51,-69,-235
-199,-320,-120,260,-40,-220,-61,-8,75,-55,-70,-235
-213,-320,-107,267,-53,-213,-44,-20,49,-57,-76,-235
-235,-317,-82,276,-76,-199,-19,-45,2,-78,-103,-237
-268,-306,-39,287,-114,-172,6,-46,-41,-95,-126,-248
-279,-270,10,274,-144,-130,40,-30,-57,-89,-140,-242
-249,-219,30,234,-140,-94,91,18,-48,-82,-136,-232
-248,-161,87,204,-167,-37,147,47,-42,-62,-127,-224
-225,-94,131,159,-177,18,143,4,-33,-53,-129,-190
-177,-75,103,126,-140,14,67,-31,-28,-56,-128,-167
-153,-91,62,122,-107,-14,-21,-41,-21,-62,-136,-172
-124,-98,26,111,-75,-36,-52,-26,-10,-60,-130,-168
-130,-122,8,126,-69,-56,-50,-46,-47,-74,-143,-192
-149,-150,0,149,-74,-75,-55,-83,-76,-99,-143,-218
-159,-170,-10,165,-75,-90,-53,-112,-102,-115,-159,-221
-154,-171,-17,163,-68,-94,-47,-108,-108,-114,-172,-223
-167,-202,-34,185,-66,-118,-44,-126,-131,-135,-181,-239
-188,-223,-35,206,-77,-129,-38,-114,-123,-140,-188,-244
-202,-221,-19,212,-91,-120,-37,-126,-117,-130,-174,-238
-230,-234,-4,232,-113,-118,-38,-122,-126,-131,-210,-260
-243,-213,30,228,-136,-91,36,56,33,-34,-148,-265
-189,-146,43,167,-116,-51,21,126,239,146,19,-181
159,154,-5,-157,82,74,-163,147,698,841,1056,577
371,321,-50,-346,210,135,-285,-293,274,827,1382,1016
88,114,26,-101,31,69,-173,-732,-805,-294,-10,282
-122,19,140,51,-132,79,25,-555,-759,-542,-463,-95
-174,25,200,74,-187,112,60,-360,-396,-282,-271,-87
-177,-17,160,97,-168,71,29,-127,-163,-149,-234,-155
-148,-80,68,114,-108,-6,-7,-28,-30,-61,-141,-149
-151,-110,41,130,-96,-34,-49,-33,-32,-78,-177,-194
-123,-109,14,115,-68,-47,-48,-22,4,-57,-148,-208
-111,-132,-21,122,-45,-77,-44,-37,-17,-88,-170,-217
-89,-135,-46,113,-21,-91,-39,-13,3,-87,-163,-217
-72,-133,-61,103,-5,-96,-35,-20,-5,-91,-165,-219
-89,-156,-68,123,-10,-111,-30,-4,3,-97,-184,-223
-107,-183,-76,145,-15,-129,-25,-3,3,-89,-207,-244
-122,-191,-69,156,-26,-130,-11,6,14,-79,-214,-249
-121,-184,-63,153,-29,-123,0,15,55,-61,-180,-237
-80,-162,-82,121,1,-122,10,25,96,-43,-142,-222
-35,-138,-103,86,34,-120,19,36,141,-8,-80,-181
-18,-117,-100,68,41,-108,24,38,161,17,-48,-150
-9,-98,-89,53,40,-93,51,61,185,45,-23,-116
-9,-66,-57,38,24,-61,63,93,180,76,26,-84
-5,-25,-20,15,8,-22,100,110,172,71,33,-74
-6,3,10,1,-8,6,99,7,137,58,23,-71
-21,27,48,-3,-35,38,26,-78,59,48,8,-68
-12,42,54,-15,-33,48,-3,-34,41,33,-30,-63
9,44,35,-27,-13,39,1,-27,39,17,-52,-60
25,49,24,-37,0,36,18,-16,31,1,-72,-64
63,64,2,-64,30,33,34,-7,29,-2,-81,-65
86,76,-10,-80,48,32,46,-3,18,-15,-93,-70
88,71,-17,-79,52,27,43,7,21,-12,-97,-73
93,64,-29,-78,61,17,52,3,5,-30,-137,-98
85,64,-21,-74,53,21,72,21,13,-34,-137,-97
58,53,-4,-55,31,24,81,7,-4,-51,-152,-105
31,61,30,-46,0,45,116,35,2,-42,-155,-105
39,70,31,-55,4,51,102,8,-6,-43,-145,-93
48,81,33,-65,8,57,133,74,38,-26,-180,-113
29,82,53,-56,-12,67,179,185,139,47,-118,-103
89,170,80,-130,4,125,140,184,253,186,52,30
434,486,52,-460,191,269,-43,80,549,894,1146,799
630,536,-94,-582,361,221,-226,-426,-6,691,1294,1105
383,317,-67,-350,225,125,-92,-593,-724,-354,-48,411
203,270,67,-236,68,168,-62,-450,-488,-345,-247,149
130,208,79,-169,25,143,-100,-314,-228,-141,-149,75
100,122,22,-111,39,72,17,-36,-55,-107,-209,-61
111,70,-41,-90,75,14,46,2,-1,-77,-154,-81
88,37,-51,-63,69,-6,73,17,-4,-102,-201,-115
93,42,-51,-67,72,-4,78,28,21,-73,-167,-121
89,39,-51,-64,70,-6,75,15,7,-89,-194,-147
87,41,-46,-63,66,-2,94,25,29,-72,-169,-135
84,40,-45,-61,65,-2,106,28,22,-71,-168,-136
80,40,-40,-60,60,0,115,58,37,-59,-161,-133
75,36,-39,-55,57,-1,127,70,49,-51,-148,-128
71,34,-36,-52,53,-1,138,102,90,-30,-140,-129
62,32,-30,-47,46,1,133,103,127,8,-120,-119
62,28,-35,-45,49,-3,138,115,161,32,-103,-105
90,36,-54,-63,72,-9,142,145,206,67,-67,-78
99,51,-49,-75,74,1,136,176,244,104,-33,-47
93,89,-4,-91,48,42,156,217,275,140,5,-12
103,136,32,-120,35,84,178,159,247,151,44,20
131,179,48,-155,41,113,143,74,211,150,77,47
140,190,50,-166,45,120,68,56,184,148,76,45
133,168,36,-151,48,102,10,54,133,116,43,29
132,156,24,-144,54,90,1,61,94,80,7,15
137,108,-29,-122,83,39,10,60,66,39,-33,-16
162,75,-88,-118,125,-6,22,67,60,12,-61,-41
143,65,-78,-104,111,-6,41,64,55,-7,-80,-52
114,56,-58,-84,86,-1,61,65,52,-19,-82,-52
141,88,-53,-114,97,17,63,78,51,-9,-71,-42
149,99,-50,-124,99,24,80,88,40,-15,-80,-45
135,88,-47,-112,91,21,99,94,55,2,-58,-31
123,81,-42,-102,82,20,109,90,44,-11,-77,-37
116,76,-40,-97,78,18,117,109,68,12,-55,-23
92,64,-28,-77,60,18,121,96,52,2,-84,-23
84,66,-18,-75,51,24,181,210,127,32,-74,-56
59,55,-4,-57,31,26,220,323,223,69,-84,-93
236,219,-17,-227,126,101,126,277,468,399,349,242
634,504,-130,-569,382,186,-176,-94,581,913,1275,922
565,397,-167,-481,366,115,-329,-682,-383,187,622,694
238,211,-27,-225,132,92,-163,-722,-879,-540,-342,107
122,208,86,-166,18,147,-116,-487,-450,-299,-208,57
81,138,56,-110,12,97,-94,-225,-193,-159,-175,-1
89,55,-34,-72,61,10,-8,10,-13,-67,-116,-46
86,16,-70,-51,77,-26,12,38,12,-54,-104,-72
72,0,-73,-36,73,-36,13,60,33,-58,-110,-91
59,-18,-77,-20,68,-47,20,54,38,-44,-88,-96
51,-22,-73,-14,62,-47,42,52,34,-56,-100,-104
58,-19,-77,-19,68,-48,59,67,52,-45,-78,-96
52,-20,-72,-15,62,-45,82,88,59,-54,-94,-103
64,-22,-87,-21,76,-54,102,114,92,-48,-88,-98
71,-39,-110,-16,91,-75,121,127,97,-44,-99,-99
68,-52,-120,-7,94,-86,125,149,134,-28,-100,-90
74,-68,-141,-3,108,-104,139,185,170,-13,-89,-84
72,-77,-150,3,111,-113,153,207,208,6,-81,-78
87,-64,-151,-11,119,-107,148,242,237,36,-69,-70
78,-42,-120,-17,99,-81,162,225,229,56,-55,-65
55,-23,-78,-16,67,-50,142,113,205,55,-30,-46
79,-3,-82,-38,80,-42,61,43,165,51,1,-14
111,8,-103,-59,106,-47,-35,27,150,49,29,18
116,13,-103,-64,109,-44,-55,22,133,46,33,26
106,22,-84,-64,95,-31,-22,37,98,44,18,18
101,26,-75,-63,88,-24,-12,62,90,41,5,14
107,37,-70,-72,88,-16,-6,68,91,35,-5,7
112,50,-62,-80,87,-6,2,70,87,30,-15,2
100,44,-56,-72,78,-6,6,70,86,27,-20,-2
87,37,-50,-62,68,-7,22,79,83,20,-35,-13
89,34,-55,-61,72,-10,42,101,83,20,-36,-15
90,23,-67,-56,78,-22,52,101,68,4,-45,-27
70,0,-71,-35,71,-35,66,110,67,1,-64,-31
51,-20,-70,-16,61,-45,89,99,53,-15,-89,-40
43,-26,-68,-8,56,-47,117,111,50,-25,-85,-51
24,-41,-65,9,45,-53,135,100,46,-39,-81,-48
20,-45,-65,13,43,-55,147,108,36,-53,-89,-48
32,-28,-60,-1,46,-44,132,115,49,-30,-65,-29
-6,-42,-36,24,15,-39,88,28,17,-51,-104,-53
-54,-68,-13,61,-20,-40,43,96,95,14,-85,-79
25,-33,-58,4,42,-45,-15,186,240,98,-11,-45
391,224,-166,-307,278,29,-184,188,673,689,824,537
646,365,-281,-505,463,42,-399,-236,430,827,1250,934
435,156,-278,-295,356,-61,-330,-666,-631,-220,87,343
202,59,-143,-130,172,-42,-172,-522,-676,-508,-363,37
120,51,-69,-85,95,-9,-119,-338,-305,-242,-169,47
86,6,-81,-46,83,-37,-25,-89,-117,-142,-172,-38
50,-31,-81,-9,66,-56,29,51,20,-66,-93,-42
10,-77,-87,34,49,-82,55,56,-17,-106,-136,-88
-1,-99,-98,50,49,-98,73,97,19,-80,-134,-95
-18,-118,-100,68,42,-109,78,78,8,-95,-148,-112
-14,-114,-100,64,43,-107,86,88,23,-89,-137,-108
-15,-114,-99,64,43,-106,96,91,34,-84,-128,-100
-21,-122,-101,71,40,-111,126,110,39,-78,-128,-101
-26,-125,-99,75,37,-111,142,160,80,-65,-114,-91
-25,-123,-98,74,36,-110,132,152,103,-61,-115,-92
-35,-116,-81,76,23,-98,94,57,98,-46,-107,-77
-33,-118,-85,76,26,-101,-8,20,111,-23,-94,-59
21,-100,-120,40,71,-110,-94,52,162,23,-63,-30
60,-82,-142,11,102,-112,-89,80,196,55,-25,-1
82,-73,-155,-4,118,-113,-81,103,222,85,14,24
110,-43,-153,-34,132,-97,-73,108,222,108,55,51
120,-23,-143,-49,132,-82,-66,97,202,100,75,54
107,-16,-123,-45,115,-69,-64,86,182,90,62,48
94,-13,-106,-40,101,-59,-35,75,147,73,44,39
73,-25,-98,-23,85,-61,-9,70,101,36,11,11
29,-58,-87,14,58,-72,19,71,68,-5,-30,-21
-1,-79,-78,41,39,-78,35,68,48,-39,-71,-43
-4,-75,-71,40,33,-72,62,73,41,-38,-79,-37
-5,-70,-65,38,31,-67,92,70,40,-44,-83,-37
-10,-63,-53,37,22,-58,112,115,56,-36,-78,-30
-37,-66,-29,52,-3,-48,162,122,41,-44,-89,-29
-73,-64,10,69,-41,-27,171,48,15,-37,-83,-24
-78,-66,12,71,-44,-26,118,-39,-26,-34,-77,-17
-56,-65,-9,61,-23,-37,15,-47,-31,-33,-65,-15
-12,-63,-50,38,20,-57,-66,-36,3,-13,-42,4
1,-73,-74,36,38,-73,-67,-14,21,-35,-69,-19
-10,-72,-62,41,26,-66,-53,114,112,19,-20,-37
61,-54,-115,-3,88,-84,-63,97,159,64,22,-6
404,211,-193,-308,298,9,-229,83,589,681,874,579
693,362,-331,-527,511,16,-432,-262,354,782,1237,950
461,125,-337,-293,399,-106,-336,-626,-648,-246,71,332
172,28,-144,-100,157,-58,-133,-450,-604,-450,-303,37
86,3,-83,-44,84,-39,-69,-314,-282,-227,-151,39
9,-76,-86,34,48,-81,-4,-84,-126,-161,-156,-62
-49,-123,-74,86,13,-98,62,41,-12,-87,-103,-70
-70,-139,-69,105,0,-104,96,35,-28,-120,-157,-107
-68,-134,-66,101,0,-99,128,103,24,-95,-123,-94
-93,-129,-36,111,-28,-82,168,74,-6,-111,-136,-96
-118,-91,28,105,-73,-31,183,52,-4,-102,-122,-91
-117,-85,32,101,-74,-26,147,10,-21,-105,-118,-85
-98,-101,-3,99,-47,-52,85,-38,-23,-107,-117,-85
-77,-125,-48,102,-14,-86,14,-58,-9,-98,-102,-74
-46,-137,-91,92,23,-113,-32,-22,20,-91,-98,-68
-6,-124,-119,65,57,-121,-59,16,74,-61,-80,-58
3,-119,-123,58,63,-121,-64,35,113,-31,-64,-44
9,-107,-116,49,63,-112,-67,55,153,10,-24,-18
33,-93,-126,30,79,-109,-70,60,167,33,3,-9
40,-83,-123,22,82,-103,-59,75,180,40,19,-7
51,-85,-135,17,93,-110,-52,78,187,55,38,-2
76,-89,-165,7,120,-127,-43,82,174,50,38,0
72,-91,-163,9,118,-127,-26,79,146,38,36,6
41,-96,-137,28,89,-116,17,81,112,11,5,-6
10,-98,-107,44,59,-102,52,79,70,-29,-39,-34
-23,-111,-88,67,33,-99,61,84,41,-47,-66,-48
-58,-91,-33,75,-12,-62,116,134,56,-44,-73,-43
-71,-50,21,60,-46,-14,148,71,31,-51,-76,-41
-82,-36,45,59,-63,4,115,-7,4,-52,-81,-39
-76,-25,51,50,-63,13,54,-27,1,-54,-78,-33
-65,-43,22,54,-43,-11,-2,-49,-30,-76,-92,-38
-53,-75,-22,64,-15,-48,-38,-47,-29,-63,-67,-24
-17,-88,-71,53,27,-79,-63,-22,-28,-71,-83,-30
4,-85,-89,41,47,-87,-66,10,1,-40,-51,-15
9,-88,-97,40,53,-92,-62,-4,-6,-60,-59,-17
8,-72,-79,32,44,-75,-23,94,73,-19,-52,-41
-34,-85,-51,60,9,-68,21,192,132,-13,-101,-94
154,69,-85,-111,119,-8,-77,261,445,332,321,207
605,347,-258,-476,431,44,-383,-100,607,905,1275,900
569,198,-372,-383,470,-87,-447,-690,-381,131,606,630
207,-10,-217,-98,212,-113,-223,-662,-850,-602,-362,11
39,-14,-54,-12,47,-34,-133,-463,-467,-360,-231,-9
-91,-90,1,90,-46,-44,-6,-179,-240,-236,-219,-70
-135,-123,11,129,-73,-56,104,47,-62,-126,-169,-92
-125,-116,9,120,-67,-53,92,24,-60,-115,-165,-93
-115,-104,11,110,-63,-47,62,5,-34,-110,-159,-96
-117,-97,20,107,-68,-38,10,-26,-19,-92,-129,-83
-126,-101,25,113,-75,-38,-31,-22,-15,-97,-134,-90
-101,-106,-6,103,-47,-56,-59,-36,4,-79,-107,-76
-75,-108,-33,92,-21,-70,-57,-21,2,-82,-113,-81
-49,-110,-61,79,6,-85,-53,19,34,-68,-94,-67
-38,-124,-86,81,24,-105,-52,50,56,-64,-91,-62
-25,-119,-94,72,35,-107,-47,81,93,-42,-75,-52
-7,-112,-105,59,49,-108,-46,101,132,-18,-57,-46
9,-109,-118,50,64,-113,-44,121,168,7,-35,-36
22,-100,-123,39,73,-111,-36,123,179,23,-9,-23
30,-84,-114,27,72,-99,-29,120,173,34,11,-9
33,-74,-108,21,71,-91,-19,120,172,37,35,20
25,-76,-101,26,64,-88,-14,114,157,28,40,22
-5,-75,-70,40,33,-72,10,117,132,23,29,7
-60,-75,-16,68,-21,-45,80,99,85,-8,11,-5
-102,-75,27,88,-64,-24,112,21,13,-54,-30,-37
-100,-73,27,86,-63,-23,90,-39,-18,-76,-62,-56
-87,-69,18,77,-53,-25,37,-52,-32,-76,-72,-52
-73,-72,1,73,-37,-35,-40,-46,-37,-74,-83,-46
-51,-89,-38,71,-6,-64,-88,-43,-29,-74,-87,-41
-40,-87,-47,64,4,-66,-90,-38,-26,-70,-79,-35
-32,-81,-49,57,9,-64,-76,-12,-17,-69,-71,-29
-23,-78,-56,51,17,-67,-65,8,-16,-70,-69,-26
-17,-71,-54,44,19,-63,-57,16,-4,-59,-55,-15
-15,-70,-55,43,20,-62,-52,11,-10,-62,-56,-18
-13,-61,-48,37,18,-54,-43,26,6,-48,-34,-3
-6,-59,-53,33,24,-56,-40,15,-4,-55,-35,-6
-8,-51,-43,29,18,-46,-26,36,12,-39,-22,5
-14,-48,-33,31,10,-40,-17,21,6,-43,-24,7
-42,-40,2,41,-21,-19,25,84,36,-25,-37,-34
-82,-36,46,59,-64,5,86,226,147,25,-46,-57
33,42,10,-37,11,26,30,219,329,207,181,110
402,295,-107,-349,254,94,-137,199,748,787,1028,707
470,255,-215,-362,342,19,-256,-267,104,432,784,653
152,21,-131,-87,141,-54,-180,-616,-822,-464,-280,69
9,37,27,-23,-9,32,-154,-441,-562,-415,-306,27
-61,21,82,19,-71,51,-203,-301,-272,-227,-171,4
-82,-37,45,59,-64,4,-139,-96,-115,-153,-160,-31
-61,-81,-19,71,-21,-50,-95,-33,-63,-114,-135,-42
-84,-130,-46,108,-19,-88,-75,-47,-95,-144,-150,-81
-68,-138,-71,104,2,-104,-48,-33,-67,-136,-122,-70
-72,-148,-76,110,3,-112,-15,-47,-90,-153,-134,-88
-69,-144,-75,107,3,-109,0,-34,-74,-151,-116,-83
-59,-145,-87,102,14,-116,2,-46,-77,-155,-117,-92
-65,-145,-80,105,8,-113,13,-44,-57,-144,-109,-85
-70,-145,-75,108,3,-109,16,-31,-44,-140,-104,-80
-76,-143,-67,110,-4,-105,26,-2,-13,-137,-100,-78
-74,-135,-62,105,-6,-98,35,28,31,-110,-91,-70
-68,-132,-64,100,-2,-98,44,56,73,-73,-74,-53
-59,-125,-66,93,4,-96,45,92,109,-56,-54,-37
-50,-120,-70,85,10,-95,46,109,123,-44,-48,-35
-43,-115,-72,79,14,-93,43,117,129,-34,-39,-29
-26,-110,-84,68,29,-97,41,127,121,-30,-14,-23
-12,-107,-95,60,42,-101,39,127,111,-26,-3,-18
-9,-103,-95,57,43,-99,45,134,105,-21,-5,-12
-4,-99,-95,52,45,-97,74,133,94,-17,-5,-7
-1,-96,-95,49,47,-95,81,158,89,-12,-10,-1
3,-91,-94,45,49,-92,79,226,98,-10,-9,4
-10,-77,-67,43,29,-72,42,188,84,-10,-12,10
-11,-63,-52,37,21,-57,-36,51,41,-30,-16,15
-2,-60,-58,31,28,-59,-57,-32,-9,-66,-31,9
-13,-59,-46,36,16,-52,-47,-54,-38,-64,-30,11
-22,-61,-39,42,9,-50,-45,-69,-58,-82,-48,3
-42,-58,-16,51,-13,-37,-36,-57,-42,-71,-38,5
-62,-62,0,62,-31,-30,-34,-61,-48,-78,-41,-2
-81,-56,25,68,-53,-15,-25,-44,-37,-74,-41,2
-88,-48,40,68,-64,-4,-11,-50,-31,-64,-25,9
-83,-38,46,60,-64,4,21,-2,-17,-83,-52,-23
-135,-64,72,99,-103,4,54,107,55,-43,-66,-50
-69,-33,37,51,-53,2,16,133,178,66,36,18
353,250,-103,-301,228,73,-200,86,645,734,978,666
598,274,-324,-435,461,-25,-399,-391,175,580,1085,866
270,-26,-296,-122,284,-161,-243,-665,-819,-481,-162,169
4,-89,-92,43,48,-90,-64,-471,-677,-530,-376,-30
-43,-87,-44,65,1,-65,-55,-291,-338,-292,-180,-11
-85,-145,-60,115,-13,-102,4,14,-111,-193,-159,-60
-73,-163,-90,118,9,-127,7,62,-29,-127,-104,-43
-76,-166,-90,121,8,-128,-55,5,-66,-154,-135,-66
-80,-156,-76,118,-2,-116,-72,32,-28,-128,-96,-47
-79,-152,-74,116,-2,-113,-53,9,-47,-149,-112,-60
-83,-145,-62,115,-10,-103,-39,22,-25,-134,-94,-52
-85,-142,-57,114,-14,-99,-35,10,-26,-143,-96,-56
-94,-138,-44,116,-25,-91,-18,23,-3,-129,-91,-52
-89,-132,-43,111,-23,-87,3,49,10,-106,-84,-43
-80,-129,-49,105,-16,-88,10,72,44,-93,-81,-42
-72,-121,-49,96,-11,-85,12,82,77,-80,-64,-33
-61,-113,-52,87,-4,-82,15,86,96,-61,-55,-30
-62,-109,-47,86,-8,-78,21,100,132,-23,-27,-24
-49,-110,-61,80,6,-86,43,109,125,-20,-1,-26
-19,-110,-91,65,36,-101,53,115,116,-21,11,-25
6,-108,-113,51,60,-110,46,106,111,-15,4,-25
20,-137,-157,59,88,-147,38,65,85,-45,-10,-26
2,-176,-178,87,90,-177,19,26,46,-72,-18,-25
4,-172,-176,84,90,-174,-36,-13,-4,-93,-38,-30
-2,-159,-157,81,78,-158,-98,-60,-39,-106,-63,-26
-18,-142,-124,81,53,-133,-108,-53,-36,-93,-67,-16
-8,-98,-90,54,41,-94,-82,-12,-25,-84,-65,-9
-22,-73,-50,48,14,-61,-51,2,-13,-68,-59,1
-35,-63,-28,50,-3,-45,-25,15,-8,-64,-62,0
-42,-48,-6,45,-18,-27,-14,40,5,-50,-51,8
-55,-44,11,49,-33,-16,2,42,3,-52,-58,7
-76,-32,44,54,-60,6,34,65,19,-37,-44,16
-75,-27,48,51,-61,10,53,62,17,-36,-38,14
-63,-19,44,41,-54,12,78,92,29,-26,-33,3
-84,-20,64,52,-74,22,80,83,35,-14,-2,1
-92,-21,71,56,-81,25,94,109,45,-23,-21,-18
-113,-18,94,65,-104,38,146,245,130,12,-38,-38
-65,-2,63,33,-64,30,124,273,206,62,-13,-14
305,219,-87,-262,196,65,-62,237,626,640,804,553
559,284,-276,-421,417,4,-277,-251,245,607,1029,810
294,53,-241,-173,267,-94,-196,-640,-742,-354,-65,212
45,-44,-89,0,68,-67,-57,-457,-631,-484,-317,5
-39,-96,-57,67,10,-76,-28,-252,-315,-280,-188,-9
-77,-164,-87,121,5,-125,28,-99,-175,-222,-199,-90
-41,-166,-125,104,42,-145,-12,-78,-91,-164,-132,-74
-42,-155,-113,98,36,-133,-52,-55,-116,-180,-166,-94
-68,-153,-85,111,9,-118,-46,-30,-79,-155,-128,-79
-90,-156,-66,123,-12,-110,-43,-30,-91,-166,-140,-88
-103,-155,-52,129,-25,-103,-32,-10,-69,-152,-123,-84
-106,-154,-48,130,-29,-100,-29,-9,-68,-152,-120,-83
-107,-158,-50,132,-28,-104,-20,7,-49,-143,-116,-77
-115,-164,-50,139,-32,-107,-17,20,-20,-123,-106,-68
-123,-175,-51,149,-36,-113,-13,49,5,-111,-105,-64
-96,-168,-72,132,-11,-120,-12,64,42,-83,-81,-55
-51,-131,-80,91,15,-105,-8,89,88,-47,-60,-50
-38,-120,-82,79,22,-100,-6,113,121,-29,-37,-44
-44,-132,-89,88,23,-110,-3,110,119,-25,-21,-38
-40,-137,-97,89,28,-116,4,110,120,-18,-13,-34
-19,-113,-94,67,38,-103,14,112,118,-10,11,-23
-1,-92,-91,46,46,-91,22,132,114,0,44,9
-7,-92,-86,49,40,-89,22,146,118,10,35,15
-41,-85,-44,64,1,-64,67,126,96,18,17,5
-75,-82,-7,79,-34,-44,110,70,49,-8,5,0
-85,-77,8,81,-46,-34,94,18,14,-25,-5,-10
