I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,29,23,-18,-8,25,-47,67,-53,-32,4,-21
0,29,29,-15,-14,29,-44,66,-49,-23,-1,-15
-2,40,42,-19,-22,41,-47,65,-34,-14,-3,-12
32,57,25,-45,3,41,-62,59,-23,-9,2,-6
47,57,11,-52,18,34,-69,64,-3,6,5,0
20,62,41,-41,-11,51,-79,93,20,26,20,24
29,66,37,-48,-4,51,-92,107,47,51,47,40
74,67,-7,-70,40,30,-107,135,98,99,81,58
113,104,-8,-108,60,47,-122,181,165,154,124,101
121,129,8,-125,56,68,-118,214,226,207,160,124
120,123,3,-122,58,63,-113,258,280,255,173,125
125,126,1,-126,61,63,-113,287,315,275,178,124
123,120,-3,-121,63,58,-102,314,343,277,178,133
116,111,-5,-113,60,53,-67,338,348,274,167,126
92,103,11,-97,40,57,-25,332,334,270,154,114
61,94,33,-78,13,63,14,331,312,243,140,105
35,86,51,-61,-8,68,45,300,253,177,102,70
32,79,47,-55,-8,63,76,248,192,105,49,38
18,63,45,-41,-14,54,96,214,144,47,12,12
-7,33,39,-13,-23,36,81,150,75,-1,-21,-3
-21,17,38,2,-30,27,69,89,11,-47,-48,-22
-31,-2,29,16,-30,13,46,43,-35,-94,-59,-44
-17,-32,-15,24,0,-23,17,-5,-83,-139,-74,-57
-36,-46,-9,41,-14,-27,5,-39,-106,-157,-81,-61
-72,-51,21,61,-46,-15,-6,-63,-118,-157,-79,-56
-76,-56,20,66,-48,-17,-18,-69,-132,-161,-80,-54
-80,-60,20,70,-50,-20,-24,-77,-135,-156,-73,-51
-76,-56,20,66,-48,-18,-27,-87,-135,-146,-65,-49
-64,-49,15,56,-39,-17,-29,-84,-135,-140,-57,-45
-59,-42,16,50,-37,-13,-33,-85,-135,-130,-49,-38
-48,-36,12,42,-29,-12,-35,-90,-135,-125,-43,-34
-51,-28,22,39,-36,-3,-37,-91,-130,-112,-38,-28
-58,-26,32,42,-44,3,-40,-90,-120,-101,-32,-22
-31,-31,1,31,-16,-14,-40,-88,-110,-102,-29,-22
-37,-29,8,33,-23,-10,-40,-84,-103,-78,-24,-25
-54,-31,23,42,-39,-4,-40,-85,-97,-62,-20,-25
-42,-29,13,35,-28,-7,-40,-85,-91,-67,-20,-25
-43,-32,11,37,-27,-11,-45,-85,-86,-64,-20,-25
-27,-23,4,24,-15,-9,-45,-85,-88,-66,-21,-25
-22,-23,-2,23,-10,-12,-47,-84,-92,-64,-19,-17
-53,-57,-5,55,-24,-31,-51,-94,-95,-65,-21,-12
-67,-61,6,64,-37,-27,-49,-102,-98,-65,-17,-2
-51,-59,-8,55,-21,-34,-51,-105,-101,-65,-16,-7
-26,-61,-35,43,5,-48,-58,-110,-109,-78,-34,-26
-42,-60,-18,51,-12,-38,-61,-110,-110,-80,-36,-25
-70,-59,11,64,-40,-24,-60,-111,-110,-80,-34,-25
-69,-54,15,62,-42,-19,-60,-115,-110,-85,-32,-22
-62,-55,7,59,-34,-24,-60,-115,-110,-85,-29,-19
-44,-53,-9,48,-17,-31,-59,-115,-109,-84,-30,-21
-34,-49,-15,42,-10,-32,-54,-115,-103,-78,-25,-25
-33,-50,-18,42,-7,-34,-50,-116,-98,-73,-26,-34
-34,-54,-20,44,-7,-36,-48,-115,-93,-68,-24,-33
-31,-55,-24,43,-3,-39,-42,-115,-86,-61,-28,-28
-41,-56,-15,48,-12,-35,-42,-115,-81,-57,-28,-25
-56,-25,31,40,-43,3,-28,-92,-73,-47,-8,-8
-35,16,51,9,-44,34,-5,-53,-52,-30,3,11
-48,24,72,11,-60,48,-9,-48,-51,-29,9,20
-43,30,73,7,-58,51,-23,-82,-59,-41,16,25
-7,48,55,-21,-32,51,-39,-100,-59,-29,23,34
11,57,46,-35,-18,51,-55,-94,-39,-22,28,37
4,32,28,-18,-12,30,-62,-104,-36,-27,37,35
-24,-8,16,16,-20,4,-58,-103,-71,-32,9,13
-33,-61,-28,47,-2,-45,-57,-105,-103,-75,-36,-25
-39,-71,-32,55,-3,-52,-53,-112,-119,-77,-31,-27
-47,-80,-33,63,-6,-56,-49,-104,-104,-87,-38,-18
-52,-78,-26,65,-13,-52,-55,-120,-117,-88,-30,-7
-37,-76,-38,57,1,-57,-60,-91,-84,-89,-45,-48
-59,-64,-5,62,-27,-35,-18,-79,-112,-108,-50,-65
-111,40,151,35,-131,95,136,66,-7,-64,-30,-24
-44,174,218,-65,-131,195,143,191,273,305,172,113
177,315,138,-246,19,227,80,503,1081,1428,660,352
255,28,-227,-141,241,-99,163,779,1576,1436,516,192
142,-340,-482,99,312,-411,124,200,381,26,-29,-90
-16,-324,-308,170,146,-316,142,-214,-428,-483,-226,-163
-190,-277,-86,234,-52,-181,251,-358,-505,-506,-303,-219
-229,-159,69,194,-149,-45,233,-445,-546,-466,-254,-182
-250,-114,136,182,-193,11,295,-274,-309,-305,-213,-141
-221,-114,107,167,-164,-4,337,-227,-310,-298,-175,-109
-139,-81,58,110,-98,-11,173,-171,-232,-216,-115,-82
-116,-77,39,96,-77,-19,12,-137,-170,-157,-80,-47
-63,-57,6,60,-35,-25,-50,-89,-136,-88,-30,-21
-35,-53,-18,44,-9,-35,-88,-72,-87,-61,-13,-24
-36,-44,-8,40,-14,-26,-97,-79,-93,-53,-5,-14
-16,-40,-25,28,5,-32,-93,-65,-73,-38,-2,-13
3,-34,-37,16,20,-36,-96,-68,-77,-37,2,-7
7,-28,-35,11,21,-31,-94,-55,-63,-20,8,1
8,-24,-33,8,21,-29,-96,-52,-57,-14,10,9
14,-15,-29,0,22,-22,-103,-44,-43,2,-1,5
22,-5,-27,-8,25,-16,-106,-36,-31,14,5,8
29,5,-24,-16,26,-9,-105,-19,-15,29,33,28
38,16,-23,-27,30,-3,-105,-8,2,44,41,42
39,24,-15,-31,27,4,-125,0,23,53,44,49
51,37,-14,-44,32,11,-138,27,69,107,80,66
61,55,-6,-57,33,24,-139,64,121,159,120,96
79,72,-7,-75,43,32,-146,103,182,211,151,117
125,97,-28,-111,76,34,-140,150,246,276,178,135
146,110,-36,-128,91,37,-130,195,298,309,197,135
154,110,-44,-132,99,33,-119,237,350,345,213,140
133,110,-23,-121,78,43,-96,270,371,361,209,158
105,105,0,-105,52,52,-65,288,371,342,207,144
99,105,7,-102,45,56,-24,288,361,313,187,128
86,104,18,-95,34,61,23,282,316,263,138,106
64,88,24,-76,20,56,64,262,258,192,93,73
57,67,11,-62,23,39,88,213,198,121,49,53
42,47,6,-45,18,26,90,162,130,65,13,38
-12,30,41,-9,-27,35,88,110,69,12,-7,16
-8,17,25,-5,-17,21,78,60,17,-37,-27,-12
14,3,-11,-8,12,-4,40,9,-37,-80,-55,-32
-10,-7,3,9,-6,-2,17,-26,-63,-102,-66,-49
-37,-20,17,28,-27,-1,14,-28,-69,-108,-64,-49
-36,-28,8,32,-22,-10,5,-45,-93,-126,-66,-43
-27,-25,2,26,-14,-11,0,-65,-110,-131,-64,-41
-16,-25,-9,21,-3,-17,-7,-65,-110,-125,-66,-36
-12,-23,-11,18,0,-17,-13,-65,-110,-122,-62,-34
-13,-19,-6,16,-3,-13,-15,-65,-110,-116,-54,-30
2,-21,-23,10,13,-22,-15,-65,-111,-112,-46,-30
-28,-15,13,21,-20,-1,-15,-63,-107,-99,-38,-28
-33,-8,26,20,-29,9,-15,-59,-98,-88,-31,-24
6,2,-4,-4,5,-1,-15,-60,-90,-78,-25,-26
22,24,1,-23,10,12,-19,-60,-80,-67,-20,-21
23,22,-1,-22,11,11,-22,-60,-76,-51,-15,-20
13,13,0,-13,6,6,-26,-60,-74,-39,-12,-20
8,8,0,-8,4,4,-29,-66,-70,-39,-6,-15
-2,-2,0,2,-1,-1,-32,-73,-68,-40,-7,-15
1,-6,-7,2,4,-6,-38,-77,-64,-44,-14,-16
-13,-27,-14,21,1,-21,-41,-84,-68,-45,-18,-24
-23,-44,-21,34,-1,-33,-46,-90,-70,-47,-24,-32
-18,-41,-23,30,3,-32,-49,-94,-70,-50,-30,-32
-25,-39,-15,32,-5,-27,-51,-99,-70,-50,-35,-29
10,-36,-46,13,28,-40,-47,-100,-75,-55,-40,-26
28,-34,-61,3,45,-47,-45,-100,-83,-55,-40,-23
16,-29,-45,7,31,-37,-45,-100,-83,-56,-41,-20
7,-32,-39,13,23,-35,-41,-100,-79,-60,-45,-21
-14,-42,-28,28,7,-35,-40,-100,-80,-60,-45,-28
-18,-40,-21,29,2,-30,-40,-100,-80,-58,-43,-34
-19,-33,-14,26,-2,-24,-34,-95,-80,-51,-36,-39
-22,-31,-8,27,-7,-19,-29,-89,-80,-47,-31,-36
-19,-24,-4,22,-7,-14,-23,-83,-73,-41,-26,-29
-26,-22,4,24,-15,-9,-18,-77,-62,-35,-20,-23
-11,-6,5,8,-8,0,-12,-72,-52,-29,-14,-15
4,26,22,-15,-9,23,-6,-68,-42,-25,-9,-10
-14,41,55,-14,-34,48,0,-65,-40,-17,2,1
-9,50,59,-21,-34,54,-7,-61,-39,-11,6,9
9,57,48,-34,-20,52,-18,-58,-42,-5,18,22
20,55,35,-38,-8,45,-27,-53,-37,5,16,21
8,33,25,-21,-9,29,-37,-63,-43,1,0,14
-24,-2,21,13,-22,10,-32,-65,-57,-26,-9,8
-40,-58,-18,49,-10,-38,-41,-77,-89,-76,-48,-32
-43,-73,-30,58,-7,-51,-36,-80,-99,-75,-51,-51
-41,-73,-32,57,-4,-52,-35,-67,-83,-86,-54,-72
-37,-61,-24,49,-6,-42,-24,-70,-100,-79,-35,-66
-41,-62,-21,52,-10,-42,-24,-49,-66,-88,-54,-75
-58,-47,11,52,-35,-18,9,-44,-103,-93,-69,-62
-99,64,163,18,-131,113,190,101,3,-37,-40,-17
-30,191,221,-81,-125,205,206,261,342,383,170,97
215,357,142,-286,36,249,164,651,1243,1454,624,326
264,82,-183,-173,223,-50,235,851,1578,1215,410,161
141,-324,-465,92,303,-394,201,180,251,-146,-127,-135
11,-304,-316,147,164,-310,186,-276,-513,-526,-292,-227
-199,-246,-47,222,-75,-146,230,-415,-554,-526,-358,-261
-235,-132,103,183,-169,-15,251,-434,-534,-439,-284,-201
-187,-60,128,123,-157,34,324,-261,-323,-314,-232,-177
-178,-63,114,120,-146,25,353,-203,-314,-296,-200,-142
-116,-43,73,79,-94,15,176,-144,-233,-215,-144,-99
-74,-40,34,57,-54,-3,22,-112,-189,-166,-101,-62
-40,-19,21,29,-30,1,-16,-55,-125,-97,-53,-36
-16,-10,5,12,-10,-2,-54,-34,-92,-77,-39,-38
-12,-10,2,11,-7,-4,-61,-36,-98,-66,-31,-28
-10,-21,-11,16,1,-16,-63,-22,-73,-58,-30,-28
5,-23,-27,9,16,-25,-67,-24,-75,-58,-25,-21
7,-13,-21,3,14,-17,-68,-14,-58,-49,-22,-18
1,-6,-7,3,4,-7,-72,-13,-56,-48,-19,-15
14,2,-12,-8,12,-5,-74,-7,-45,-41,-13,-11
33,10,-24,-21,28,-7,-82,-2,-39,-33,-7,-10
43,16,-27,-30,35,-5,-87,1,-25,-19,-2,-2
50,26,-25,-37,37,0,-93,17,-2,7,7,6
53,29,-24,-40,38,2,-96,40,27,41,27,28
62,43,-19,-53,40,11,-94,67,74,78,57,60
85,65,-20,-75,53,22,-108,102,125,121,91,83
96,81,-15,-88,55,33,-118,140,182,167,116,102
125,110,-16,-117,70,47,-111,198,257,228,157,127
139,124,-15,-131,77,54,-106,251,323,278,187,141
134,120,-14,-127,73,53,-100,283,353,293,181,132
141,112,-30,-126,85,41,-83,306,356,289,173,124
137,106,-30,-121,83,38,-51,311,352,276,169,117
120,98,-23,-108,71,37,-9,310,343,260,150,108
101,91,-10,-96,55,40,29,310,312,223,110,94
83,83,0,-83,41,41,69,282,252,158,70,65
14,41,28,-28,-7,34,96,227,181,93,37,34
-15,28,42,-7,-29,35,93,163,119,41,8,13
-3,27,30,-12,-17,28,82,103,51,-8,-23,-2
-27,0,27,13,-27,14,74,57,0,-57,-49,-17
-31,-10,21,21,-26,5,50,13,-41,-98,-73,-43
-42,-26,16,34,-29,-5,24,-20,-74,-121,-86,-61
-59,-47,12,53,-35,-18,16,-35,-87,-129,-85,-52
-58,-51,8,54,-33,-21,12,-52,-108,-139,-84,-46
-52,-50,2,50,-27,-24,6,-64,-119,-151,-91,-40
-51,-50,1,50,-26,-24,0,-65,-112,-149,-94,-31
-57,-50,6,53,-31,-22,-5,-66,-108,-146,-85,-37
-65,-49,17,57,-41,-16,-5,-62,-104,-138,-76,-45
-41,-40,1,41,-21,-19,-5,-60,-99,-117,-59,-38
-22,-32,-10,27,-6,-20,-5,-60,-95,-100,-47,-32
-30,-23,7,26,-19,-7,-5,-57,-88,-87,-38,-27
-25,-19,6,22,-16,-7,-5,-54,-77,-72,-27,-20
-35,-20,14,28,-25,-3,-7,-51,-68,-53,-23,-15
-41,-20,21,30,-31,1,-13,-48,-58,-44,-17,-10
-31,-20,11,25,-21,-5,-17,-45,-55,-41,-14,-5
-26,-20,6,22,-16,-7,-21,-46,-55,-38,-8,2
-51,-20,31,35,-41,5,-26,-50,-55,-33,-5,4
-65,-20,45,43,-55,12,-31,-52,-55,-30,-10,-3
-51,-20,31,35,-41,6,-35,-55,-55,-33,-15,-8
-45,-20,25,32,-35,2,-35,-59,-60,-36,-19,-15
-39,-20,19,29,-29,0,-36,-60,-68,-34,-24,-13
-18,-20,-2,19,-8,-10,-40,-63,-70,-37,-29,-21
-4,-24,-19,14,8,-21,-40,-65,-70,-40,-28,-40
-18,-25,-7,22,-5,-16,-40,-65,-70,-40,-24,-41
-37,-27,9,32,-23,-9,-40,-70,-70,-42,-22,-38
-45,-30,15,37,-30,-7,-40,-70,-69,-45,-19,-35
-25,-31,-6,28,-9,-18,-40,-70,-71,-45,-15,-35
-21,-35,-14,28,-3,-24,-40,-70,-76,-41,-15,-33
-32,-40,-8,36,-12,-24,-40,-70,-75,-40,-20,-29
-24,-40,-16,33,-4,-28,-33,-71,-76,-40,-21,-31
-36,-37,-1,37,-17,-19,-25,-69,-72,-35,-26,-26
-18,-33,-15,25,-1,-23,-17,-71,-69,-35,-22,-20
-15,-31,-16,23,0,-23,-9,-59,-70,-34,-14,-15
-57,-16,41,36,-49,12,-1,-38,-53,-27,-6,-9
-48,26,74,11,-61,50,10,-34,-33,-21,0,-4
-35,50,85,-8,-60,67,23,-35,-30,-13,8,2
-16,50,66,-17,-41,57,14,-34,-29,-8,13,9
14,50,36,-32,-11,43,-4,-36,-27,0,21,20
27,51,24,-40,2,37,-17,-34,-23,11,29,31
22,44,22,-34,0,33,-33,-38,-26,16,24,28
13,-3,-16,-5,14,-9,-29,-50,-51,-20,4,7
5,-54,-59,25,32,-56,-31,-71,-90,-61,-27,-22
-21,-56,-34,39,6,-45,-29,-74,-91,-57,-33,-37
-22,-66,-44,44,11,-54,-30,-75,-86,-74,-40,-49
-12,-50,-38,31,14,-44,-31,-86,-98,-55,-28,-47
-25,-64,-39,45,7,-51,-23,-71,-79,-81,-48,-58
-70,-53,17,62,-43,-18,31,-52,-101,-64,-57,-48
-88,53,140,17,-114,96,210,94,19,-25,-42,-37
24,196,172,-110,-74,183,213,279,418,462,224,114
219,338,120,-279,49,229,179,731,1367,1455,644,347
249,15,-234,-132,242,-110,219,822,1451,933,316,111
130,-338,-469,104,300,-403,107,85,88,-313,-187,-182
-29,-292,-264,161,118,-278,178,-296,-497,-529,-279,-208
-189,-231,-42,210,-73,-136,271,-440,-544,-531,-332,-251
-219,-121,98,170,-158,-12,256,-448,-506,-426,-258,-206
-208,-79,129,143,-168,25,349,-259,-294,-323,-205,-160
-199,-84,114,141,-156,15,350,-215,-304,-287,-183,-133
-143,-59,84,101,-114,13,169,-153,-225,-207,-120,-89
-42,-46,-4,44,-19,-25,-1,-131,-181,-175,-87,-77
5,-30,-36,13,21,-33,-41,-83,-119,-102,-62,-41
-5,-31,-26,18,11,-29,-40,-47,-80,-83,-51,-16
3,-23,-27,10,15,-25,-56,-40,-75,-71,-37,-24
0,-21,-20,11,10,-20,-67,-31,-58,-59,-31,-20
3,-15,-18,6,11,-17,-69,-32,-59,-56,-24,-11
3,-11,-13,5,8,-12,-74,-23,-44,-46,-17,-7
12,-5,-17,-3,15,-11,-75,-22,-42,-42,-11,2
26,1,-24,-13,25,-11,-75,-15,-28,-33,-5,6
32,6,-26,-18,29,-10,-76,-7,-21,-21,2,14
36,12,-24,-24,30,-5,-82,-1,-9,-7,10,22
47,21,-27,-34,37,-3,-93,7,14,11,21,31
68,45,-23,-56,45,11,-104,27,38,43,43,53
56,61,4,-59,26,32,-112,54,73,81,62,72
70,75,6,-73,32,40,-114,97,135,135,97,96
108,99,-10,-103,59,44,-123,149,205,194,143,114
121,101,-20,-111,70,40,-127,190,260,241,171,130
145,117,-28,-131,86,45,-123,232,312,283,194,149
164,142,-23,-153,93,59,-117,270,352,301,203,143
159,140,-19,-149,89,60,-91,296,359,290,194,133
158,130,-28,-144,93,51,-50,312,359,278,187,127
135,120,-14,-127,74,53,-10,303,344,268,162,117
96,108,12,-103,42,60,26,288,306,231,119,94
60,88,28,-74,16,58,63,266,253,173,87,62
25,67,42,-46,-8,54,90,221,180,107,49,37
12,51,40,-31,-14,45,104,180,123,44,15,10
-2,34,36,-16,-20,35,103,129,69,-5,-8,-17
-23,13,35,4,-29,24,78,71,12,-44,-43,-37
-39,-7,32,22,-35,12,45,26,-37,-75,-59,-49
-44,-20,24,32,-34,2,18,-9,-74,-98,-71,-46
-43,-28,16,35,-29,-6,0,-32,-94,-114,-77,-45
-38,-34,4,36,-21,-15,-10,-45,-111,-134,-74,-45
-13,-31,-18,22,3,-24,-23,-58,-116,-137,-75,-46
6,-25,-31,10,19,-27,-30,-62,-116,-129,-66,-61
4,-19,-23,8,14,-21,-30,-59,-113,-122,-58,-49
1,-14,-14,7,8,-14,-30,-60,-110,-112,-50,-33
-2,-9,-6,6,2,-7,-30,-55,-108,-106,-42,-36
-10,-3,7,6,-8,2,-30,-55,-105,-87,-36,-31
-20,4,25,8,-23,14,-30,-54,-103,-63,-30,-30
-24,11,35,6,-30,23,-34,-50,-96,-53,-25,-28
-18,18,35,0,-26,26,-35,-51,-89,-45,-19,-21
-11,24,35,-7,-23,29,-38,-47,-83,-37,-14,-14
-14,21,35,-4,-24,28,-41,-45,-76,-39,-10,-8
-15,20,35,-3,-25,27,-37,-45,-71,-40,-10,0
-15,20,35,-3,-25,27,-35,-49,-75,-40,-10,4
-15,15,30,0,-23,22,-35,-50,-75,-40,-10,1
-9,15,24,-3,-17,20,-35,-50,-76,-39,-10,-2
-7,14,21,-3,-15,17,-35,-55,-81,-43,-10,-5
-6,9,15,-2,-11,12,-35,-55,-79,-45,-13,-7
-7,6,13,0,-11,9,-43,-56,-83,-45,-16,-11
1,3,2,-1,-1,2,-48,-60,-85,-45,-19,-10
14,-2,-16,-6,15,-8,-45,-60,-86,-45,-21,-11
11,-4,-15,-3,14,-10,-45,-65,-90,-45,-25,-24
0,-14,-14,8,8,-14,-45,-65,-90,-52,-24,-26
-6,-21,-15,14,5,-18,-44,-68,-94,-60,-20,-21
-4,-19,-15,12,5,-17,-46,-73,-99,-59,-20,-20
-27,-21,7,24,-17,-7,-49,-76,-98,-62,-20,-15
-38,-20,18,28,-28,0,-50,-80,-91,-65,-21,-15
-28,-20,8,24,-18,-6,-53,-82,-84,-66,-20,-10
-25,-16,10,20,-17,-3,-56,-87,-78,-61,-17,-5
-3,-6,-3,4,0,-4,-49,-77,-70,-47,-14,0
-13,0,13,6,-13,7,-23,-60,-65,-32,-11,4
-21,33,54,-6,-38,43,-8,-54,-60,-25,-8,9
1,53,52,-27,-26,52,0,-56,-56,-24,-6,9
17,60,43,-38,-14,51,0,-52,-54,-19,-3,-4
27,65,39,-46,-6,52,-28,-49,-48,-19,20,20
32,61,29,-47,1,45,-40,-51,-49,-12,31,52
37,66,28,-52,4,47,-46,-51,-36,-20,15,42
1,35,34,-18,-17,34,-52,-62,-52,-30,7,23
-28,-21,7,24,-17,-7,-49,-70,-83,-54,-7,-3
-46,-49,-3,47,-21,-25,-49,-77,-105,-84,-21,-11
-41,-58,-17,49,-12,-37,-42,-57,-87,-80,-36,-23
-11,-58,-47,35,18,-52,-48,-64,-97,-94,-46,-25
5,-36,-41,16,23,-38,-37,-45,-85,-80,-33,-30
4,-55,-59,25,32,-57,-33,-49,-80,-104,-51,-57
-61,3,64,29,-63,33,80,-3,-66,-87,-49,-27
-96,116,212,-10,-154,164,223,166,124,42,15,21
104,304,200,-204,-48,252,135,331,630,867,432,258
308,268,-40,-288,174,114,131,760,1540,1648,675,332
221,-177,-398,-22,310,-288,174,562,1059,644,185,26
79,-337,-416,129,247,-376,137,-88,-218,-402,-176,-142
-100,-284,-183,192,42,-233,221,-282,-476,-492,-293,-208
-221,-191,31,206,-126,-80,277,-433,-557,-505,-318,-193
-205,-89,116,147,-160,13,297,-345,-414,-363,-229,-153
-209,-93,115,151,-162,11,356,-230,-300,-310,-218,-159
-166,-67,99,117,-132,16,288,-191,-293,-252,-162,-107
-113,-63,49,88,-81,-7,100,-130,-200,-165,-102,-68
-58,-49,9,54,-33,-20,-2,-110,-168,-112,-59,-33
-12,-39,-27,26,8,-33,-43,-54,-96,-49,-33,-22
0,-31,-31,16,16,-31,-61,-53,-100,-34,-31,-17
19,-21,-41,2,30,-31,-73,-44,-77,-21,-26,-8
15,-22,-36,4,26,-29,-94,-43,-71,-27,-25,-3
5,-13,-18,4,12,-16,-88,-39,-65,-24,-21,4
26,-12,-38,-7,32,-25,-93,-34,-52,-25,-19,2
31,-5,-37,-13,34,-21,-95,-33,-50,-26,-15,-3
21,-4,-25,-9,24,-14,-95,-28,-38,-15,-8,-4
28,5,-23,-16,26,-9,-99,-27,-33,-5,-4,7
39,27,-12,-33,25,7,-104,-22,-22,13,6,19
34,23,-12,-28,22,5,-105,-4,8,48,35,33
68,32,-36,-50,52,-2,-106,23,54,88,56,44
103,56,-47,-79,75,4,-115,52,97,118,80,68
115,71,-44,-92,79,14,-126,89,151,175,115,92
135,89,-45,-111,90,22,-130,126,213,235,149,113
132,92,-39,-112,85,26,-120,170,276,277,179,138
138,105,-33,-121,85,36,-110,225,335,327,204,146
136,106,-29,-121,82,38,-99,265,369,340,218,155
135,116,-19,-125,77,48,-76,285,369,333,204,149
135,126,-9,-131,72,58,-46,290,365,321,188,132
90,101,11,-96,39,56,-12,285,343,279,166,119
54,86,32,-71,11,59,35,276,295,234,124,97
41,74,33,-58,4,53,78,242,239,177,86,79
36,57,22,-47,7,39,81,193,174,104,44,45
15,38,23,-27,-4,30,70,141,113,46,9,13
-27,21,48,3,-37,34,63,83,52,-8,-11,4
-21,9,29,6,-25,19,53,40,0,-56,-22,-4
-9,-5,4,7,-6,0,24,0,-41,-86,-40,-12
-19,-16,3,17,-11,-6,0,-30,-67,-107,-52,-20
-20,-27,-7,23,-6,-17,-3,-39,-85,-118,-46,-25
-31,-44,-13,38,-9,-28,-9,-61,-104,-123,-41,-26
-25,-50,-25,38,1,-38,-13,-69,-107,-119,-38,-31
-5,-43,-38,24,17,-40,-17,-64,-104,-110,-32,-27
5,-40,-44,18,25,-42,-22,-66,-105,-105,-28,-18
8,-35,-43,14,26,-39,-24,-64,-105,-96,-25,-10
-2,-30,-28,16,13,-29,-26,-66,-105,-82,-22,-1
-8,-27,-19,18,6,-23,-29,-64,-104,-68,-20,12
-16,-24,-8,20,-3,-15,-30,-61,-99,-58,-16,12
-15,-21,-7,18,-4,-13,-33,-57,-102,-50,-15,-3
-17,-19,-2,18,-7,-10,-35,-53,-88,-41,-9,-8
-28,-15,13,21,-20,-1,-35,-50,-61,-30,4,-3
7,-16,-23,5,15,-20,-40,-45,-60,-18,15,3
-4,-20,-16,12,6,-18,-40,-48,-60,-20,30,6
-31,-20,10,25,-20,-5,-40,-50,-62,-27,30,11
-2,-20,-17,11,8,-18,-40,-50,-66,-31,23,15
8,-20,-29,6,19,-24,-40,-50,-63,-37,20,15
7,-20,-27,7,17,-23,-40,-51,-73,-43,15,15
-6,-23,-17,15,6,-20,-40,-63,-81,-44,11,15
-11,-27,-16,19,3,-21,-40,-66,-80,-37,6,15
-18,-20,-2,19,-7,-11,-43,-64,-80,-47,1,16
-34,-31,3,33,-19,-14,-46,-66,-80,-57,-4,13
-22,-42,-20,32,-1,-31,-49,-64,-79,-54,-7,2
-7,-39,-32,23,13,-36,-52,-66,-81,-55,-13,-5
