I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-45,36,63,-58,-5,-59,-95,30,-135,-239,-88
-76,-41,35,58,-55,-3,-63,-95,28,-135,-232,-83
-75,-40,35,57,-55,-2,-70,-96,21,-134,-227,-91
-70,-35,35,52,-52,0,-70,-102,14,-143,-223,-95
-69,-35,34,52,-51,-1,-70,-113,7,-147,-218,-95
-68,-30,38,48,-53,3,-70,-114,1,-143,-215,-94
-67,-27,40,47,-53,6,-72,-122,-5,-148,-212,-98
-60,-23,37,41,-48,6,-70,-125,3,-155,-207,-109
-48,-19,29,33,-38,4,-73,-129,8,-155,-205,-111
-62,-16,46,39,-53,14,-81,-140,4,-155,-200,-109
-79,-11,68,45,-74,28,-78,-139,5,-155,-195,-111
-72,-9,63,40,-67,27,-73,-141,-2,-158,-190,-108
-58,8,66,24,-62,37,-72,-135,3,-161,-187,-113
-55,15,69,20,-63,42,-64,-142,14,-157,-181,-120
-55,12,67,21,-61,39,-68,-150,11,-155,-177,-119
-54,7,61,23,-57,34,-90,-140,2,-151,-187,-128
-52,4,56,24,-54,30,-89,-138,-4,-151,-183,-128
-60,-9,51,34,-55,20,-85,-130,-8,-150,-172,-121
-46,-4,43,25,-44,19,-80,-132,13,-134,-148,-119
-12,46,59,-18,-36,52,-86,-127,57,-113,-124,-114
-6,60,66,-27,-36,62,-114,-137,29,-123,-120,-112
2,51,49,-26,-24,50,-137,-168,-5,-146,-112,-108
-4,42,46,-19,-25,44,-140,-171,5,-145,-105,-105
-9,50,59,-21,-34,55,-117,-162,7,-144,-99,-100
-30,60,90,-15,-60,75,-108,-164,10,-141,-96,-94
-69,33,101,17,-85,67,-97,-156,3,-139,-117,-116
-61,26,87,17,-74,56,-91,-156,0,-141,-132,-126
-66,36,102,15,-84,69,-81,-167,-6,-151,-136,-135
-55,23,78,16,-67,51,-74,-155,-8,-161,-137,-139
-64,38,102,13,-83,70,-68,-162,-14,-146,-127,-127
-62,22,84,20,-73,52,-56,-134,-1,-134,-131,-136
-115,43,158,36,-137,100,-6,-85,40,-103,-128,-127
-140,60,200,40,-170,129,82,110,230,63,-56,-68
277,152,-125,-214,201,14,-197,-40,362,326,476,446
469,405,-64,-437,266,170,-603,-874,-144,158,763,749
146,157,11,-151,67,84,-508,-1121,-669,-420,106,119
-45,-160,-116,103,36,-138,-209,-580,-482,-517,-271,-265
-83,-67,16,75,-49,-26,-65,-189,-117,-254,-192,-185
-70,-4,66,37,-68,30,-16,-94,2,-162,-186,-153
-55,37,92,9,-73,64,-7,-80,15,-133,-162,-135
-60,33,93,14,-77,63,-17,-61,39,-123,-159,-138
-65,20,85,23,-75,52,-16,-57,44,-121,-142,-115
-67,29,96,19,-81,62,-10,-45,53,-114,-133,-109
-77,8,85,35,-81,46,-11,-43,67,-112,-126,-97
-63,30,93,17,-79,61,-3,-33,80,-102,-121,-87
-43,50,93,-4,-68,71,-8,-22,86,-82,-116,-84
-73,25,98,24,-86,61,-6,-7,92,-57,-111,-78
-36,85,120,-25,-79,102,14,40,126,-36,-101,-74
-1,103,105,-51,-53,104,16,53,123,-38,-100,-70
-42,51,93,-5,-67,71,9,48,137,-36,-104,-51
-55,53,108,1,-82,80,14,70,166,-6,-78,-23
-41,59,100,-9,-71,79,24,101,191,21,-67,-12
-39,78,117,-19,-78,97,31,134,227,43,-58,-3
-27,95,122,-34,-74,108,32,172,264,79,-35,18
-10,117,128,-54,-69,122,25,212,316,121,-5,44
4,146,142,-75,-69,143,17,240,352,164,35,81
27,181,153,-105,-63,167,11,255,384,202,72,125
51,217,166,-134,-58,192,2,249,397,226,108,158
79,237,158,-158,-39,197,-3,235,388,237,138,194
93,248,154,-171,-31,201,-13,218,373,228,151,204
94,242,147,-168,-27,194,-28,182,334,197,143,188
77,220,143,-149,-33,181,-32,126,272,151,116,174
50,185,134,-118,-42,160,-30,66,196,94,69,133
35,146,111,-91,-38,128,-31,21,134,33,20,89
15,115,100,-65,-43,107,-29,-21,89,-14,-24,51
2,97,95,-50,-46,95,-25,-43,64,-44,-51,18
-3,88,91,-43,-47,89,-25,-48,55,-57,-61,2
-6,80,86,-37,-46,83,-23,-51,47,-66,-72,-3
-12,69,81,-29,-47,75,-20,-47,37,-76,-81,-5
-15,67,82,-26,-49,74,-17,-45,30,-73,-80,-10
-17,70,87,-27,-52,79,-14,-42,30,-69,-79,-13
-26,70,96,-23,-61,82,-11,-39,30,-66,-90,-17
-24,70,94,-23,-59,81,-9,-40,30,-61,-96,-20
-19,71,90,-26,-55,80,-20,-40,30,-58,-95,-20
-19,69,88,-25,-53,78,-26,-40,30,-55,-95,-20
-18,67,85,-25,-52,76,-24,-40,27,-55,-95,-20
-8,75,83,-34,-46,78,-25,-39,24,-55,-95,-20
-7,72,79,-32,-43,75,-25,-42,21,-56,-90,-16
-15,65,80,-25,-48,73,-25,-44,18,-54,-90,-15
-13,63,76,-26,-45,69,-25,-50,15,-61,-89,-15
-19,56,75,-19,-47,65,-25,-54,14,-65,-85,-15
-18,57,75,-20,-47,66,-25,-59,8,-67,-84,-14
-9,61,71,-26,-40,66,-25,-69,2,-69,-90,-17
-10,58,68,-24,-39,63,-26,-71,-2,-69,-97,-19
-10,55,65,-23,-38,60,-31,-78,-10,-79,-95,-15
-10,52,62,-21,-36,57,-30,-81,-13,-81,-95,-18
-10,50,60,-20,-35,55,-26,-79,-16,-79,-95,-21
-10,48,58,-19,-34,53,-24,-81,-20,-76,-95,-19
-10,45,55,-18,-33,50,-20,-79,-20,-74,-95,-20
-13,42,55,-15,-34,48,-19,-81,-20,-75,-95,-20
-16,39,55,-12,-36,47,-30,-85,-20,-76,-100,-20
-19,35,54,-8,-37,45,-36,-83,-20,-76,-98,-21
-20,36,56,-8,-39,46,-34,-76,-17,-74,-92,-19
-7,41,48,-17,-28,44,-35,-74,-16,-75,-89,-22
-5,40,44,-18,-25,42,-35,-68,-9,-75,-83,-24
11,44,33,-27,-11,38,-35,-64,-13,-70,-79,-15
47,81,34,-64,6,58,-39,-62,25,-27,-75,14
60,110,50,-86,5,80,-46,-56,50,-7,-68,39
75,106,31,-91,22,68,-68,-80,-4,-59,-64,34
107,103,-4,-105,55,50,-83,-103,-26,-83,-57,24
100,96,-4,-98,52,45,-68,-97,-11,-78,-52,16
67,101,34,-84,16,68,-55,-91,2,-81,-48,29
13,84,72,-49,-30,78,-39,-93,-7,-80,-48,37
-13,49,62,-19,-38,56,-18,-80,-22,-79,-78,3
3,66,62,-35,-30,64,-20,-95,-44,-87,-84,-7
-9,57,66,-24,-37,61,-8,-92,-50,-90,-98,-27
-15,33,48,-9,-32,40,-12,-90,-46,-81,-100,-27
-38,44,82,-3,-61,63,2,-89,-41,-68,-98,-21
-27,29,56,-2,-42,42,22,-55,-32,-61,-107,-36
-117,89,206,14,-162,148,96,23,34,-3,-90,-24
21,98,77,-59,-28,87,90,205,289,216,116,165
508,268,-240,-388,374,14,-352,-307,171,344,674,729
468,343,-125,-405,297,108,-591,-1065,-473,-51,544,624
125,-75,-200,-25,163,-138,-322,-854,-690,-505,-145,-74
6,-138,-143,66,75,-140,-68,-303,-335,-362,-216,-156
-40,-13,26,26,-33,6,48,-42,-69,-117,-131,-72
-48,-10,38,28,-43,14,50,-18,-26,-95,-130,-61
-37,45,82,-4,-60,64,49,-21,-9,-78,-113,-40
-31,28,59,1,-46,43,52,0,-2,-71,-121,-54
-21,39,59,-9,-40,49,48,-5,4,-62,-105,-37
-32,34,66,-1,-49,50,52,16,11,-54,-110,-45
-67,34,101,16,-85,67,49,27,20,-46,-99,-36
-55,36,91,9,-73,63,50,33,36,-38,-98,-34
-46,25,71,10,-59,48,54,39,48,-31,-92,-26
-50,23,73,14,-62,48,61,57,60,-19,-87,-20
-28,39,67,-5,-48,53,59,72,68,-11,-84,-13
-18,55,72,-18,-45,64,60,88,82,4,-75,-3
-21,47,68,-13,-44,57,59,114,104,20,-69,3
-20,52,72,-16,-46,62,66,137,129,44,-59,12
-9,62,71,-27,-40,66,73,167,157,68,-53,21
-7,77,84,-35,-46,80,76,209,192,98,-39,38
0,98,97,-49,-49,97,80,255,241,140,-11,63
9,121,112,-65,-52,116,73,300,290,182,30,91
27,159,132,-93,-53,145,66,330,329,225,68,126
53,192,139,-123,-43,165,58,341,358,258,100,163
74,218,144,-146,-35,181,51,344,358,280,136,200
92,230,138,-162,-23,184,44,328,341,283,159,225
108,236,128,-172,-10,182,33,287,324,259,165,229
107,228,121,-168,-7,175,22,232,275,217,149,215
68,181,113,-125,-23,147,9,169,203,158,110,181
52,136,84,-95,-16,110,5,107,127,87,71,140
35,99,64,-67,-14,81,5,57,60,32,44,100
8,74,66,-41,-29,69,5,20,17,3,14,72
5,69,64,-37,-30,66,4,1,-3,-18,-7,56
-2,65,66,-32,-35,66,7,-3,-9,-34,-15,40
1,62,62,-32,-31,62,8,-8,-11,-35,-27,32
4,57,53,-31,-25,55,7,-9,-19,-40,-35,26
29,55,26,-42,1,40,16,-5,-19,-38,-35,19
7,60,53,-33,-23,56,18,1,-12,-32,-35,13
-21,58,79,-19,-50,69,20,-8,-32,-53,-47,6
14,52,37,-33,-12,44,21,-23,-41,-60,-49,10
14,49,35,-32,-11,42,18,-20,-30,-51,-41,12
10,44,34,-27,-13,39,15,-20,-31,-50,-40,9
0,38,38,-19,-19,38,15,-20,-22,-42,-33,10
10,56,47,-33,-19,51,13,-20,-22,-42,-32,17
30,66,37,-48,-4,51,7,-20,-38,-57,-40,21
21,57,36,-40,-7,46,3,-24,-42,-61,-40,19
26,55,29,-41,-2,42,-2,-24,-44,-59,-35,20
24,50,26,-37,-1,37,-6,-33,-48,-61,-34,20
24,45,21,-35,1,33,-11,-40,-50,-59,-30,20
22,41,20,-31,1,30,-3,-39,-61,-63,-32,17
19,39,20,-29,0,30,-4,-50,-65,-75,-47,14
26,41,15,-34,5,27,-16,-50,-70,-75,-56,11
24,39,16,-32,4,27,-15,-52,-85,-75,-58,8
28,41,13,-34,7,27,-10,-56,-85,-75,-60,5
28,38,10,-33,9,24,-9,-54,-85,-75,-60,6
26,35,9,-31,8,21,-5,-56,-85,-73,-59,11
29,35,6,-32,11,21,-4,-55,-85,-69,-55,15
30,33,3,-32,13,18,0,-53,-94,-71,-52,20
16,30,14,-23,1,21,6,-48,-95,-68,-50,24
-4,30,33,-13,-19,31,-12,-56,-95,-74,-46,26
17,37,20,-27,-2,28,-20,-60,-99,-79,-46,24
41,37,-4,-39,22,17,-12,-43,-86,-70,-40,27
40,41,1,-41,19,21,-5,-36,-75,-61,-30,23
62,76,14,-69,24,45,-12,-18,-69,-24,-19,46
99,108,8,-104,46,58,-36,-17,-64,-19,-14,71
111,112,1,-111,55,56,-61,-64,-87,-58,-24,65
137,108,-29,-122,83,39,-81,-87,-103,-63,-19,59
146,113,-33,-129,90,40,-59,-84,-98,-49,-11,54
95,105,10,-100,42,57,-41,-85,-101,-50,2,75
30,68,39,-49,-5,53,-34,-87,-100,-66,-7,60
3,26,23,-14,-10,24,-25,-82,-103,-73,-36,25
-1,34,35,-16,-18,35,-21,-89,-117,-82,-40,31
0,28,28,-14,-14,28,-10,-75,-111,-84,-60,17
-3,24,27,-11,-16,25,-9,-83,-108,-74,-51,22
-12,30,42,-10,-27,36,15,-64,-97,-64,-57,10
-17,14,31,1,-24,22,34,-33,-86,-56,-60,7
-106,74,181,16,-144,127,140,98,35,45,-42,18
163,77,-86,-120,124,-5,23,189,236,261,254,298
593,279,-314,-436,453,-17,-449,-510,-65,257,742,788
402,245,-156,-323,279,45,-533,-1097,-677,-210,393,461
86,-167,-253,40,170,-210,-237,-716,-715,-524,-185,-119
9,-128,-137,59,73,-132,-21,-203,-326,-291,-154,-95
-12,-27,-15,20,2,-21,59,17,-126,-100,-107,-46
-16,-25,-10,20,-3,-17,58,25,-91,-91,-99,-40
-32,1,32,15,-32,16,62,23,-68,-70,-85,-25
-25,-19,7,22,-16,-6,57,28,-65,-65,-87,-28
-14,0,14,7,-14,7,55,21,-57,-54,-77,-18
-13,-9,4,11,-8,-2,55,45,-50,-47,-80,-22
-29,-3,26,16,-27,11,61,49,-41,-39,-70,-13
-26,-1,25,13,-26,12,72,60,-32,-31,-71,-17
-17,-1,16,9,-17,8,69,75,-24,-20,-65,-19
-16,1,17,7,-16,9,71,83,-9,-7,-60,-11
-12,-4,8,8,-10,2,70,98,9,3,-56,-3
-14,-7,7,10,-10,0,70,118,26,9,-51,7
3,3,0,-3,1,1,74,140,47,23,-47,17
7,12,4,-10,1,8,74,163,70,45,-41,25
10,24,14,-18,-2,19,78,198,101,71,-26,41
20,37,17,-29,1,27,80,238,139,106,-14,54
25,55,31,-40,-3,43,87,279,184,144,15,80
51,94,43,-73,4,68,100,320,238,191,50,116
62,118,55,-90,3,86,91,342,268,227,77,154
80,147,67,-114,7,106,76,346,289,259,114,192
111,175,63,-143,24,119,65,343,307,281,140,221
100,177,77,-138,11,127,55,336,300,272,160,244
92,168,76,-130,8,122,45,298,267,253,166,247
106,152,46,-129,30,99,35,236,203,214,141,229
97,116,19,-107,39,67,29,173,130,148,100,187
75,77,2,-76,36,39,26,121,62,90,60,143
57,48,-8,-52,32,20,23,79,11,39,20,111
35,16,-19,-26,27,-1,18,48,-22,2,-11,79
32,-4,-37,-14,35,-20,15,33,-52,-11,-32,63
38,-8,-46,-14,42,-27,14,22,-61,-26,-40,59
33,-12,-45,-10,39,-28,18,19,-63,-37,-44,54
24,-18,-43,-3,34,-31,25,20,-66,-40,-54,48
21,-19,-40,-1,30,-29,25,20,-65,-40,-55,43
25,-15,-40,-5,33,-27,24,20,-63,-36,-55,37
22,-14,-37,-4,30,-25,26,21,-60,-33,-55,35
18,-16,-34,0,27,-25,24,15,-60,-30,-55,35
17,-13,-31,-2,24,-21,30,18,-63,-28,-54,31
12,-17,-29,2,21,-23,36,26,-66,-25,-49,29
6,-18,-24,7,15,-21,32,19,-63,-24,-46,31
8,-21,-29,7,18,-24,28,16,-61,-22,-43,34
41,-12,-53,-14,47,-32,25,11,-58,-17,-38,39
72,16,-56,-43,64,-19,20,7,-68,-34,-35,41
41,-13,-54,-13,48,-33,20,-2,-77,-52,-35,39
24,-31,-55,3,40,-42,29,-4,-74,-49,-35,41
16,-32,-48,8,32,-40,29,-3,-71,-50,-35,39
32,-23,-55,-4,44,-39,24,-18,-69,-50,-35,41
64,3,-61,-34,63,-29,22,-21,-81,-50,-35,50
26,-33,-59,3,43,-46,17,-14,-86,-47,-40,48
13,-48,-61,18,37,-54,14,-19,-84,-44,-39,44
17,-43,-59,13,38,-50,11,-25,-86,-48,-35,41
14,-47,-61,16,38,-53,10,-25,-91,-50,-32,36
15,-44,-59,14,37,-51,10,-33,-89,-50,-27,33
17,-46,-62,14,40,-54,10,-35,-85,-49,-24,30
23,-45,-69,11,47,-57,9,-29,-83,-45,-27,29
24,-44,-68,11,47,-56,13,-26,-78,-45,-34,30
13,-47,-60,17,37,-53,13,-23,-85,-45,-28,37
15,-49,-64,17,40,-56,6,-17,-74,-45,-20,42
47,-41,-88,-3,68,-64,-1,-8,-64,-44,-14,39
59,-29,-88,-15,74,-59,-9,29,-40,-2,13,58
66,-21,-87,-22,76,-54,-15,33,-21,12,39,95
67,-14,-81,-26,74,-47,-30,-16,-70,-32,35,102
96,-3,-99,-46,98,-51,-48,-42,-89,-46,27,99
95,-1,-97,-47,96,-49,-42,-45,-83,-44,21,101
89,26,-63,-57,76,-18,-14,-18,-86,-46,29,99
60,11,-49,-35,55,-19,-7,-31,-84,-44,25,78
-3,-56,-52,30,25,-54,0,-45,-85,-45,-6,39
-1,-48,-47,25,23,-47,16,-47,-81,-47,-10,43
-28,-66,-38,48,6,-52,30,-43,-74,-58,-26,38
-8,-57,-49,32,21,-53,26,-45,-67,-58,-18,40
2,-26,-28,12,15,-27,38,-49,-62,-48,-5,44
-40,-86,-46,63,3,-66,60,2,-47,-30,-11,38
-115,-25,90,70,-102,32,137,108,40,49,-16,38
64,-23,-87,-21,76,-55,114,279,267,263,192,221
497,155,-342,-326,420,-93,-307,-230,144,396,759,788
423,297,-126,-360,275,85,-533,-986,-481,18,640,699
81,-121,-202,20,141,-161,-275,-802,-700,-425,-22,28
-12,-234,-223,123,106,-228,-28,-261,-367,-314,-136,-93
-19,-107,-88,63,35,-97,80,11,-113,-91,-69,-24
-41,-120,-80,80,20,-100,86,43,-50,-52,-45,0
-43,-87,-44,66,0,-65,83,33,-38,-35,-29,20
-32,-94,-62,64,15,-78,87,59,-30,-30,-37,15
-32,-83,-51,58,10,-67,83,57,-21,-24,-25,29
-27,-83,-56,56,15,-69,86,71,-13,-18,-29,23
-24,-80,-56,52,16,-67,87,74,-2,-14,-22,36
-23,-73,-49,48,14,-61,91,83,7,-5,-21,35
-29,-83,-54,56,13,-68,90,90,21,5,-13,34
-23,-78,-55,51,16,-66,90,99,33,15,-9,39
-24,-79,-54,52,15,-66,91,121,44,27,-3,49
-24,-73,-49,49,13,-61,88,133,59,37,3,50
-23,-71,-48,47,13,-59,85,144,79,54,8,55
-48,-92,-44,71,-2,-68,85,162,98,70,12,61
-29,-78,-49,54,10,-63,85,197,124,85,18,67
0,-42,-42,21,21,-41,92,232,165,120,37,86
-5,-30,-25,18,11,-27,95,270,205,161,56,102
26,10,-16,-18,21,-3,96,312,251,205,90,132
61,52,-9,-56,34,21,98,329,285,245,128,166
62,60,-2,-61,32,29,83,321,304,270,162,197
82,86,4,-84,39,44,70,312,306,293,196,227
89,101,12,-95,38,56,60,303,294,294,217,247
91,104,13,-98,38,58,50,272,275,277,229,258
94,97,3,-96,45,50,45,230,229,241,213,244
74,63,-10,-68,42,26,37,180,161,183,176,200
57,28,-29,-42,43,-1,32,126,99,127,134,155
30,-20,-49,-5,39,-34,23,79,49,80,98,115
22,-36,-58,7,40,-47,21,44,11,41,67,78
16,-48,-64,16,40,-56,33,33,-5,23,45,61
-7,-77,-71,42,32,-74,36,31,-25,19,40,39
-5,-75,-70,40,33,-72,34,27,-33,13,35,24
-5,-74,-69,39,33,-71,36,24,-28,8,29,22
-8,-72,-64,40,28,-67,34,20,-31,2,23,18
-2,-68,-66,36,32,-67,36,23,-29,-3,20,15
-9,-71,-62,40,26,-66,40,29,-30,-3,20,10
-3,-63,-60,33,29,-61,38,29,-32,0,20,12
-11,-65,-53,39,21,-59,34,24,-36,3,19,16
-20,-57,-37,39,8,-46,32,21,-35,6,22,15
12,-51,-63,20,38,-57,29,17,-36,10,26,15
-4,-78,-74,41,35,-76,26,13,-41,9,24,15
-14,-81,-67,47,27,-74,24,10,-39,6,29,15
-2,-74,-72,38,36,-73,21,7,-41,3,31,15
-7,-75,-68,41,31,-71,18,4,-39,0,30,15
3,-68,-71,33,37,-70,15,1,-45,-2,30,16
-4,-73,-69,39,32,-71,13,-2,-55,-6,30,14
1,-71,-72,35,37,-71,9,-5,-53,-2,30,11
4,-81,-85,39,45,-83,16,-6,-57,1,26,9
-8,-93,-84,51,38,-88,21,-11,-67,-4,25,4
-7,-88,-81,48,37,-85,20,-14,-75,-6,25,6
-13,-91,-78,52,33,-84,18,-18,-76,-11,25,13
-14,-90,-75,53,31,-82,14,-21,-74,-14,26,10
-16,-89,-74,53,29,-81,16,-26,-76,-15,23,10
-19,-86,-67,53,25,-77,9,-30,-75,-15,20,9
-8,-82,-75,45,34,-78,9,-27,-75,-21,20,12
-16,-97,-82,56,33,-89,21,-34,-78,-16,18,25
-25,-104,-79,64,27,-91,18,-40,-81,-11,13,25
-17,-98,-80,58,32,-89,14,-30,-78,-8,17,25
-6,-90,-84,49,39,-87,11,-28,-74,-1,16,26
5,-81,-86,38,46,-83,6,-12,-61,0,22,26
67,-41,-107,-13,87,-74,3,35,-6,47,59,55
121,-3,-125,-59,123,-64,-10,21,-10,50,82,77
84,-32,-116,-26,100,-74,-41,-38,-78,-1,73,66
64,-60,-124,-2,94,-92,-51,-65,-92,-6,68,61
75,-45,-120,-14,98,-83,-26,-66,-89,-5,61,53
68,-27,-95,-20,82,-61,-12,-64,-90,10,53,44
10,-57,-68,24,39,-62,1,-68,-90,4,50,42
-16,-97,-80,57,32,-88,18,-61,-88,-25,24,30
-19,-91,-72,55,27,-81,19,-70,-94,-27,20,33
-43,-117,-75,81,16,-96,21,-53,-91,-28,7,20
-29,-110,-81,70,26,-95,9,-65,-87,-21,10,24
-41,-97,-56,69,8,-77,28,-37,-72,-6,-3,13
-56,-107,-52,82,-2,-79,55,-9,-64,-5,-6,4
-136,-46,90,91,-113,22,157,109,39,93,21,23
116,-37,-153,-39,135,-95,57,210,270,333,328,320
571,201,-371,-386,471,-85,-427,-477,-1,361,853,846
389,143,-246,-266,318,-52,-532,-1054,-623,-117,499,514
60,-281,-341,111,200,-310,-220,-669,-668,-454,-106,-91
-9,-231,-222,120,106,-226,7,-161,-286,-215,-79,-75
-40,-145,-105,93,33,-125,82,23,-86,-40,-43,-29
-44,-139,-95,92,26,-117,71,28,-65,-38,-33,-14
-63,-128,-65,96,1,-97,77,42,-52,-14,-25,-4
-51,-147,-96,99,23,-121,72,44,-41,-11,-28,-1
-46,-123,-77,85,15,-99,69,44,-27,2,-15,12
-50,-134,-84,92,17,-109,71,62,-18,7,-18,8
-42,-117,-75,80,17,-96,73,64,-10,16,-8,18
-52,-127,-75,90,12,-100,80,77,-1,23,-11,21
-60,-135,-75,98,8,-105,80,87,8,32,-4,33
-49,-126,-78,88,15,-102,78,95,13,36,-3,26
-41,-122,-81,81,21,-101,81,116,31,49,0,42
-34,-113,-79,73,23,-96,94,139,54,68,3,56
-33,-109,-75,71,21,-92,97,161,68,77,8,56
-25,-101,-75,63,25,-88,90,191,97,101,21,74
-7,-90,-83,49,38,-86,95,223,128,127,33,87
-25,-77,-51,51,13,-64,112,270,170,161,48,96
-19,-58,-39,39,10,-48,114,315,214,203,72,123
6,-28,-34,11,20,-30,107,350,256,245,105,152
25,8,-17,-16,21,-5,101,382,300,290,146,186
48,33,-15,-40,31,9,93,385,324,323,182,220
64,48,-15,-56,39,16,86,372,332,332,209,246
90,75,-15,-82,52,30,78,359,322,325,234,270
97,84,-13,-90,55,36,57,324,287,313,230,269
90,45,-45,-67,67,1,41,269,220,262,208,245
68,9,-59,-38,63,-24,38,207,147,198,186,212
39,-30,-69,-4,54,-50,33,151,76,139,143,170
26,-73,-99,24,63,-86,32,109,24,81,100,132
3,-95,-98,46,51,-96,25,77,-12,53,69,103
-9,-108,-98,59,45,-103,28,59,-40,36,56,90
-13,-121,-108,67,48,-115,39,52,-39,23,52,83
-25,-132,-107,78,41,-119,36,47,-50,16,44,75
-31,-129,-98,81,33,-113,35,44,-62,13,38,70
-36,-130,-94,83,29,-112,35,39,-59,11,31,65
-46,-131,-84,89,19,-107,35,34,-61,7,29,60
-51,-133,-82,92,16,-107,35,39,-60,5,35,53
-35,-140,-105,87,35,-122,38,40,-60,4,40,51
-28,-140,-112,84,42,-126,40,33,-63,6,40,55
-27,-135,-109,81,41,-121,33,30,-66,10,40,55
-23,-134,-111,78,45,-122,30,25,-65,10,40,55
-21,-130,-109,75,44,-119,25,20,-65,10,40,55
-18,-129,-111,73,47,-120,20,16,-65,10,39,54
-12,-126,-114,69,51,-120,25,15,-65,11,43,56
-17,-133,-115,76,49,-124,25,15,-69,8,36,63
-35,-150,-115,93,40,-132,25,10,-75,2,40,66
-23,-138,-115,81,46,-126,22,10,-88,-8,52,64
-17,-136,-118,77,51,-127,19,9,-91,1,45,59
-22,-143,-120,83,49,-132,20,1,-89,10,43,56
-19,-134,-115,77,48,-125,20,-6,-91,-1,38,53
-22,-135,-113,79,46,-124,20,-13,-89,-5,35,48
-22,-130,-108,76,43,-119,20,-21,-94,-14,35,45
-26,-130,-104,78,39,-117,20,-27,-101,-17,37,42
-18,-132,-114,75,48,-123,20,-31,-95,-21,41,40
-7,-122,-115,65,54,-118,18,-30,-90,-22,38,38
-5,-121,-116,63,56,-118,14,-30,-88,-15,35,34
5,-105,-110,50,58,-108,13,-30,-78,-3,34,35
-12,-122,-111,67,50,-116,8,-31,-96,-8,47,47
-50,-159,-109,105,29,-133,7,-36,-118,-33,48,48
-43,-148,-105,95,32,-126,3,-26,-115,-22,40,40
7,-133,-141,63,74,-137,1,-20,-108,-19,37,37
33,-110,-142,39,88,-126,7,23,-72,19,58,54
48,-97,-145,25,97,-121,-16,49,-45,49,92,85
38,-105,-143,34,90,-124,-40,-25,-90,-8,88,80
43,-104,-147,31,95,-125,-57,-63,-128,-28,78,68
53,-101,-154,25,103,-127,-51,-57,-125,-23,66,55
26,-95,-120,34,73,-107,-33,-58,-124,-26,70,61
8,-95,-102,44,55,-98,-24,-63,-127,-24,72,65
-20,-120,-100,70,40,-109,-7,-56,-123,-26,35,24
-36,-131,-96,84,30,-113,0,-64,-128,-38,35,24
-66,-144,-78,106,6,-111,15,-59,-123,-49,26,12
-58,-151,-93,104,18,-122,8,-58,-118,-46,24,8
-58,-124,-66,91,4,-95,11,-56,-112,-36,21,1
-52,-139,-87,96,18,-113,29,-12,-98,-28,9,-13
-134,-85,49,109,-91,-18,116,53,-47,30,18,18
-27,-76,-49,52,11,-63,126,237,184,230,178,152
470,65,-405,-267,438,-170,-309,-242,75,334,705,665
457,156,-301,-307,379,-72,-579,-1034,-555,-32,635,623
102,-230,-332,65,217,-281,-325,-858,-772,-457,-29,-41
-16,-314,-297,165,141,-305,-54,-293,-426,-332,-129,-144
-48,-170,-122,109,37,-146,58,-16,-156,-86,-40,-68
