I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-35,34,52,-52,0,-50,-56,-143,-100,166,-28
-65,-34,30,50,-47,-2,-56,-55,-146,-101,159,-25
-63,-36,27,49,-45,-5,-50,-52,-145,-105,153,-25
-63,-40,23,51,-43,-8,-45,-49,-144,-104,147,-25
-60,-40,20,50,-40,-10,-41,-58,-151,-107,143,-25
-60,-40,20,50,-40,-10,-36,-60,-161,-110,140,-25
-60,-40,20,50,-40,-10,-37,-62,-159,-110,137,-25
-60,-40,20,50,-40,-10,-36,-70,-162,-110,132,-25
-56,-36,20,46,-37,-8,-33,-71,-166,-110,130,-22
-59,-35,24,47,-41,-5,-31,-69,-164,-110,136,-19
-64,-35,28,49,-46,-3,-27,-66,-169,-110,136,-16
-60,-35,25,47,-42,-5,-25,-65,-170,-110,133,-13
-59,-35,24,46,-41,-5,-22,-64,-170,-108,131,-10
-57,-36,21,47,-39,-7,-13,-60,-170,-106,127,-11
-58,-40,18,49,-38,-11,-2,-59,-170,-102,125,-18
-71,-40,31,55,-51,-5,4,-72,-169,-100,123,-21
-82,-39,42,61,-62,1,15,-82,-164,-96,118,-20
-73,-37,36,55,-54,-1,28,-80,-161,-95,114,-17
-65,-31,34,48,-49,1,32,-78,-157,-98,112,-14
-60,-30,30,45,-45,0,35,-74,-154,-100,106,-11
-49,-25,24,36,-36,-1,36,-75,-150,-101,106,-8
-56,-22,34,39,-45,6,30,-72,-146,-98,110,-7
-57,-19,38,38,-48,9,31,-67,-145,-109,112,-3
-40,-6,34,23,-37,13,43,-64,-144,-101,108,-1
-22,2,23,10,-23,12,46,-61,-144,-102,114,4
-5,33,38,-15,-22,36,53,-55,-101,-75,146,22
7,55,47,-31,-20,51,52,-54,-79,-16,179,54
36,58,22,-47,7,40,39,-49,-70,6,201,83
65,60,-5,-63,35,27,26,-50,-88,-29,182,57
99,40,-59,-69,78,-10,20,-70,-166,-113,151,23
77,30,-47,-54,62,-8,9,-82,-176,-120,142,19
21,27,5,-24,8,15,10,-81,-170,-97,122,10
-2,-1,1,1,-1,0,41,-77,-164,-99,103,3
-47,-35,13,41,-30,-11,44,-98,-168,-119,87,-5
-50,-44,7,47,-28,-18,61,-75,-151,-109,89,-9
-53,-35,18,43,-35,-9,63,-91,-164,-115,80,-5
-51,-36,14,43,-32,-11,83,-63,-139,-98,82,-3
-50,-31,19,40,-34,-6,81,-77,-150,-104,74,1
-57,-28,28,43,-42,0,81,-62,-136,-96,74,3
-24,-23,1,23,-12,-11,90,-51,-124,-84,82,6
-112,33,145,40,-129,89,127,-96,-73,-44,122,13
-91,153,243,-31,-167,198,249,145,426,454,509,255
396,414,18,-405,189,215,-237,-182,-111,419,879,942
1000,256,-744,-628,872,-244,-764,-480,-1217,-284,525,972
724,-389,-1113,-167,919,-751,-540,-610,-1461,-956,-456,-114
9,-498,-508,245,259,-503,-205,-872,-1249,-1149,-819,-611
-116,-207,-90,162,-13,-148,4,-434,-597,-523,-300,-268
-77,-91,-15,84,-31,-53,118,-106,-188,-154,-25,-99
-62,-57,6,59,-34,-25,183,-12,-71,-78,28,-49
-61,-45,17,53,-39,-14,208,40,3,-3,86,-17
-93,-40,53,66,-73,7,200,35,6,-9,95,-11
-81,-33,48,57,-64,7,205,71,42,30,119,5
-76,-29,47,53,-62,8,229,62,52,34,114,11
-58,-23,35,40,-46,6,245,83,70,51,124,7
-47,-16,31,32,-39,7,239,85,76,53,118,-4
-42,-21,21,31,-31,0,249,105,97,63,122,8
-50,-24,26,36,-37,1,247,116,108,81,134,18
-47,-16,31,31,-39,7,255,126,133,88,127,25
-38,-9,29,24,-34,10,259,149,157,109,139,26
-33,-3,30,18,-32,13,261,175,183,137,151,26
-25,4,30,10,-28,17,283,204,227,170,170,47
-22,9,31,6,-27,20,295,239,274,210,207,59
-7,18,26,-6,-16,22,307,280,337,258,227,75
-3,33,36,-16,-20,35,318,323,410,322,265,101
7,61,54,-34,-23,57,328,368,492,393,317,124
34,96,62,-65,-14,78,330,415,566,470,376,172
54,110,56,-82,-2,83,321,454,641,548,436,225
65,150,85,-107,-10,117,316,473,705,614,495,253
86,198,113,-142,-14,155,312,460,714,654,528,265
103,207,104,-155,-1,155,296,423,689,645,525,265
86,216,131,-152,-23,173,263,348,618,603,505,253
81,205,125,-143,-22,165,224,247,475,500,432,232
67,157,91,-112,-12,124,200,146,305,343,328,192
29,110,81,-70,-27,95,195,71,158,194,226,130
4,72,68,-38,-33,70,190,18,51,75,141,61
-13,43,57,-15,-35,50,184,-12,0,13,76,14
-18,32,50,-7,-35,41,178,-19,-30,-22,28,-16
-24,24,48,0,-36,36,176,-33,-53,-54,6,-43
-31,15,46,7,-38,30,180,-42,-62,-71,-1,-52
-36,6,42,15,-39,24,184,-41,-70,-74,-8,-51
-47,-7,40,27,-43,16,190,-37,-65,-70,-14,-64
-56,-17,40,36,-48,11,190,-33,-57,-70,-21,-80
-61,-21,40,41,-50,10,190,-30,-51,-70,-25,-78
-59,-19,40,39,-49,10,186,-25,-44,-70,-25,-74
-55,-15,40,35,-47,12,184,-25,-40,-70,-27,-71
-52,-12,40,32,-46,14,185,-25,-40,-67,-25,-66
-47,-8,40,27,-43,16,180,-26,-40,-63,-25,-64
-45,-4,41,24,-42,18,180,-25,-40,-59,-23,-60
-40,-1,39,21,-39,19,179,-26,-40,-56,-20,-60
-42,2,44,20,-43,23,175,-42,-41,-51,-20,-58
-46,4,50,21,-49,27,175,-46,-43,-51,-17,-54
-37,8,45,15,-42,26,173,-44,-47,-56,-8,-56
-29,10,40,9,-34,25,168,-46,-48,-53,-8,-54
-27,8,35,9,-31,21,165,-44,-54,-63,-27,-58
-25,3,28,11,-27,15,161,-45,-64,-72,-41,-67
-25,0,25,12,-25,12,157,-36,-65,-67,-39,-63
-31,6,37,12,-35,22,154,-39,-67,-91,-40,-68
-37,8,45,15,-42,26,150,-59,-71,-102,-60,-88
-34,5,38,14,-37,21,150,-57,-73,-99,-67,-86
-30,4,34,12,-32,19,150,-51,-76,-107,-63,-76
-29,0,29,14,-29,14,150,-48,-81,-103,-67,-73
-20,0,20,10,-20,10,150,-42,-81,-109,-70,-62
-24,5,29,9,-27,16,147,-42,-79,-117,-75,-64
-37,5,41,16,-40,23,145,-56,-80,-112,-80,-82
-29,5,35,11,-32,20,142,-67,-80,-110,-82,-90
-26,4,30,11,-28,17,139,-63,-80,-106,-71,-90
-21,6,27,7,-25,17,135,-61,-77,-104,-66,-90
-4,15,20,-6,-12,17,135,-57,-75,-121,-91,-90
-12,12,24,0,-18,17,140,-55,-75,-126,-103,-89
-24,6,31,9,-28,18,140,-53,-75,-121,-96,-92
-24,1,25,11,-24,12,141,-49,-75,-119,-95,-93
-25,-5,20,15,-22,7,145,-50,-74,-115,-91,-102
-27,-10,17,18,-22,3,145,-50,-71,-114,-89,-114
-31,-21,10,26,-21,-5,142,-50,-68,-110,-94,-105
-32,-16,15,24,-23,-1,139,-49,-66,-110,-99,-97
-33,-11,22,22,-28,5,140,-46,-62,-110,-93,-89
-24,-6,18,15,-20,5,140,-39,-61,-110,-85,-82
-15,1,16,7,-15,8,140,-36,-55,-110,-80,-80
-12,4,16,4,-14,10,140,-30,-45,-104,-71,-76
0,35,34,-18,-17,34,141,-27,-14,-81,-68,-75
8,56,48,-33,-20,52,152,-21,21,-46,-50,-53
28,58,30,-43,-1,44,157,-9,37,-12,-22,-22
31,46,14,-39,8,30,125,-39,11,-23,-46,-21
56,7,-49,-31,52,-21,83,-55,-67,-100,-92,-50
73,-20,-93,-26,84,-57,80,-45,-92,-136,-100,-63
31,-12,-43,-9,37,-27,99,-61,-89,-137,-101,-62
28,-3,-31,-12,30,-17,121,-50,-79,-130,-110,-80
-5,-21,-16,13,6,-18,135,-59,-86,-149,-133,-96
-39,-49,-10,44,-14,-29,150,-43,-69,-142,-133,-108
-32,-44,-12,38,-9,-27,141,-50,-78,-138,-137,-110
-37,-41,-4,39,-16,-22,147,-40,-64,-133,-133,-114
-28,-42,-14,36,-7,-27,146,-34,-54,-120,-126,-114
-40,-30,10,35,-24,-10,140,-49,-67,-139,-138,-106
-17,-45,-27,31,5,-36,160,-8,-19,-89,-106,-99
-71,13,84,28,-77,49,146,-92,-67,-116,-117,-91
-105,100,205,2,-156,153,290,121,435,331,175,36
225,359,134,-293,45,246,-19,-53,207,514,710,726
845,359,-486,-601,665,-64,-618,-436,-1000,-119,693,1234
843,-255,-1097,-294,970,-676,-527,-489,-1397,-800,-251,316
127,-509,-636,191,382,-572,-206,-768,-1265,-1222,-1014,-632
-125,-281,-156,203,16,-218,4,-493,-676,-721,-638,-458
-45,-111,-66,79,11,-89,122,-112,-165,-208,-232,-205
-46,-61,-15,54,-15,-38,169,-23,-20,-112,-162,-158
-23,-52,-29,38,3,-40,199,50,77,-9,-93,-121
-42,-41,1,42,-21,-20,202,49,87,-22,-89,-123
-35,-41,-5,38,-15,-23,216,92,127,-4,-69,-110
-38,-32,6,34,-22,-13,214,82,127,21,-71,-108
-33,-27,6,30,-19,-10,221,95,145,53,-59,-98
-37,-27,10,32,-23,-9,220,101,152,51,-54,-94
-49,-33,16,41,-33,-8,224,106,168,56,-47,-88
-43,-31,12,37,-27,-10,226,122,188,70,-37,-80
-39,-29,9,34,-24,-10,224,136,203,93,-30,-75
-34,-29,4,31,-19,-12,225,157,229,114,-12,-67
-26,-24,2,25,-13,-11,237,168,263,130,6,-61
-24,-26,-2,25,-10,-14,248,190,300,163,30,-56
-13,-19,-7,17,-3,-13,249,226,344,207,40,-53
21,7,-14,-14,18,-3,257,260,410,251,71,-25
28,23,-5,-25,16,8,259,299,482,315,127,8
23,32,8,-28,7,20,267,341,561,403,173,30
35,66,31,-51,2,49,269,379,641,471,232,64
38,102,64,-71,-13,82,260,410,722,562,300,110
55,125,70,-91,-8,98,254,433,782,632,354,155
79,162,83,-121,-2,122,248,433,795,672,394,181
85,185,99,-135,-7,142,234,400,780,675,404,193
84,185,101,-135,-9,143,206,349,726,632,390,193
77,185,108,-131,-16,146,175,266,590,543,336,161
66,156,91,-111,-13,123,141,165,418,390,234,117
47,107,60,-78,-6,83,108,93,268,233,124,57
28,67,39,-48,-6,53,99,43,151,103,24,-13
5,35,30,-20,-13,33,100,3,77,26,-34,-55
-18,8,27,5,-23,17,100,-20,34,-29,-82,-86
-28,-7,21,17,-24,6,100,-26,14,-64,-118,-109
-25,-11,15,18,-20,2,100,-25,10,-69,-132,-115
-28,-18,10,23,-19,-3,96,-25,5,-77,-142,-125
-43,-23,20,33,-31,-1,94,-20,1,-75,-145,-136
-51,-25,26,38,-38,0,95,-20,-4,-70,-144,-138
-61,-37,24,48,-42,-6,95,-19,-3,-65,-140,-140
-63,-38,25,50,-44,-6,95,-15,3,-62,-148,-145
-55,-30,25,42,-39,-2,93,-13,7,-55,-149,-141
-51,-26,25,38,-37,0,90,-10,11,-60,-141,-131
-47,-19,27,33,-37,4,87,-7,16,-71,-137,-123
-47,-16,31,31,-38,7,85,-4,20,-65,-131,-116
-43,-13,29,28,-36,8,81,-9,14,-60,-130,-115
-41,-10,31,26,-36,10,79,-15,8,-57,-129,-115
-42,-8,34,24,-38,13,80,-20,4,-50,-126,-110
-40,-4,37,22,-38,16,80,-26,-3,-53,-124,-110
-51,-11,40,31,-45,14,80,-32,-8,-62,-127,-110
-55,-17,38,36,-46,10,80,-35,-12,-67,-130,-110
-44,-10,34,26,-39,12,80,-35,-20,-71,-135,-110
-47,-15,32,31,-39,8,79,-35,-25,-76,-138,-110
-52,-23,29,37,-40,3,74,-35,-31,-84,-142,-110
-45,-19,26,32,-35,3,68,-35,-44,-88,-154,-109
-45,-20,25,32,-35,2,65,-34,-46,-99,-156,-111
-44,-20,24,31,-34,2,60,-40,-44,-112,-154,-109
-49,-20,28,34,-39,3,55,-46,-46,-110,-156,-113
-56,-19,36,37,-46,8,59,-41,-44,-107,-154,-125
-49,-16,33,32,-41,8,60,-40,-47,-105,-158,-125
-45,-14,30,30,-37,7,60,-40,-51,-105,-170,-124
-43,-16,28,29,-35,6,60,-40,-49,-102,-170,-120
-39,-15,24,26,-31,5,60,-40,-46,-99,-169,-120
-39,-14,25,26,-32,6,59,-41,-43,-96,-170,-119
-56,-32,25,43,-40,-3,55,-50,-40,-93,-169,-115
-61,-36,25,48,-43,-5,55,-55,-41,-90,-173,-115
-53,-28,25,40,-39,-1,53,-55,-46,-91,-175,-115
-53,-28,25,40,-39,-1,50,-55,-50,-100,-175,-115
-46,-21,24,33,-35,1,50,-55,-47,-97,-178,-115
-40,-21,20,30,-30,0,54,-55,-44,-95,-181,-117
-32,-19,13,26,-23,-3,55,-55,-45,-95,-179,-115
-30,-22,8,26,-19,-7,55,-55,-44,-95,-176,-115
-41,-36,4,38,-22,-16,59,-55,-46,-95,-173,-113
-41,-36,5,38,-22,-15,60,-55,-44,-95,-171,-109
-52,-27,25,39,-39,-1,59,-55,-36,-101,-168,-111
-60,-22,39,41,-49,8,51,-54,-25,-94,-165,-104
-45,-8,37,27,-41,14,44,-48,-20,-72,-160,-90
-33,15,48,8,-40,31,38,-40,-1,-44,-135,-80
-1,41,42,-20,-21,41,28,-44,29,-16,-112,-63
31,60,30,-46,0,45,23,-45,57,17,-80,-33
24,35,11,-29,6,23,15,-44,25,-8,-86,-34
31,-18,-50,-6,41,-34,10,-47,-59,-90,-160,-75
38,-33,-71,-2,54,-52,4,-41,-77,-115,-187,-88
5,-28,-33,12,19,-30,0,-52,-77,-118,-185,-83
-24,-31,-6,28,-9,-18,25,-57,-70,-110,-186,-89
-55,-39,16,47,-36,-11,32,-75,-83,-121,-194,-106
-64,-59,5,62,-34,-26,38,-53,-66,-109,-208,-125
-65,-53,13,59,-38,-20,33,-68,-80,-119,-222,-125
-65,-56,9,61,-37,-23,51,-51,-60,-121,-216,-125
-59,-67,-8,63,-25,-37,50,-55,-63,-132,-213,-125
-77,-49,27,63,-52,-11,52,-60,-66,-133,-209,-126
-52,-53,-1,52,-25,-27,63,-22,-31,-80,-195,-120
-112,13,125,49,-118,69,53,-123,-41,-88,-183,-92
-129,113,242,8,-186,177,194,101,466,375,157,85
269,391,122,-330,73,256,-228,-116,32,437,598,730
904,338,-566,-621,735,-114,-833,-400,-1110,-178,447,993
813,-381,-1193,-216,1002,-787,-659,-404,-1363,-828,-519,17
97,-568,-665,236,381,-616,-341,-771,-1256,-1206,-1121,-683
-118,-248,-130,183,6,-189,-127,-475,-623,-635,-646,-408
-78,-120,-43,99,-17,-81,30,-98,-126,-182,-299,-189
-90,-81,9,86,-49,-36,83,-24,-4,-107,-247,-141
-73,-64,9,68,-41,-27,100,37,77,-26,-184,-111
-89,-45,43,67,-65,-1,108,33,82,-23,-187,-109
-73,-43,30,57,-51,-6,121,81,135,21,-162,-95
-72,-40,32,56,-52,-3,125,68,131,10,-161,-91
-64,-35,29,50,-46,-3,135,87,159,35,-146,-82
-54,-32,22,43,-38,-4,135,91,169,46,-137,-79
-62,-28,34,45,-48,3,143,108,181,59,-130,-74
-73,-23,51,48,-62,14,149,123,203,83,-120,-70
-65,-16,49,40,-57,17,151,134,222,91,-114,-66
-53,-9,44,31,-48,17,149,151,248,106,-104,-60
-46,-2,44,24,-45,21,160,175,280,137,-89,-52
-35,2,37,16,-36,19,172,203,320,168,-57,-44
-31,14,45,8,-38,29,169,223,370,213,-22,-28
-26,19,45,3,-35,32,181,268,438,268,15,-4
-26,27,53,-1,-39,40,200,315,510,327,52,19
-15,44,59,-14,-38,51,204,362,595,404,101,57
1,81,80,-41,-40,80,207,401,683,490,171,109
5,122,117,-64,-56,119,214,437,760,571,229,146
32,156,125,-94,-47,140,208,461,823,643,289,188
50,197,147,-124,-49,172,197,454,844,676,336,220
65,216,151,-141,-43,183,177,428,820,661,321,226
86,219,133,-153,-24,176,140,363,749,645,308,221
73,198,124,-136,-26,161,96,270,613,535,257,192
56,160,105,-108,-25,132,54,170,433,354,128,136
26,120,94,-73,-34,107,31,79,262,216,27,69
-7,81,87,-37,-47,84,28,32,152,102,-53,8
-15,54,69,-20,-42,61,24,8,82,18,-129,-38
-28,32,60,-2,-44,46,21,-19,39,-28,-168,-72
-39,18,57,10,-49,38,15,-32,23,-58,-191,-90
-53,-3,50,27,-51,23,17,-30,15,-80,-208,-104
-67,-21,46,44,-56,12,28,-29,12,-87,-209,-109
-58,-20,39,39,-48,9,32,-26,7,-84,-212,-108
-58,-20,38,39,-48,9,35,-24,2,-82,-224,-118
-70,-16,54,43,-61,19,35,-27,1,-79,-223,-117
-71,-15,56,42,-63,21,35,-30,5,-80,-218,-110
-69,-15,54,41,-61,20,35,-30,7,-75,-216,-108
-67,-11,56,38,-61,22,35,-30,10,-67,-211,-102
-62,-8,54,35,-58,22,32,-30,13,-62,-209,-99
-62,-5,57,34,-59,26,26,-30,15,-52,-204,-94
-61,-3,58,32,-60,27,22,-30,11,-59,-199,-88
-54,1,55,26,-55,27,17,-30,5,-72,-195,-85
-58,-3,55,30,-56,26,13,-30,2,-70,-190,-80
-60,-5,55,32,-57,25,8,-30,-3,-70,-185,-75
-60,-5,55,32,-57,25,5,-30,-7,-70,-188,-79
-60,-5,55,32,-57,25,5,-31,-14,-70,-192,-80
-64,-5,58,34,-61,26,3,-37,-28,-74,-196,-80
-65,-5,61,35,-62,27,0,-44,-31,-76,-200,-79
-60,0,59,30,-59,30,0,-45,-34,-84,-200,-83
-62,-1,61,31,-61,30,-4,-46,-37,-86,-200,-91
-52,6,58,23,-55,32,-6,-53,-40,-82,-199,-88
-45,10,55,17,-50,32,-4,-56,-45,-107,-206,-85
-49,4,52,22,-51,28,-6,-55,-45,-119,-211,-83
-52,-2,50,27,-50,24,-4,-55,-45,-106,-209,-79
-53,-6,47,29,-49,20,-8,-55,-45,-101,-210,-83
-59,-15,44,37,-51,14,-20,-56,-45,-92,-210,-85
-57,-7,50,32,-53,21,-20,-60,-47,-86,-210,-85
-50,5,55,22,-53,30,-20,-59,-46,-85,-213,-88
-65,-10,55,37,-60,22,-20,-62,-45,-85,-215,-91
-66,-12,55,39,-60,21,-20,-66,-45,-85,-215,-89
-68,-9,59,38,-63,25,-20,-65,-45,-85,-215,-85
-71,-11,60,41,-65,25,-20,-64,-45,-84,-215,-85
-70,-9,61,39,-65,26,-20,-61,-44,-80,-214,-85
-75,-11,64,42,-70,26,-20,-59,-40,-80,-209,-85
-73,-7,66,40,-69,29,-20,-62,-40,-80,-206,-85
-68,-4,63,36,-65,30,-20,-64,-40,-80,-203,-83
-61,-1,60,31,-60,29,-24,-60,-40,-81,-198,-79
-58,2,60,28,-60,31,-25,-57,-41,-75,-195,-77
-51,6,57,22,-55,31,-26,-55,-42,-70,-190,-74
-63,-8,55,35,-59,23,-29,-51,-37,-62,-183,-71
-73,-19,54,46,-63,17,-30,-50,-24,-56,-173,-69
-53,8,61,22,-57,35,-29,-43,-21,-47,-167,-54
-20,44,64,-12,-43,54,-20,-23,3,-16,-156,-31
-4,63,66,-30,-35,64,-11,-3,39,19,-140,-19
13,75,61,-44,-24,68,-12,8,74,43,-117,4
38,61,24,-50,7,42,-56,3,39,3,-123,11
41,23,-19,-32,30,2,-83,-12,-64,-50,-179,-39
63,26,-37,-44,50,-6,-68,-23,-82,-44,-196,-49
20,30,10,-25,5,20,-62,-42,-75,-44,-196,-39
-52,-9,43,30,-47,17,-47,-48,-65,-56,-198,-67
-75,-28,47,51,-60,9,-43,-64,-72,-75,-208,-81
-84,-41,43,62,-64,1,-27,-45,-52,-56,-208,-86
-86,-40,46,62,-66,2,-30,-60,-65,-67,-210,-85
-85,-39,47,62,-66,3,-18,-43,-44,-51,-203,-85
-81,-42,39,62,-60,-2,-19,-53,-50,-54,-202,-80
-84,-37,47,60,-66,6,-13,-62,-49,-54,-203,-81
-59,-37,23,47,-41,-7,-5,-39,-19,-32,-181,-75
-125,32,157,46,-141,94,6,-114,-20,-25,-166,-46
-125,144,269,-10,-198,207,140,135,503,454,187,162
312,407,95,-360,108,251,-310,-133,41,459,563,783
944,305,-639,-624,791,-167,-911,-487,-1146,-239,254,871
779,-372,-1151,-203,965,-761,-722,-547,-1399,-894,-678,-133
60,-511,-571,226,316,-541,-375,-842,-1214,-1129,-1090,-680
-127,-213,-86,170,-20,-149,-165,-467,-567,-532,-583,-349
-90,-102,-12,96,-39,-56,-19,-95,-118,-118,-269,-140
-96,-57,40,76,-68,-8,43,-10,7,-29,-208,-102
-97,-48,49,72,-73,1,65,62,95,42,-159,-70
-108,-35,73,71,-90,19,67,52,93,39,-157,-56
-88,-27,61,57,-74,16,75,93,137,86,-131,-44
-95,-22,73,59,-84,26,92,84,134,78,-130,-43
-87,-19,68,53,-78,25,103,99,156,93,-112,-33
-86,-21,65,53,-75,22,98,104,165,103,-106,-31
-80,-19,61,50,-70,21,102,131,194,127,-95,-25
-74,-20,54,47,-64,16,99,142,206,137,-84,-22
-73,-20,53,46,-63,16,101,155,217,149,-73,-17
-64,-20,44,42,-54,12,104,182,251,189,-59,-2
-57,-9,48,33,-52,19,106,199,277,206,-45,11
-52,-2,50,27,-51,24,121,239,320,234,-19,31
-33,18,51,7,-42,34,125,274,364,271,5,50
-35,32,67,1,-51,49,138,314,426,335,47,65
-30,44,74,-7,-52,59,157,368,504,398,88,88
-3,70,74,-34,-39,72,163,412,573,453,131,120
16,99,83,-57,-34,91,163,461,660,546,205,168
37,137,100,-87,-32,118,154,505,742,626,260,207
49,171,122,-110,-37,146,146,525,802,691,312,242
68,205,136,-137,-34,170,138,527,830,738,358,279
82,226,143,-155,-31,184,131,489,803,734,365,282
91,234,144,-163,-27,189,99,416,736,696,350,266
72,213,141,-142,-35,176,49,312,598,594,290,249
62,172,110,-117,-24,141,11,200,421,431,180,197
54,136,82,-96,-14,109,-7,116,261,281,69,124
3,89,86,-46,-42,88,-9,48,148,166,-23,68
-27,53,80,-14,-54,67,-14,15,91,96,-85,29
-37,35,72,1,-55,53,-13,10,57,55,-116,2
-46,19,64,13,-55,41,-9,5,37,20,-151,-15
-46,10,56,18,-51,32,-7,0,29,-1,-166,-29
-39,10,49,14,-44,30,-4,-7,31,-6,-164,-44
-33,9,42,12,-38,25,-1,-9,27,-5,-166,-42
-30,4,34,12,-32,19,0,-5,24,-5,-164,-35
-21,6,27,8,-25,16,-5,-3,25,-5,-169,-32
-32,3,35,15,-34,19,-5,0,21,-5,-171,-24
-43,-1,42,22,-42,21,-5,3,20,-1,-166,-21
-37,1,38,18,-38,20,-6,6,20,1,-164,-24
-44,-1,42,22,-43,20,-4,1,20,2,-159,-24
-40,13,53,13,-47,33,-8,0,19,8,-155,-18
-31,25,56,3,-44,41,-10,0,22,-6,-155,-16
