I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,40,-59,-70,79,-9,82,171,279,173,145,20
146,85,-61,-116,103,12,70,211,332,222,188,62
156,104,-53,-130,104,25,59,229,368,267,236,98
156,123,-32,-139,94,45,47,222,380,299,263,128
170,157,-13,-163,91,72,40,207,371,296,274,148
139,147,8,-143,65,77,33,199,356,283,271,163
118,131,13,-124,52,71,28,167,323,279,262,171
162,169,7,-166,78,87,22,104,245,239,240,140
122,127,5,-125,58,65,19,47,151,151,162,84
72,72,0,-72,36,36,39,6,72,68,89,22
55,51,-3,-53,29,24,49,-31,13,11,29,-35
22,15,-7,-18,14,4,64,-54,-19,-34,-31,-82
1,-13,-14,7,7,-13,78,-60,-50,-75,-68,-114
-33,-54,-21,43,-6,-37,78,-71,-63,-95,-87,-125
-23,-50,-27,37,2,-39,86,-70,-53,-107,-92,-131
-12,-40,-27,26,8,-33,87,-66,-63,-111,-95,-130
-8,-31,-23,20,8,-27,84,-65,-74,-102,-90,-125
-4,-32,-28,18,12,-29,81,-60,-80,-105,-85,-128
-30,-65,-36,48,3,-50,78,-60,-74,-110,-81,-131
7,-26,-33,10,20,-29,76,-53,-45,-100,-76,-124
30,2,-29,-16,30,-13,75,-45,-29,-90,-72,-117
9,-18,-26,5,18,-22,85,-37,-26,-80,-67,-111
10,-11,-20,0,15,-15,96,-35,-20,-73,-65,-104
10,-11,-21,1,16,-16,91,-34,-16,-69,-65,-100
39,13,-25,-25,31,-6,88,-30,-12,-64,-62,-98
40,16,-25,-28,32,-4,85,-30,-3,-60,-59,-94
13,-14,-27,1,20,-21,80,-38,-6,-55,-61,-92
32,2,-30,-17,31,-14,83,-41,-15,-55,-65,-88
53,23,-30,-38,41,-3,83,-36,-17,-56,-65,-95
26,0,-26,-13,26,-13,79,-35,-19,-64,-65,-110
17,-8,-25,-4,21,-16,77,-29,-23,-72,-65,-110
42,18,-25,-30,33,-4,74,-32,-25,-75,-65,-110
40,19,-21,-29,30,-1,70,-49,-25,-78,-67,-110
6,-14,-19,4,13,-16,71,-50,-31,-80,-72,-110
-18,-40,-22,29,2,-30,68,-50,-31,-84,-81,-110
40,15,-25,-27,32,-5,81,-50,-30,-85,-86,-110
55,30,-25,-42,40,2,86,-50,-30,-85,-84,-110
-15,-40,-25,28,5,-32,53,-49,-33,-84,-85,-111
-47,-72,-25,60,-11,-48,67,-43,-37,-80,-93,-110
-13,-39,-27,27,7,-33,92,-37,-31,-77,-89,-105
12,-14,-26,2,19,-20,82,-32,-28,-73,-77,-100
-12,-31,-19,22,3,-24,80,-26,-23,-71,-69,-95
32,19,-13,-25,23,3,72,-20,-12,-63,-56,-88
57,58,1,-57,28,29,69,-31,0,-52,-50,-84
26,48,22,-38,2,35,57,-35,11,-40,-39,-73
37,58,21,-48,8,40,21,-38,24,-26,-37,-59
64,79,14,-72,25,46,3,-45,32,-24,-41,-59
97,105,7,-101,45,56,2,-55,28,-24,-38,-59
46,45,-2,-46,24,21,-5,-68,16,-37,-50,-67
19,0,-19,-9,19,-10,0,-59,17,-39,-36,-63
62,26,-36,-44,49,-5,28,-59,1,-66,-63,-76
7,-31,-38,12,23,-34,41,-53,3,-68,-87,-96
-29,-75,-46,52,9,-60,53,-49,-10,-80,-106,-109
-23,-62,-39,43,8,-50,53,-52,-14,-74,-107,-104
-21,-78,-57,50,18,-67,58,-47,-16,-70,-95,-103
-32,-78,-46,56,7,-62,52,-54,-36,-105,-113,-121
-59,-131,-72,95,7,-101,51,-40,-8,-60,-95,-114
-29,-46,-17,37,-6,-31,97,-10,5,-97,-146,-144
-54,94,147,-20,-101,120,143,113,231,113,12,-72
123,294,171,-209,-24,232,-109,-169,27,323,347,326
761,576,-184,-668,472,196,-702,-760,-304,1076,1456,1470
857,196,-661,-526,758,-232,-868,-1028,-595,1135,1660,1695
277,-125,-402,-76,339,-263,-553,-960,-1115,-426,-53,289
43,-30,-74,-6,59,-52,-220,-356,-551,-505,-387,-190
35,-68,-102,17,68,-85,18,54,-6,-57,-53,-60
12,-40,-52,14,32,-46,84,46,-17,-158,-166,-149
-5,-68,-63,37,29,-66,91,80,92,-33,-70,-93
5,-46,-52,21,29,-49,92,54,68,-86,-118,-122
-7,-62,-55,35,25,-58,102,60,102,-45,-75,-96
-40,-97,-57,69,9,-76,107,53,102,-57,-87,-99
-32,-85,-52,59,10,-68,97,47,100,-51,-78,-99
-45,-102,-57,74,6,-79,100,53,102,-40,-66,-95
4,-42,-46,19,26,-44,90,67,135,-40,-71,-95
9,-39,-48,16,29,-43,92,88,165,-6,-51,-82
-10,-51,-41,31,16,-46,97,92,160,-2,-56,-83
-22,-61,-39,42,9,-50,80,90,172,15,-39,-78
1,-34,-35,17,18,-34,101,131,218,48,-23,-75
12,-19,-31,3,22,-25,109,182,268,84,4,-40
-20,-49,-30,34,5,-39,83,173,268,93,22,-18
-5,-31,-25,18,10,-28,83,181,293,116,37,6
-1,-26,-25,14,13,-25,77,226,344,158,70,44
31,-9,-40,-11,35,-24,74,264,398,213,124,72
83,45,-38,-64,61,3,63,292,434,256,167,113
82,59,-22,-71,52,18,46,314,468,291,208,147
65,53,-12,-58,38,20,32,310,470,313,241,179
105,106,1,-106,52,53,14,294,456,314,240,202
109,118,9,-114,49,64,9,244,431,299,230,192
100,116,15,-108,42,65,-1,193,371,267,218,178
99,123,23,-111,38,73,11,144,308,213,171,146
66,86,20,-76,22,53,33,83,227,141,97,96
20,32,12,-26,3,22,41,39,148,63,24,40
-24,-18,6,21,-15,-6,64,8,94,5,-35,-9
-37,-39,-2,38,-17,-20,69,-15,58,-33,-73,-48
-62,-72,-10,67,-26,-40,78,-36,39,-81,-89,-72
-70,-84,-14,77,-28,-49,98,-35,46,-96,-107,-87
-71,-77,-6,75,-32,-42,94,-30,52,-89,-120,-102
-69,-81,-13,75,-28,-47,95,-29,49,-86,-114,-100
-58,-80,-22,69,-18,-51,95,-25,50,-80,-109,-100
-59,-79,-20,69,-20,-49,95,-24,50,-77,-104,-100
-53,-72,-20,63,-16,-46,92,-18,49,-71,-98,-100
-44,-60,-16,53,-14,-38,89,-11,60,-67,-91,-97
-57,-71,-14,64,-21,-42,90,-4,66,-65,-95,-91
-82,-99,-17,91,-33,-57,90,3,65,-61,-100,-87
-82,-101,-20,91,-31,-61,89,9,78,-60,-94,-83
-78,-99,-21,88,-29,-60,93,6,77,-55,-89,-77
-77,-102,-25,90,-26,-63,101,0,68,-57,-83,-76
-73,-98,-25,86,-24,-61,96,-5,63,-65,-76,-80
-68,-93,-25,81,-21,-59,93,-10,55,-65,-79,-80
-63,-88,-25,76,-19,-56,90,-17,50,-66,-91,-80
-54,-80,-26,67,-14,-53,84,-18,45,-64,-89,-80
-40,-79,-38,60,-1,-58,91,-15,45,-70,-92,-77
-28,-69,-41,48,7,-55,96,-15,45,-80,-104,-74
-37,-76,-39,56,1,-58,90,-15,45,-81,-102,-78
-35,-75,-41,55,3,-57,88,-23,45,-77,-93,-83
-44,-83,-40,64,-2,-61,83,-25,42,-92,-104,-90
-77,-117,-40,97,-18,-78,80,-19,40,-111,-120,-100
-64,-104,-40,84,-12,-71,84,-17,40,-102,-114,-95
-52,-92,-40,72,-6,-66,85,-13,36,-96,-108,-90
-46,-86,-40,66,-2,-63,85,-9,34,-90,-103,-87
-70,-110,-39,90,-15,-74,85,-7,36,-82,-96,-80
-73,-114,-41,93,-16,-77,85,1,42,-82,-97,-83
-59,-95,-36,77,-11,-65,84,-4,48,-90,-104,-86
-92,-114,-22,103,-35,-68,76,-16,41,-89,-98,-80
-82,-89,-8,86,-37,-48,68,-7,56,-77,-89,-74
-44,-42,2,43,-22,-20,60,2,74,-67,-80,-68
-12,-2,9,7,-11,3,53,14,80,-60,-72,-62
-53,-36,16,44,-34,-10,43,6,92,-59,-69,-53
-39,-22,17,30,-28,-2,28,5,76,-61,-66,-43
38,54,16,-47,11,35,14,12,65,-59,-63,-40
1,-19,-20,9,11,-19,3,-12,51,-60,-59,-31
-11,-72,-61,42,25,-66,-16,-30,48,-69,-72,-41
-9,-69,-60,40,25,-65,1,-34,37,-104,-105,-73
-46,-97,-51,72,3,-74,48,-14,31,-103,-100,-70
-56,-127,-70,92,7,-98,71,-14,26,-100,-118,-94
-74,-140,-66,107,-4,-103,69,-28,12,-113,-135,-109
-87,-163,-76,125,-6,-119,71,0,24,-97,-114,-98
-74,-146,-71,110,-1,-108,70,-10,1,-123,-137,-117
-69,-143,-73,106,2,-108,66,-1,34,-75,-94,-97
-84,-128,-44,106,-20,-86,91,26,21,-118,-139,-128
-107,-1,107,54,-107,53,153,143,229,51,-26,-68
48,223,176,-136,-65,199,1,-29,142,250,239,223
633,504,-129,-568,381,187,-593,-653,-263,836,1163,1224
885,204,-681,-544,783,-238,-893,-1000,-500,1186,1720,1751
381,-165,-546,-107,463,-355,-605,-985,-1048,-211,200,525
52,-95,-147,21,100,-121,-253,-439,-679,-625,-470,-185
29,-109,-138,41,83,-123,9,86,9,-80,-69,-69
-21,-114,-93,68,36,-103,81,86,13,-154,-162,-131
-60,-150,-90,105,16,-120,92,98,94,-76,-93,-82
-64,-146,-82,105,9,-113,122,93,101,-106,-121,-99
-36,-109,-73,73,19,-91,126,112,125,-76,-103,-82
-32,-111,-78,72,23,-94,128,127,130,-58,-96,-78
-27,-92,-65,59,19,-78,118,117,142,-60,-102,-79
-9,-78,-69,44,30,-74,116,133,167,-30,-79,-62
-22,-87,-64,55,21,-75,107,124,159,-34,-89,-74
-35,-108,-73,71,19,-90,107,134,179,-3,-68,-69
-23,-91,-68,57,23,-79,111,139,185,-6,-71,-67
-10,-80,-71,45,31,-75,108,161,216,15,-52,-54
-20,-90,-70,55,25,-79,106,170,214,16,-42,-47
-11,-81,-70,46,29,-75,102,184,236,36,-25,-34
48,-29,-77,-9,63,-53,101,218,280,71,4,-11
34,-39,-74,3,54,-56,96,243,309,92,31,14
28,-37,-65,5,47,-51,85,283,356,138,64,42
24,-33,-57,5,41,-45,74,316,403,179,103,73
64,15,-49,-39,56,-17,63,357,466,236,158,126
72,31,-41,-51,56,-5,53,372,484,270,193,156
38,11,-27,-24,33,-8,42,359,486,275,213,169
155,143,-13,-149,84,65,33,379,515,317,254,216
156,152,-4,-154,80,74,21,348,479,310,247,220
105,107,2,-106,51,54,22,276,416,270,220,200
65,71,7,-68,29,39,14,215,339,218,180,165
22,36,14,-29,4,24,18,165,253,153,120,114
18,30,12,-25,3,21,45,115,189,89,60,65
-15,-16,-1,15,-7,-8,54,72,128,24,-6,17
-66,-78,-12,72,-27,-45,65,54,76,-32,-55,-29
-71,-98,-27,85,-22,-62,74,51,53,-74,-95,-74
-43,-78,-35,61,-3,-56,84,42,38,-83,-102,-83
-51,-90,-39,71,-6,-64,79,33,22,-82,-98,-78
-75,-113,-38,94,-18,-75,77,31,10,-88,-106,-80
-122,-156,-34,140,-44,-95,79,4,-9,-106,-121,-90
-39,-75,-36,57,-1,-55,95,45,36,-90,-123,-75
-15,-46,-31,31,8,-39,106,75,72,-69,-112,-64
-78,-108,-30,93,-24,-68,73,41,46,-72,-106,-73
-74,-104,-30,89,-22,-67,66,43,44,-66,-105,-79
-70,-95,-25,83,-22,-60,62,34,40,-62,-104,-84
-65,-91,-25,78,-20,-58,55,26,36,-61,-101,-75
-60,-84,-24,73,-18,-54,51,21,34,-63,-99,-71
-103,-129,-26,117,-38,-78,43,9,26,-74,-104,-65
-115,-138,-23,127,-45,-81,56,36,43,-91,-111,-60
-28,-57,-30,43,1,-44,59,55,60,-90,-108,-55
-74,-108,-34,91,-20,-71,51,47,54,-90,-105,-63
-92,-125,-33,109,-29,-79,49,38,48,-90,-103,-72
-51,-104,-53,78,1,-79,43,35,43,-90,-100,-67
-83,-137,-54,110,-14,-96,41,35,35,-88,-100,-63
-77,-123,-46,100,-15,-84,50,35,30,-85,-103,-74
-82,-126,-44,104,-18,-85,47,35,21,-82,-111,-83
-75,-113,-38,94,-18,-75,41,35,18,-79,-109,-76
-59,-94,-34,77,-12,-64,39,30,4,-94,-113,-67
-90,-121,-31,106,-30,-76,29,14,-16,-103,-120,-76
-53,-81,-28,67,-12,-54,48,33,-6,-105,-120,-99
-59,-85,-26,72,-16,-55,67,53,-3,-103,-120,-97
-115,-137,-22,126,-46,-79,58,46,-9,-99,-120,-88
-101,-121,-20,111,-40,-71,54,45,-3,-96,-120,-83
-95,-112,-17,104,-39,-65,51,42,1,-91,-117,-76
-71,-79,-9,75,-31,-44,45,40,6,-89,-110,-70
-59,-60,-1,59,-28,-30,43,44,10,-81,-103,-65
-52,-43,8,47,-30,-17,39,48,15,-71,-96,-58
-28,-16,12,22,-20,-2,36,52,20,-64,-87,-54
-13,8,21,2,-17,14,32,58,39,-54,-82,-43
-9,17,26,-4,-17,21,-8,45,46,-45,-86,-19
20,49,29,-35,-5,39,-34,27,30,-37,-85,-19
31,34,4,-32,13,19,-22,17,18,-60,-84,-36
-10,-50,-39,30,15,-44,-19,11,4,-83,-80,-44
0,-47,-47,24,24,-47,-10,29,-9,-76,-70,-36
-16,-60,-44,38,14,-51,-5,25,-45,-112,-114,-66
-46,-89,-43,68,-1,-66,5,24,-33,-107,-133,-90
-41,-82,-41,62,0,-61,16,13,-40,-126,-146,-100
-42,-78,-36,60,-2,-57,24,11,-24,-112,-129,-86
-55,-105,-50,80,-2,-77,36,5,-27,-116,-134,-93
-65,-101,-36,83,-14,-68,33,20,-25,-109,-130,-86
-30,-86,-56,59,14,-71,44,49,8,-85,-112,-78
-48,-38,10,43,-29,-14,70,66,30,-116,-124,-122
-91,78,169,6,-130,123,108,180,229,127,45,-14
222,359,137,-291,42,247,-236,-236,-83,355,443,506
877,506,-371,-691,624,67,-843,-807,-400,1060,1502,1565
783,54,-729,-418,756,-337,-881,-996,-779,695,1199,1347
175,-135,-310,-19,242,-222,-520,-861,-1141,-651,-335,54
45,-37,-82,-4,63,-59,-183,-162,-409,-387,-319,-140
-5,-100,-95,52,46,-97,10,140,-18,-105,-120,-69
-45,-84,-39,65,-3,-61,37,89,-24,-161,-176,-115
-27,-93,-66,60,20,-79,56,124,65,-80,-103,-78
-26,-65,-39,46,7,-52,67,102,32,-137,-155,-109
-29,-74,-46,52,9,-60,79,148,80,-75,-107,-84
-43,-78,-35,61,-4,-56,75,136,46,-98,-133,-103
-33,-66,-33,50,0,-50,67,145,71,-68,-111,-88
-26,-73,-47,50,10,-59,65,146,87,-67,-111,-84
-1,-51,-50,26,24,-50,55,145,85,-55,-103,-73
-9,-58,-49,34,20,-53,58,157,112,-38,-93,-62
0,-44,-43,22,22,-43,63,169,131,-33,-90,-54
-7,-49,-43,28,19,-46,60,193,141,-21,-75,-41
10,-29,-39,10,25,-34,54,196,160,-8,-68,-33
17,-21,-37,2,27,-29,47,217,191,26,-53,-21
0,-31,-31,15,16,-31,43,250,225,60,-26,-3
8,-18,-26,5,18,-22,37,272,260,89,11,18
-18,-41,-23,30,2,-32,32,296,289,115,37,30
71,54,-17,-63,44,18,25,351,360,179,92,87
136,122,-14,-129,75,54,10,384,406,225,130,126
110,105,-5,-107,58,50,-15,391,420,254,161,152
121,126,5,-124,57,66,-45,380,422,274,191,191
115,129,14,-122,50,71,-50,364,410,268,188,196
120,158,38,-139,41,98,-59,335,382,257,185,203
109,157,48,-134,31,102,-65,265,322,228,164,183
57,98,40,-78,8,69,-62,203,233,167,110,136
40,79,39,-59,0,59,-44,144,149,94,45,92
51,85,34,-68,8,59,-13,98,97,41,-13,45
37,68,31,-52,3,49,-21,72,43,-10,-68,-4
-50,-22,28,36,-39,3,-18,56,1,-65,-112,-51
