I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,40,34,-23,-14,37,-50,65,152,163,163,55
-16,2,17,7,-17,9,-42,77,154,160,153,46
-44,-29,15,36,-29,-7,-37,52,134,132,117,31
-38,-20,18,28,-27,-1,-28,60,141,148,115,31
-38,-30,9,34,-23,-11,-25,51,121,134,100,17
-47,-21,25,33,-36,2,-11,35,119,140,94,17
-29,-28,1,28,-14,-14,-15,61,119,147,94,1
-115,-98,17,106,-66,-40,51,-5,88,82,65,-57
-93,-164,-71,129,-11,-117,144,240,206,167,110,-67
66,19,-47,-42,57,-14,362,870,651,577,411,144
1064,658,-406,-861,734,126,535,2484,1690,1666,1409,816
1475,709,-766,-1092,1120,-29,-76,1917,1136,1157,1227,812
126,171,44,-149,41,107,-841,-1196,-714,-632,-219,39
-410,5,415,202,-412,210,-830,-1540,-912,-759,-469,-175
-205,0,205,102,-204,102,-469,-660,-436,-340,-206,-118
-173,-12,161,92,-167,74,-172,-326,-143,-118,-92,-108
-129,-88,41,108,-85,-24,-33,-40,0,-21,-17,-95
-183,-130,53,156,-118,-38,2,-87,-12,-36,-32,-103
-148,-117,31,132,-89,-43,33,-11,30,8,-10,-89
-163,-134,30,148,-96,-52,28,-44,7,-16,-25,-93
-161,-136,25,148,-93,-55,30,-24,26,13,-10,-91
-159,-147,12,153,-85,-67,31,-23,20,6,-18,-102
-151,-136,16,143,-83,-60,29,-24,26,16,-18,-105
-136,-130,5,133,-70,-62,47,-22,19,5,-26,-109
-158,-149,9,153,-83,-70,65,-48,-2,-7,-37,-114
-164,-162,2,162,-83,-80,65,-37,-13,-13,-50,-121
-156,-155,0,155,-78,-77,65,-48,-22,-27,-65,-133
-154,-152,2,153,-78,-75,64,-49,-23,-28,-66,-136
-172,-149,22,160,-97,-63,69,-56,-35,-44,-63,-133
-175,-143,31,159,-103,-55,93,-50,-37,-50,-72,-141
-180,-151,29,165,-104,-61,96,-48,-49,-73,-99,-160
-187,-156,31,171,-108,-62,92,-44,-69,-106,-106,-161
-185,-155,30,170,-107,-62,128,-40,-65,-104,-107,-160
-196,-167,30,182,-113,-68,172,-36,-56,-100,-109,-160
-199,-164,35,182,-117,-64,184,-29,-52,-99,-121,-160
-189,-151,37,169,-113,-57,186,-23,-42,-94,-122,-159
-164,-132,32,148,-98,-50,204,1,-44,-94,-107,-147
-127,-97,29,112,-78,-34,232,34,-37,-64,-85,-128
-87,-62,26,74,-56,-18,248,89,-2,-27,-47,-101
-32,-11,21,21,-27,5,255,150,42,17,-11,-75
14,33,19,-24,-2,26,225,154,80,69,34,-48
46,58,13,-52,16,35,162,137,94,81,59,-28
62,69,7,-65,27,38,114,118,89,90,68,-15
58,61,3,-59,27,32,79,81,81,93,74,-24
59,54,-5,-56,32,24,56,57,63,71,61,-45
53,46,-7,-49,30,19,44,42,43,61,53,-45
62,39,-22,-50,42,8,38,27,34,51,41,-45
64,32,-32,-48,48,0,34,18,28,44,28,-59
54,30,-24,-41,39,2,27,9,20,35,14,-78
51,30,-21,-40,36,5,23,0,12,31,-5,-79
37,26,-11,-31,24,7,19,-9,6,35,-11,-72
32,25,-7,-28,19,9,20,-22,-3,35,-33,-69
7,24,17,-16,-5,20,24,-13,-7,35,-34,-64
36,22,-14,-29,25,4,37,22,12,35,-21,-59
62,17,-45,-39,53,-13,43,37,29,35,-26,-69
27,31,4,-29,11,17,33,33,30,32,-24,-85
25,29,4,-28,10,16,25,31,30,29,-26,-85
12,28,15,-20,-1,21,15,27,30,30,-24,-85
27,55,29,-41,-1,42,7,25,30,30,-21,-85
59,52,-7,-56,33,22,2,22,30,30,-14,-85
55,45,-11,-50,33,17,-7,14,23,29,-25,-83
49,44,-5,-46,27,19,-12,6,16,23,-47,-79
38,35,-3,-36,21,15,-21,-2,9,17,-41,-80
39,41,2,-40,18,21,-42,-10,1,12,-36,-76
44,48,5,-46,19,26,-48,-15,-7,6,-33,-74
39,41,2,-40,18,22,-51,-15,-8,1,-27,-76
36,33,-3,-34,19,15,-56,-16,-4,3,-26,-79
33,28,-5,-30,19,11,-55,-20,-5,9,-32,-80
25,16,-9,-20,17,3,-55,-20,-5,13,-41,-80
43,29,-14,-36,28,7,-55,-19,-5,18,-45,-80
66,52,-14,-59,40,19,-55,-26,-5,22,-45,-80
57,49,-7,-53,32,21,-52,-29,0,27,-45,-78
53,50,-2,-51,28,24,-47,-20,0,29,-45,-71
47,50,2,-49,22,26,-45,-15,1,31,-45,-66
44,54,10,-49,17,31,-40,-8,5,34,-45,-61
67,79,13,-73,27,46,-36,-3,4,35,-39,-55
61,84,23,-73,18,54,-35,6,9,44,-37,-51
68,98,29,-83,19,63,-41,14,27,55,-21,-38
108,153,45,-131,32,99,-39,24,47,76,11,-21
123,184,61,-153,31,122,-41,29,45,97,16,-13
164,211,47,-188,58,129,-66,20,34,98,19,-2
194,221,28,-208,82,125,-81,17,26,99,16,7
154,178,24,-166,65,100,-89,2,12,78,-2,3
120,131,11,-126,54,71,-95,6,12,54,-6,-10
74,84,10,-79,32,47,-84,-15,-3,32,-26,-38
59,56,-3,-57,30,26,-80,-7,4,44,-36,-55
39,30,-8,-34,23,11,-73,-28,-16,25,-75,-83
34,21,-12,-27,23,5,-65,-29,-8,34,-64,-75
41,1,-40,-21,40,-19,-62,-27,-13,24,-61,-72
15,-3,-18,-6,17,-10,-46,-46,-8,19,-66,-72
23,-17,-39,-3,31,-28,-48,12,11,39,-38,-54
-71,-65,6,69,-39,-29,-8,-91,-68,-56,-136,-125
-32,-102,-70,67,19,-86,98,149,71,47,-87,-144
119,44,-75,-81,97,-15,329,846,558,483,248,67
1022,687,-335,-854,678,176,530,2628,1774,1730,1318,780
1542,816,-726,-1179,1134,45,-14,2469,1408,1426,1337,885
255,233,-22,-244,138,105,-834,-942,-759,-675,-268,29
-356,19,375,168,-366,196,-884,-1738,-1123,-949,-659,-252
-150,35,185,57,-168,110,-514,-756,-573,-453,-360,-178
-120,43,163,38,-142,103,-197,-420,-273,-226,-261,-161
-46,-16,31,31,-39,8,-46,-93,-71,-51,-149,-118
-116,-74,42,95,-78,-16,-24,-142,-101,-106,-173,-140
-84,-65,18,74,-51,-23,3,-82,-51,-54,-137,-122
-83,-72,12,77,-47,-30,12,-95,-72,-77,-153,-129
-100,-79,21,89,-60,-29,25,-86,-54,-54,-138,-123
-104,-98,6,101,-55,-46,31,-66,-51,-56,-137,-127
-104,-89,15,96,-60,-37,35,-82,-49,-63,-134,-132
-89,-83,6,86,-47,-38,35,-66,-44,-56,-127,-128
-112,-103,9,107,-60,-47,39,-82,-55,-67,-130,-133
-114,-116,-2,115,-55,-59,55,-73,-51,-62,-121,-127
-112,-116,-4,114,-53,-60,56,-84,-59,-67,-144,-138
-103,-113,-10,108,-46,-61,59,-78,-61,-69,-160,-155
-97,-115,-18,106,-39,-66,69,-75,-70,-79,-160,-155
-113,-130,-17,122,-48,-74,86,-69,-70,-83,-164,-156
-123,-130,-7,127,-58,-68,109,-64,-70,-86,-166,-160
-141,-130,10,135,-76,-60,119,-59,-71,-94,-163,-160
-148,-130,18,138,-83,-56,139,-52,-70,-91,-158,-158
-160,-131,29,145,-95,-50,166,-46,-68,-85,-155,-151
-169,-124,45,146,-107,-39,191,-27,-55,-79,-152,-146
-140,-96,43,118,-91,-26,228,-9,-42,-74,-147,-140
-144,-88,56,115,-100,-15,241,19,-24,-68,-145,-129
-129,-66,64,97,-96,-1,256,59,5,-37,-122,-103
-85,-33,53,59,-69,10,276,116,46,10,-76,-66
-30,18,48,6,-39,33,265,174,96,61,-29,-24
33,72,38,-53,-3,55,236,190,117,103,23,7
59,93,33,-76,13,63,192,179,111,116,56,21
76,99,23,-88,26,61,147,156,106,111,53,32
83,91,8,-87,37,49,104,124,100,106,47,29
88,84,-4,-86,46,40,70,91,95,101,44,19
91,78,-14,-84,52,32,60,68,85,95,38,13
82,71,-11,-76,46,30,55,52,69,90,35,4
72,66,-5,-68,38,30,47,38,58,84,29,-2
58,59,1,-59,28,30,41,33,54,78,24,-5
52,55,4,-54,23,30,35,30,52,74,19,-8
49,49,0,-49,25,24,35,26,49,68,13,-11
47,44,-3,-45,25,20,35,23,46,62,7,-14
46,39,-7,-42,26,15,35,20,45,60,7,-15
44,35,-10,-40,27,12,43,27,51,59,14,-10
49,35,-14,-42,31,11,41,43,58,74,19,-6
50,35,-15,-42,32,10,31,55,64,82,24,-4
50,35,-15,-42,32,10,26,63,61,79,30,1
50,35,-15,-42,32,10,16,62,60,89,35,4
48,32,-16,-39,32,7,13,56,59,90,35,7
53,29,-24,-41,38,2,30,51,54,86,35,14
51,26,-26,-38,38,0,22,45,55,84,35,21
48,24,-24,-35,36,0,2,40,53,81,35,27
45,19,-26,-31,35,-3,-4,36,48,79,35,34
46,22,-24,-34,35,-1,-7,33,45,75,37,40
50,24,-26,-36,37,-1,-9,30,42,75,40,45
54,33,-21,-43,37,6,-13,27,37,75,40,45
76,58,-18,-67,47,19,-15,25,35,75,40,46
89,56,-34,-72,61,11,-16,23,40,75,40,50
85,45,-39,-65,62,3,-13,20,40,72,40,49
67,38,-29,-53,48,4,-15,17,40,70,44,53
54,27,-27,-40,40,0,-30,14,40,67,46,55
47,28,-19,-38,33,5,-32,11,40,64,44,56
45,31,-15,-38,30,7,-27,10,42,61,51,60
75,30,-45,-52,60,-7,-26,16,46,59,56,61
89,35,-55,-62,72,-9,-22,21,44,68,54,64
78,35,-42,-56,59,-3,-20,26,49,76,56,69
73,34,-38,-53,55,-2,-17,32,50,82,54,75
78,47,-31,-62,54,8,-4,36,49,93,62,85
76,59,-18,-67,47,20,8,44,67,108,72,95
75,73,-2,-74,38,35,23,59,78,127,82,104
96,98,2,-97,46,50,29,68,91,128,98,117
118,125,7,-122,55,66,20,63,102,124,111,129
135,144,9,-139,62,76,9,56,92,126,116,144
153,158,5,-156,74,81,-22,46,85,120,119,148
164,160,-3,-162,83,78,-37,44,81,122,117,138
140,133,-7,-136,73,63,-35,30,69,116,102,129
116,99,-18,-107,67,40,-35,33,71,114,101,123
85,60,-26,-72,55,17,-31,15,49,85,84,108
53,22,-31,-37,42,-5,-30,18,49,83,82,104
21,-28,-49,4,35,-38,-29,8,29,69,71,85
24,-27,-52,2,38,-39,-21,-5,22,67,66,79
38,-22,-60,-8,49,-41,-10,11,23,71,66,69
20,-19,-39,-1,30,-29,-7,-30,-9,43,46,60
35,-25,-60,-4,48,-42,13,28,27,82,60,59
-60,-89,-29,75,-15,-59,20,-99,-58,-9,-30,-12
-49,-138,-89,94,21,-113,138,118,89,86,6,-4
47,-37,-84,-5,66,-60,427,822,551,467,271,149
839,643,-197,-741,518,223,672,2682,1905,1794,1371,878
1584,885,-699,-1234,1142,93,46,3238,1962,1975,1776,1192
667,332,-334,-500,500,-1,-1142,-210,-521,-251,243,411
-35,175,209,-70,-122,192,-1133,-1677,-1159,-846,-360,93
-15,161,176,-74,-95,168,-488,-654,-454,-292,-112,110
-96,51,147,22,-122,99,-179,-387,-270,-197,-115,36
-69,-63,6,66,-37,-29,0,-92,-81,-48,-31,41
-105,-122,-18,114,-43,-70,17,-111,-125,-89,-71,-2
-102,-120,-18,111,-42,-69,47,-78,-77,-51,-50,1
-108,-133,-25,120,-41,-79,59,-72,-91,-70,-64,-18
-126,-137,-12,132,-57,-74,64,-92,-83,-60,-65,-21
-141,-161,-20,151,-60,-91,78,-60,-69,-56,-66,-32
-142,-152,-10,148,-66,-81,85,-89,-78,-66,-77,-40
-135,-172,-38,153,-48,-105,112,-66,-67,-52,-75,-45
-150,-187,-38,169,-56,-113,115,-90,-85,-72,-89,-51
-166,-197,-32,182,-67,-114,122,-81,-77,-71,-80,-53
-173,-202,-29,188,-72,-116,133,-92,-98,-86,-101,-61
-178,-201,-23,190,-77,-112,146,-96,-117,-100,-116,-58
-187,-207,-20,197,-83,-113,151,-93,-121,-110,-124,-81
-179,-205,-27,193,-76,-116,162,-97,-119,-118,-126,-92
-185,-213,-28,199,-78,-120,179,-94,-115,-125,-135,-92
-206,-215,-9,210,-98,-112,195,-97,-116,-141,-155,-97
-214,-209,5,211,-109,-102,222,-95,-115,-142,-156,-89
-208,-200,8,204,-108,-96,257,-87,-114,-133,-160,-86
-228,-191,37,209,-132,-77,289,-78,-116,-128,-169,-81
-259,-185,73,222,-166,-56,322,-63,-104,-121,-160,-77
-259,-175,84,217,-171,-45,359,-32,-81,-113,-132,-69
-249,-161,88,204,-168,-36,388,17,-50,-91,-102,-48
-192,-111,81,151,-136,-15,404,76,-11,-56,-66,-18
-131,-60,71,95,-101,6,398,132,36,4,-13,18
-95,-29,65,62,-80,18,355,158,80,70,48,63
-26,27,53,0,-40,40,282,147,85,100,89,96
4,37,32,-21,-14,34,217,135,75,97,94,94
26,41,15,-34,5,28,164,125,70,89,90,91
54,59,5,-57,25,32,122,108,60,83,88,89
39,32,-7,-36,23,12,93,84,54,75,85,85
42,23,-19,-32,30,2,77,61,47,70,81,84
43,22,-21,-32,32,0,67,45,37,64,80,77
37,17,-20,-27,28,-1,54,27,29,59,75,71
33,14,-19,-24,26,-2,50,16,20,54,67,64
24,9,-14,-16,19,-2,50,11,11,48,61,57
23,7,-16,-15,19,-4,50,6,5,43,53,51
12,1,-11,-6,11,-5,50,3,2,37,45,46
-4,-3,1,4,-2,-1,50,-3,-1,35,42,45
-26,-7,18,16,-22,5,49,-4,-6,35,45,45
-41,-13,28,27,-34,8,45,1,-9,35,45,45
-36,-14,22,25,-29,4,42,6,-13,35,45,45
-27,-9,17,18,-22,4,40,10,-15,35,45,46
-19,-6,14,12,-16,4,36,15,-15,40,45,50
-11,-3,8,7,-9,2,35,20,-15,40,48,53
-3,2,5,0,-4,3,31,16,-15,40,51,55
5,5,0,-5,2,2,24,10,-15,40,54,59
14,9,-5,-11,9,2,18,5,-15,40,57,60
24,15,-9,-20,17,2,11,-1,-15,40,68,61
35,21,-14,-28,24,3,4,-7,-15,40,71,64
42,24,-18,-33,30,2,-1,-9,-15,40,69,66
43,20,-23,-32,33,-1,-6,-5,-15,40,67,63
42,17,-25,-29,33,-3,-9,-5,-15,40,64,60
41,15,-26,-27,33,-6,-12,-5,-15,40,65,59
34,11,-23,-22,28,-6,-17,-5,-15,40,65,60
33,10,-23,-21,28,-6,-20,-5,-15,40,65,60
42,6,-35,-24,38,-14,-17,-8,-15,40,65,60
40,5,-36,-22,37,-16,-14,-13,-16,40,65,72
38,5,-33,-22,35,-14,-11,-16,-19,40,65,75
36,4,-31,-20,33,-13,-8,-19,-26,40,66,69
32,4,-27,-18,29,-11,-5,-24,-31,40,63,67
24,-20,-44,-2,34,-32,-6,-25,-27,40,76,62
32,-16,-48,-7,40,-32,-23,-18,-25,40,92,60
46,15,-30,-30,38,-7,-27,-15,-21,40,89,64
42,21,-21,-32,32,0,-17,-9,-20,40,93,69
33,19,-15,-26,24,2,-12,-7,-15,47,95,72
34,24,-10,-28,22,7,-4,6,3,57,95,79
62,59,-4,-60,33,27,11,37,12,79,97,87
76,76,1,-76,37,38,28,46,33,94,111,98
84,93,9,-89,37,51,28,60,54,104,132,107
109,121,11,-115,49,66,11,70,53,111,143,115
131,130,-1,-130,66,64,-5,54,45,99,137,129
154,142,-12,-148,83,65,-13,50,42,96,142,137
156,133,-24,-144,90,54,-19,41,35,87,148,124
147,116,-30,-131,88,43,-26,27,29,80,126,115
116,78,-38,-97,77,20,-32,29,27,79,112,105
60,28,-32,-43,45,-2,-40,2,9,58,92,87
55,14,-42,-34,48,-14,-36,17,19,67,92,76
19,-20,-38,0,29,-29,-30,-15,-11,36,71,55
13,-27,-40,7,27,-33,-23,7,7,52,81,63
9,-39,-48,15,29,-43,-15,-18,-25,22,59,46
-6,-44,-38,25,16,-40,-12,-14,-25,40,62,53
-6,-63,-57,35,25,-60,4,-6,-27,9,34,14
-87,-113,-26,100,-30,-69,48,-98,-81,-53,-36,-29
-77,-158,-82,118,3,-120,219,272,138,129,54,1
202,141,-61,-171,131,40,533,1250,854,763,550,308
1245,834,-410,-1039,827,212,550,3180,2126,2065,1702,1084
1413,718,-695,-1065,1054,11,-445,2080,1059,1173,1278,912
303,228,-75,-265,189,77,-1309,-1335,-1110,-792,-186,151
-25,202,227,-88,-126,214,-884,-1297,-877,-604,-231,97
-50,129,178,-40,-114,153,-344,-484,-380,-247,-92,70
-110,13,123,48,-117,68,-115,-312,-239,-152,-76,13
-101,-96,5,98,-53,-45,-1,-85,-128,-79,-27,-2
-133,-117,16,125,-74,-51,8,-164,-166,-126,-62,-21
-89,-102,-13,96,-38,-57,56,-82,-113,-78,-28,-14
-129,-133,-4,131,-62,-69,63,-129,-146,-110,-48,-35
-134,-148,-13,141,-60,-80,71,-98,-116,-80,-44,-31
-135,-154,-19,145,-58,-86,72,-103,-126,-98,-71,-46
-129,-146,-17,137,-56,-81,85,-103,-121,-95,-63,-45
-137,-154,-16,146,-61,-85,106,-89,-126,-92,-69,-52
-158,-164,-6,161,-76,-85,106,-107,-133,-101,-81,-68
-160,-167,-7,164,-77,-87,109,-114,-132,-111,-82,-76
-196,-194,2,195,-98,-96,119,-130,-141,-121,-97,-80
-207,-203,3,204,-105,-100,130,-124,-141,-123,-107,-84
-208,-198,10,203,-109,-94,140,-131,-153,-136,-115,-91
-215,-201,14,208,-115,-93,148,-132,-157,-145,-121,-96
-222,-200,22,211,-122,-89,167,-141,-166,-155,-138,-100
-223,-198,25,210,-124,-86,189,-141,-165,-166,-139,-104
-232,-198,34,215,-133,-82,212,-134,-160,-177,-150,-110
-264,-209,55,236,-159,-77,250,-132,-158,-173,-171,-109
-265,-199,67,232,-166,-66,280,-127,-155,-167,-160,-102
-278,-191,87,234,-182,-51,316,-100,-153,-162,-150,-97
-284,-179,105,231,-194,-37,352,-67,-131,-149,-139,-88
-258,-150,108,204,-182,-21,379,-37,-96,-125,-106,-66
-227,-109,117,168,-172,4,380,17,-55,-83,-65,-35
-169,-52,117,110,-142,32,354,79,-15,-35,-15,4
-113,-15,98,64,-105,41,305,105,17,17,35,47
-49,18,68,15,-59,43,233,96,36,54,76,79
13,47,33,-30,-10,39,176,87,33,61,107,99
34,42,8,-38,13,25,130,79,26,57,110,99
48,39,-9,-43,28,15,90,64,19,51,104,92
51,36,-15,-43,32,10,61,48,12,46,102,89
55,31,-24,-43,39,4,46,32,6,40,97,83
57,29,-27,-43,42,1,45,18,1,35,95,80
35,21,-15,-28,25,3,45,5,-6,30,88,75
11,14,4,-12,3,9,40,-3,-13,25,81,71
-4,7,11,-2,-8,9,40,-9,-19,20,74,69
3,-1,-4,-1,4,-3,39,-16,-27,17,66,64
0,-7,-7,4,3,-6,35,-23,-29,11,59,60
-13,-15,-1,14,-6,-8,35,-29,-25,12,57,60
-19,-19,-1,19,-9,-10,32,-27,-25,15,61,60
-31,-27,4,29,-17,-11,29,-22,-25,15,63,60
-34,-28,5,30,-19,-11,31,-19,-25,15,66,60
-26,-25,1,25,-13,-12,25,-16,-25,15,69,59
-14,-25,-11,20,-1,-17,17,-11,-29,20,71,61
-5,-25,-19,15,8,-22,11,-11,-30,20,69,59
5,-26,-32,11,19,-29,3,-16,-30,20,74,62
19,-22,-41,1,30,-31,-4,-19,-30,20,85,75
1,-39,-40,19,21,-39,-11,-22,-31,20,85,73
5,-36,-40,15,23,-38,-18,-27,-35,20,85,68
31,-9,-40,-11,36,-24,-22,-30,-35,20,85,66
34,-6,-40,-14,38,-23,-28,-27,-37,25,85,61
38,0,-38,-19,38,-19,-34,-24,-41,25,86,60
38,6,-32,-21,35,-13,-39,-26,-40,26,92,73
43,12,-31,-27,37,-10,-44,-25,-37,30,108,81
39,14,-25,-26,32,-5,-45,-25,-35,30,110,80
33,9,-24,-21,29,-7,-45,-25,-35,30,104,80
22,6,-16,-14,19,-5,-45,-24,-35,30,102,80
31,9,-23,-20,27,-7,-45,-35,-35,30,97,80
73,19,-54,-46,63,-17,-45,-41,-36,30,95,77
76,23,-52,-49,64,-14,-45,-39,-40,30,95,74
66,21,-45,-43,56,-12,-45,-40,-40,31,94,75
61,17,-44,-39,52,-13,-45,-40,-40,35,96,75
52,15,-37,-34,44,-10,-45,-40,-40,35,94,74
45,11,-34,-27,39,-11,-46,-36,-40,36,96,77
40,10,-30,-25,35,-10,-39,-29,-36,33,95,72
43,15,-28,-29,35,-6,-26,-26,-26,43,106,87
66,42,-24,-53,45,8,-15,-18,-19,65,138,110
82,60,-22,-71,52,19,-4,2,-7,69,147,111
83,64,-20,-73,52,22,2,21,5,71,145,127
120,104,-16,-112,68,43,14,33,29,91,145,133
146,137,-9,-141,77,64,1,31,42,99,155,144
166,161,-5,-163,86,78,-40,17,28,86,169,161
170,154,-15,-162,92,70,-55,15,16,82,164,156
132,112,-20,-122,76,46,-65,-5,-14,67,153,143
114,85,-28,-99,71,29,-75,-12,-23,64,153,138
83,47,-37,-65,60,5,-68,-29,-33,42,129,116
58,17,-41,-37,49,-11,-64,-39,-45,31,116,94
22,-24,-46,2,34,-35,-58,-50,-52,19,102,80
21,-13,-33,-4,27,-23,-52,-67,-63,9,87,73
33,-15,-48,-9,41,-31,-48,-49,-75,20,88,68
-38,-64,-26,51,-6,-45,-44,-99,-98,-15,56,51
7,-38,-45,16,26,-41,-46,-32,-54,24,80,54
-66,-91,-24,79,-21,-57,-5,-120,-109,-46,17,1
-97,-146,-49,122,-24,-98,84,28,-26,20,52,7
-14,-95,-81,55,34,-88,285,501,273,273,221,101
700,461,-239,-580,469,110,579,1965,1275,1261,1048,659
1637,841,-796,-1238,1216,23,190,2678,1541,1609,1528,1024
722,326,-396,-524,559,-35,-815,-302,-377,-227,190,314
-217,63,280,77,-249,171,-1048,-1828,-1200,-960,-500,-98
-112,74,186,19,-149,129,-604,-847,-647,-449,-204,-29
-166,-25,141,95,-153,58,-238,-493,-388,-265,-139,-47
-109,-66,42,87,-75,-12,-48,-171,-181,-70,-36,-18
-126,-98,28,112,-77,-35,-18,-166,-172,-94,-53,-37
-133,-96,37,115,-85,-30,7,-129,-128,-67,-33,-22
-122,-111,11,116,-66,-50,21,-108,-129,-76,-36,-26
-152,-128,24,140,-87,-52,30,-135,-134,-81,-35,-27
-138,-137,1,137,-68,-68,39,-104,-123,-75,-25,-28
-146,-135,11,140,-78,-62,38,-134,-146,-86,-37,-32
-133,-134,-1,133,-66,-67,48,-109,-141,-85,-32,-28
-139,-137,1,138,-69,-67,51,-130,-149,-101,-45,-31
-153,-157,-4,155,-75,-80,56,-124,-140,-90,-49,-36
-170,-176,-6,173,-81,-91,58,-132,-161,-111,-68,-49
-174,-174,0,174,-86,-87,60,-136,-177,-115,-83,-60
-173,-170,3,171,-88,-83,67,-138,-174,-128,-90,-82
-178,-169,9,174,-94,-79,65,-138,-175,-143,-87,-86
-173,-161,12,167,-92,-74,69,-134,-185,-138,-95,-84
-196,-178,18,187,-107,-80,103,-136,-192,-141,-108,-86
-210,-188,22,199,-116,-83,127,-131,-190,-152,-104,-85
-211,-178,33,194,-121,-72,150,-129,-189,-152,-103,-84
-212,-170,42,191,-127,-64,184,-130,-191,-145,-99,-76
-205,-162,43,183,-124,-59,214,-112,-188,-141,-101,-69
-222,-169,53,195,-137,-58,227,-93,-187,-135,-93,-63
-192,-134,57,163,-124,-38,238,-72,-176,-130,-78,-49
-163,-115,48,138,-105,-33,263,-26,-143,-112,-64,-26
-120,-81,40,100,-80,-20,259,22,-97,-75,-31,0
