I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-46,71,82,-94,12,-11,-145,-120,-65,14,-33
-112,-44,68,78,-90,12,-54,-158,-120,-64,20,-29
-109,-44,65,76,-86,10,-52,-160,-120,-67,10,-23
-106,-42,64,73,-84,11,-73,-159,-121,-62,0,-21
-105,-65,39,85,-72,-13,-91,-181,-138,-81,-10,-38
-129,-108,21,119,-75,-43,-84,-188,-157,-97,-33,-68
-141,-125,16,132,-78,-54,-80,-178,-154,-103,-41,-75
-160,-149,12,154,-86,-68,-74,-174,-159,-124,-52,-78
-161,-154,8,157,-84,-73,-68,-164,-165,-126,-75,-96
-153,-151,2,152,-77,-74,-64,-161,-165,-124,-75,-95
-181,-179,2,180,-91,-89,-59,-152,-164,-125,-74,-94
-178,-174,4,175,-91,-84,-58,-151,-166,-126,-77,-97
-174,-162,12,168,-93,-75,-54,-148,-164,-123,-72,-92
-202,-199,3,200,-102,-98,-52,-143,-164,-125,-77,-96
-201,-191,10,195,-105,-90,-50,-145,-159,-116,-62,-85
-189,-180,9,184,-99,-85,-54,-133,-155,-119,-67,-91
-178,-151,27,164,-102,-62,-61,-147,-155,-111,-55,-80
-173,-155,18,164,-95,-68,-38,-118,-144,-108,-55,-83
-188,-153,35,170,-112,-59,-36,-102,-118,-88,-52,-81
-184,-90,94,137,-139,2,18,4,22,47,40,-9
11,-32,-43,11,27,-37,-138,-58,144,391,381,265
372,276,-96,-323,233,90,-554,-495,140,919,958,786
293,197,-96,-244,194,50,-672,-793,-277,481,602,568
-104,-223,-119,164,8,-171,-540,-864,-808,-454,-219,-118
-195,-220,-26,208,-84,-122,-348,-620,-632,-430,-261,-206
-190,-182,8,186,-99,-87,-163,-302,-314,-212,-146,-119
-206,-184,22,195,-114,-81,-79,-171,-209,-138,-90,-86
-190,-170,20,180,-105,-74,-43,-100,-133,-77,-55,-71
-193,-174,18,184,-105,-78,-41,-91,-136,-87,-59,-76
-186,-158,27,172,-106,-65,-39,-80,-121,-64,-42,-63
-185,-164,22,174,-103,-70,-37,-80,-119,-69,-47,-66
-167,-146,21,157,-94,-62,-35,-76,-111,-55,-33,-56
-159,-143,16,151,-87,-63,-35,-70,-103,-52,-33,-55
-140,-127,13,133,-76,-57,-31,-72,-99,-46,-25,-48
-154,-144,10,149,-82,-67,-25,-74,-89,-39,-30,-45
-199,-185,14,191,-107,-85,-41,-71,-85,-36,-27,-40
-189,-170,19,180,-104,-75,-47,-61,-76,-28,-20,-35
-172,-154,18,162,-94,-68,-44,-54,-72,-25,-16,-31
-162,-150,12,156,-87,-69,-46,-46,-65,-18,-10,-25
-170,-162,7,166,-88,-77,-45,-39,-60,-13,-4,-19
-142,-138,4,139,-72,-67,-44,-24,-55,-3,5,-14
-137,-138,-1,138,-68,-70,-35,-1,-38,15,2,-8
-152,-157,-6,155,-73,-81,-25,15,-9,31,9,5
-131,-140,-9,135,-61,-74,-15,47,16,55,37,25
-131,-141,-11,136,-60,-76,-3,98,45,87,59,41
-112,-124,-13,118,-49,-68,8,132,74,116,76,54
-106,-122,-17,115,-44,-69,21,180,117,151,102,79
-81,-92,-11,86,-34,-51,30,229,158,184,120,95
-69,-78,-8,74,-30,-43,48,260,180,210,135,102
-82,-93,-11,88,-35,-52,70,297,217,239,152,122
-61,-60,1,60,-31,-29,69,300,229,249,154,127
-51,-35,15,43,-33,-10,61,271,193,234,141,119
-73,-51,22,62,-48,-14,49,223,145,200,131,113
-93,-71,22,82,-57,-24,19,154,82,144,113,102
-99,-80,18,90,-58,-31,6,103,24,99,87,82
-151,-135,16,143,-84,-59,-5,59,-19,52,49,44
-147,-134,13,140,-80,-60,-27,30,-66,20,20,20
-134,-124,11,129,-72,-56,-30,27,-93,20,15,20
-166,-157,8,161,-87,-74,-30,21,-95,16,7,16
-175,-170,5,172,-90,-82,-30,18,-95,13,2,13
-198,-193,5,195,-101,-94,-30,11,-96,11,-8,10
-197,-191,5,193,-101,-93,-31,13,-105,8,-6,10
-187,-183,5,185,-96,-89,-28,21,-105,5,-6,10
-185,-180,6,182,-95,-87,-34,15,-100,0,-26,10
-179,-172,7,175,-93,-82,-41,10,-99,-2,-25,10
-180,-166,14,173,-97,-76,-40,5,-94,-7,-20,10
-180,-160,20,170,-100,-69,-38,-2,-95,-10,-18,9
-175,-155,20,165,-97,-67,-34,-4,-95,-7,-13,15
-168,-150,19,159,-93,-66,-35,9,-95,-4,-11,29
-157,-142,15,149,-86,-64,-32,9,-95,-1,-6,31
-159,-143,15,150,-87,-64,-28,4,-95,1,-5,26
-174,-161,13,168,-93,-74,-36,2,-95,5,-5,24
-171,-162,9,167,-90,-76,-41,-3,-94,4,-5,21
-166,-156,10,161,-88,-73,-40,-6,-108,-2,-5,19
-175,-165,10,170,-92,-77,-38,-10,-117,-5,-6,16
-173,-162,10,168,-91,-76,-43,-10,-114,-10,-15,13
-167,-158,9,162,-88,-74,-51,-13,-119,-5,-24,11
-151,-146,5,148,-78,-70,-45,-16,-120,-3,-25,6
-159,-154,5,156,-81,-74,-42,-13,-120,-9,-25,6
-187,-182,5,184,-96,-88,-39,-8,-125,-12,-24,2
-167,-162,5,164,-86,-78,-32,-5,-125,-18,-26,4
-151,-146,5,148,-77,-71,-46,-2,-125,-19,-24,17
-165,-157,7,161,-86,-75,-56,3,-125,-14,-25,14
-181,-171,10,176,-95,-80,-48,4,-125,-9,-35,10
-184,-174,10,179,-97,-82,-45,0,-122,-5,-35,9
-177,-167,10,172,-93,-78,-40,-13,-114,0,-35,4
-175,-165,10,170,-92,-77,-36,-10,-106,5,-35,7
-171,-161,10,166,-91,-75,-31,4,-98,2,-35,17
-172,-151,21,161,-96,-65,-30,23,-91,0,-32,30
-154,-109,45,131,-99,-32,-29,47,-81,10,-19,39
-144,-86,59,115,-101,-13,-26,56,-67,28,-7,41
-142,-79,63,111,-102,-8,-23,72,-62,42,2,51
-128,-66,63,97,-95,-1,-29,73,-65,48,9,57
-120,-67,53,93,-86,-7,-52,62,-74,40,15,52
-72,-27,45,49,-58,8,-56,59,-73,29,20,68
-52,-17,36,34,-44,9,-65,47,-78,20,24,80
-95,-69,26,82,-60,-21,-77,45,-100,4,6,59
-138,-120,19,129,-78,-50,-71,33,-124,-12,-31,39
-139,-129,10,134,-74,-60,-68,42,-132,-24,-51,31
-139,-138,1,138,-69,-68,-63,76,-127,-25,-50,16
-167,-172,-4,170,-81,-88,-58,82,-124,-24,-50,10
-150,-157,-7,153,-71,-82,-55,78,-123,-26,-51,22
-140,-149,-9,144,-65,-78,-50,86,-118,-23,-46,27
-133,-145,-12,139,-60,-79,-48,84,-118,-27,-47,23
-124,-131,-7,127,-58,-68,-44,85,-113,-22,-39,27
-154,-162,-8,159,-73,-85,-38,87,-111,-27,-42,23
-143,-137,6,140,-75,-65,-39,81,-110,-23,-33,26
-124,-118,6,121,-65,-56,-27,91,-101,-25,-36,18
-154,-137,18,145,-85,-59,-33,77,-111,-28,-30,20
-166,-143,23,154,-94,-59,-16,94,-82,-14,-21,23
-167,-144,23,155,-95,-60,10,96,-79,-22,-33,12
-156,-72,84,114,-120,6,47,200,35,82,36,64
21,8,-13,-15,17,-3,-94,153,194,416,337,309
360,290,-70,-325,215,110,-523,-294,222,1022,976,848
394,321,-73,-358,234,124,-701,-610,-98,784,813,785
38,-83,-121,23,80,-102,-566,-710,-687,-244,-68,106
-136,-180,-43,158,-46,-111,-361,-483,-625,-377,-235,-78
-119,-123,-4,121,-57,-64,-146,-123,-270,-125,-108,-17
-133,-123,10,128,-71,-57,-52,30,-160,-71,-69,9
-123,-113,10,118,-66,-51,-7,102,-85,-9,-31,50
-126,-118,8,122,-66,-55,15,104,-76,-15,-40,46
-122,-108,14,115,-68,-47,23,122,-56,7,-25,59
-119,-112,7,115,-63,-52,34,139,-48,10,-30,53
-115,-104,11,109,-63,-46,30,138,-42,20,-20,56
-104,-101,3,102,-53,-48,22,134,-35,22,-20,55
-103,-97,6,99,-54,-45,17,131,-32,24,-15,54
-92,-90,2,91,-47,-44,8,125,-23,24,-9,62
-98,-98,-1,98,-49,-49,8,129,-21,18,-6,65
-104,-103,1,103,-52,-51,26,153,-13,34,-1,63
-88,-92,-4,90,-42,-48,31,157,-5,34,4,58
-82,-87,-5,85,-38,-46,29,153,2,43,4,73
-79,-84,-5,82,-36,-44,31,158,12,57,-2,83
-58,-68,-10,63,-24,-38,28,172,16,57,20,76
-42,-56,-15,50,-13,-35,38,186,27,70,37,95
-33,-52,-18,43,-7,-35,46,213,49,88,38,105
-26,-50,-24,39,-1,-37,48,232,71,106,50,111
-19,-42,-23,31,3,-32,67,262,108,134,73,131
-25,-44,-19,35,-3,-32,72,298,131,154,89,137
1,-20,-21,9,11,-20,87,344,181,194,113,156
39,23,-16,-31,28,4,111,395,226,230,142,175
53,38,-15,-45,33,11,119,421,256,255,157,189
71,56,-15,-63,43,20,133,450,286,278,175,195
45,40,-6,-42,25,17,131,442,287,267,169,201
82,88,6,-85,38,47,121,423,280,254,159,213
85,104,20,-95,32,62,117,378,218,217,152,192
39,62,24,-51,7,43,96,291,141,161,121,173
29,50,21,-39,4,35,73,227,88,108,80,146
-21,-3,18,12,-20,8,59,175,38,72,39,113
5,30,26,-18,-11,28,48,135,3,49,28,100
-1,34,35,-17,-18,34,40,118,-24,11,23,91
-22,6,29,8,-26,17,40,113,-34,3,2,83
-14,10,24,2,-19,17,40,105,-44,1,-5,72
-28,-10,18,19,-23,4,40,99,-44,-5,-9,73
4,17,12,-11,-4,14,40,92,-50,-9,-14,76
9,17,8,-13,1,12,37,89,-62,-7,-12,73
24,28,4,-27,10,16,45,105,-58,-5,-9,70
46,51,5,-49,20,28,52,112,-55,-12,-4,65
13,17,5,-15,3,11,49,108,-52,-10,-3,76
15,20,5,-18,5,12,48,108,-50,-9,4,92
25,31,5,-28,10,18,43,103,-48,-5,4,82
26,37,11,-32,7,24,48,108,-45,-4,-3,82
42,63,21,-52,10,42,64,122,-45,-8,15,103
15,40,25,-28,-5,32,63,118,-45,-10,14,101
19,43,25,-32,-3,34,59,110,-45,-12,2,94
48,73,25,-61,11,49,56,104,-46,-15,-3,90
55,80,25,-68,15,52,51,94,-49,-15,-12,83
52,77,25,-65,13,51,49,94,-50,-20,-17,79
48,72,24,-60,11,48,45,100,-52,-23,-23,74
52,73,21,-63,16,47,45,95,-56,-28,-28,76
34,52,18,-43,8,35,45,90,-65,-30,-34,72
55,70,15,-63,20,43,46,87,-71,-30,-39,69
77,89,13,-83,31,51,44,79,-69,-30,-40,71
73,82,9,-78,32,45,50,86,-70,-28,-40,66
64,80,16,-72,24,48,62,96,-69,-46,-40,65
61,82,22,-72,20,52,58,95,-65,-52,-40,65
82,101,19,-91,31,60,55,93,-65,-49,-40,60
66,86,19,-76,23,52,53,90,-64,-51,-40,60
56,71,14,-64,21,42,49,89,-59,-48,-39,60
63,78,15,-71,23,47,52,93,-61,-44,-45,60
85,98,13,-92,36,56,59,95,-57,-38,-47,60
119,124,5,-122,57,64,59,95,-49,-35,-38,60
104,130,25,-117,39,77,49,96,-41,-30,-30,60
84,124,40,-104,22,82,61,94,-33,-26,-23,66
91,147,55,-119,18,101,90,108,-25,-21,-16,82
80,158,77,-119,1,117,94,127,-20,-17,-15,91
113,184,71,-148,21,127,81,135,-21,-12,-14,106
162,229,67,-196,48,147,70,126,-19,-11,-11,114
144,206,63,-175,40,134,56,97,-30,-24,-10,104
119,176,57,-148,30,117,41,81,-41,-24,-11,97
106,159,53,-133,27,105,38,70,-41,-26,-23,89
108,141,33,-124,37,86,41,69,-58,-49,-34,82
114,128,15,-121,49,71,44,71,-78,-66,-48,78
102,121,20,-112,41,70,45,71,-79,-71,-66,73
46,77,31,-62,7,54,37,75,-75,-70,-64,70
44,68,24,-57,10,46,52,76,-71,-70,-65,63
72,92,21,-82,25,56,72,72,-68,-70,-65,61
70,87,17,-79,26,51,69,71,-63,-69,-64,54
102,112,10,-107,46,61,71,69,-62,-67,-69,50
85,96,12,-90,36,54,69,71,-50,-58,-68,48
73,80,7,-77,33,44,72,70,-49,-58,-73,37
72,85,13,-78,29,49,65,69,-37,-49,-66,48
47,53,6,-50,20,29,56,62,-32,-48,-70,38
76,91,15,-83,30,52,73,69,-35,-49,-55,57
67,72,5,-69,30,38,76,83,-29,-62,-63,51
31,73,42,-52,-6,57,106,95,-13,-42,-40,43
57,136,78,-97,-11,106,153,226,136,83,61,125
304,260,-44,-282,174,108,-120,26,269,501,455,456
635,547,-88,-590,361,229,-560,-418,300,1018,983,913
507,395,-112,-451,309,141,-651,-680,-159,453,538,627
181,104,-77,-142,129,13,-491,-754,-683,-411,-183,74
68,109,41,-88,13,75,-233,-395,-437,-323,-186,1
65,84,19,-75,23,51,-16,-59,-151,-151,-108,33
81,84,3,-83,39,43,60,56,-71,-103,-72,59
63,80,17,-72,23,49,100,117,-19,-56,-61,61
49,70,21,-60,14,45,118,103,-15,-63,-74,58
68,90,22,-79,23,56,121,119,16,-42,-56,69
103,118,16,-111,43,67,119,119,14,-42,-58,69
107,123,16,-115,45,69,120,118,28,-33,-45,65
107,117,11,-112,48,64,120,137,34,-41,-43,74
110,120,10,-115,50,65,117,151,40,-33,-35,88
99,106,7,-103,46,56,115,154,50,-25,-29,84
97,98,1,-98,48,49,115,161,50,-21,-26,83
93,90,-3,-91,48,43,115,178,62,-11,-18,80
97,89,-8,-93,52,41,115,197,82,-8,-14,79
104,92,-13,-98,58,39,115,211,85,-1,-8,84
102,86,-15,-93,59,35,120,225,89,5,-1,96
127,112,-15,-119,71,48,122,239,97,7,6,104
154,139,-15,-146,84,62,126,261,118,22,16,123
147,132,-15,-139,81,59,135,296,142,35,20,126
152,137,-15,-144,83,61,142,322,166,53,37,140
145,130,-15,-137,80,58,149,354,198,82,55,158
157,137,-20,-147,88,58,165,402,236,105,64,162
186,165,-20,-176,103,72,188,442,284,142,97,195
199,182,-16,-190,107,82,198,484,324,178,123,215
221,207,-14,-214,117,96,206,523,368,200,135,223
212,201,-11,-207,111,95,217,550,395,226,154,234
221,212,-9,-217,115,101,228,566,402,247,180,253
224,219,-5,-221,114,107,214,544,366,217,166,245
198,199,1,-199,98,100,191,493,307,168,141,223
179,186,8,-183,85,97,175,428,242,122,119,210
148,157,8,-153,70,82,144,366,174,65,66,169
133,135,2,-135,65,68,127,331,133,25,40,146
117,116,-1,-116,59,57,118,320,102,-10,26,139
121,115,-6,-117,63,54,112,316,89,-31,16,126
97,86,-11,-91,53,37,97,310,84,-38,0,120
111,107,-3,-109,57,52,99,305,78,-51,-16,109
129,126,-2,-127,66,62,122,301,74,-50,-15,102
89,80,-9,-84,48,36,118,298,65,-42,-31,110
127,121,-6,-124,66,57,115,295,74,-36,-36,110
140,135,-5,-137,72,65,113,292,86,-52,-34,106
129,124,-5,-126,67,59,109,289,87,-69,-36,103
132,126,-5,-128,68,60,108,292,91,-60,-34,100
117,113,-4,-114,60,54,104,295,89,-54,-36,100
124,111,-12,-117,68,49,105,295,91,-47,-32,100
122,101,-21,-112,72,40,105,295,91,-45,-30,105
116,97,-19,-106,67,38,105,295,89,-42,-27,105
112,91,-20,-101,66,35,105,294,90,-39,-24,105
109,89,-20,-99,64,34,105,290,85,-36,-21,105
106,87,-20,-96,63,33,105,290,85,-35,-20,105
106,82,-24,-94,64,29,105,289,84,-48,-25,105
106,81,-25,-93,66,27,105,284,78,-51,-25,104
102,78,-25,-90,63,26,106,285,71,-49,-25,111
101,75,-26,-88,63,25,102,282,64,-50,-25,114
98,74,-24,-86,61,25,94,276,57,-50,-25,107
99,71,-29,-84,64,21,87,269,51,-49,-25,103
106,70,-36,-87,71,16,81,263,60,-53,-30,96
101,66,-35,-83,67,16,72,255,67,-54,-28,91
100,65,-35,-82,67,15,67,251,64,-60,-36,90
99,65,-35,-82,67,15,82,251,66,-72,-52,90
96,60,-35,-78,65,12,85,248,64,-68,-48,90
92,59,-33,-76,63,13,79,244,66,-65,-45,90
90,61,-29,-76,59,16,78,241,70,-62,-42,90
92,65,-27,-78,59,19,72,236,70,-60,-40,91
86,65,-21,-75,53,22,70,236,73,-57,-38,95
86,65,-21,-76,53,22,77,250,76,-44,-29,100
76,75,-1,-75,38,36,90,262,76,-32,-21,103
82,101,19,-91,31,60,109,279,92,-25,-15,115
103,123,21,-113,40,72,121,285,100,-20,-12,127
109,135,26,-122,41,80,105,266,92,-15,-9,123
118,139,22,-129,48,80,64,252,85,-12,-5,120
121,134,14,-128,53,74,44,240,80,-5,0,117
123,131,8,-127,58,69,46,227,69,-11,-3,115
112,114,1,-113,55,57,43,219,44,-36,-22,111
87,68,-20,-77,53,24,40,213,28,-63,-42,82
74,31,-43,-52,58,-6,40,209,25,-71,-59,66
60,21,-38,-40,49,-8,42,202,17,-70,-75,82
42,8,-34,-24,38,-13,45,198,14,-69,-75,82
26,-7,-33,-9,29,-20,46,196,6,-71,-76,73
23,-2,-26,-10,24,-14,50,201,8,-68,-74,72
36,9,-27,-22,31,-9,50,193,17,-68,-76,61
2,-16,-18,7,10,-17,44,183,15,-75,-76,63
-14,-39,-25,27,5,-32,47,214,16,-82,-81,64
4,-22,-25,10,15,-23,42,219,12,-80,-75,65
6,-18,-24,7,15,-21,42,223,20,-74,-73,67
18,-10,-28,-4,23,-19,39,220,9,-80,-80,61
11,-9,-19,0,15,-14,42,229,22,-66,-66,72
0,-28,-28,15,14,-28,61,223,26,-73,-90,50
-18,28,46,-5,-32,37,98,282,108,2,-33,79
84,52,-33,-68,58,9,61,344,267,227,164,237
435,280,-155,-357,295,63,-303,3,320,761,730,723
581,445,-137,-513,359,154,-597,-394,89,807,861,882
250,78,-172,-164,211,-47,-519,-583,-502,-157,5,234
-20,-114,-95,67,38,-104,-340,-462,-613,-514,-358,-100
-19,-60,-40,40,11,-50,-148,-100,-260,-244,-197,-25
0,-50,-49,25,25,-49,-27,96,-94,-155,-144,19
-2,-32,-30,17,14,-31,25,192,-9,-79,-81,65
17,-16,-33,0,25,-24,37,201,15,-77,-84,49
1,-19,-20,9,11,-19,36,209,32,-62,-71,57
-21,-39,-18,30,-1,-28,43,230,27,-57,-70,61
24,10,-14,-17,19,-2,37,218,30,-53,-66,65
20,5,-15,-12,17,-5,36,219,50,-41,-59,67
-7,-19,-12,13,3,-15,35,211,41,-41,-65,60
-19,-28,-9,23,-5,-18,33,208,48,-32,-68,62
-21,-31,-11,26,-5,-21,30,204,44,-30,-75,58
-2,-18,-16,10,7,-16,30,205,41,-24,-67,58
-16,-37,-21,26,3,-28,27,205,61,-20,-61,80
-8,-36,-28,22,11,-32,24,221,66,-16,-55,87
10,-17,-27,4,19,-22,26,234,65,-10,-47,86
11,-11,-22,0,17,-16,25,226,87,0,-42,91
17,2,-15,-9,16,-6,25,237,105,10,-33,89
28,16,-12,-22,19,3,26,253,107,28,-18,91
32,-9,-41,-12,37,-24,39,269,122,46,-6,95
74,21,-53,-47,63,-16,52,304,158,79,13,128
112,64,-48,-88,80,8,44,329,180,106,28,146
104,53,-51,-79,77,0,57,366,221,137,53,148
97,47,-50,-72,73,-1,74,406,263,167,69,166
95,46,-49,-71,72,-1,89,439,285,191,81,179
91,32,-58,-61,74,-13,103,472,324,228,108,197
101,46,-55,-73,78,-5,101,489,335,243,122,210
128,92,-36,-110,82,28,114,476,312,244,128,214
114,90,-24,-102,68,33,98,419,268,205,106,201
82,71,-11,-77,46,30,70,350,205,150,65,168
45,35,-10,-40,27,13,57,272,143,100,26,139
28,18,-10,-23,19,3,48,217,96,46,-16,116
24,15,-9,-20,17,3,43,193,59,23,-42,101
13,2,-11,-8,12,-4,36,166,33,2,-49,86
-17,-25,-8,21,-4,-17,29,152,24,-24,-68,76
-50,-66,-17,58,-16,-41,25,147,18,-26,-86,74
-40,-54,-14,47,-12,-34,23,144,10,-22,-81,71
-34,-50,-15,42,-9,-33,20,140,2,-21,-78,69
-11,-42,-31,27,10,-36,17,136,-4,-16,-75,64
-6,-37,-30,22,12,-33,14,134,2,-16,-70,66
-1,-30,-29,16,14,-29,17,129,6,-11,-68,70
0,-26,-26,13,13,-26,13,131,4,-12,-61,69
-30,-54,-24,43,-3,-39,15,127,6,-28,-57,73
-34,-61,-27,48,-3,-43,31,125,4,-24,-50,75
-25,-55,-30,40,3,-42,27,125,6,-12,-45,76
0,-30,-30,15,15,-30,21,122,2,1,-39,70
-12,-41,-30,27,9,-35,19,119,0,5,-47,67
-33,-64,-30,48,-1,-47,11,120,-1,-12,-80,57
-18,-47,-29,32,6,-38,14,131,3,-14,-92,60
-12,-49,-36,31,12,-42,30,130,18,-5,-87,81
2,-39,-41,18,22,-40,11,118,13,-10,-85,63
6,-34,-40,14,23,-36,1,113,3,-18,-81,53
-14,-54,-40,34,13,-47,20,119,-3,-15,-79,57
-16,-56,-40,36,12,-48,15,116,-12,-15,-76,51
-24,-64,-40,44,8,-52,10,109,-18,-15,-74,50
-36,-72,-35,55,-1,-53,4,105,-21,-15,-69,49
-35,-70,-35,53,0,-52,-1,98,-20,-15,-74,54
-34,-69,-35,52,0,-52,-7,94,-20,-11,-86,55
-36,-71,-35,54,-1,-53,-17,90,-20,-9,-85,54
-33,-68,-35,51,1,-51,-15,90,-21,-6,-85,56
-31,-64,-33,47,1,-48,-12,90,-16,-4,-85,54
-52,-81,-29,66,-11,-55,-10,90,-17,0,-85,57
-57,-84,-27,71,-15,-55,-7,90,-19,-1,-83,60
