I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,13,5,-11,1,9,45,13,9,15,-12,-20
5,10,5,-8,0,7,42,-1,1,8,-21,-20
1,7,5,-5,-2,6,37,1,-14,1,-28,-20
-2,2,4,0,-4,3,35,-2,-22,-2,-26,-20
-6,0,6,3,-6,3,40,-5,-19,-6,-25,-19
-18,-6,12,12,-15,3,40,-6,-16,-9,-25,-22
-26,-8,18,16,-21,4,40,-2,-14,-14,-25,-26
-28,-4,24,16,-26,10,40,0,-9,-14,-24,-24
-27,-5,22,16,-24,8,40,0,-12,-10,-29,-29
-25,-5,19,15,-22,7,38,0,-19,-9,-34,-30
-30,-10,20,20,-25,5,34,-8,-31,-17,-37,-31
-34,-18,15,25,-24,-1,36,-16,-38,-35,-39,-34
-40,-25,15,32,-27,-5,34,-25,-42,-49,-43,-36
-52,-36,16,44,-34,-10,37,-33,-58,-61,-53,-41
-56,-43,13,49,-34,-15,33,-30,-55,-61,-48,-38
-42,-12,30,26,-36,9,34,-23,-46,-52,-38,-31
-36,24,60,6,-48,42,59,-19,-42,-46,-32,-26
-30,54,84,-13,-57,69,97,-8,-33,-40,-22,-20
-3,87,90,-42,-47,88,106,19,-29,-40,-14,-2
31,111,81,-71,-25,96,37,21,-21,-40,1,22
60,139,78,-100,-9,108,-15,-1,-18,-39,9,31
66,122,56,-94,5,89,-22,-11,-9,-41,16,37
65,82,17,-74,24,49,-20,-25,-23,-37,19,27
15,16,1,-16,7,9,10,-46,-58,-53,-27,-18
-40,-36,4,38,-22,-16,25,-62,-74,-80,-63,-42
-54,-61,-7,58,-23,-33,31,-66,-92,-100,-83,-59
-62,-64,-2,63,-30,-33,30,-65,-90,-95,-78,-56
-63,-78,-15,71,-24,-46,28,-82,-100,-113,-91,-66
-75,-77,-3,77,-36,-40,34,-73,-91,-108,-85,-64
-98,-99,0,98,-49,-49,22,-71,-98,-125,-92,-67
-119,-114,6,116,-62,-54,64,-61,-94,-139,-110,-94
-160,-67,93,113,-126,13,148,-50,-92,-138,-92,-82
3,56,53,-30,-25,55,95,139,109,52,68,45
702,522,-180,-612,440,171,-388,447,661,731,654,528
971,410,-561,-690,766,-75,-878,-117,244,451,505,571
393,-118,-511,-137,452,-314,-715,-786,-591,-441,-169,121
65,-109,-174,22,120,-141,-279,-431,-383,-339,-159,25
-15,-106,-91,61,38,-99,-13,-115,-119,-166,-110,-31
-82,-94,-12,88,-35,-53,44,-103,-102,-162,-105,-71
-67,-69,-2,69,-32,-35,45,-65,-68,-120,-81,-59
-75,-78,-3,76,-36,-40,78,-59,-68,-131,-91,-71
-63,-53,10,57,-36,-21,70,-32,-44,-102,-65,-56
-63,-58,5,61,-34,-26,67,-26,-44,-106,-71,-64
-57,-38,19,47,-38,-10,63,-8,-28,-87,-52,-57
-50,-35,15,42,-32,-9,56,0,-15,-80,-50,-55
-46,-22,25,34,-35,1,56,17,8,-58,-37,-42
-50,-25,25,37,-37,0,53,36,21,-36,-24,-33
-53,-20,32,36,-42,6,59,52,35,-19,0,-22
-28,12,40,8,-34,25,69,89,68,13,25,-8
12,48,36,-30,-13,42,72,125,103,42,39,0
39,74,35,-57,2,54,75,174,150,80,60,31
62,112,50,-87,5,81,73,231,199,132,97,62
107,156,49,-132,28,103,69,276,244,175,133,83
144,182,38,-163,53,110,67,296,264,189,144,94
155,186,31,-171,61,108,64,291,255,194,144,99
158,178,20,-168,69,99,61,278,243,183,136,103
162,178,15,-170,73,97,60,269,234,155,128,92
151,160,10,-156,70,85,53,231,199,132,114,78
114,120,5,-117,54,62,45,179,149,104,86,59
82,84,2,-83,40,43,39,141,112,68,63,31
57,52,-4,-54,30,24,31,92,75,33,38,-1
26,23,-3,-24,14,10,23,46,40,-7,8,-21
1,4,3,-3,-1,3,22,14,13,-36,-10,-33
-20,-13,7,16,-14,-2,25,-2,-2,-48,-24,-45
-29,-17,11,23,-20,-3,25,-7,-7,-49,-31,-45
-30,-14,16,22,-23,1,25,-14,-14,-46,-30,-45
-31,-11,20,21,-26,5,25,-21,-21,-43,-30,-45
-29,-9,20,19,-24,5,25,-28,-25,-40,-30,-45
-24,-4,20,14,-21,7,25,-30,-25,-38,-29,-44
-28,-8,20,18,-23,6,25,-30,-25,-34,-32,-40
-47,-27,20,37,-33,-3,25,-30,-26,-38,-35,-40
-57,-36,21,47,-38,-7,25,-30,-24,-40,-36,-40
-51,-34,17,43,-34,-8,25,-30,-26,-42,-39,-40
-50,-35,15,42,-32,-10,24,-30,-32,-45,-40,-40
-50,-35,15,42,-32,-10,18,-37,-41,-46,-43,-43
-46,-34,12,40,-28,-11,12,-48,-50,-67,-51,-52
-51,-41,9,46,-30,-16,8,-51,-58,-77,-56,-55
-50,-39,11,45,-30,-14,0,-65,-76,-81,-60,-55
-63,-48,14,55,-39,-16,-3,-75,-81,-95,-63,-57
-81,-60,21,70,-50,-19,0,-68,-70,-94,-58,-53
-68,-46,23,57,-45,-11,18,-60,-63,-90,-51,-45
-62,-27,35,44,-48,4,36,-54,-55,-85,-44,-39
-65,7,72,29,-69,39,62,-47,-47,-81,-38,-33
-40,53,93,-6,-67,73,96,-45,-48,-68,-23,-22
-6,77,83,-36,-44,80,52,-45,-51,-38,2,-9
5,89,84,-47,-40,86,-12,-41,-49,-28,12,7
23,92,68,-58,-23,80,-32,-40,-52,-30,9,11
55,74,19,-65,18,46,-43,-39,-48,-21,20,26
18,9,-9,-13,14,0,-31,-49,-54,-50,-7,3
-44,-52,-7,48,-18,-29,-19,-72,-71,-91,-52,-47
-66,-82,-16,74,-24,-49,-16,-81,-90,-112,-76,-63
-71,-89,-18,80,-26,-54,-2,-73,-90,-110,-77,-66
-66,-89,-22,78,-22,-55,-4,-77,-88,-108,-79,-67
-87,-115,-28,101,-30,-71,10,-74,-94,-114,-92,-73
-82,-94,-11,88,-35,-52,6,-84,-83,-112,-79,-55
-97,-128,-31,113,-32,-79,24,-84,-100,-148,-109,-83
-158,-100,58,129,-107,-21,108,-40,-75,-137,-76,-80
-147,-55,92,101,-120,19,141,6,-41,-123,-53,-60
358,273,-85,-316,222,94,-135,331,417,411,373,272
992,548,-444,-770,718,52,-751,190,557,720,689,627
686,49,-637,-367,662,-294,-919,-676,-367,-173,53,281
139,-180,-319,21,229,-249,-499,-710,-602,-498,-232,15
-4,-115,-111,60,54,-113,-132,-227,-192,-196,-106,-3
-72,-136,-64,104,-4,-99,17,-119,-122,-159,-114,-72
-73,-68,5,71,-39,-31,35,-71,-79,-99,-75,-58
-87,-87,0,87,-43,-43,53,-57,-74,-105,-95,-69
-89,-69,20,79,-54,-24,65,-44,-55,-82,-78,-58
-92,-70,22,81,-57,-24,64,-31,-45,-69,-81,-58
-102,-65,37,83,-69,-14,67,-24,-41,-59,-72,-56
-97,-56,40,77,-68,-8,69,-11,-25,-40,-53,-51
-85,-47,39,66,-62,-4,71,-3,-18,-33,-45,-45
-60,-16,44,38,-51,14,70,17,-1,-2,-25,-30
-48,-3,44,25,-46,20,70,38,17,16,-15,-24
-41,5,46,18,-44,25,70,62,46,38,8,-9
-23,18,41,3,-32,29,70,84,69,59,27,0
13,53,40,-33,-14,46,70,131,113,99,46,18
42,82,40,-62,1,61,86,186,161,143,87,48
71,111,40,-91,15,75,89,231,205,175,117,68
103,143,40,-123,31,91,82,272,248,213,148,92
115,154,39,-135,38,96,80,288,255,228,169,110
114,147,33,-131,41,89,74,278,240,213,152,105
113,141,28,-127,43,84,71,264,225,204,144,96
115,137,22,-126,46,79,66,236,202,187,129,88
107,123,16,-115,45,69,64,200,174,152,107,78
81,92,11,-87,35,52,59,158,136,110,81,56
56,62,6,-60,25,34,56,108,91,71,52,25
30,33,3,-32,13,17,53,57,44,47,34,-6
4,3,-1,-4,3,1,47,13,10,21,11,-18
-3,-7,-4,6,1,-5,42,0,0,-8,-13,-22
-1,-10,-9,5,4,-9,39,-11,-5,-25,-27,-29
-6,-15,-9,11,2,-12,34,-24,-13,-27,-25,-34
-16,-19,-3,18,-7,-11,30,-24,-19,-23,-18,-35
-27,-25,2,26,-15,-11,30,-34,-25,-21,-14,-35
-33,-23,9,28,-20,-7,30,-41,-29,-17,-8,-35
-44,-31,13,37,-28,-9,30,-35,-30,-15,-2,-35
-57,-33,24,45,-40,-5,30,-33,-30,-15,-2,-35
-49,-18,31,33,-40,7,30,-28,-30,-15,-7,-35
-50,-21,29,35,-40,4,28,-25,-29,-15,-10,-35
-50,-20,30,35,-40,5,24,-30,-33,-15,-14,-35
-50,-21,30,35,-40,5,25,-40,-39,-15,-18,-35
-74,-43,30,58,-52,-6,25,-52,-41,-15,-21,-36
-74,-44,30,59,-51,-7,25,-59,-52,-34,-25,-33
-79,-49,31,64,-54,-9,25,-68,-65,-42,-35,-43
-85,-56,29,70,-57,-13,30,-70,-63,-39,-50,-50
-79,-47,31,63,-55,-8,35,-74,-58,-40,-50,-42
-74,-45,28,60,-51,-8,37,-73,-52,-36,-46,-37
-66,-30,37,48,-51,3,46,-63,-46,-33,-44,-31
-82,-6,76,44,-79,35,56,-51,-41,-31,-28,-30
-49,50,99,-1,-74,74,100,-34,-36,-27,-9,-28
-27,68,94,-21,-61,81,98,-28,-35,-23,-1,-8
-11,76,87,-33,-49,81,16,-34,-30,-17,11,13
35,117,82,-76,-24,99,-18,-49,-29,-16,27,31
57,106,49,-82,4,78,-34,-50,-24,-9,31,41
49,59,10,-54,19,34,-39,-54,-28,-16,19,13
-16,-15,1,15,-8,-7,-7,-72,-54,-57,-28,-26
-47,-47,0,47,-23,-23,1,-95,-80,-87,-58,-47
-72,-82,-10,77,-31,-46,4,-103,-94,-96,-74,-76
-76,-83,-7,80,-34,-45,8,-97,-85,-84,-70,-70
-79,-99,-20,89,-29,-59,11,-100,-96,-96,-87,-81
-109,-114,-5,112,-51,-59,17,-90,-83,-85,-77,-75
-108,-113,-5,111,-51,-59,28,-101,-104,-108,-88,-81
-128,-116,12,122,-70,-52,87,-72,-98,-105,-96,-94
-182,-78,104,130,-143,13,156,-53,-92,-96,-72,-80
17,45,28,-31,-6,36,72,145,123,117,94,45
746,473,-273,-609,509,100,-453,351,603,743,642,513
946,315,-631,-630,788,-158,-939,-337,53,330,398,481
337,-172,-510,-82,424,-341,-727,-886,-698,-500,-227,56
25,-145,-169,61,97,-157,-271,-445,-394,-303,-149,-4
-48,-139,-90,94,21,-115,-28,-137,-154,-124,-116,-67
-98,-107,-9,103,-44,-58,28,-107,-124,-116,-105,-85
-92,-89,3,90,-47,-43,46,-72,-83,-80,-83,-72
-105,-102,3,103,-54,-49,65,-61,-83,-84,-91,-80
-102,-88,14,95,-58,-36,56,-38,-55,-55,-66,-66
-107,-96,11,101,-59,-42,58,-30,-54,-62,-73,-74
-110,-86,24,98,-67,-31,53,-14,-33,-39,-53,-63
-104,-91,13,98,-59,-39,50,0,-27,-28,-53,-61
-78,-61,17,69,-47,-22,51,31,-8,-8,-41,-52
-54,-40,13,47,-33,-13,55,35,2,13,-35,-46
-46,-35,11,40,-29,-11,58,57,25,23,-18,-39
-36,-27,9,32,-22,-9,61,96,64,47,2,-33
-13,1,14,6,-13,7,65,120,84,78,29,-11
10,30,20,-20,-5,25,62,170,126,118,62,17
59,72,12,-66,23,42,57,225,177,174,95,43
98,104,6,-101,46,54,54,273,222,215,129,74
113,112,-1,-113,57,55,51,302,243,232,141,89
137,127,-10,-132,73,58,47,314,249,244,146,95
128,114,-14,-121,71,50,44,298,239,228,134,89
118,103,-15,-110,67,44,40,262,206,196,123,79
104,89,-15,-96,59,37,40,226,171,163,109,72
81,67,-14,-73,47,26,38,183,133,130,76,52
73,43,-30,-58,51,6,34,139,102,104,46,25
57,21,-37,-39,47,-8,36,103,65,71,23,-2
21,-8,-30,-6,26,-19,31,67,29,33,2,-18
-26,-55,-28,41,1,-41,30,24,2,7,-13,-27
-39,-62,-23,51,-8,-42,30,1,-30,-19,-22,-37
-35,-55,-20,45,-7,-37,26,-4,-42,-31,-32,-44
-39,-55,-16,47,-11,-35,24,-11,-39,-29,-43,-45
-41,-50,-10,46,-16,-30,26,-19,-41,-31,-45,-45
-44,-50,-5,47,-19,-27,30,-26,-39,-29,-45,-45
-52,-51,1,51,-26,-25,30,-33,-41,-31,-49,-45
-55,-49,6,52,-31,-21,30,-35,-35,-25,-50,-45
-64,-52,12,58,-38,-20,30,-35,-37,-29,-50,-43
-86,-71,15,78,-50,-28,30,-35,-41,-36,-55,-40
-92,-77,15,84,-53,-31,26,-35,-41,-37,-60,-39
-93,-78,15,85,-54,-31,20,-43,-55,-48,-63,-53
-98,-83,15,90,-56,-34,15,-51,-59,-51,-68,-62
-99,-84,15,91,-57,-35,8,-63,-76,-62,-74,-59
-102,-91,12,96,-57,-39,5,-74,-91,-75,-80,-61
-111,-104,7,107,-59,-48,-13,-84,-98,-90,-75,-60
-104,-97,7,100,-56,-45,-14,-87,-102,-95,-67,-60
-98,-67,31,82,-64,-18,7,-76,-89,-80,-61,-57
-124,-53,71,88,-98,9,38,-68,-80,-69,-54,-52
-108,-27,80,67,-94,26,77,-64,-71,-55,-47,-48
-64,10,74,27,-69,42,38,-65,-69,-47,-34,-23
-56,14,70,21,-63,42,-42,-65,-65,-41,-23,4
-22,45,67,-12,-44,56,-62,-65,-64,-36,-1,16
23,68,45,-46,-12,57,-58,-65,-59,-30,12,28
6,-4,-10,-1,8,-7,-38,-66,-62,-58,-35,-4
-23,-46,-23,35,0,-34,-23,-84,-86,-82,-64,-42
-40,-67,-27,54,-6,-47,-17,-97,-101,-89,-79,-53
-65,-100,-35,83,-14,-68,-3,-102,-108,-110,-99,-68
-65,-101,-36,83,-14,-68,-9,-109,-113,-124,-108,-77
-68,-113,-46,91,-11,-79,2,-97,-108,-129,-119,-89
-55,-92,-37,74,-8,-64,-4,-90,-95,-122,-107,-77
-80,-134,-54,108,-13,-94,8,-84,-99,-140,-133,-103
-142,-107,35,124,-88,-36,96,-68,-80,-115,-100,-84
-129,-47,82,88,-106,17,156,2,-36,-75,-60,-47
345,271,-74,-308,209,98,-114,362,441,468,387,284
977,563,-413,-770,695,75,-715,244,593,800,727,646
686,81,-605,-383,645,-262,-856,-588,-312,-82,99,293
140,-184,-324,22,232,-254,-460,-663,-583,-469,-231,17
29,-104,-132,37,81,-118,-117,-207,-203,-184,-117,-3
-56,-134,-77,95,11,-105,21,-96,-140,-148,-117,-74
-84,-95,-11,89,-36,-53,36,-61,-85,-97,-78,-49
-87,-103,-15,95,-36,-59,46,-50,-72,-104,-92,-57
-82,-81,1,82,-41,-40,45,-43,-63,-94,-74,-46
-74,-76,-3,75,-35,-39,59,-31,-52,-86,-72,-44
-85,-79,6,81,-45,-36,65,-27,-49,-79,-66,-40
-72,-62,10,67,-41,-26,54,-13,-35,-57,-56,-51
-54,-45,9,49,-31,-18,53,0,-27,-53,-50,-53
-40,-28,12,34,-26,-8,44,25,5,-31,-35,-32
-27,-19,8,23,-17,-5,41,39,19,-22,-29,-36
-8,5,13,1,-10,9,49,71,47,6,-6,-25
-5,18,24,-7,-15,21,49,104,76,29,17,-8
20,55,35,-38,-8,45,56,145,115,58,47,27
43,87,44,-65,-1,65,70,206,176,114,76,62
75,121,46,-98,14,83,62,263,223,158,116,83
121,163,42,-143,39,102,56,308,269,205,156,111
140,176,37,-158,51,106,50,314,279,219,160,115
147,179,31,-163,58,105,42,305,262,199,150,104
140,166,26,-153,57,96,42,296,251,185,139,97
133,152,20,-143,56,86,47,269,225,160,126,89
116,131,15,-124,51,73,50,231,197,131,107,81
90,101,11,-95,39,55,45,186,161,90,82,65
48,56,8,-52,20,32,45,138,112,30,51,35
14,19,5,-17,4,12,44,87,60,-28,3,3
11,14,3,-12,4,8,40,51,16,-62,-28,-4
-6,-7,-1,7,-3,-4,40,30,2,-79,-32,-11
-29,-27,2,28,-15,-12,38,22,-1,-87,-30,-18
-34,-25,9,29,-21,-8,34,16,-6,-82,-30,-24
-35,-22,14,28,-24,-4,35,8,-10,-79,-30,-30
-31,-11,19,21,-25,4,35,1,-15,-76,-30,-25
-42,-17,25,29,-34,4,35,-4,-15,-71,-30,-25
-70,-41,29,55,-50,-5,34,1,-15,-71,-30,-24
-65,-40,25,52,-45,-7,30,5,-15,-75,-30,-20
-62,-35,27,48,-44,-4,30,1,-15,-75,-30,-20
-65,-34,31,50,-47,-2,28,-5,-14,-77,-30,-22
-59,-29,30,44,-44,0,25,-11,-18,-81,-29,-33
-61,-31,30,46,-45,0,24,-16,-37,-80,-33,-40
-59,-29,30,44,-45,0,34,-23,-49,-77,-36,-41
-65,-35,30,50,-47,-3,41,-34,-53,-71,-41,-46
-74,-48,25,61,-49,-11,39,-51,-60,-67,-50,-43
-63,-42,21,53,-42,-10,41,-53,-64,-63,-47,-36
-60,-38,22,49,-41,-8,40,-43,-56,-58,-39,-30
-68,-20,48,44,-58,14,46,-38,-49,-53,-33,-22
-64,19,83,23,-74,50,69,-30,-43,-32,-26,-17
-62,35,97,13,-80,66,111,-25,-36,-16,-13,-3
-33,63,96,-15,-64,79,94,-16,-35,-12,6,13
-9,99,108,-45,-59,103,12,-21,-30,-7,18,21
-12,94,106,-42,-59,100,-6,-40,-30,-3,23,31
16,89,73,-53,-29,80,-11,-40,-23,0,36,37
1,42,41,-22,-20,41,-24,-40,-30,-17,3,20
-56,-32,24,44,-40,-4,11,-51,-61,-41,-43,-16
-87,-67,20,77,-53,-23,19,-68,-86,-63,-59,-47
-113,-95,18,104,-65,-39,22,-72,-92,-68,-77,-60
-123,-98,25,110,-73,-36,18,-78,-87,-60,-74,-63
-126,-114,13,120,-69,-50,22,-81,-100,-71,-89,-82
-110,-80,30,95,-70,-25,20,-82,-88,-57,-75,-67
-117,-121,-4,119,-56,-62,15,-89,-103,-74,-99,-88
-151,-132,19,142,-85,-56,91,-53,-82,-51,-92,-100
-157,-63,94,110,-126,16,151,-9,-42,-44,-67,-79
154,184,30,-169,62,107,-9,289,334,366,292,180
801,575,-225,-688,513,175,-548,366,691,917,814,649
743,205,-537,-474,640,-166,-831,-399,-73,221,332,456
185,-200,-385,8,285,-292,-528,-723,-615,-432,-204,57
24,-116,-140,46,83,-127,-159,-296,-269,-195,-125,-7
-60,-124,-63,92,2,-93,26,-123,-133,-115,-109,-70
-100,-94,7,97,-53,-43,37,-101,-88,-81,-74,-60
-83,-92,-8,87,-37,-50,53,-68,-55,-67,-76,-59
-92,-82,10,87,-51,-36,64,-59,-53,-72,-69,-56
-76,-66,10,71,-43,-28,56,-42,-36,-55,-57,-47
-84,-65,19,74,-51,-23,63,-38,-37,-61,-56,-49
-77,-46,31,62,-54,-7,58,-23,-22,-45,-40,-38
-74,-47,28,61,-51,-9,62,-11,-17,-44,-40,-43
-63,-30,33,46,-47,1,63,4,2,-26,-26,-35
-37,-9,27,23,-32,9,68,21,13,-17,-16,-37
-33,5,38,14,-36,21,71,42,31,2,10,-31
-34,26,60,3,-47,43,75,81,69,41,32,-14
-12,55,67,-22,-40,61,73,132,114,84,52,15
14,87,73,-50,-30,80,69,178,159,126,89,45
49,121,71,-85,-11,96,71,235,211,177,128,64
87,161,73,-124,7,116,70,284,260,239,159,91
107,192,85,-150,11,139,70,312,287,266,164,109
123,193,70,-158,26,131,70,313,284,258,155,112
143,200,57,-172,43,128,63,290,262,246,149,106
144,194,50,-169,47,121,56,260,234,236,143,100
113,155,42,-134,35,98,49,219,195,216,128,89
74,110,36,-92,18,73,42,182,158,175,97,65
42,71,29,-56,6,49,33,137,121,143,64,35
12,35,23,-24,-5,29,36,75,73,110,34,8
-2,13,15,-6,-9,14,42,25,24,73,12,-13
-22,-12,9,17,-15,-1,36,-3,-10,55,1,-31
-43,-41,2,42,-22,-19,34,-19,-29,41,-6,-31
-41,-39,2,39,-21,-18,30,-36,-38,34,-13,-29
-44,-35,9,39,-26,-12,25,-41,-33,35,-21,-31
-48,-32,16,40,-32,-8,25,-39,-30,35,-27,-30
-49,-27,23,38,-36,-2,25,-40,-27,35,-34,-30
-54,-25,29,40,-41,1,25,-40,-22,35,-35,-32
-54,-24,30,39,-42,2,25,-40,-20,34,-35,-38
-56,-26,30,41,-43,1,25,-35,-19,26,-40,-41
-52,-22,30,37,-41,3,25,-36,-24,19,-40,-45
-67,-37,30,52,-48,-4,20,-34,-25,12,-40,-50
-82,-51,30,66,-56,-10,17,-42,-31,4,-39,-49
-77,-50,27,64,-52,-11,13,-61,-52,-2,-49,-59
-74,-50,25,61,-49,-12,10,-70,-60,-11,-57,-66
-72,-51,22,61,-47,-14,5,-75,-64,-24,-54,-58
-69,-50,19,60,-44,-15,3,-80,-73,-34,-64,-55
-61,-46,16,53,-38,-15,0,-91,-70,-53,-68,-50
-76,-61,15,68,-45,-23,0,-89,-65,-61,-58,-46
-79,-43,36,61,-57,-3,17,-78,-61,-53,-50,-41
-68,2,70,33,-69,36,37,-70,-56,-48,-41,-30
-51,40,91,6,-72,65,73,-62,-57,-40,-29,-20
-16,73,89,-29,-53,81,49,-59,-61,-31,-15,-10
-1,90,91,-44,-47,90,-20,-61,-63,-16,-2,4
32,119,87,-76,-28,103,-43,-59,-66,-17,3,15
53,111,58,-82,-3,84,-63,-62,-69,-12,12,23
8,28,20,-18,-6,24,-52,-81,-71,-24,-20,-9
-39,-41,-1,40,-19,-21,-22,-89,-76,-56,-65,-50
-59,-74,-16,67,-21,-45,-20,-99,-96,-75,-86,-65
-57,-84,-26,71,-15,-55,-13,-105,-104,-93,-98,-76
-67,-91,-24,80,-21,-58,-14,-101,-109,-92,-89,-77
-94,-123,-29,109,-32,-76,-5,-98,-115,-101,-103,-93
-81,-99,-18,90,-31,-58,-7,-88,-100,-85,-84,-75
-101,-132,-31,117,-34,-82,12,-88,-112,-109,-108,-97
-153,-108,45,130,-98,-31,81,-77,-92,-95,-111,-104
-148,-58,90,103,-119,16,138,-28,-60,-66,-82,-80
257,236,-21,-247,139,107,-82,313,393,425,350,230
916,578,-338,-746,627,120,-670,313,663,868,775,648
712,112,-600,-412,656,-244,-877,-522,-205,37,178,348
141,-196,-337,28,239,-266,-514,-713,-599,-459,-212,27
8,-113,-121,53,65,-117,-155,-253,-222,-167,-94,-3
-90,-157,-67,124,-11,-112,-5,-141,-135,-137,-128,-90
-109,-102,7,106,-58,-47,12,-99,-103,-103,-94,-73
-96,-100,-3,97,-46,-52,30,-79,-92,-100,-103,-83
-106,-93,13,99,-59,-40,39,-72,-79,-93,-90,-79
-101,-94,7,98,-54,-43,44,-50,-60,-79,-84,-79
-112,-97,15,104,-63,-41,52,-44,-54,-80,-81,-82
-97,-82,16,89,-56,-33,48,-24,-32,-61,-64,-72
-89,-72,17,81,-53,-27,51,-16,-25,-57,-61,-70
-83,-55,28,68,-55,-13,49,4,-5,-36,-44,-60
-73,-42,30,57,-51,-6,50,21,12,-20,-33,-54
-69,-28,41,48,-55,6,54,46,33,12,-18,-41
-46,-4,42,25,-44,19,60,83,58,35,4,-29
-9,32,41,-11,-25,36,60,130,102,70,33,-4
8,48,40,-28,-16,44,60,179,149,117,58,20
54,92,38,-73,8,64,60,239,202,162,105,49
99,133,34,-117,32,83,60,292,253,202,139,75
115,150,35,-133,40,92,61,310,266,207,136,85
110,156,46,-133,32,101,56,301,255,194,128,92
101,142,41,-122,29,91,55,287,243,179,118,83
111,137,26,-124,42,81,55,266,220,155,107,70
102,122,20,-112,41,71,50,226,182,115,89,57
72,86,14,-79,29,50,50,183,146,79,64,39
33,44,11,-39,11,28,49,135,105,45,36,9
3,8,6,-6,-2,7,45,90,61,6,1,-18
-13,-11,2,11,-7,-4,43,41,19,-35,-25,-32
-22,-25,-4,24,-9,-14,40,10,-10,-65,-37,-42
-35,-39,-4,37,-15,-21,37,5,-15,-69,-41,-40
-36,-42,-6,39,-15,-24,34,-3,-23,-70,-40,-40
-37,-40,-3,39,-17,-21,35,-9,-29,-82,-39,-40
-61,-40,21,50,-41,-9,35,-17,-36,-84,-35,-40
-64,-37,27,50,-45,-5,35,-19,-39,-77,-35,-40
-57,-34,24,45,-40,-5,35,-15,-35,-74,-37,-40
-59,-36,23,48,-40,-7,36,-15,-35,-69,-41,-40
-57,-38,19,48,-38,-10,33,-15,-35,-65,-40,-40
-63,-42,21,53,-42,-11,30,-15,-35,-70,-40,-40
-71,-44,26,57,-48,-9,30,-14,-35,-72,-40,-39
-72,-46,26,58,-48,-10,28,-21,-40,-79,-41,-41
-75,-56,19,66,-47,-18,25,-33,-50,-84,-55,-45
-75,-60,15,67,-45,-22,25,-45,-60,-87,-62,-45
-74,-63,12,69,-43,-25,29,-53,-69,-107,-63,-45
-73,-67,6,70,-39,-31,30,-50,-73,-111,-68,-45
-68,-61,7,64,-37,-27,31,-51,-75,-111,-70,-46
-74,-62,12,68,-43,-25,29,-47,-68,-111,-63,-41
-70,-55,15,62,-42,-20,32,-45,-62,-102,-55,-32
-61,-22,38,41,-49,8,49,-45,-57,-96,-47,-26
