I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-2,10,7,-10,3,96,22,75,18,-11,17
-16,-6,11,11,-13,2,107,28,75,14,-16,32
-13,-5,8,9,-10,2,104,28,75,16,-19,35
-14,-9,5,11,-10,-1,104,23,75,11,-22,28
-15,-12,2,13,-8,-4,118,20,74,10,-27,24
-16,-16,0,16,-7,-8,127,16,69,10,-30,19
-16,-19,-4,18,-6,-11,124,12,70,6,-34,15
-19,-24,-5,22,-6,-15,125,9,67,4,-35,10
-23,-24,-1,23,-10,-12,125,6,64,7,-35,6
-20,-20,0,20,-10,-9,125,5,65,10,-35,4
-20,-20,0,20,-10,-10,119,5,61,13,-35,5
-18,-18,0,18,-9,-8,113,5,59,15,-36,5
-14,-14,0,14,-6,-7,109,6,56,11,-40,6
-17,-15,1,16,-9,-7,103,2,53,4,-40,11
-20,-15,5,17,-12,-5,97,-1,50,-2,-40,15
-20,-15,5,17,-12,-5,93,0,50,-9,-40,20
-20,-15,5,17,-12,-5,89,-4,59,-16,-40,16
-20,-15,5,17,-12,-5,91,-5,57,-22,-41,10
-21,-15,5,17,-12,-5,89,-5,49,-25,-39,5
-22,-13,8,17,-15,-2,90,-10,43,-25,-42,-1
-21,-10,11,16,-16,0,90,-13,36,-27,-50,-7
-21,-7,14,14,-17,3,82,-17,30,-31,-50,-9
-21,-5,17,13,-18,6,103,-20,26,-30,-50,-5
-22,-2,20,12,-21,9,122,-25,23,-34,-50,-2
-18,1,19,9,-19,10,113,-24,20,-35,-49,0
-18,-4,14,11,-16,5,109,-27,17,-35,-52,4
-21,-10,11,16,-16,0,104,-34,15,-40,-55,5
-23,-15,8,19,-15,-4,98,-34,13,-41,-55,8
-24,-21,3,22,-13,-8,93,-34,10,-39,-55,13
-27,-27,0,27,-13,-13,88,-29,11,-34,-55,17
-25,-29,-4,27,-10,-16,84,-30,6,-31,-55,21
-17,-25,-8,21,-4,-16,86,-28,5,-27,-58,25
-14,-25,-11,20,-1,-18,81,-26,5,-24,-61,25
-11,-25,-14,19,2,-20,79,-23,10,-18,-59,25
-6,-25,-19,15,7,-21,81,-27,12,-25,-61,25
-6,-26,-20,16,7,-22,77,-33,17,-26,-59,25
-11,-20,-10,16,0,-15,97,-44,20,-32,-59,30
-16,-21,-5,19,-6,-13,105,-38,24,-30,-55,34
-26,-18,7,22,-16,-5,112,-39,25,-27,-54,39
-27,-17,10,22,-18,-3,112,-45,15,-30,-55,38
-38,-14,24,25,-30,5,103,-31,27,-15,-45,40
-44,-15,29,29,-36,7,99,-53,9,-38,-56,29
-21,-3,18,12,-20,7,88,3,36,8,-39,35
5,14,8,-9,-2,11,78,-45,-5,-30,-46,22
93,-10,-103,-41,98,-56,34,151,154,96,16,30
242,17,-226,-129,234,-104,-60,18,472,389,186,141
456,243,-213,-349,335,14,-478,-1514,-177,747,640,530
432,554,122,-493,155,338,-964,-2921,-1598,746,1204,1116
-69,567,636,-249,-352,601,-1027,-2992,-2288,-260,1004,1210
-440,545,986,-53,-713,765,-798,-2217,-1839,-761,446,918
-366,549,915,-92,-641,732,-366,-1223,-1026,-491,100,551
-168,260,428,-46,-298,344,-10,-404,-350,-225,-77,179
-64,65,128,-1,-96,96,141,-3,-6,-29,-81,48
-41,18,59,11,-51,39,186,76,68,-19,-88,7
-29,-16,13,22,-20,-2,196,119,106,36,-82,-8
-37,-30,7,33,-22,-11,212,142,121,43,-79,-5
-41,-53,-12,47,-14,-32,195,148,129,44,-82,-12
-26,-48,-22,37,-2,-35,189,151,133,47,-75,-12
-17,-51,-34,34,9,-42,171,168,147,44,-76,-17
-5,-50,-45,27,20,-47,154,180,158,57,-74,-11
10,-50,-59,20,35,-55,151,195,162,55,-76,-24
12,-50,-62,19,37,-56,148,215,178,69,-75,-27
23,-51,-74,14,49,-62,165,236,193,72,-74,-22
27,-61,-88,17,58,-74,188,256,201,90,-68,-20
45,-59,-105,7,75,-82,191,287,225,99,-60,-15
81,-56,-136,-12,109,-96,189,337,258,96,-55,-12
98,-54,-152,-22,125,-103,193,403,288,106,-47,-10
113,-49,-162,-31,137,-105,194,480,328,113,-43,-29
130,-52,-182,-38,156,-117,185,555,358,116,-32,-25
181,-51,-232,-65,207,-141,180,638,392,128,-19,3
219,-45,-264,-87,242,-154,169,707,405,131,-3,28
220,-37,-258,-92,239,-147,145,746,393,129,20,47
241,-15,-256,-113,248,-135,110,728,376,130,56,88
254,22,-232,-137,243,-105,74,623,328,130,106,151
220,54,-167,-137,193,-56,66,453,252,129,116,180
149,52,-97,-100,123,-22,59,300,177,118,91,178
97,43,-53,-70,75,-5,53,198,123,96,57,150
67,38,-29,-52,48,4,45,130,84,63,26,115
46,29,-17,-37,31,5,42,89,55,36,8,96
33,23,-10,-28,22,6,61,64,32,21,-9,90
16,16,0,-16,8,7,75,55,18,14,-22,85
10,15,5,-13,2,10,90,43,14,8,-30,80
10,14,5,-13,2,9,90,32,8,1,-30,72
4,11,7,-8,-1,8,85,26,3,-6,-30,75
-1,9,10,-4,-5,10,84,21,-3,-10,-30,86
1,12,10,-6,-5,11,80,16,-8,-10,-29,84
3,15,11,-9,-5,13,79,10,-10,-10,-33,85
0,17,18,-9,-9,18,74,5,-13,-10,-35,84
2,21,19,-11,-8,20,71,0,-16,-10,-34,86
-7,15,23,-4,-15,19,68,-5,-20,-10,-41,82
-24,7,31,8,-28,19,63,-9,-20,-7,-46,77
-15,1,16,7,-16,8,60,-8,-14,-4,-44,97
-9,-7,2,8,-5,-2,60,-2,-8,-1,-45,104
-20,-15,5,17,-12,-5,59,2,-1,2,-45,99
-26,-18,7,22,-16,-5,61,6,6,5,-45,98
-26,-15,10,20,-18,-2,69,11,13,6,-45,94
-28,-15,13,21,-20,-1,72,15,13,11,-44,92
-31,-15,16,23,-23,0,68,10,9,16,-46,89
-26,-15,11,20,-18,-1,74,5,7,20,-42,90
-25,-15,10,20,-17,-2,84,1,4,17,-52,90
-28,-18,10,23,-19,-4,87,-4,1,9,-67,90
-25,-20,5,23,-15,-7,98,-9,-1,3,-64,90
-25,-20,5,22,-15,-7,101,-13,-4,-5,-66,90
-24,-20,4,21,-14,-8,104,-17,-9,-10,-64,89
-20,-20,0,20,-10,-10,105,-23,-11,-19,-70,85
-19,-19,0,19,-9,-9,97,-26,-16,-26,-82,85
-15,-14,0,14,-7,-7,93,-32,-19,-25,-75,85
-11,-11,0,11,-5,-5,87,-34,-23,-24,-75,85
-8,-8,0,8,-4,-4,82,-29,-25,-20,-69,85
-7,-3,3,5,-5,0,76,-26,-24,-21,-67,84
-5,0,5,2,-5,2,78,-22,-24,-17,-61,85
-10,-4,7,7,-8,1,81,-20,-25,-15,-45,85
-20,-9,11,14,-15,1,79,-14,-25,-15,-65,84
-22,-14,8,18,-15,-2,81,-18,-30,-12,-78,86
-22,-17,5,19,-13,-6,78,-24,-30,-9,-73,83
-28,-23,5,25,-17,-9,75,-31,-31,-11,-76,81
-29,-24,4,26,-16,-10,75,-38,-36,-15,-75,77
-25,-19,6,21,-15,-6,73,-44,-33,-19,-74,88
-25,-21,4,23,-15,-8,69,-49,-36,-28,-75,109
-21,-19,2,20,-11,-8,70,-38,-25,-23,-65,112
-20,-21,-1,21,-10,-11,68,-48,-35,-41,-69,109
-19,-19,-1,19,-9,-10,58,-30,-25,-25,-57,117
-14,-17,-3,16,-5,-10,60,-49,-35,-36,-61,113
-4,-12,-8,9,2,-10,47,-10,-27,-16,-52,113
-8,-10,-2,9,-3,-5,54,-54,-20,-22,-65,105
30,-39,-70,4,50,-54,34,32,22,16,-81,85
169,-27,-196,-71,182,-111,-17,246,409,283,72,149
400,137,-263,-268,331,-63,-332,-862,201,665,461,459
497,485,-12,-491,254,236,-883,-2582,-1158,909,1099,1075
134,634,500,-384,-184,567,-1085,-3100,-2233,75,1150,1345
-349,572,922,-112,-636,747,-947,-2513,-2088,-774,576,1112
-429,578,1006,-75,-718,792,-558,-1532,-1307,-617,150,755
-241,333,574,-46,-408,453,-138,-623,-554,-329,-93,333
-102,52,154,25,-128,103,63,-84,-117,-87,-127,140
-60,-16,43,38,-52,13,123,45,4,-29,-122,99
-56,-60,-4,58,-26,-32,116,87,53,-13,-129,70
-28,-49,-21,39,-4,-35,134,108,70,7,-121,77
-12,-56,-44,35,16,-50,128,128,89,0,-129,68
-27,-72,-45,50,9,-58,125,160,102,23,-122,68
-23,-69,-47,46,12,-58,124,161,114,18,-127,65
-18,-69,-51,43,17,-60,118,182,143,37,-124,61
-15,-65,-49,40,17,-57,122,180,142,36,-125,66
-5,-64,-59,35,28,-62,119,192,148,43,-125,84
-7,-68,-61,38,27,-64,121,222,160,43,-124,89
-4,-85,-81,45,39,-82,119,242,170,46,-120,91
21,-85,-106,33,64,-95,121,278,199,67,-113,99
38,-85,-122,24,80,-103,119,321,229,64,-110,104
59,-85,-144,13,102,-115,116,379,258,81,-102,101
92,-85,-177,-3,135,-131,110,450,293,102,-98,93
116,-84,-200,-16,159,-142,108,517,322,99,-91,94
150,-88,-237,-31,194,-162,96,589,355,101,-73,81
202,-88,-290,-57,247,-189,55,666,380,100,-47,95
241,-62,-303,-89,273,-183,21,702,388,99,-19,122
253,-37,-290,-108,272,-163,-3,690,364,104,14,154
246,-13,-259,-117,253,-135,-20,612,314,122,53,219
222,23,-199,-123,210,-88,-38,457,253,122,55,267
183,51,-132,-116,157,-41,-55,301,180,102,40,272
128,44,-85,-86,106,-20,-50,187,115,75,24,247
81,27,-54,-54,67,-14,-45,124,74,47,-8,229
63,20,-43,-41,53,-11,-39,86,54,35,-27,215
54,12,-42,-33,47,-15,-34,66,39,24,-45,203
43,6,-37,-25,40,-15,-29,57,27,12,-55,200
33,-1,-34,-15,33,-17,-25,43,18,3,-55,193
22,-8,-30,-7,26,-18,-24,33,10,-4,-55,189
17,-10,-27,-3,22,-18,-26,20,0,-11,-54,181
9,-13,-22,2,16,-17,-23,10,-8,-19,-64,183
3,-16,-19,6,12,-17,-27,4,-11,-27,-71,185
-4,-19,-16,12,6,-17,-40,-2,-14,-28,-70,186
-9,-20,-11,15,1,-15,-37,-6,-18,-25,-68,184
-4,-14,-10,9,3,-12,-33,-10,-20,-26,-65,186
1,-9,-10,4,6,-9,-30,-14,-14,-22,-64,189
8,-2,-10,-3,9,-6,-25,-11,-7,-20,-72,189
8,-2,-10,-3,10,-6,-23,-3,0,-19,-81,216
2,-8,-10,3,6,-9,-18,-1,5,-15,-80,232
2,-12,-14,6,8,-13,-15,7,13,-15,-80,252
-2,-17,-15,10,7,-16,-11,10,13,-15,-81,264
-6,-21,-15,14,5,-17,-8,15,7,-9,-79,252
-11,-26,-15,19,2,-20,-4,9,3,-11,-77,248
-14,-29,-15,22,1,-22,-15,4,-3,-12,-72,238
-15,-30,-15,23,0,-22,-26,6,-4,-16,-68,233
-7,-31,-24,19,8,-27,-38,-7,-13,-23,-68,224
-4,-28,-24,17,10,-26,-48,3,-1,-18,-58,229
-7,-33,-25,20,9,-29,-37,-19,-10,-36,-65,243
1,-25,-25,13,13,-25,-56,0,0,-20,-69,251
-4,-27,-23,16,10,-25,-69,-28,-10,-35,-88,239
14,-15,-30,1,22,-22,-74,-6,-3,1,-71,237
-16,-30,-14,24,-1,-22,-73,-34,2,-15,-78,233
24,-54,-78,15,52,-66,-85,58,46,31,-80,211
207,-28,-235,-89,221,-131,-114,416,521,330,69,253
416,152,-264,-283,340,-56,-434,-664,386,841,538,612
489,571,82,-530,203,326,-983,-2592,-1126,1060,1246,1320
35,628,593,-332,-279,610,-1119,-3169,-2370,-56,1124,1519
-430,553,982,-61,-706,767,-978,-2545,-2169,-916,419,1173
-377,593,970,-109,-674,781,-649,-1483,-1270,-641,36,791
-186,261,447,-38,-317,354,-238,-526,-480,-315,-137,385
-61,31,92,15,-77,61,-88,-51,-55,-62,-140,228
-45,-16,29,31,-37,6,-35,57,42,-21,-136,201
-41,-59,-17,50,-12,-38,-23,101,85,-6,-137,178
-27,-57,-30,43,2,-43,-27,124,110,2,-147,183
-30,-87,-56,59,13,-72,-21,132,113,-1,-157,166
-15,-75,-60,45,23,-67,-21,143,136,39,-142,165
-14,-75,-61,45,24,-68,-19,158,145,46,-144,154
5,-72,-77,34,41,-75,-18,174,152,54,-133,156
16,-68,-83,26,49,-75,-12,191,177,47,-131,154
8,-76,-84,34,46,-79,-10,218,191,53,-124,157
16,-79,-95,32,56,-87,-5,235,213,62,-118,177
30,-88,-119,29,75,-103,-1,265,237,81,-114,179
30,-105,-135,38,83,-120,-1,298,250,96,-107,174
54,-108,-162,28,108,-135,-6,340,274,94,-103,172
94,-100,-194,3,144,-147,-4,396,301,95,-98,167
127,-97,-224,-15,176,-160,-7,464,335,95,-91,164
147,-89,-236,-28,191,-162,-10,535,368,95,-86,165
164,-86,-250,-38,207,-168,-8,591,391,95,-67,166
213,-73,-286,-69,250,-179,-18,649,390,96,-43,188
242,-61,-303,-90,273,-182,-32,655,366,95,-28,207
233,-42,-274,-95,254,-158,-64,589,332,97,2,238
186,-8,-194,-89,190,-101,-86,473,288,124,49,304
162,33,-129,-97,145,-48,-90,328,235,127,63,317
136,52,-84,-94,110,-15,-103,214,181,87,21,299
77,21,-56,-49,66,-17,-110,134,135,47,-8,291
57,2,-54,-29,55,-26,-116,88,104,35,-19,274
43,-1,-45,-21,44,-23,-115,74,87,30,-36,262
29,-10,-40,-9,35,-25,-112,55,76,13,-45,249
18,-15,-33,-1,25,-24,-110,36,63,-3,-60,242
5,-23,-28,9,17,-25,-110,31,52,-17,-73,236
10,-27,-37,9,24,-32,-104,24,41,-30,-80,228
6,-31,-37,13,21,-34,-91,16,29,-48,-92,221
0,-29,-29,15,14,-29,-80,9,25,-50,-96,214
-3,-26,-23,15,10,-24,-72,3,25,-44,-92,210
-9,-25,-16,17,4,-20,-66,0,25,-43,-90,207
-16,-26,-10,21,-2,-18,-58,1,26,-36,-86,204
-19,-25,-5,22,-6,-15,-53,0,25,-35,-84,201
-20,-25,-5,23,-7,-15,-44,0,30,-30,-81,200
-18,-22,-4,21,-6,-13,-46,1,28,-30,-76,200
1,-7,-8,4,5,-7,-55,3,40,-29,-74,213
-8,-24,-16,16,4,-20,-57,13,58,-23,-69,222
-22,-48,-26,35,2,-36,-67,11,46,-28,-66,205
-11,-44,-33,28,11,-38,-71,23,46,-19,-65,191
-2,-46,-44,24,21,-45,-68,19,35,-21,-77,179
10,-42,-51,16,31,-46,-68,27,34,-4,-77,171
2,-39,-41,18,22,-40,-63,10,27,-28,-89,160
0,-42,-42,21,21,-42,-66,8,23,-33,-91,150
-11,-42,-32,27,11,-37,-81,5,30,-32,-88,141
-14,-48,-34,31,11,-41,-101,-21,16,-31,-95,127
-12,-41,-29,27,9,-35,-91,11,41,-6,-81,109
-1,-47,-47,24,23,-47,-105,-27,7,-42,-104,77
100,-70,-170,-15,135,-120,-95,352,360,167,-29,69
282,17,-266,-149,274,-124,-226,-18,660,612,284,238
461,404,-57,-433,258,173,-769,-1906,-420,1162,1016,884
242,694,452,-469,-105,573,-1138,-3112,-2032,552,1328,1354
-280,628,908,-174,-594,768,-1111,-2868,-2404,-767,684,1105
-429,637,1067,-104,-748,851,-868,-1936,-1654,-860,141,731
-248,442,690,-97,-470,566,-417,-881,-755,-476,-91,308
-97,86,183,5,-140,134,-124,-168,-133,-172,-149,12
-51,-12,40,31,-45,14,-35,51,68,-48,-124,-46
-68,-70,-2,69,-33,-36,-5,96,109,-53,-143,-78
-45,-83,-39,64,-3,-61,4,144,150,-11,-129,-93
-26,-78,-52,52,13,-65,12,144,160,-30,-138,-131
-40,-101,-60,71,10,-80,17,156,172,-5,-136,-133
-39,-98,-58,69,9,-78,25,168,189,-10,-141,-140
-40,-102,-62,71,11,-82,40,181,206,1,-140,-140
-44,-103,-59,74,8,-81,61,200,213,18,-139,-133
-24,-106,-83,65,30,-94,56,222,236,42,-141,-135
-2,-104,-101,53,50,-102,43,243,246,47,-139,-127
1,-110,-111,55,56,-110,33,283,273,49,-134,-134
20,-121,-141,51,81,-131,25,316,297,64,-125,-134
51,-110,-161,30,106,-136,22,354,308,52,-117,-137
67,-115,-182,24,125,-148,19,423,356,66,-109,-145
74,-134,-208,30,142,-171,15,497,397,77,-102,-140
107,-126,-233,9,171,-179,11,564,423,74,-94,-135
141,-119,-260,-11,201,-189,7,627,450,73,-87,-127
169,-107,-276,-31,222,-191,0,685,464,71,-66,-109
197,-89,-286,-54,242,-188,-8,692,454,69,-33,-80
189,-79,-268,-55,229,-173,-13,640,422,79,17,-43
169,-34,-203,-67,187,-119,-28,520,373,92,46,-5
141,13,-128,-77,135,-57,-53,356,295,79,35,22
99,25,-74,-62,86,-24,-56,244,219,65,25,19
53,15,-39,-34,46,-12,-54,161,174,49,9,6
14,-13,-28,0,21,-20,-67,98,139,23,-12,-5
-3,-28,-24,16,11,-26,-71,78,113,2,-37,-15
-4,-23,-19,14,8,-21,-70,73,100,-15,-57,-24
-6,-21,-15,14,5,-18,-70,64,89,-29,-61,-32
-8,-18,-10,13,1,-14,-70,55,76,-32,-60,-42
-8,-15,-7,12,0,-11,-70,46,71,-30,-60,-50
-14,-15,-1,15,-6,-8,-63,40,68,-30,-68,-59
-17,-13,4,15,-10,-5,-55,40,65,-26,-71,-62
-28,-21,7,24,-17,-7,-44,40,62,-24,-70,-66
-40,-27,13,34,-26,-7,-22,40,60,-27,-67,-79
-37,-23,14,29,-25,-4,-9,39,58,-30,-64,-78
-30,-21,9,25,-19,-6,-11,42,54,-31,-65,-74
-21,-17,4,18,-12,-6,-8,45,56,-34,-60,-70
-15,-15,0,15,-7,-7,-5,45,52,-35,-60,-67
-9,-14,-5,12,-2,-10,-4,45,57,-31,-59,-62
-5,-14,-10,9,3,-12,-8,45,71,-29,-61,-60
-14,-21,-7,18,-3,-13,-16,44,65,-26,-59,-76
-26,-28,-2,27,-11,-15,-26,41,60,-23,-63,-104
-34,-34,1,34,-17,-16,-33,38,57,-21,-80,-119
-46,-42,4,43,-25,-18,-31,36,51,-17,-80,-118
-53,-44,9,48,-30,-17,-26,32,50,-18,-81,-137
-50,-39,11,45,-30,-14,-22,30,50,-34,-86,-140
-45,-36,10,40,-27,-13,-37,27,50,-50,-85,-161
-43,-33,11,38,-27,-11,-41,25,50,-55,-83,-190
-37,-28,9,33,-23,-10,-25,25,50,-55,-78,-199
-39,-25,14,32,-26,-5,-19,22,50,-55,-75,-221
-42,-22,21,32,-32,0,-14,19,45,-55,-72,-221
-32,-17,15,24,-23,-1,-16,21,45,-55,-67,-216
-25,-14,11,19,-17,-1,-15,24,45,-51,-65,-235
-17,-11,7,14,-12,-2,-14,25,45,-50,-65,-260
-7,-6,1,6,-3,-2,-38,25,46,-50,-65,-259
-8,-6,2,7,-5,-1,-47,25,42,-45,-64,-253
-17,-11,6,13,-11,-2,-40,25,40,-45,-66,-277
-25,-16,8,20,-16,-4,-40,23,40,-45,-64,-289
-31,-20,11,26,-21,-5,-35,18,37,-46,-65,-292
-39,-25,14,32,-26,-5,-35,15,34,-44,-74,-313
-45,-30,16,37,-30,-7,-30,12,36,-47,-76,-316
-47,-27,20,37,-33,-3,-23,7,39,-59,-74,-315
-42,-24,18,32,-29,-3,-18,5,40,-61,-71,-328
-36,-22,14,28,-25,-3,-12,5,40,-59,-70,-336
-33,-17,16,25,-24,-1,-7,5,39,-56,-69,-333
-27,-16,11,22,-18,-2,6,4,47,-55,-65,-337
-22,-12,10,17,-16,-1,17,7,51,-54,-63,-350
-28,-18,10,23,-19,-4,5,10,46,-50,-60,-350
-38,-33,6,35,-22,-13,-19,10,44,-48,-57,-350
-42,-31,12,36,-27,-9,-26,15,41,-45,-55,-351
-47,-27,20,37,-33,-3,-23,16,40,-42,-52,-350
-53,-25,27,39,-39,1,-20,16,37,-38,-49,-352
-51,-21,30,36,-41,4,-17,19,34,-46,-51,-356
-50,-20,30,35,-40,5,-15,22,36,-49,-49,-354
-46,-16,30,31,-38,7,-13,18,34,-44,-53,-356
-45,-15,30,30,-37,7,-6,22,35,-39,-64,-353
-45,-15,30,30,-37,7,1,18,38,-36,-62,-357
-40,-15,25,27,-32,5,7,23,46,-29,-56,-386
-40,-14,25,26,-32,6,15,26,46,-41,-53,-391
-42,-17,25,29,-33,4,20,22,39,-59,-48,-390
