I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-53,-27,40,1,-39,3,-73,-115,-126,-161,-70
-27,-58,-31,43,3,-44,6,-69,-114,-121,-156,-70
-20,-49,-30,35,5,-39,1,-71,-108,-120,-150,-71
-32,-62,-30,47,-1,-45,0,-74,-103,-121,-146,-66
-34,-65,-31,49,-1,-48,0,-75,-98,-120,-139,-60
-14,-38,-24,26,5,-31,0,-75,-91,-120,-134,-55
-3,-5,-3,4,0,-4,0,-75,-86,-119,-128,-49
0,34,34,-17,-17,34,1,-76,-88,-121,-125,-44
5,73,68,-39,-32,70,4,-74,-94,-120,-125,-38
13,68,54,-41,-21,61,-41,-85,-98,-121,-126,-36
27,81,53,-54,-13,67,-90,-112,-101,-119,-124,-33
75,110,35,-93,20,72,-107,-127,-130,-121,-126,-32
37,77,40,-57,-1,58,-96,-126,-144,-119,-119,-27
-28,43,71,-7,-50,56,-50,-118,-143,-124,-124,-44
-44,-18,26,31,-35,4,-29,-121,-163,-161,-159,-82
-72,-90,-18,81,-26,-53,5,-110,-165,-174,-175,-94
-56,-97,-41,77,-7,-69,29,-114,-163,-166,-180,-93
-51,-115,-64,83,7,-89,39,-103,-158,-175,-196,-104
-48,-116,-68,82,10,-92,31,-98,-158,-165,-185,-96
-64,-144,-80,104,8,-111,49,-76,-150,-174,-203,-107
-79,-250,-172,165,47,-211,157,50,-128,-219,-270,-182
-38,-199,-161,119,62,-180,186,198,101,-17,-137,-124
283,186,-97,-234,190,44,76,688,1109,1167,712,323
514,636,122,-575,196,379,-185,685,1639,1940,1340,709
54,490,436,-272,-191,463,-343,-473,121,403,333,292
-328,-51,277,189,-302,113,-329,-1137,-1280,-997,-645,-230
-268,-176,92,221,-179,-42,-299,-811,-1059,-840,-549,-236
-151,-68,83,110,-117,8,-138,-377,-538,-487,-368,-171
-83,-83,0,83,-41,-41,10,-159,-256,-253,-244,-118
-67,-125,-58,96,-5,-91,61,-96,-161,-196,-213,-96
-64,-139,-75,102,6,-107,79,-51,-126,-164,-197,-96
-82,-144,-62,113,-10,-103,69,-33,-92,-136,-171,-83
-41,-118,-78,80,19,-98,70,-8,-82,-138,-166,-82
-14,-90,-75,52,31,-83,64,14,-55,-106,-137,-69
-26,-91,-65,59,19,-78,61,24,-47,-98,-134,-66
-17,-76,-59,47,21,-67,58,38,-12,-66,-121,-54
-2,-52,-50,28,24,-51,51,54,21,-31,-95,-46
25,-30,-55,3,40,-42,46,80,56,5,-63,-20
16,-43,-59,14,38,-51,39,125,116,64,-11,10
56,3,-54,-30,55,-25,36,175,190,139,52,33
131,115,-15,-123,73,50,23,235,302,241,133,95
151,176,26,-163,62,101,6,311,418,353,239,161
182,244,63,-213,59,153,-5,367,508,449,327,215
198,298,101,-248,48,199,-16,380,553,506,381,248
216,333,116,-275,50,224,-28,373,554,518,388,258
218,345,128,-282,45,236,-18,361,519,483,368,250
157,276,119,-217,19,197,0,304,410,374,289,195
90,169,79,-130,5,124,13,217,266,233,159,114
42,73,31,-58,5,52,27,131,128,99,49,38
6,-4,-10,-1,8,-7,30,58,22,1,-32,-16
-23,-57,-33,41,5,-45,30,3,-41,-62,-88,-53
-31,-81,-49,56,9,-65,30,-30,-86,-94,-115,-70
-43,-93,-51,68,4,-72,30,-42,-108,-115,-118,-71
-46,-95,-49,71,2,-72,31,-56,-113,-136,-120,-74
-68,-118,-51,93,-8,-84,27,-65,-127,-130,-134,-84
-83,-131,-49,107,-17,-90,25,-66,-135,-124,-141,-89
-57,-110,-53,84,-2,-81,25,-62,-128,-119,-135,-80
-48,-103,-55,76,4,-79,25,-60,-124,-113,-133,-74
-46,-101,-55,74,5,-78,25,-57,-121,-111,-128,-67
-27,-85,-58,57,16,-72,25,-55,-115,-107,-125,-61
-37,-98,-61,67,12,-79,25,-55,-112,-105,-122,-57
-76,-135,-59,106,-8,-97,25,-55,-109,-102,-116,-52
-59,-115,-56,87,-2,-85,25,-55,-107,-100,-112,-50
-45,-95,-50,70,3,-72,25,-55,-103,-97,-108,-45
-41,-88,-48,65,4,-68,25,-55,-99,-92,-102,-42
-28,-64,-36,46,4,-50,26,-56,-102,-90,-99,-38
-40,-27,13,33,-27,-7,33,-61,-104,-85,-88,-35
-42,-5,37,23,-39,16,19,-64,-109,-83,-75,-32
-33,1,34,15,-33,18,-25,-77,-108,-76,-69,-30
2,32,31,-17,-15,31,-69,-100,-122,-81,-73,-27
16,4,-12,-10,14,-4,-86,-110,-155,-113,-85,-24
-22,-11,11,16,-16,0,-54,-104,-163,-115,-83,-29
-57,-25,32,41,-44,3,-13,-97,-168,-119,-98,-42
-80,-111,-31,96,-25,-70,11,-95,-168,-152,-134,-66
-94,-152,-58,124,-18,-105,30,-84,-159,-156,-146,-80
-100,-174,-74,137,-12,-124,35,-87,-159,-153,-157,-81
-80,-193,-113,137,17,-153,53,-70,-149,-159,-165,-89
-75,-174,-99,125,12,-136,49,-77,-152,-149,-151,-79
-93,-218,-124,156,16,-171,96,-29,-133,-171,-180,-105
-84,-287,-202,186,59,-244,201,86,-103,-213,-230,-165
-17,-180,-163,98,73,-171,201,307,297,187,28,-41
373,241,-132,-307,253,54,50,860,1420,1505,1010,459
468,588,120,-528,174,354,-198,531,1437,1685,1252,679
-115,247,362,-66,-239,304,-304,-747,-376,-134,-11,111
-353,-184,169,268,-261,-7,-300,-1139,-1340,-1032,-635,-254
-255,-182,73,218,-164,-54,-249,-696,-907,-715,-447,-183
-200,-134,65,167,-132,-34,-82,-301,-452,-410,-309,-157
-113,-143,-30,129,-41,-87,38,-136,-232,-218,-192,-115
-107,-192,-85,149,-10,-138,75,-73,-172,-200,-190,-106
-92,-192,-100,142,4,-145,76,-29,-123,-148,-149,-99
-78,-169,-91,124,7,-129,74,-19,-100,-134,-134,-88
-66,-157,-92,111,13,-124,76,-3,-95,-124,-122,-84
-42,-128,-86,86,22,-107,74,4,-76,-107,-103,-73
-34,-118,-84,76,25,-101,76,22,-56,-86,-91,-67
-22,-97,-75,60,27,-86,68,41,-30,-54,-65,-54
-37,-102,-65,69,14,-83,57,53,-9,-29,-50,-45
-17,-70,-53,44,18,-61,48,87,43,24,-10,-10
32,-6,-39,-13,36,-22,36,139,107,78,47,23
57,34,-23,-45,40,6,20,191,192,162,113,54
97,100,3,-98,46,51,3,255,305,265,197,107
135,180,45,-158,45,112,-10,324,413,376,289,172
176,260,83,-218,46,171,-24,378,500,476,375,240
208,324,116,-266,45,220,-35,408,544,525,428,281
219,349,130,-285,45,239,-25,400,546,519,433,293
193,313,120,-253,36,216,-15,368,500,465,404,265
131,233,102,-183,14,168,-5,303,385,352,300,196
89,146,57,-118,16,101,24,214,242,204,171,114
29,60,31,-45,-2,45,37,124,110,83,80,50
-12,0,13,6,-12,6,29,46,3,-7,5,5
-32,-41,-9,36,-11,-24,25,4,-64,-78,-47,-34
-46,-69,-23,58,-11,-46,19,-22,-91,-117,-67,-51
-42,-84,-43,63,1,-63,13,-42,-110,-129,-76,-62
-43,-82,-39,63,-2,-60,10,-50,-132,-136,-92,-68
-42,-82,-40,62,-1,-61,10,-50,-136,-139,-96,-62
-51,-91,-41,71,-5,-66,10,-50,-134,-135,-95,-60
-46,-84,-38,65,-3,-61,10,-51,-135,-135,-100,-55
-28,-77,-49,53,11,-63,10,-47,-135,-140,-99,-51
-18,-71,-54,45,18,-62,10,-45,-135,-141,-101,-50
-16,-63,-47,39,16,-55,10,-45,-135,-140,-105,-50
-20,-62,-42,41,11,-51,10,-45,-135,-138,-105,-50
-27,-65,-37,46,6,-51,10,-45,-136,-135,-106,-50
-37,-66,-29,52,-4,-47,10,-47,-135,-136,-105,-50
-29,-69,-40,50,5,-54,10,-60,-135,-132,-106,-50
-27,-55,-27,41,0,-41,9,-60,-131,-127,-98,-44
-40,-21,19,30,-30,-1,-2,-57,-130,-124,-83,-27
-36,6,42,15,-39,24,-15,-55,-130,-97,-70,-18
-13,50,62,-19,-38,56,-22,-55,-130,-83,-65,-20
23,96,73,-60,-25,84,-59,-87,-131,-96,-65,-20
28,93,65,-61,-19,79,-94,-103,-128,-104,-64,-20
4,60,56,-32,-26,58,-111,-124,-161,-121,-75,-23
-1,42,43,-21,-22,42,-82,-137,-185,-113,-78,-28
-20,13,33,3,-26,23,-40,-122,-181,-122,-90,-38
-55,-58,-3,57,-26,-30,-24,-123,-195,-161,-130,-63
-54,-105,-52,80,-1,-78,6,-108,-195,-168,-144,-88
-62,-108,-47,85,-8,-77,16,-111,-193,-184,-144,-98
-62,-117,-55,89,-3,-86,35,-97,-185,-187,-149,-102
-58,-126,-68,92,5,-97,32,-106,-186,-177,-138,-96
-76,-164,-88,120,6,-126,70,-45,-169,-196,-174,-126
-64,-215,-151,140,43,-183,163,90,-100,-201,-220,-164
40,-90,-130,25,85,-109,162,325,364,285,112,-4
428,328,-100,-378,264,113,5,859,1466,1617,1114,504
442,580,138,-511,152,359,-189,505,1338,1601,1180,618
-142,210,352,-34,-247,280,-250,-716,-490,-270,-138,20
-318,-148,170,233,-244,11,-267,-1051,-1327,-1030,-642,-266
-191,-123,68,157,-129,-27,-208,-643,-894,-700,-432,-201
-134,-79,55,106,-94,-12,-75,-281,-464,-410,-297,-171
-79,-79,-1,79,-39,-40,12,-125,-251,-215,-172,-114
-97,-140,-43,118,-26,-91,54,-85,-205,-208,-177,-105
-88,-164,-76,126,-6,-119,61,-42,-147,-152,-145,-92
-67,-133,-66,100,-1,-99,64,-31,-125,-131,-138,-88
-58,-125,-67,92,5,-96,59,-10,-113,-108,-120,-82
-44,-105,-61,75,9,-83,54,-1,-89,-89,-89,-73
-41,-97,-57,69,9,-77,50,12,-61,-78,-70,-62
-22,-78,-56,50,17,-66,45,33,-18,-46,-62,-45
-11,-58,-46,35,18,-52,41,53,9,-32,-47,-34
12,-28,-39,8,26,-33,30,91,56,33,17,-10
49,27,-22,-38,35,2,20,132,123,100,64,22
66,65,-1,-66,33,32,9,183,211,164,111,67
106,143,37,-124,34,90,-5,242,312,273,187,106
151,217,65,-184,43,141,-19,309,425,394,303,179
189,271,82,-230,53,177,-28,366,527,496,404,249
203,334,131,-269,36,233,-43,391,572,535,429,272
196,356,160,-276,18,257,-45,380,576,528,428,277
188,334,146,-261,21,240,-17,342,529,480,387,243
167,279,112,-223,27,195,-1,291,420,360,281,186
95,182,87,-139,4,134,17,205,281,210,155,113
28,77,49,-53,-11,63,36,114,155,71,55,52
13,22,9,-18,2,16,35,51,65,-14,-6,11
-39,-43,-5,41,-17,-24,35,4,-6,-80,-56,-29
-58,-81,-23,70,-17,-52,31,-34,-53,-134,-88,-57
-44,-71,-27,58,-8,-49,30,-53,-66,-145,-107,-66
-34,-71,-38,53,2,-54,30,-48,-72,-149,-110,-57
-25,-67,-42,46,8,-54,25,-51,-78,-154,-104,-56
-31,-65,-34,48,2,-49,25,-50,-74,-154,-102,-49
-33,-66,-34,50,1,-50,25,-49,-73,-149,-96,-46
-46,-74,-28,60,-9,-51,25,-53,-70,-146,-96,-45
-44,-68,-25,57,-9,-47,25,-43,-68,-143,-86,-44
-67,-89,-22,78,-22,-55,24,-58,-89,-138,-103,-71
-79,-98,-19,88,-30,-58,25,-73,-98,-135,-115,-58
-54,-75,-21,65,-16,-48,25,-59,-81,-132,-94,-36
-62,-76,-14,69,-24,-45,25,-50,-72,-128,-95,-44
-55,-72,-16,64,-19,-44,32,-42,-70,-124,-94,-47
-44,-57,-13,51,-16,-35,35,-38,-68,-121,-85,-51
-48,-28,20,38,-34,-4,35,-35,-64,-115,-75,-44
-8,19,27,-6,-18,23,34,-31,-67,-116,-65,-38
-1,53,54,-26,-28,53,37,-31,-69,-120,-63,-31
1,75,75,-38,-37,75,-7,-59,-73,-120,-66,-22
37,104,67,-71,-16,86,-64,-84,-74,-120,-64,-12
21,92,72,-56,-26,82,-66,-91,-82,-121,-66,-13
19,88,69,-53,-25,78,-59,-110,-95,-118,-63,-17
-2,71,72,-34,-37,71,-35,-105,-95,-122,-69,-23
-48,-5,43,26,-46,19,-12,-102,-120,-157,-104,-55
-52,-70,-18,61,-17,-44,1,-94,-136,-186,-133,-77
-75,-131,-56,104,-9,-94,21,-89,-135,-176,-133,-77
-89,-156,-67,123,-11,-112,42,-81,-135,-185,-144,-87
-71,-146,-75,109,2,-110,40,-73,-136,-176,-138,-87
-65,-152,-87,109,11,-119,37,-70,-133,-182,-137,-93
-54,-208,-154,131,50,-181,133,62,-72,-201,-180,-144
-29,-183,-154,106,63,-168,187,192,125,-47,-103,-109
209,139,-70,-174,139,34,80,534,907,934,644,264
491,571,79,-531,205,325,-112,725,1610,1979,1471,705
133,482,349,-308,-108,415,-225,-137,495,768,619,372
-309,3,312,153,-310,157,-233,-956,-1063,-902,-554,-201
-245,-154,92,199,-168,-31,-235,-855,-1146,-936,-558,-244
-183,-114,69,148,-126,-22,-160,-464,-666,-610,-379,-190
-142,-111,31,126,-86,-40,-43,-186,-315,-319,-207,-128
-80,-122,-42,101,-19,-82,32,-96,-173,-211,-143,-83
-70,-143,-74,106,2,-108,62,-51,-135,-189,-140,-80
-51,-141,-89,96,19,-115,59,-30,-90,-134,-110,-62
-62,-149,-86,106,13,-117,56,-28,-81,-150,-117,-62
-55,-137,-82,96,14,-109,53,-11,-36,-98,-76,-47
-24,-101,-77,63,27,-89,50,13,-26,-83,-62,-42
-9,-82,-73,46,32,-77,49,35,-13,-62,-42,-29
-4,-71,-68,37,32,-69,40,43,25,-24,-23,-19
2,-54,-56,26,29,-55,31,67,62,17,7,-12
8,-32,-40,12,24,-36,23,95,109,70,54,15
33,1,-32,-17,32,-15,13,139,174,135,111,53
87,60,-27,-74,57,16,3,203,266,239,192,106
144,139,-5,-141,74,67,-17,268,382,369,287,171
175,210,35,-192,69,122,-35,327,493,472,378,228
189,266,77,-228,56,171,-36,371,556,540,449,272
217,318,101,-268,58,210,-34,378,568,564,468,288
234,330,96,-282,69,213,-37,358,546,540,452,275
192,275,83,-234,55,178,-21,310,458,453,376,224
114,188,73,-151,21,130,11,244,328,308,249,151
45,85,41,-65,2,63,30,163,197,167,131,84
19,20,1,-20,9,11,31,84,76,58,43,26
-31,-58,-28,45,-1,-43,25,21,-6,-31,-17,-24
-54,-94,-40,74,-7,-67,20,-32,-73,-76,-67,-62
-20,-60,-40,40,11,-50,15,-41,-99,-88,-77,-65
-48,-104,-56,76,4,-80,8,-46,-96,-109,-74,-58
-59,-121,-62,90,2,-91,7,-57,-108,-115,-76,-55
-52,-111,-59,81,4,-84,10,-54,-108,-112,-74,-49
-56,-117,-61,87,3,-89,11,-56,-105,-110,-76,-46
-55,-114,-59,85,2,-86,14,-55,-105,-110,-71,-47
-51,-111,-61,81,5,-86,15,-55,-102,-110,-70,-54
-55,-119,-64,87,5,-91,11,-55,-100,-110,-70,-61
-74,-139,-65,107,-5,-102,9,-55,-100,-110,-70,-59
-59,-125,-66,92,4,-96,10,-55,-97,-105,-71,-56
-49,-119,-70,84,11,-94,9,-56,-95,-106,-70,-54
-39,-110,-71,75,17,-90,11,-54,-95,-104,-63,-50
-36,-100,-64,68,14,-82,8,-57,-90,-100,-58,-49
-49,-89,-40,69,-4,-64,3,-59,-90,-100,-52,-41
-48,-45,3,47,-25,-21,-4,-60,-89,-96,-46,-33
-52,-7,45,29,-48,19,-11,-65,-84,-79,-41,-26
-50,2,52,24,-51,27,-16,-63,-80,-79,-43,-22
-30,17,48,6,-40,32,-45,-84,-75,-86,-50,-16
-9,44,53,-17,-31,48,-72,-89,-87,-87,-51,-13
9,38,28,-24,-10,33,-86,-107,-127,-98,-61,-7
7,28,21,-17,-7,24,-62,-126,-146,-86,-69,-6
-50,-13,37,31,-43,12,-23,-110,-145,-103,-82,-41
-76,-96,-20,86,-28,-58,-3,-105,-145,-149,-116,-69
-54,-141,-88,98,17,-114,14,-90,-147,-154,-123,-77
-81,-169,-88,125,4,-128,22,-89,-146,-154,-121,-88
-101,-198,-97,150,-2,-147,39,-70,-139,-158,-136,-99
-81,-176,-95,129,7,-135,27,-73,-139,-149,-124,-94
-94,-224,-130,159,18,-176,93,-4,-123,-169,-164,-127
-99,-300,-202,200,52,-251,181,104,-90,-197,-233,-179
23,-135,-158,56,90,-146,156,344,387,309,120,-5
405,334,-71,-369,238,131,-10,826,1478,1679,1139,521
407,642,235,-525,86,438,-271,355,1312,1690,1243,680
-174,244,418,-35,-296,331,-340,-828,-520,-227,-64,79
-320,-177,143,249,-232,-17,-299,-1064,-1338,-1041,-642,-252
-192,-139,52,165,-122,-43,-241,-623,-857,-673,-422,-170
-187,-120,67,154,-126,-27,-76,-276,-429,-380,-276,-139
-89,-140,-51,115,-18,-95,39,-122,-217,-197,-169,-86
-59,-165,-106,112,23,-135,70,-64,-173,-181,-161,-83
-86,-194,-108,140,11,-150,77,-24,-134,-134,-135,-78
-66,-164,-98,115,16,-131,74,-12,-104,-118,-129,-72
-38,-134,-97,86,30,-115,73,4,-85,-101,-115,-71
-28,-119,-91,74,31,-105,69,14,-68,-80,-98,-63
-17,-104,-86,61,35,-95,71,24,-55,-62,-89,-56
-1,-83,-82,42,41,-83,65,39,-15,-28,-66,-38
16,-56,-72,20,45,-64,57,62,19,-7,-46,-27
32,-31,-62,0,47,-46,49,92,60,40,-4,-7
52,3,-49,-28,51,-23,41,136,120,97,41,24
75,49,-27,-62,51,11,34,191,212,183,100,66
117,114,-3,-116,60,55,20,259,320,290,193,121
169,205,36,-188,66,121,6,331,435,407,295,189
192,270,78,-231,57,174,-5,383,523,509,382,245
210,324,113,-267,48,218,-10,395,565,545,420,279
199,338,139,-269,30,238,-16,380,560,538,422,286
192,326,134,-259,28,230,-19,360,490,475,375,255
160,281,121,-220,19,201,8,289,374,349,266,195
83,172,89,-128,-3,130,31,190,232,210,149,114
47,87,41,-67,3,64,33,100,99,79,48,44
20,19,-1,-19,10,9,31,25,-3,-12,-16,-1
-11,-27,-16,19,3,-21,27,-22,-75,-68,-62,-33
-15,-40,-26,28,6,-33,25,-46,-109,-96,-90,-51
-20,-58,-38,39,9,-48,21,-57,-123,-111,-101,-63
-35,-71,-36,53,1,-53,20,-65,-126,-121,-102,-70
-30,-63,-33,47,2,-48,20,-66,-124,-116,-99,-70
-24,-54,-30,39,4,-42,20,-64,-125,-114,-100,-70
-29,-56,-27,42,0,-41,20,-66,-125,-111,-100,-70
-30,-55,-25,43,-2,-40,20,-65,-125,-108,-100,-70
-28,-55,-27,42,0,-41,20,-66,-125,-105,-102,-72
-26,-56,-29,41,2,-42,18,-70,-125,-106,-107,-76
-30,-52,-22,42,-4,-37,15,-70,-126,-112,-112,-79
-25,-48,-23,36,-1,-35,12,-71,-125,-115,-115,-83
-6,-40,-33,23,14,-36,10,-76,-125,-112,-108,-85
-9,-37,-28,23,10,-32,6,-74,-124,-106,-101,-78
2,-15,-17,6,10,-16,5,-78,-117,-101,-94,-69
-7,14,21,-4,-14,17,1,-80,-119,-98,-92,-59
-23,39,62,-9,-42,50,-6,-81,-120,-92,-96,-57
9,72,63,-41,-27,67,-12,-79,-122,-90,-95,-60
37,81,44,-59,-4,62,-59,-88,-126,-89,-95,-60
59,74,15,-67,22,44,-107,-118,-125,-100,-95,-60
16,36,20,-26,-2,28,-105,-128,-148,-117,-95,-60
-12,38,50,-13,-31,44,-67,-118,-158,-111,-94,-66
-5,28,33,-12,-19,30,-30,-120,-159,-123,-103,-80
-40,-67,-27,54,-6,-46,-3,-113,-166,-153,-133,-108
-44,-103,-58,73,7,-80,4,-109,-172,-157,-138,-110
-42,-110,-68,76,13,-89,11,-99,-174,-169,-146,-111
-29,-128,-99,79,35,-113,20,-88,-164,-174,-148,-117
-48,-124,-76,87,14,-99,18,-84,-162,-169,-145,-111
-75,-205,-130,140,28,-167,105,17,-139,-198,-197,-163
-63,-236,-173,149,55,-204,179,124,-40,-177,-196,-186
151,14,-138,-82,144,-62,113,528,725,661,400,112
541,487,-54,-514,298,216,-105,875,1692,1870,1333,628
276,564,288,-420,-6,426,-310,-21,765,1000,799,476
-268,61,330,104,-299,195,-338,-1074,-1008,-757,-438,-136
-285,-170,116,227,-200,-27,-326,-982,-1232,-952,-581,-265
-191,-99,92,145,-141,-3,-229,-507,-684,-584,-373,-191
-127,-98,29,112,-77,-34,-58,-224,-333,-325,-237,-147
-91,-111,-20,101,-35,-65,25,-102,-187,-205,-168,-111
-78,-133,-55,105,-11,-93,49,-61,-149,-195,-165,-113
-56,-119,-63,88,4,-91,51,-42,-106,-153,-135,-94
-65,-114,-50,90,-7,-82,49,-26,-96,-149,-138,-90
-55,-108,-53,82,-1,-81,51,-8,-71,-120,-109,-76
-55,-98,-42,77,-6,-70,49,1,-59,-111,-105,-69
-43,-85,-42,64,0,-63,51,20,-38,-85,-89,-62
-28,-62,-34,45,4,-48,42,34,-5,-52,-62,-48
-6,-33,-27,20,11,-30,33,56,34,-10,-39,-29
34,12,-22,-23,28,-5,25,99,92,33,-3,0
56,44,-12,-50,34,16,15,145,164,88,50,34
79,90,10,-85,34,50,6,207,259,185,134,79
115,157,42,-137,36,99,-10,264,363,294,231,143
161,234,73,-198,44,153,-25,320,466,411,330,206
207,322,114,-265,46,218,-37,371,543,486,403,247
224,367,144,-296,40,255,-36,382,566,516,430,275
230,367,136,-299,47,252,-24,375,550,509,428,272
197,331,134,-264,31,232,-15,328,464,421,353,227
98,228,130,-163,-16,179,-3,242,324,284,221,148
50,128,78,-89,-14,103,13,145,180,143,104,68
25,58,33,-41,-4,45,22,63,61,32,17,17
-12,3,15,4,-13,9,20,9,-18,-38,-35,-22
-15,-29,-14,22,-1,-21,20,-38,-75,-95,-73,-52
-39,-60,-22,50,-8,-41,18,-61,-99,-122,-98,-61
-44,-67,-24,56,-10,-45,14,-65,-108,-127,-105,-59
-32,-63,-32,48,0,-47,16,-68,-116,-131,-105,-63
-34,-63,-29,48,-2,-46,11,-73,-122,-129,-109,-65
-28,-59,-30,44,1,-45,10,-74,-120,-131,-110,-65
-30,-60,-30,45,0,-45,10,-70,-116,-135,-106,-61
-48,-78,-30,63,-9,-53,10,-70,-115,-135,-104,-60
-57,-84,-27,71,-15,-55,10,-70,-110,-135,-101,-60
-53,-75,-22,64,-16,-48,11,-70,-110,-135,-98,-55
-52,-72,-20,62,-16,-46,15,-70,-106,-137,-96,-55
-49,-64,-15,57,-17,-40,15,-74,-100,-132,-94,-54
-49,-61,-12,55,-18,-37,17,-75,-96,-123,-86,-46
-30,-37,-7,33,-12,-22,21,-75,-91,-112,-79,-38
-25,5,29,9,-27,17,20,-79,-86,-102,-73,-30
-40,32,72,4,-56,52,16,-80,-86,-96,-66,-22
-7,64,71,-29,-39,67,3,-81,-93,-92,-62,-16
10,70,60,-40,-25,65,-35,-90,-94,-91,-56,-8
-10,50,60,-20,-36,55,-79,-107,-111,-82,-53,-4
42,78,36,-60,3,56,-100,-117,-148,-97,-46,6
29,79,50,-54,-11,64,-75,-115,-150,-111,-46,6
-38,12,49,12,-44,30,-35,-113,-151,-109,-85,-29
-64,-62,2,63,-33,-30,-4,-111,-163,-135,-126,-64
-77,-102,-25,90,-26,-64,17,-107,-159,-143,-130,-73
-69,-107,-39,88,-15,-73,19,-117,-161,-157,-129,-78
-78,-120,-42,99,-18,-81,37,-109,-153,-167,-134,-88
-88,-130,-42,109,-22,-86,24,-125,-159,-159,-126,-86
-78,-175,-98,127,10,-136,75,-49,-134,-171,-166,-112
-58,-219,-162,139,52,-190,176,78,-74,-184,-218,-153
37,-89,-125,26,81,-107,171,352,414,322,144,16
434,322,-111,-378,272,105,6,906,1518,1619,1125,531
432,576,145,-504,143,360,-215,424,1258,1462,1107,622
-172,201,373,-15,-273,286,-279,-863,-587,-355,-154,35
-345,-171,174,258,-259,2,-310,-1125,-1322,-998,-606,-249
-236,-139,97,187,-166,-20,-261,-671,-863,-665,-408,-187
-157,-85,72,121,-115,-6,-80,-295,-428,-365,-265,-135
-82,-117,-35,100,-23,-76,29,-123,-222,-185,-156,-94
-82,-152,-69,117,-6,-110,70,-79,-182,-174,-148,-95
-57,-142,-85,100,15,-113,76,-39,-134,-133,-116,-77
-63,-135,-72,99,5,-104,82,-35,-120,-131,-114,-71
-74,-130,-56,102,-9,-93,83,-18,-98,-108,-94,-60
-60,-114,-53,87,-3,-83,71,-4,-69,-84,-81,-49
-36,-103,-68,70,16,-85,66,13,-44,-64,-69,-42
-14,-82,-68,49,27,-74,57,33,-18,-41,-46,-28
-7,-58,-50,33,22,-54,49,54,4,-15,-28,-20
19,-23,-42,2,31,-32,37,91,54,36,11,6
40,12,-28,-26,34,-8,26,134,111,90,54,44
75,59,-16,-67,46,21,14,194,194,171,128,81
129,130,1,-130,64,66,-1,274,311,276,228,147
157,204,47,-181,55,125,-18,344,421,386,316,212
