I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-199,-174,113,75,-186,215,106,0,37,75,110
-30,-201,-171,116,70,-186,213,111,7,36,74,109
-35,-199,-164,117,65,-181,209,110,10,42,79,110
-39,-201,-163,120,62,-182,211,110,19,47,80,109
-23,-176,-153,99,65,-164,213,110,20,49,80,112
-15,-136,-121,76,53,-128,223,113,33,69,96,132
-3,-111,-108,57,53,-109,208,113,51,91,110,148
10,-100,-110,45,60,-105,165,105,48,95,113,158
17,-100,-116,42,66,-108,169,108,57,97,102,153
42,-105,-147,32,95,-126,182,96,53,87,92,146
17,-150,-167,67,92,-158,191,101,31,73,80,133
-24,-186,-163,106,70,-174,204,89,-7,49,67,100
-36,-210,-174,123,69,-192,206,89,-25,26,52,85
-45,-225,-180,135,67,-202,205,74,-45,-1,34,80
-42,-210,-168,127,64,-189,203,61,-34,11,45,82
-50,-217,-167,133,59,-191,208,66,-29,0,34,70
-43,-196,-153,120,56,-174,202,30,-33,8,48,76
-51,-208,-157,130,53,-182,220,76,-3,18,41,60
-59,-180,-121,119,31,-150,236,27,-32,8,45,54
-44,-141,-96,93,26,-119,350,370,205,123,86,77
322,309,-13,-316,168,148,-9,401,781,829,731,599
796,1078,282,-937,257,680,-699,-463,1334,1858,1707,1413
395,698,303,-547,46,500,-481,-764,678,1084,1060,952
-78,-56,22,67,-50,-17,-10,-399,-213,-88,97,153
-15,-125,-109,70,47,-117,124,22,37,78,136,138
-21,-160,-139,91,59,-149,206,130,78,50,66,105
-39,-181,-142,110,52,-161,202,111,39,25,51,88
-50,-186,-136,118,43,-161,224,154,79,60,62,94
-45,-181,-136,113,46,-158,224,146,35,28,50,83
-28,-162,-134,95,53,-148,224,170,71,65,70,99
-32,-167,-136,100,52,-151,227,167,49,40,62,90
-19,-154,-135,87,58,-144,223,188,95,71,86,99
-19,-153,-135,87,58,-144,227,203,98,71,82,96
-14,-145,-131,80,58,-137,223,216,117,89,101,108
-12,-140,-128,76,58,-134,226,238,138,101,110,119
-5,-130,-126,68,61,-128,224,265,158,120,119,130
4,-118,-122,57,63,-120,225,292,187,140,133,141
22,-98,-120,38,71,-109,225,318,210,164,155,147
40,-78,-118,20,79,-98,224,360,253,196,175,161
47,-67,-113,10,80,-90,218,413,303,232,204,184
56,-54,-110,-1,83,-81,212,477,361,281,238,212
86,-21,-107,-32,97,-64,207,537,425,331,281,244
119,18,-102,-68,110,-42,201,593,487,392,328,277
148,47,-100,-97,124,-26,196,642,538,445,369,310
182,78,-104,-129,143,-13,191,668,586,489,411,336
193,86,-106,-139,149,-10,189,665,613,521,434,358
202,92,-110,-147,156,-9,186,655,619,524,443,363
190,78,-112,-134,151,-17,183,591,579,489,419,351
149,33,-116,-90,132,-41,180,468,475,411,356,311
91,-21,-112,-35,102,-66,180,335,345,295,264,241
29,-80,-110,26,70,-95,180,228,225,187,180,174
-3,-139,-136,72,66,-137,180,156,147,118,120,122
-30,-178,-149,104,60,-163,180,102,97,74,85,97
-37,-186,-149,112,56,-167,180,74,73,50,80,94
-34,-190,-156,112,61,-172,180,65,58,44,75,91
-36,-190,-154,114,59,-172,177,59,45,37,69,88
-33,-189,-157,111,62,-173,172,52,45,31,64,86
-31,-190,-160,110,65,-175,169,46,45,24,58,83
-29,-190,-160,110,65,-175,165,40,45,18,55,80
-29,-187,-158,108,65,-172,161,35,45,15,55,77
-30,-181,-151,106,60,-166,158,30,43,12,55,75
-30,-176,-147,103,59,-161,154,25,40,10,55,71
-32,-173,-141,103,54,-157,151,21,40,6,55,70
-32,-167,-135,100,52,-151,148,16,37,4,51,67
-36,-166,-130,101,47,-148,143,13,34,5,50,64
-45,-170,-125,108,40,-147,140,7,35,5,50,65
-45,-170,-125,108,40,-147,136,3,31,5,45,64
-45,-170,-125,108,40,-147,135,-2,30,5,45,65
-45,-170,-125,108,40,-147,135,-6,29,5,44,64
-46,-170,-124,109,39,-147,130,-11,25,4,39,60
-38,-166,-128,102,45,-147,130,-14,24,-1,36,60
-32,-165,-133,99,51,-149,130,-17,27,-6,33,58
-37,-164,-127,101,46,-146,130,-30,30,-11,28,54
-44,-167,-122,106,39,-144,130,-28,30,-15,24,55
-65,-185,-119,125,27,-152,130,-23,29,-21,25,57
-63,-176,-113,120,25,-144,130,-22,30,-15,24,64
-39,-149,-111,94,36,-130,131,-14,30,-5,26,66
-28,-118,-90,73,31,-104,126,-17,39,6,39,73
-5,-73,-67,39,31,-70,119,6,68,28,59,85
20,-52,-72,16,46,-62,113,-2,73,45,70,96
32,-42,-74,5,54,-58,110,-25,66,54,73,103
51,-37,-88,-7,70,-63,111,-24,59,38,80,93
44,-78,-122,17,84,-100,106,-29,53,25,72,87
-6,-132,-126,69,61,-129,106,-18,40,2,35,74
-42,-160,-118,101,39,-139,102,-54,8,-27,14,62
-42,-179,-137,111,48,-158,112,-52,10,-36,3,42
-45,-181,-136,113,46,-158,107,-72,-10,-49,-3,35
-65,-194,-130,130,33,-162,113,-47,5,-34,-1,33
-75,-196,-121,135,23,-158,108,-72,-22,-47,-17,25
-63,-182,-119,123,28,-151,110,-63,-6,-19,-4,30
-74,-183,-110,129,18,-146,115,-58,-3,-41,-31,13
-73,-126,-52,100,-10,-89,174,-21,40,-13,-6,29
43,0,-43,-21,43,-22,220,411,399,239,180,146
588,688,100,-638,243,394,-425,-26,1073,1222,1106,910
832,1133,301,-983,265,717,-914,-823,1315,1777,1657,1386
213,384,171,-299,21,277,-444,-761,262,478,547,553
-62,-96,-34,79,-14,-65,-45,-316,-172,-141,-41,73
11,-68,-79,29,45,-73,68,14,140,88,86,101
-49,-135,-86,92,19,-110,114,0,4,-51,-9,14
-32,-117,-85,75,27,-101,111,29,49,13,38,48
-39,-124,-85,82,23,-104,119,44,31,-15,10,31
-30,-116,-85,74,28,-101,115,42,37,-1,18,44
-27,-111,-84,69,29,-97,123,64,61,7,16,44
-32,-112,-81,72,25,-96,118,62,53,-2,12,44
-8,-88,-80,48,36,-84,116,86,89,23,26,52
13,-65,-78,27,45,-71,115,92,86,24,19,49
16,-51,-67,17,42,-59,113,123,118,47,34,57
11,-47,-57,18,34,-52,110,140,128,46,37,56
15,-35,-50,10,33,-42,109,165,160,67,56,67
18,-29,-46,6,32,-37,110,198,188,83,66,78
30,-14,-44,-7,37,-29,110,233,212,110,85,96
48,9,-39,-29,43,-15,110,279,251,138,113,106
66,30,-36,-48,51,-3,110,332,290,174,139,129
92,60,-32,-76,62,14,110,400,340,221,175,159
113,90,-24,-101,68,33,110,464,396,270,212,186
147,132,-14,-139,80,59,103,521,460,327,255,221
180,174,-6,-177,93,84,96,574,521,383,297,255
199,199,0,-199,99,100,89,607,567,427,329,279
221,223,3,-223,109,113,82,615,592,451,355,285
212,221,9,-217,101,115,76,575,574,451,352,286
177,203,27,-190,75,115,71,474,515,398,315,269
127,159,32,-143,47,95,66,331,396,294,240,210
64,91,28,-78,18,59,60,190,259,185,152,142
24,50,26,-38,-1,38,55,87,155,95,90,92
6,29,22,-18,-8,25,50,16,83,30,33,49
1,21,19,-11,-9,20,50,-33,33,-9,-10,25
-6,17,23,-6,-15,20,49,-54,5,-20,-17,20
-15,11,25,1,-20,18,45,-57,0,-23,-20,15
-20,5,25,7,-23,15,45,-60,-5,-30,-23,9
-28,1,28,13,-28,14,43,-65,-11,-34,-29,4
-26,5,31,11,-29,17,37,-68,-17,-41,-29,-1
-19,10,29,4,-24,20,32,-74,-20,-44,-26,-6
-16,14,30,1,-24,22,29,-77,-20,-48,-43,-11
-13,19,32,-3,-23,25,24,-82,-20,-57,-44,-15
-19,23,42,-2,-30,32,20,-85,-19,-61,-38,-12
-34,28,62,3,-48,44,20,-86,-27,-60,-37,-9
-29,37,66,-5,-48,51,20,-90,-37,-60,-31,-10
-24,40,64,-9,-44,52,20,-90,-34,-60,-31,-10
-26,40,65,-7,-45,52,20,-94,-36,-60,-40,-10
-25,40,65,-8,-45,52,20,-101,-35,-62,-49,-11
-24,40,64,-8,-44,51,18,-106,-34,-69,-51,-16
-19,40,60,-10,-39,50,15,-111,-52,-75,-54,-19
-23,38,60,-8,-42,49,12,-114,-64,-80,-56,-22
-24,33,57,-5,-41,45,9,-119,-66,-83,-62,-27
-25,30,55,-3,-39,42,6,-126,-71,-88,-69,-30
-28,27,55,0,-42,41,5,-130,-75,-90,-74,-34
-37,22,58,7,-48,40,10,-133,-79,-94,-75,-35
-40,20,60,10,-50,40,10,-137,-85,-95,-75,-35
-36,24,60,6,-48,41,10,-139,-83,-97,-76,-34
-34,26,60,4,-48,42,10,-135,-73,-103,-75,-29
-35,25,60,5,-48,43,10,-119,-62,-92,-74,-24
-26,65,91,-20,-58,77,8,-112,-54,-79,-57,-19
0,131,131,-66,-66,130,-1,-100,-53,-72,-47,-15
17,148,131,-82,-58,139,-3,-106,-57,-63,-52,-11
36,154,118,-95,-42,136,-29,-140,-60,-58,-48,-6
54,161,107,-108,-27,134,-50,-137,-61,-49,-52,1
33,131,98,-82,-33,114,-33,-145,-68,-49,-48,4
-8,79,87,-36,-48,83,-18,-133,-63,-80,-53,-23
-37,41,77,-2,-57,59,-18,-151,-92,-111,-73,-49
-59,12,71,23,-65,41,-13,-161,-107,-121,-89,-63
-75,-6,69,41,-71,31,-9,-170,-118,-137,-106,-71
-72,0,72,36,-71,35,-8,-172,-102,-123,-95,-68
-72,-12,60,42,-66,24,0,-153,-102,-137,-106,-80
-67,5,71,30,-68,38,-13,-187,-101,-125,-94,-71
-77,-18,59,47,-67,20,5,-128,-75,-131,-105,-89
-101,17,118,42,-109,67,26,-198,-115,-129,-99,-58
-116,55,171,30,-144,113,139,154,104,-6,-46,-37
302,477,175,-390,63,326,-214,228,668,656,558,425
855,1246,391,-1051,232,818,-942,-646,1282,1692,1531,1249
448,869,421,-659,13,644,-760,-974,641,986,949,831
-74,119,193,-23,-134,155,-242,-605,-296,-207,-33,20
-48,51,98,-1,-73,74,-83,-178,-63,-110,-16,-21
-80,1,81,39,-80,41,-10,-98,-55,-123,-81,-59
-91,-12,79,51,-85,34,-8,-118,-109,-136,-96,-75
-92,-11,81,51,-86,34,6,-75,-57,-110,-81,-65
-103,-24,79,63,-91,28,5,-92,-97,-142,-100,-74
-94,-13,81,53,-87,34,9,-61,-55,-106,-80,-59
-92,-12,80,52,-86,34,16,-62,-78,-119,-99,-67
-85,6,90,39,-88,48,12,-43,-44,-84,-81,-56
-88,11,99,39,-94,54,11,-29,-42,-86,-82,-59
-79,21,100,29,-90,60,9,-7,-22,-65,-65,-47
-79,21,100,29,-90,61,11,13,-5,-58,-58,-43
-81,24,104,28,-93,64,9,26,11,-48,-48,-36
-69,36,105,16,-88,71,10,58,34,-32,-40,-29
-48,56,105,-5,-77,80,7,92,59,-11,-29,-23
-41,64,105,-12,-73,85,2,132,100,21,-8,-9
-30,74,104,-22,-68,89,-1,188,132,53,26,14
-9,96,105,-44,-57,101,-4,247,174,100,55,34
12,116,104,-65,-46,110,-8,309,224,144,85,53
45,151,105,-98,-30,128,-11,374,284,197,132,86
79,187,108,-133,-14,147,-17,428,332,249,175,116
97,209,112,-153,-8,161,-24,470,379,296,213,151
112,235,123,-174,-6,178,-31,486,414,321,232,171
113,245,132,-179,-10,189,-38,482,419,328,246,171
85,227,142,-156,-29,184,-37,413,390,311,219,155
51,190,138,-121,-44,163,-34,281,298,230,157,115
4,136,132,-71,-64,134,-35,143,172,123,86,56
-43,85,128,-21,-85,106,-35,27,59,28,13,-7
-75,46,121,15,-98,83,-35,-57,-32,-43,-48,-52
-106,11,117,47,-111,63,-36,-115,-82,-91,-92,-80
-120,-9,111,64,-115,51,-40,-143,-105,-117,-105,-95
-123,-12,110,68,-116,49,-40,-157,-124,-129,-114,-100
-125,-16,109,70,-117,46,-40,-168,-129,-133,-121,-100
-130,-19,111,75,-121,46,-40,-170,-132,-137,-126,-99
-132,-24,108,78,-120,42,-40,-170,-136,-142,-131,-100
-141,-25,116,83,-128,45,-44,-174,-138,-145,-129,-99
-160,-25,135,92,-147,55,-51,-175,-141,-150,-130,-101
-160,-25,135,92,-147,55,-54,-176,-144,-149,-130,-105
-160,-25,135,92,-147,55,-50,-179,-146,-151,-130,-109
-160,-25,135,92,-147,55,-50,-182,-149,-155,-134,-114
-160,-25,135,92,-147,55,-62,-184,-150,-155,-135,-115
-161,-28,133,94,-147,52,-66,-188,-150,-157,-137,-117
-160,-31,129,96,-145,49,-65,-190,-150,-160,-140,-120
-164,-34,130,99,-147,48,-65,-191,-152,-163,-141,-121
-167,-37,130,102,-148,46,-65,-204,-159,-166,-148,-125
-170,-40,130,105,-150,45,-65,-216,-166,-170,-154,-128
-171,-41,129,106,-150,44,-58,-220,-172,-178,-159,-132
-173,-48,125,110,-149,38,-71,-225,-178,-182,-162,-135
-172,-47,125,109,-148,39,-87,-228,-181,-185,-165,-138
-168,-44,124,106,-145,40,-84,-234,-186,-188,-168,-142
-165,-46,120,105,-142,36,-85,-237,-192,-191,-171,-145
-164,-44,120,104,-142,37,-85,-241,-197,-194,-175,-149
-167,-45,122,106,-144,38,-84,-246,-208,-197,-174,-150
-173,-44,129,108,-151,43,-89,-249,-211,-199,-177,-150
-174,-39,134,106,-154,47,-90,-255,-209,-202,-180,-150
-171,-41,130,106,-150,45,-90,-260,-212,-207,-180,-150
-168,-37,131,103,-149,46,-90,-262,-214,-212,-180,-150
-163,-35,128,99,-145,46,-89,-265,-220,-215,-180,-150
-176,-35,140,105,-158,52,-106,-268,-229,-215,-180,-162
-193,-31,162,112,-177,66,-110,-271,-231,-215,-180,-166
-186,-25,161,105,-173,67,-104,-266,-234,-215,-180,-164
-179,-19,160,99,-169,70,-102,-260,-237,-215,-179,-166
-174,-15,159,94,-166,72,-97,-254,-240,-216,-176,-165
-171,-7,164,89,-168,78,-95,-250,-239,-212,-172,-165
-192,3,195,94,-194,99,-100,-242,-222,-198,-171,-156
-169,49,218,59,-194,133,-104,-242,-214,-184,-159,-140
-139,97,235,20,-187,166,-107,-247,-215,-169,-137,-127
-143,102,244,20,-194,173,-139,-247,-215,-160,-129,-113
-111,100,211,5,-161,155,-151,-242,-215,-160,-129,-104
-107,79,186,14,-147,133,-140,-234,-214,-159,-123,-112
-144,41,184,51,-164,112,-139,-246,-221,-177,-140,-133
-182,-9,174,95,-178,82,-128,-253,-248,-211,-189,-167
-203,-32,172,117,-187,70,-128,-285,-275,-225,-199,-180
-209,-51,158,130,-184,54,-116,-287,-274,-236,-210,-189
-229,-56,172,143,-200,58,-118,-306,-291,-240,-222,-194
-254,-68,186,160,-219,59,-105,-283,-278,-227,-222,-199
-256,-69,187,162,-221,58,-109,-305,-293,-245,-231,-203
-253,-61,192,157,-222,65,-124,-291,-258,-215,-221,-195
-264,-74,191,169,-227,58,-118,-278,-277,-245,-241,-208
-283,-30,253,156,-268,111,-55,-229,-234,-207,-200,-181
-192,62,254,65,-223,158,-21,199,105,50,-26,-64
409,762,353,-586,28,557,-651,-185,813,1045,912,706
613,1199,585,-906,14,892,-1071,-995,1061,1578,1431,1165
-50,443,493,-197,-272,468,-589,-985,-28,254,295,301
-289,-26,262,157,-276,118,-256,-542,-474,-336,-252,-172
-225,-29,196,127,-210,83,-154,-221,-215,-104,-120,-116
-280,-92,188,186,-234,48,-103,-222,-319,-257,-228,-201
-280,-79,201,180,-240,61,-110,-192,-258,-198,-190,-174
-286,-88,198,187,-242,55,-100,-184,-281,-225,-219,-191
-271,-78,193,174,-232,57,-111,-184,-271,-206,-202,-183
-271,-78,193,174,-232,57,-108,-162,-257,-197,-198,-184
-263,-76,187,169,-224,55,-111,-161,-252,-201,-197,-187
-270,-71,199,170,-234,64,-106,-134,-227,-181,-184,-175
-269,-66,204,167,-236,69,-104,-122,-232,-188,-182,-173
-251,-54,197,153,-224,71,-101,-95,-209,-167,-161,-159
-242,-49,192,145,-217,71,-98,-79,-203,-162,-156,-156
-226,-40,186,132,-206,73,-95,-57,-169,-125,-136,-145
-212,-31,181,121,-197,75,-96,-26,-158,-113,-126,-132
-198,-19,179,108,-188,80,-101,15,-132,-90,-108,-118
-185,-4,181,94,-183,89,-100,53,-88,-51,-87,-103
-172,18,190,77,-182,104,-100,98,-55,-21,-58,-81
-146,42,189,52,-168,115,-100,154,-15,21,-27,-53
-124,68,193,28,-159,130,-100,216,29,69,7,-26
-110,98,208,6,-159,153,-102,278,83,117,53,6
-88,122,211,-17,-150,167,-109,325,134,159,85,39
-69,145,214,-38,-141,179,-116,371,184,208,128,62
-52,165,217,-57,-134,190,-115,387,225,246,158,82
-51,169,220,-59,-136,194,-115,377,232,253,157,88
-72,153,225,-41,-149,189,-115,316,202,230,143,84
-113,108,221,2,-167,164,-115,193,112,149,88,47
-161,54,215,53,-188,134,-113,68,-16,41,0,-21
-203,7,210,98,-207,108,-109,-50,-128,-56,-84,-82
-240,-35,204,137,-222,84,-107,-129,-211,-129,-139,-125
-269,-71,198,169,-233,63,-104,-173,-264,-174,-169,-150
-284,-88,196,186,-240,54,-101,-208,-292,-198,-186,-164
-294,-94,200,194,-247,53,-100,-217,-309,-213,-200,-178
-300,-100,200,200,-250,50,-100,-219,-309,-216,-203,-181
-295,-95,200,195,-247,52,-100,-220,-316,-214,-199,-179
-295,-95,200,195,-247,52,-100,-223,-326,-220,-200,-180
-294,-94,200,194,-247,53,-100,-226,-324,-219,-200,-180
-286,-90,196,188,-241,53,-100,-224,-325,-221,-200,-180
-284,-90,195,187,-240,52,-98,-225,-325,-225,-200,-180
-287,-92,195,189,-241,51,-94,-225,-324,-225,-204,-180
-286,-96,190,191,-237,47,-92,-225,-328,-225,-205,-177
-284,-95,190,189,-236,47,-89,-225,-330,-225,-205,-174
-289,-99,190,194,-239,45,-86,-226,-330,-225,-205,-171
-290,-100,190,195,-240,45,-85,-229,-334,-225,-205,-168
-290,-100,190,195,-240,45,-92,-232,-335,-226,-207,-165
-294,-105,190,200,-242,42,-103,-236,-335,-224,-212,-166
-295,-105,190,200,-242,42,-105,-239,-341,-227,-215,-180
-295,-105,190,200,-242,42,-105,-242,-347,-238,-219,-186
-295,-105,190,200,-242,42,-105,-246,-352,-241,-223,-184
-295,-105,190,200,-242,42,-105,-249,-359,-239,-225,-185
-292,-103,190,197,-241,43,-105,-253,-365,-242,-235,-188
-289,-99,190,194,-239,46,-100,-255,-369,-249,-241,-191
-284,-94,190,189,-236,47,-100,-255,-370,-256,-239,-194
-282,-92,190,187,-236,49,-99,-255,-370,-264,-240,-197
-276,-86,190,181,-233,52,-95,-255,-370,-265,-240,-200
-275,-85,190,180,-232,52,-95,-255,-370,-265,-240,-199
-284,-90,194,187,-239,52,-93,-255,-368,-265,-238,-194
-290,-90,201,190,-245,56,-88,-253,-363,-265,-233,-191
-304,-105,199,205,-252,47,-84,-246,-360,-263,-230,-188
-311,-111,199,211,-255,44,-82,-238,-357,-253,-227,-183
-311,-110,201,210,-256,45,-76,-233,-351,-244,-221,-181
-277,-80,197,179,-237,59,-76,-225,-350,-236,-221,-169
-252,-31,221,141,-236,95,-74,-219,-331,-217,-207,-142
-250,-15,235,132,-242,110,-81,-209,-302,-193,-193,-135
-205,16,221,94,-213,118,-116,-203,-301,-190,-196,-135
-186,27,213,80,-200,120,-117,-194,-298,-185,-194,-135
-211,-10,202,110,-206,96,-109,-185,-302,-186,-197,-135
-254,-59,194,156,-224,67,-107,-200,-313,-197,-191,-143
-289,-102,187,195,-238,42,-97,-218,-347,-229,-207,-177
-297,-116,181,206,-238,32,-99,-239,-376,-251,-234,-190
-299,-128,171,213,-235,21,-87,-238,-375,-257,-251,-191
-289,-122,167,205,-228,23,-92,-251,-388,-254,-247,-190
-304,-136,168,220,-236,16,-75,-221,-376,-249,-252,-211
-296,-121,175,208,-235,27,-81,-247,-386,-256,-250,-209
-301,-127,174,214,-237,23,-59,-211,-351,-239,-247,-209
-297,-113,184,204,-240,35,-48,-225,-365,-261,-256,-213
-332,-82,250,207,-291,84,37,-86,-266,-208,-234,-203
-167,95,261,36,-214,178,-31,316,179,189,83,24
474,885,411,-680,31,648,-720,-217,912,1326,1173,919
389,1058,669,-724,-140,863,-838,-933,823,1384,1259,1041
-256,274,530,-9,-393,402,-329,-828,-312,-41,27,94
-315,-36,278,175,-296,121,-173,-397,-479,-331,-265,-160
-273,-45,227,159,-250,91,-88,-140,-255,-184,-182,-124
-287,-91,195,189,-241,52,-59,-147,-364,-267,-241,-182
-278,-88,191,183,-234,51,-55,-107,-299,-194,-193,-152
-286,-99,187,192,-236,44,-40,-108,-336,-235,-221,-174
-265,-83,181,174,-223,49,-40,-90,-310,-198,-192,-154
-261,-84,178,172,-219,47,-27,-64,-299,-209,-201,-164
-252,-75,176,163,-214,50,-38,-56,-282,-192,-187,-158
-262,-71,191,166,-226,60,-32,-37,-266,-184,-185,-152
-254,-65,190,160,-222,62,-38,-27,-263,-179,-180,-147
-246,-56,189,151,-217,66,-40,5,-231,-155,-165,-137
-243,-52,191,148,-217,69,-39,20,-215,-149,-160,-135
-229,-42,187,136,-208,72,-44,48,-189,-126,-144,-121
-217,-19,198,118,-207,89,-45,79,-166,-102,-130,-105
-210,10,220,100,-215,115,-46,107,-137,-71,-107,-82
-200,20,220,90,-210,120,-50,156,-106,-42,-84,-63
-181,39,219,71,-200,129,-50,208,-54,3,-46,-41
-155,65,220,45,-188,142,-51,262,0,52,-5,-16
-129,90,219,19,-174,155,-54,325,54,107,40,15
-92,128,221,-18,-157,174,-57,373,107,164,82,53
-54,164,218,-55,-136,191,-60,415,162,208,116,85
-44,192,236,-74,-140,214,-63,455,209,251,157,117
-43,204,247,-81,-145,225,-66,462,225,275,181,117
-40,204,244,-83,-142,224,-61,429,213,272,176,101
-60,186,245,-64,-153,215,-54,354,158,220,132,90
-94,145,239,-26,-167,192,-47,243,47,112,48,42
-145,89,234,28,-189,161,-41,130,-75,5,-32,-23
-195,33,228,80,-211,130,-34,37,-177,-86,-106,-77
-222,0,222,110,-222,111,-30,-34,-251,-157,-164,-115
-231,-14,218,122,-224,102,-30,-79,-292,-203,-193,-146
-233,-21,212,127,-222,95,-30,-90,-316,-218,-207,-161
-246,-39,207,142,-227,84,-30,-95,-318,-228,-209,-165
-257,-54,204,155,-230,75,-30,-101,-315,-233,-210,-168
-250,-51,198,150,-224,73,-30,-100,-313,-229,-210,-164
-245,-49,195,147,-220,72,-26,-99,-309,-230,-210,-165
-250,-50,199,150,-224,74,-25,-95,-307,-226,-210,-165
-252,-49,203,150,-227,76,-25,-94,-304,-224,-210,-165
-256,-51,205,153,-231,77,-21,-98,-305,-226,-215,-165
-258,-48,210,153,-234,81,-19,-100,-305,-229,-215,-160
-253,-45,208,149,-230,81,-21,-100,-305,-231,-215,-160
-249,-45,204,146,-226,80,-28,-103,-305,-229,-215,-159
-251,-45,205,148,-228,80,-31,-106,-305,-230,-215,-161
-246,-45,201,145,-223,78,-29,-105,-306,-229,-217,-159
-244,-45,200,144,-221,77,-30,-113,-311,-232,-221,-164
-258,-58,200,158,-228,71,-30,-122,-314,-237,-224,-175
-261,-67,194,164,-227,63,-30,-126,-319,-240,-227,-175
-257,-68,188,162,-223,60,-30,-128,-326,-250,-231,-179
-257,-73,184,165,-220,55,-29,-131,-329,-257,-234,-180
-253,-75,178,164,-215,51,-35,-134,-334,-260,-237,-182
-246,-74,172,160,-208,48,-40,-135,-339,-265,-239,-185
-248,-76,172,161,-209,48,-40,-135,-340,-265,-242,-185
-250,-74,176,162,-212,51,-40,-135,-339,-265,-246,-188
-255,-76,179,165,-217,51,-37,-135,-340,-265,-242,-191
-256,-75,182,165,-219,53,-33,-134,-340,-265,-239,-189
-261,-75,186,168,-223,56,-38,-139,-340,-266,-240,-190
-278,-90,188,184,-233,49,-40,-139,-352,-266,-240,-202
-278,-86,192,182,-235,53,-38,-133,-350,-262,-240,-200
-267,-72,194,169,-230,61,-33,-127,-341,-257,-240,-189
-244,-47,198,145,-221,75,-31,-122,-318,-254,-228,-182
-238,-9,229,123,-233,110,-26,-118,-288,-237,-208,-169
-226,12,238,107,-232,125,-25,-105,-277,-227,-204,-154
-192,31,223,80,-208,127,-71,-125,-268,-232,-205,-147
-170,43,213,63,-192,128,-90,-130,-258,-228,-204,-152
-173,28,202,72,-188,115,-71,-131,-261,-237,-207,-158
-216,-23,193,119,-204,85,-64,-136,-267,-231,-202,-158
-252,-69,183,161,-218,56,-58,-133,-297,-243,-222,-176
-269,-93,176,181,-223,41,-59,-158,-322,-273,-244,-195
-280,-116,164,197,-222,24,-51,-147,-317,-282,-253,-204
-275,-103,172,189,-223,34,-55,-167,-326,-280,-248,-197
