I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-15,-17,7,9,-16,4,52,58,23,35,8
-20,-26,-6,23,-7,-15,17,11,-6,-24,-14,-30
-51,-34,17,42,-34,-8,28,-7,-40,-54,-45,-44
-81,-64,17,72,-49,-23,37,-13,-45,-81,-55,-55
-101,-72,29,86,-64,-21,44,-34,-57,-89,-68,-55
-103,-47,55,75,-79,4,50,-41,-67,-90,-77,-49
-91,-44,48,67,-69,2,54,-40,-62,-90,-74,-43
-100,-49,51,75,-75,1,55,-38,-60,-90,-73,-35
-101,-51,50,76,-76,0,58,-34,-57,-90,-69,-30
-105,-55,49,80,-76,-2,61,-36,-55,-90,-70,-22
-106,-59,48,82,-77,-5,57,-31,-55,-86,-66,-22
-103,-60,43,81,-73,-8,55,-30,-55,-85,-65,-25
-103,-61,42,82,-72,-9,55,-30,-55,-85,-65,-26
-105,-68,37,86,-71,-15,55,-26,-55,-81,-65,-30
-106,-70,36,88,-71,-16,55,-25,-55,-80,-65,-30
-103,-70,33,86,-68,-18,54,-26,-56,-81,-66,-34
-100,-70,30,85,-65,-20,51,-35,-63,-87,-73,-46
-101,-71,30,86,-65,-20,48,-46,-68,-94,-79,-52
-97,-69,28,83,-62,-20,45,-50,-77,-98,-84,-49
-95,-71,24,83,-60,-23,43,-50,-90,-101,-87,-51
-94,-69,25,81,-60,-21,39,-54,-96,-100,-91,-49
-98,-61,37,79,-67,-12,42,-61,-101,-107,-96,-53
-119,-80,40,99,-79,-20,46,-65,-108,-119,-101,-69
-112,-81,31,96,-71,-24,44,-70,-106,-121,-104,-70
-95,-65,30,80,-62,-18,49,-66,-100,-117,-102,-70
-87,-64,23,75,-55,-21,50,-61,-95,-115,-95,-70
-70,-50,20,60,-45,-15,50,-57,-89,-114,-92,-70
-83,-52,31,67,-56,-11,57,-54,-84,-100,-87,-69
-65,-24,41,44,-53,9,70,-39,-77,-87,-83,-60
-48,8,56,19,-52,32,104,-13,-59,-70,-79,-52
-77,-23,54,50,-66,16,110,8,-35,-42,-66,-43
-23,18,41,2,-32,30,95,38,-23,-31,-63,-36
25,47,22,-36,1,34,72,34,-15,-17,-66,-32
4,-7,-12,2,8,-9,29,-18,-44,-30,-70,-27
15,-12,-27,-1,21,-20,-7,-61,-94,-67,-70,-22
7,-13,-20,3,14,-17,-22,-94,-124,-88,-72,-21
-30,-46,-16,38,-7,-31,-9,-119,-153,-129,-109,-47
-49,-56,-7,53,-20,-31,0,-132,-166,-147,-129,-77
-78,-77,1,77,-39,-38,10,-130,-170,-149,-136,-87
-110,-101,10,105,-60,-46,21,-130,-172,-159,-142,-85
-111,-92,19,101,-64,-36,28,-141,-177,-159,-138,-83
-116,-91,25,103,-71,-32,36,-127,-175,-161,-142,-98
-117,-76,41,96,-79,-18,22,-142,-185,-166,-138,-96
-98,-94,3,96,-50,-45,33,-117,-177,-179,-142,-95
-117,-111,6,114,-61,-52,12,-144,-194,-178,-141,-77
-168,-114,53,141,-110,-30,31,-113,-182,-190,-161,-94
-121,-96,25,108,-73,-35,60,-52,-130,-187,-162,-111
-56,-103,-47,80,-5,-75,114,119,35,-35,-93,-88
359,67,-292,-213,326,-113,-45,449,526,536,402,206
1061,578,-482,-819,771,48,-698,-121,858,1455,1432,898
686,698,12,-692,336,355,-843,-1145,389,1295,1381,965
-184,414,598,-115,-392,506,-526,-1503,-544,86,279,368
-255,181,436,37,-346,308,-377,-1040,-719,-343,-119,62
-160,28,188,66,-174,107,-151,-384,-320,-222,-109,-22
-140,4,144,68,-142,73,-20,-178,-186,-186,-127,-67
-75,-10,65,42,-70,27,17,-70,-115,-131,-103,-68
-102,-41,60,71,-81,9,39,-21,-84,-136,-114,-73
-120,-64,56,92,-88,-4,39,6,-78,-121,-98,-78
-108,-60,48,84,-78,-5,44,40,-61,-119,-102,-76
-92,-48,44,70,-68,-2,37,27,-59,-111,-92,-66
-81,-47,34,63,-57,-6,40,43,-40,-104,-90,-62
-65,-36,30,50,-47,-3,33,56,-40,-98,-85,-53
-51,-32,19,41,-35,-6,35,85,-13,-79,-80,-52
-62,-46,16,54,-39,-15,39,94,14,-66,-74,-57
-39,-35,3,37,-20,-16,40,114,30,-41,-51,-52
13,-8,-21,-2,17,-15,42,150,58,-21,-41,-43
-6,-20,-15,13,5,-17,46,180,90,10,-34,-38
-6,-4,1,5,-3,-1,44,243,149,47,-12,-27
56,22,-34,-39,44,-6,40,310,209,87,39,-8
102,32,-70,-67,86,-19,40,387,271,149,82,13
156,62,-93,-109,124,-15,41,483,351,212,115,37
200,65,-135,-133,168,-35,40,587,457,303,183,73
276,108,-168,-191,221,-30,41,668,546,388,248,119
344,168,-175,-256,259,-3,33,698,580,427,280,149
348,170,-178,-259,263,-4,12,696,602,463,315,160
367,175,-192,-271,279,-8,-6,657,591,467,334,181
344,173,-171,-258,257,1,-28,547,523,424,311,180
264,151,-113,-208,188,19,-35,384,402,342,266,155
190,109,-80,-149,135,14,-21,232,254,224,189,112
106,53,-52,-79,79,0,-10,119,132,115,95,46
46,18,-29,-32,38,-5,3,50,46,35,32,1
7,-8,-16,1,12,-12,17,12,-11,-19,-8,-21
-36,-48,-12,42,-11,-30,29,3,-45,-61,-55,-37
-39,-68,-29,54,-5,-48,41,6,-54,-69,-70,-50
-61,-65,-4,63,-28,-34,45,2,-59,-71,-75,-55
-69,-54,15,62,-42,-20,45,-1,-83,-101,-96,-57
-40,-32,7,36,-23,-12,45,-5,-82,-98,-84,-60
-34,-22,11,28,-22,-5,45,-8,-73,-86,-69,-63
-47,-35,11,41,-29,-11,45,-13,-71,-80,-66,-66
-77,-55,22,66,-49,-16,43,-16,-62,-74,-64,-61
-86,-58,29,72,-57,-14,40,-20,-62,-76,-66,-57
-84,-60,23,72,-54,-18,37,-25,-65,-72,-64,-54
-81,-65,16,73,-48,-24,35,-28,-65,-70,-65,-51
-75,-66,9,71,-42,-29,31,-33,-65,-70,-68,-47
-74,-72,2,73,-38,-35,30,-37,-65,-73,-72,-43
-60,-68,-7,64,-27,-37,30,-40,-66,-77,-75,-40
-72,-76,-4,74,-34,-39,30,-40,-64,-84,-78,-39
-85,-73,12,78,-48,-30,30,-39,-76,-96,-82,-53
-70,-78,-8,74,-31,-43,30,-57,-87,-99,-85,-62
-73,-100,-27,87,-23,-63,30,-74,-90,-107,-85,-52
-67,-71,-3,69,-32,-37,30,-79,-104,-117,-85,-53
-46,-48,-2,47,-22,-24,30,-80,-104,-114,-85,-68
-59,-67,-8,64,-25,-38,30,-81,-107,-116,-85,-71
-82,-86,-4,85,-39,-45,30,-85,-114,-136,-89,-69
-81,-84,-2,83,-39,-42,30,-85,-116,-141,-96,-71
-89,-88,1,88,-45,-43,30,-82,-128,-133,-100,-69
-82,-79,4,80,-43,-37,34,-80,-134,-133,-103,-71
-86,-80,7,83,-46,-36,35,-80,-138,-126,-107,-75
-88,-80,8,84,-48,-36,35,-80,-140,-125,-109,-75
-71,-47,24,58,-47,-11,39,-81,-140,-135,-115,-77
-63,-54,10,58,-36,-22,40,-79,-140,-136,-117,-80
-68,-66,2,67,-35,-32,39,-89,-137,-129,-114,-80
-77,-47,30,61,-53,-8,35,-105,-140,-126,-111,-77
-73,-48,25,60,-49,-11,30,-100,-140,-122,-109,-72
-75,-58,17,66,-45,-21,28,-94,-140,-115,-104,-70
-58,-47,11,52,-35,-18,23,-90,-140,-123,-107,-65
-58,-57,1,58,-29,-28,20,-82,-140,-132,-117,-62
-72,-75,-3,74,-34,-39,24,-82,-140,-127,-116,-58
-78,-77,1,77,-39,-38,26,-85,-140,-125,-112,-55
-74,-62,12,68,-43,-25,22,-85,-140,-121,-110,-55
-63,-44,19,53,-41,-12,20,-85,-140,-119,-106,-55
-72,-48,24,60,-48,-12,17,-81,-140,-122,-105,-63
-94,-82,12,88,-52,-35,14,-81,-140,-116,-101,-62
-84,-81,3,83,-43,-39,21,-77,-132,-109,-94,-53
-80,-62,18,71,-49,-22,27,-76,-123,-102,-87,-48
-82,-55,28,68,-55,-13,29,-72,-112,-96,-81,-40
-63,-39,24,50,-44,-7,51,-52,-101,-91,-75,-35
-62,-38,25,50,-43,-6,78,-25,-76,-74,-69,-28
-55,-28,26,41,-40,-1,76,-8,-61,-53,-56,-24
-13,9,22,1,-17,15,63,19,-44,-32,-40,-14
22,55,33,-38,-6,44,40,39,-13,-23,-39,12
7,31,24,-19,-9,27,1,-13,-52,-37,-44,4
0,-4,-4,2,2,-4,-32,-71,-112,-73,-63,-23
-22,-45,-23,34,1,-34,-39,-96,-133,-105,-83,-24
-79,-97,-17,88,-31,-57,-24,-111,-145,-120,-88,-27
-110,-87,24,98,-67,-31,-19,-132,-168,-142,-105,-50
-104,-71,33,87,-68,-19,-11,-126,-170,-147,-122,-72
-105,-78,27,91,-66,-25,-10,-130,-171,-154,-126,-68
-147,-113,34,130,-90,-39,1,-120,-169,-158,-133,-71
-158,-113,45,135,-101,-33,1,-121,-170,-155,-137,-69
-144,-101,44,122,-94,-28,18,-122,-171,-154,-132,-70
-151,-103,48,127,-100,-27,19,-105,-158,-156,-140,-73
-136,-89,48,112,-91,-20,4,-135,-166,-154,-127,-73
-151,-97,54,124,-102,-22,50,-60,-122,-157,-145,-95
-141,-113,28,127,-84,-42,59,-13,-68,-119,-140,-84
62,-72,-134,6,98,-103,107,357,297,209,73,-11
704,308,-396,-506,549,-44,-336,289,766,1035,912,510
1084,709,-374,-897,729,167,-931,-775,697,1654,1703,1079
371,627,256,-500,57,441,-765,-1453,-21,879,1018,773
-211,354,565,-72,-388,459,-496,-1329,-686,-175,59,229
-148,111,260,18,-204,185,-285,-653,-483,-244,-79,38
-124,12,136,56,-130,74,-65,-212,-181,-141,-99,-31
-117,-12,105,64,-111,46,-12,-128,-137,-113,-93,-50
-107,-52,56,79,-81,2,34,-18,-72,-78,-88,-51
-99,-50,49,74,-73,-1,50,2,-61,-80,-90,-50
-98,-58,40,77,-68,-9,63,30,-28,-57,-81,-50
-114,-73,41,94,-77,-16,61,42,-22,-58,-84,-50
-95,-60,35,77,-65,-12,59,60,-10,-44,-68,-49
-92,-63,30,77,-61,-16,60,78,1,-39,-65,-43
-74,-70,4,72,-39,-33,53,94,14,-31,-53,-37
-50,-53,-2,51,-24,-27,57,110,42,-18,-46,-32
-51,-38,12,44,-31,-12,53,128,64,5,-35,-26
-15,-26,-11,21,-2,-19,64,168,96,46,-23,-21
0,-40,-40,20,20,-40,71,204,129,68,-2,-15
19,4,-15,-11,17,-6,69,236,170,80,16,-6
54,32,-22,-43,38,5,68,299,230,123,36,3
75,23,-52,-48,63,-14,64,385,312,184,71,11
116,60,-57,-88,86,1,66,481,402,243,106,46
150,77,-73,-113,111,2,61,573,480,302,144,68
168,83,-86,-125,127,-2,55,661,564,377,193,81
242,124,-118,-183,180,3,50,747,656,455,253,127
303,166,-137,-234,220,14,43,770,699,499,294,156
302,161,-140,-231,221,10,38,758,701,513,315,176
315,175,-140,-245,227,17,17,687,667,505,315,188
282,160,-122,-221,202,19,-1,536,575,466,299,173
229,128,-101,-178,165,13,-14,375,443,378,278,143
176,108,-68,-142,122,20,-23,222,293,258,197,112
137,73,-64,-105,101,4,-15,115,161,135,84,65
94,46,-48,-70,70,-1,-6,54,74,55,18,16
31,18,-13,-24,21,3,13,18,29,7,-14,-8
-11,-19,-7,15,-2,-13,19,1,10,-33,-37,-28
-40,-37,3,39,-21,-17,35,-8,-8,-35,-52,-34
-25,-15,9,20,-17,-3,48,-13,-24,-35,-52,-46
-35,-42,-7,38,-13,-24,39,-24,-26,-35,-57,-49
-30,-70,-40,50,5,-54,38,-30,-25,-35,-57,-34
8,-32,-40,12,24,-36,33,-24,-25,-35,-33,-36
-3,-29,-26,16,12,-27,30,-18,-25,-30,-26,-34
-37,-57,-19,47,-9,-38,26,-14,-25,-29,-22,-30
-64,-55,9,60,-37,-23,25,-5,-22,-25,-15,-30
-58,-43,15,50,-36,-14,24,-12,-19,-23,-11,-29
-38,-29,9,33,-23,-10,21,-27,-16,-19,-4,-25
-27,-31,-4,29,-11,-17,19,-24,-14,-19,-18,-25
7,-19,-26,6,17,-22,22,-19,-10,-13,-33,-25
21,-5,-26,-8,23,-15,26,-18,-11,-10,-35,-25
-18,-41,-24,30,3,-32,20,-12,-20,-29,-35,-25
-30,-53,-23,41,-3,-38,28,-11,-30,-40,-35,-25
-35,-52,-17,43,-8,-34,31,-24,-50,-55,-40,-26
-33,-56,-23,45,-5,-39,26,-25,-56,-61,-40,-24
-44,-49,-5,47,-19,-27,24,-25,-54,-61,-44,-26
-52,-50,2,51,-27,-24,21,-24,-56,-65,-44,-23
-11,-50,-39,31,14,-45,18,-27,-61,-65,-48,-30
-28,-49,-21,39,-4,-35,16,-48,-76,-80,-61,-46
-61,-50,11,55,-36,-19,32,-51,-81,-86,-60,-45
-55,-55,0,55,-27,-27,31,-49,-79,-88,-60,-45
-60,-59,1,59,-30,-28,21,-51,-80,-91,-57,-45
-65,-47,18,56,-41,-15,18,-49,-80,-94,-54,-45
-62,-43,19,52,-40,-12,7,-52,-80,-95,-56,-45
-61,-62,-1,61,-30,-31,9,-55,-88,-90,-59,-40
-55,-52,4,53,-29,-23,20,-55,-93,-90,-62,-40
-56,-40,16,48,-36,-11,20,-55,-89,-90,-64,-40
-50,-34,16,42,-33,-9,20,-59,-90,-90,-67,-40
-42,-29,13,35,-27,-7,20,-60,-90,-89,-71,-41
-28,-19,9,23,-18,-5,20,-60,-90,-93,-67,-37
-24,-18,6,21,-15,-6,19,-65,-89,-95,-65,-35
-61,-59,1,60,-31,-29,15,-65,-86,-91,-65,-35
-56,-57,-2,57,-27,-29,13,-65,-83,-88,-65,-35
-33,-40,-8,37,-12,-24,10,-65,-80,-85,-65,-35
-27,-47,-20,38,-3,-33,6,-65,-77,-82,-65,-36
-60,-60,-1,60,-29,-31,5,-65,-74,-79,-70,-39
-91,-68,23,79,-56,-22,1,-65,-77,-83,-70,-41
-81,-63,18,72,-50,-22,0,-65,-88,-86,-73,-39
-77,-61,16,69,-46,-22,0,-65,-95,-90,-81,-43
-74,-60,14,66,-44,-22,-5,-65,-94,-90,-84,-52
-66,-58,8,62,-37,-25,-5,-65,-97,-90,-81,-51
-53,-38,15,45,-34,-11,-6,-65,-100,-90,-80,-49
-60,-35,25,47,-42,-5,-11,-65,-101,-89,-80,-50
-59,-41,18,50,-38,-11,-14,-64,-97,-105,-76,-50
-36,-23,14,29,-25,-4,-12,-59,-91,-106,-74,-50
-53,-49,3,51,-28,-23,-7,-53,-86,-95,-77,-50
-58,-70,-11,64,-23,-40,-5,-50,-81,-88,-80,-50
-61,-54,8,57,-34,-23,0,-45,-75,-81,-80,-50
-88,-55,33,71,-60,-11,3,-40,-70,-84,-82,-50
-88,-55,33,71,-60,-11,6,-51,-84,-85,-86,-49
-81,-56,25,68,-52,-15,11,-56,-92,-88,-85,-51
-76,-54,22,64,-48,-16,17,-54,-89,-91,-82,-56
-71,-58,14,64,-42,-22,20,-56,-91,-87,-77,-54
-40,-28,12,34,-25,-7,25,-53,-90,-85,-74,-55
-40,-8,32,24,-36,11,30,-64,-90,-85,-71,-55
-72,-36,36,54,-53,0,27,-72,-90,-82,-66,-55
-61,-33,28,47,-44,-2,24,-67,-90,-79,-66,-59
-56,-28,28,42,-42,0,25,-65,-90,-81,-70,-60
-48,-27,21,37,-34,-2,25,-62,-90,-85,-73,-60
-41,-20,21,30,-30,0,25,-59,-89,-85,-78,-59
-47,-20,26,33,-37,3,25,-64,-92,-86,-79,-63
-57,-32,25,44,-41,-3,25,-65,-95,-90,-75,-65
-53,-35,17,44,-35,-9,25,-65,-95,-90,-75,-58
-39,-29,10,34,-25,-9,25,-70,-99,-88,-75,-54
-33,-27,6,30,-19,-11,25,-70,-100,-81,-75,-48
-16,-22,-6,19,-4,-14,24,-69,-100,-76,-76,-42
-31,-19,12,26,-22,-3,41,-60,-93,-71,-70,-37
-54,-16,38,35,-46,11,57,-51,-83,-65,-62,-31
-48,-14,34,31,-41,10,58,-31,-69,-60,-54,-26
-51,-17,34,34,-42,8,71,2,-36,-52,-47,-20
-37,-7,30,22,-33,11,81,20,-13,-33,-38,-15
-3,27,30,-12,-17,28,64,35,-3,-9,-28,-7
25,51,25,-38,0,38,38,35,20,9,-12,8
25,26,0,-26,12,13,13,18,-7,3,-3,12
9,-2,-11,-3,10,-7,-1,-24,-59,-34,-26,3
12,-12,-25,0,19,-18,-8,-69,-76,-61,-43,-7
-2,-25,-23,14,11,-24,-17,-92,-107,-77,-58,-28
-44,-35,9,39,-26,-13,-18,-110,-137,-97,-78,-52
-77,-60,17,68,-47,-21,-6,-100,-137,-120,-96,-63
-86,-72,14,79,-50,-29,-6,-111,-140,-130,-104,-68
-82,-74,8,78,-45,-33,8,-99,-132,-131,-107,-77
-78,-60,18,69,-48,-21,7,-110,-137,-138,-103,-72
-100,-64,36,82,-67,-14,19,-100,-135,-140,-106,-78
-81,-49,33,65,-57,-8,29,-94,-133,-147,-106,-72
-79,-54,25,66,-52,-14,36,-99,-140,-148,-99,-78
-103,-84,19,93,-61,-32,70,-24,-103,-142,-136,-101
-80,-80,-1,80,-39,-40,82,72,-13,-59,-110,-97
163,-30,-193,-66,178,-111,52,423,367,313,189,47
959,423,-535,-691,747,-56,-520,118,779,1161,1123,659
1076,753,-323,-914,699,215,-938,-911,619,1506,1613,1042
131,545,414,-338,-142,479,-619,-1438,-171,542,707,595
-229,291,520,-31,-375,405,-410,-1184,-659,-226,-9,135
-100,106,207,-3,-154,156,-211,-501,-367,-203,-65,7
-94,28,122,33,-108,75,-28,-173,-152,-156,-108,-41
-92,-20,72,56,-82,26,13,-76,-114,-120,-95,-66
-93,-41,52,67,-72,5,63,12,-63,-114,-102,-72
-69,-29,40,49,-54,5,57,23,-59,-112,-106,-69
-78,-47,30,62,-54,-8,59,48,-44,-105,-109,-67
-75,-47,28,61,-52,-9,52,57,-44,-106,-104,-64
-60,-43,17,51,-38,-13,50,87,-28,-98,-94,-65
-51,-36,15,43,-32,-10,45,79,-18,-95,-91,-58
-34,-31,3,33,-18,-14,48,90,1,-77,-80,-50
-20,-38,-18,29,-1,-28,64,116,26,-66,-74,-42
-27,-35,-8,31,-9,-21,64,128,46,-49,-64,-34
-35,-23,12,29,-23,-5,65,156,68,-25,-56,-27
-9,-17,-8,14,0,-13,65,182,105,7,-38,-14
27,-6,-33,-10,30,-19,65,230,150,45,-9,-3
59,0,-59,-29,59,-29,65,296,200,83,16,10
85,19,-66,-52,76,-24,60,373,269,130,34,20
98,52,-46,-75,72,3,60,464,343,187,71,38
132,75,-57,-103,94,9,60,563,432,256,112,64
181,80,-101,-130,140,-10,60,657,526,330,158,98
201,89,-112,-145,157,-11,61,733,604,391,217,137
266,142,-124,-204,195,9,57,765,645,434,255,155
311,156,-154,-233,232,1,44,745,639,430,280,166
286,136,-150,-211,218,-7,33,680,622,411,287,166
286,145,-142,-215,214,1,11,540,540,388,268,157
228,113,-116,-170,172,-2,-19,375,410,310,223,147
142,61,-81,-102,112,-10,-31,225,281,212,153,111
94,35,-59,-64,76,-12,-25,102,150,113,81,70
21,4,-17,-12,19,-7,-15,34,57,35,25,38
2,-14,-16,6,9,-15,-5,6,8,-12,-18,0
-29,-57,-28,44,-1,-42,12,-12,-17,-53,-55,-38
-56,-72,-16,64,-20,-44,16,-32,-29,-67,-63,-46
-27,-46,-19,37,-4,-33,16,-35,-51,-77,-57,-44
-69,-69,0,70,-34,-35,33,-35,-67,-88,-51,-46
-77,-68,10,72,-43,-29,33,-40,-64,-81,-44,-45
-73,-59,14,66,-43,-23,25,-40,-68,-81,-38,-45
-97,-60,38,78,-67,-11,22,-40,-70,-76,-29,-40
-82,-50,32,66,-57,-9,14,-40,-70,-75,-41,-40
-73,-51,22,61,-47,-14,11,-40,-74,-79,-51,-39
-42,-23,19,32,-30,-2,16,-38,-75,-80,-50,-35
-52,-47,5,49,-28,-21,26,-35,-75,-80,-55,-35
-95,-81,14,88,-55,-33,28,-35,-74,-80,-55,-33
-72,-53,19,63,-46,-17,25,-37,-77,-81,-58,-29
-59,-82,-23,71,-18,-52,25,-32,-71,-76,-62,-24
-54,-91,-37,73,-8,-64,21,-47,-91,-92,-64,-40
-40,-67,-27,54,-6,-47,20,-68,-113,-108,-67,-52
-53,-76,-24,65,-14,-50,20,-64,-111,-104,-70,-49
-59,-76,-17,67,-20,-46,20,-65,-116,-105,-71,-48
-59,-72,-12,66,-23,-42,20,-65,-111,-105,-77,-44
-60,-70,-10,65,-25,-40,20,-65,-110,-104,-80,-45
-62,-71,-9,66,-26,-40,20,-69,-110,-110,-83,-48
-53,-57,-4,55,-24,-30,20,-76,-111,-119,-85,-51
-66,-72,-6,69,-30,-39,20,-85,-124,-133,-92,-65
-101,-87,14,94,-57,-37,20,-85,-131,-144,-108,-71
-107,-75,32,91,-70,-21,20,-85,-136,-145,-110,-69
-100,-74,26,87,-62,-24,20,-85,-140,-145,-110,-70
-89,-70,19,79,-54,-25,20,-85,-145,-149,-110,-70
-74,-61,13,67,-43,-24,20,-84,-140,-150,-109,-70
-71,-65,6,67,-38,-29,20,-75,-130,-149,-111,-66
-64,-65,-1,65,-31,-33,22,-66,-123,-137,-92,-59
-73,-57,16,65,-44,-20,47,-49,-113,-122,-69,-53
-76,-51,25,63,-50,-13,63,-22,-100,-103,-61,-45
-38,-24,15,31,-26,-4,51,-5,-68,-85,-55,-42
-25,-13,12,18,-18,0,50,10,-36,-81,-60,-45
-15,-9,6,12,-10,-1,35,4,-37,-78,-62,-45
-6,-4,2,4,-3,-1,-8,-38,-78,-85,-67,-45
-13,-15,-2,15,-5,-9,-23,-81,-120,-105,-67,-45
-22,-30,-8,26,-7,-19,-14,-120,-160,-135,-80,-44
-52,-61,-10,57,-21,-35,-12,-148,-186,-162,-106,-51
-76,-78,-2,77,-37,-40,-7,-153,-182,-166,-114,-68
-95,-93,2,93,-48,-45,0,-145,-197,-175,-129,-89
-112,-105,8,108,-60,-48,-3,-156,-210,-179,-135,-95
-121,-107,14,113,-67,-46,7,-144,-201,-181,-148,-101
-123,-105,18,113,-70,-43,2,-155,-204,-180,-150,-101
-152,-113,39,133,-96,-37,13,-140,-198,-179,-150,-106
-149,-109,40,128,-94,-34,8,-139,-200,-181,-150,-108
-133,-104,29,119,-81,-37,26,-144,-196,-183,-150,-108
-140,-120,20,129,-80,-50,63,-71,-172,-213,-180,-129
-112,-131,-19,122,-46,-75,66,11,-88,-132,-155,-140
159,-55,-214,-52,187,-134,45,386,345,300,180,54
911,410,-501,-661,706,-45,-485,236,883,1271,1206,721
877,721,-156,-799,516,282,-830,-722,698,1543,1584,1039
-55,506,560,-226,-308,533,-533,-1384,-263,406,544,498
-281,253,534,14,-408,393,-390,-1202,-738,-297,-88,71
-156,77,233,39,-195,154,-203,-514,-400,-229,-94,-2
-148,16,164,66,-156,89,-19,-195,-196,-182,-128,-42
-116,-29,86,72,-101,28,21,-96,-143,-130,-102,-58
-140,-70,70,104,-105,0,63,-15,-102,-140,-113,-72
-107,-61,45,84,-75,-8,64,-15,-100,-129,-101,-67
-82,-65,17,73,-49,-23,74,19,-78,-125,-101,-63
-72,-57,15,64,-44,-20,70,35,-76,-124,-97,-58
-65,-57,8,61,-36,-24,68,48,-61,-113,-90,-51
-62,-53,9,57,-35,-22,63,56,-58,-104,-89,-47
-51,-51,0,50,-25,-25,58,70,-39,-86,-81,-40
