I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-51,65,83,-91,7,-50,-19,-37,-51,-6,14
-114,-50,64,82,-89,7,-48,-16,-40,-50,-3,15
-116,-50,65,83,-91,7,-41,-14,-40,-51,4,20
-114,-49,64,81,-89,7,-36,-10,-37,-48,11,25
-113,-44,69,78,-90,12,-30,-10,-28,-36,18,28
-100,-28,72,64,-86,22,-24,0,-17,-21,24,34
-78,-1,77,39,-77,37,-22,17,-5,-11,30,37
-65,25,90,20,-78,58,-17,20,11,1,37,41
-49,34,83,7,-67,58,-33,12,18,8,47,50
-54,23,77,15,-66,50,-68,-5,7,1,58,50
-48,7,55,20,-52,31,-72,-8,1,-9,49,39
-33,-6,27,19,-30,11,-73,-28,-11,-18,31,33
-67,-30,37,48,-52,3,-67,-25,-15,-26,18,24
-103,-54,49,78,-76,-2,-57,-34,-26,-36,9,16
-103,-69,35,86,-69,-17,-57,-30,-32,-39,7,12
-101,-75,26,87,-63,-24,-38,-25,-40,-49,-6,-2
-82,-58,24,70,-52,-17,-53,-46,-46,-44,-4,2
-108,-127,-19,117,-44,-73,32,115,-15,-72,-62,-59
-149,-172,-23,161,-63,-97,312,682,48,-124,-144,-152
24,62,38,-43,-7,50,275,924,358,98,37,-1
381,781,400,-582,-9,590,-500,-753,837,899,879,754
532,1194,662,-863,-65,928,-977,-2296,923,1478,1514,1311
198,521,324,-360,-63,422,-685,-1890,119,742,756,677
-153,-77,76,115,-114,-1,-374,-1131,-527,-104,-52,39
-180,-120,60,150,-120,-30,-78,-385,-220,-122,-69,-9
-151,-111,40,131,-95,-36,-5,-43,-32,-78,-43,-38
-129,-83,46,106,-87,-18,-54,-29,-58,-76,-34,-25
-112,-78,34,95,-73,-22,-22,47,-27,-66,-31,-25
-102,-67,34,84,-68,-16,-41,41,-39,-71,-31,-22
-92,-64,29,78,-60,-17,-24,67,-18,-58,-23,-14
-93,-61,32,77,-62,-14,-33,78,-20,-63,-27,-16
-81,-54,28,68,-54,-12,-25,99,-6,-52,-17,-8
-89,-52,38,70,-63,-7,-19,98,0,-50,-14,-10
-92,-45,47,68,-69,1,-17,113,7,-43,-5,-3
-75,-44,31,60,-53,-6,-7,134,16,-38,0,-2
-70,-39,31,55,-50,-4,-5,146,24,-33,8,1
-63,-37,26,50,-44,-6,2,159,36,-27,13,4
-57,-32,25,44,-41,-4,-1,180,50,-17,18,10
-32,-12,20,22,-26,3,0,209,66,-8,25,16
-18,5,23,6,-20,13,0,235,91,3,28,21
-39,16,55,12,-48,35,0,289,129,13,49,36
-26,37,63,-6,-45,50,1,347,166,33,75,55
-1,62,63,-31,-32,62,-5,418,212,68,100,75
29,99,70,-64,-21,85,-12,478,252,96,144,112
78,148,69,-113,4,108,-22,517,280,130,191,152
103,185,82,-144,10,133,-28,518,286,152,228,191
117,201,83,-159,17,142,-39,500,278,167,260,213
118,206,88,-162,15,147,-51,473,263,179,271,201
75,184,109,-129,-18,146,-33,385,226,156,229,184
30,129,100,-80,-35,114,-23,272,173,115,164,146
-7,77,84,-36,-45,80,-26,167,117,75,116,90
-49,31,80,9,-65,55,-24,88,69,37,78,50
-73,7,80,33,-77,43,-26,38,35,8,55,34
-73,5,78,34,-76,41,-24,11,25,-1,48,23
-76,-2,74,38,-75,36,-22,9,19,1,41,14
-82,-7,76,44,-79,34,-19,6,12,-3,33,10
-84,-13,71,48,-77,28,-16,3,6,-5,26,5
-82,-17,65,49,-73,24,-13,0,1,-5,19,2
-82,-22,60,51,-71,19,-10,1,4,-9,15,-4
-80,-25,55,52,-67,15,-10,8,7,-10,15,-5
-68,-20,47,44,-57,13,-10,12,10,-10,15,-5
-68,-20,47,44,-58,13,-10,18,13,-10,15,-5
-75,-19,56,47,-66,19,-10,24,15,-10,15,-5
-69,-15,54,42,-61,19,-10,29,13,-11,11,-5
-58,-15,44,36,-50,14,-10,26,6,-16,10,-5
-73,-18,55,45,-64,19,-10,19,-1,-21,10,-10
-102,-20,81,61,-92,30,-10,12,-8,-24,10,-10
-99,-20,79,59,-89,29,-10,6,-14,-25,10,-10
-90,-20,70,55,-80,25,-10,-1,-20,-25,9,-10
-84,-20,64,52,-74,22,-10,-6,-25,-25,4,-10
-74,-19,55,47,-65,17,-9,-11,-25,-25,1,-13
-65,-16,49,40,-57,17,-5,-14,-25,-25,-2,-16
-59,-15,44,37,-51,15,-5,-17,-25,-26,-7,-15
-58,-15,43,36,-50,14,-5,-22,-24,-30,-10,-15
-54,-15,39,35,-46,11,-5,-25,-28,-33,-6,-15
-52,-14,37,33,-44,11,-5,-29,-37,-36,-5,-16
-52,-18,34,34,-42,8,-8,-30,-41,-39,-5,-19
-63,-25,39,44,-51,6,-11,-30,-40,-41,-5,-20
-82,-25,57,54,-69,16,-10,-34,-40,-45,-5,-20
-86,-25,61,56,-73,18,-10,-35,-40,-44,-6,-20
-84,-25,59,54,-71,16,-9,-35,-41,-39,-11,-22
-81,-25,56,53,-68,16,-12,-35,-45,-41,-16,-25
-78,-25,54,51,-66,15,-15,-35,-45,-37,-19,-28
-78,-21,57,49,-68,18,-15,-35,-45,-35,-17,-31
-75,-16,59,46,-67,21,-15,-34,-45,-36,-14,-35
-79,-14,64,46,-71,25,-15,-34,-45,-32,-12,-35
-74,-9,66,41,-70,28,-16,-40,-43,-28,-8,-29
-78,-7,71,43,-74,32,-8,-38,-32,-25,-6,-24
-64,2,65,31,-64,33,10,-23,-23,-21,-3,-18
-36,26,62,5,-49,43,27,-10,-12,-19,7,-13
-45,48,93,-2,-69,71,44,-2,-4,-15,20,-7
-28,66,94,-19,-61,80,43,13,2,-12,31,-3
-20,67,87,-24,-54,77,0,7,7,-9,31,4
-28,54,82,-13,-55,67,-29,-4,8,-3,23,10
-37,38,75,-1,-56,56,-19,-20,-7,-13,13,2
-56,16,72,20,-64,44,-19,-35,-27,-25,8,-3
-72,-12,60,42,-66,24,-10,-40,-36,-44,-4,-16
-83,-18,65,51,-74,23,-10,-54,-48,-56,-6,-18
-88,-43,45,65,-66,1,-2,-39,-40,-66,-22,-35
-98,-30,68,63,-83,19,-7,-66,-52,-65,-24,-34
-73,-57,17,65,-45,-20,8,1,-33,-74,-38,-52
-114,-138,-24,126,-44,-80,232,387,6,-128,-145,-162
-53,-44,9,49,-31,-17,404,978,195,-61,-133,-163
287,520,232,-404,27,376,-143,47,649,537,496,396
568,1213,644,-891,-38,928,-883,-1951,977,1401,1423,1213
374,856,482,-615,-55,669,-772,-2158,478,1109,1110,955
-62,73,135,-6,-98,104,-417,-1398,-417,91,104,134
-176,-109,67,142,-121,-21,-147,-668,-387,-162,-108,-77
-119,-92,26,105,-72,-33,73,-116,-67,-78,-60,-77
-104,-65,40,84,-72,-12,38,-67,-77,-68,-66,-75
-91,-64,27,77,-58,-18,47,6,-38,-54,-49,-65
-87,-61,26,74,-57,-17,42,19,-43,-65,-58,-67
-78,-53,25,65,-51,-13,32,34,-26,-55,-44,-56
-77,-53,24,65,-50,-14,40,54,-17,-57,-48,-59
-70,-44,26,56,-48,-9,36,51,-13,-54,-40,-51
-65,-41,24,52,-44,-8,46,68,-4,-53,-38,-52
-55,-31,23,43,-39,-4,42,74,-4,-48,-34,-47
-43,-26,17,34,-30,-5,50,91,8,-42,-30,-45
-56,-19,37,37,-46,9,49,102,8,-40,-27,-43
-55,-14,41,35,-48,13,54,123,22,-33,-23,-37
-45,-5,39,25,-41,17,55,141,35,-31,-16,-33
-40,1,41,20,-40,20,55,166,48,-22,-4,-28
-25,14,40,5,-33,27,55,197,67,-13,4,-24
-14,27,41,-7,-27,34,55,237,94,-2,17,-19
0,47,47,-24,-23,47,54,288,129,18,29,-5
27,76,50,-52,-12,63,43,349,169,36,45,21
62,112,50,-87,6,81,32,420,212,71,85,60
87,146,59,-117,14,102,20,467,246,106,130,93
101,172,72,-137,14,122,11,497,265,131,174,138
119,217,98,-168,10,157,7,505,263,157,214,176
131,236,105,-184,13,170,2,472,257,153,210,183
120,216,96,-168,12,156,1,410,236,136,193,176
82,175,93,-129,-6,134,6,313,185,119,167,134
38,124,86,-81,-24,104,9,202,127,75,104,72
-3,79,81,-38,-42,80,12,109,70,32,43,26
-32,45,76,-7,-54,60,17,42,23,8,9,-1
-40,32,72,4,-57,52,20,3,-3,-5,-5,-12
-46,23,69,11,-58,46,23,-23,-7,-10,-10,-20
-54,11,66,21,-60,38,27,-32,-9,-18,-18,-29
-55,6,61,24,-59,33,30,-28,-15,-26,-26,-36
-58,3,61,27,-60,32,33,-22,-13,-33,-32,-40
-65,1,65,31,-65,32,37,-16,-10,-39,-36,-40
-68,-3,65,35,-66,31,40,-11,-7,-40,-34,-39
-66,-5,61,35,-63,28,43,-6,-5,-40,-38,-51
-67,-8,60,38,-63,26,45,-5,-2,-40,-46,-61
-70,-10,60,40,-65,25,49,-5,1,-40,-45,-62
-66,-10,56,37,-61,22,50,-1,-5,-41,-45,-65
-68,-13,54,40,-61,20,46,0,-13,-46,-45,-68
-73,-16,57,44,-64,20,42,-1,-21,-51,-44,-70
-74,-14,60,44,-66,22,39,-7,-29,-54,-47,-70
-73,-11,63,42,-68,26,36,-14,-37,-59,-49,-70
-75,-10,65,42,-70,27,31,-21,-48,-62,-58,-70
-79,-10,68,44,-74,29,31,-28,-50,-67,-69,-70
-81,-10,71,45,-76,30,35,-34,-59,-70,-70,-70
-76,-10,66,42,-71,28,35,-39,-67,-71,-70,-70
-77,-13,65,44,-71,26,35,-41,-64,-74,-70,-70
-80,-15,65,47,-72,25,35,-44,-65,-75,-69,-70
-75,-15,60,45,-67,22,35,-47,-65,-78,-72,-70
-75,-15,60,45,-67,22,39,-49,-64,-81,-75,-73
-74,-15,59,44,-66,21,40,-52,-72,-84,-76,-76
-69,-15,55,41,-61,20,40,-55,-81,-87,-79,-79
-66,-10,55,38,-60,22,40,-55,-83,-89,-81,-82
-65,-10,55,37,-60,22,41,-55,-87,-93,-79,-85
-65,-10,55,37,-60,22,38,-55,-90,-96,-81,-85
-65,-10,55,37,-60,22,35,-55,-87,-91,-79,-87
-61,-10,51,35,-56,21,32,-52,-85,-90,-82,-91
-63,-13,49,38,-56,18,30,-45,-86,-90,-93,-90
-77,-27,50,52,-63,11,27,-41,-85,-86,-97,-86
-75,-25,50,50,-63,13,23,-37,-85,-85,-99,-80
-66,-18,49,42,-57,15,33,-32,-84,-84,-100,-75
-62,-9,53,36,-57,21,40,-28,-75,-77,-92,-69
-36,21,57,7,-47,38,43,-25,-65,-71,-86,-63
-37,37,75,0,-56,56,64,-25,-55,-64,-79,-61
-40,51,92,-6,-66,72,80,-23,-50,-57,-72,-65
-28,77,105,-25,-67,91,48,-18,-50,-59,-71,-66
-23,75,98,-26,-61,86,7,-22,-50,-59,-68,-64
-7,50,57,-21,-33,53,21,-27,-51,-64,-75,-66
-28,27,55,0,-42,41,19,-54,-72,-78,-86,-63
-43,2,45,20,-44,23,21,-45,-77,-84,-95,-73
-52,-6,46,29,-49,20,26,-54,-89,-100,-106,-84
-77,-41,36,59,-57,-2,24,-56,-97,-114,-114,-97
-80,-45,35,62,-57,-5,38,-54,-90,-106,-115,-111
-67,-39,28,53,-48,-5,17,-57,-95,-120,-118,-106
-89,-116,-27,102,-30,-71,156,199,-44,-141,-181,-162
-99,-129,-30,114,-34,-79,419,737,58,-160,-261,-252
127,237,110,-182,8,173,193,688,429,183,81,42
494,1033,539,-763,-23,786,-634,-983,913,1139,1062,911
490,1080,590,-785,-50,835,-836,-2141,685,1377,1311,1122
76,322,246,-200,-85,284,-376,-1626,-270,400,345,338
-194,-55,140,125,-167,42,-169,-974,-616,-213,-212,-119
-167,-117,50,141,-108,-33,47,-325,-225,-178,-168,-152
-113,-90,23,101,-68,-33,92,-65,-105,-143,-167,-158
-104,-69,34,86,-69,-17,31,-50,-96,-127,-153,-139
-89,-71,18,80,-53,-26,63,19,-71,-131,-153,-140
-74,-50,24,62,-49,-13,41,10,-78,-130,-147,-127
-62,-51,11,57,-37,-20,56,55,-57,-129,-142,-125
-53,-40,13,47,-33,-13,47,53,-60,-132,-139,-118
-49,-39,11,44,-30,-14,52,66,-46,-126,-133,-114
-51,-31,21,41,-36,-5,56,69,-44,-122,-136,-111
-39,-26,13,33,-26,-7,54,76,-35,-113,-134,-103
-32,-21,11,27,-21,-5,57,80,-29,-108,-136,-113
-40,-14,26,26,-33,6,53,92,-22,-100,-130,-116
-33,-8,25,20,-28,8,56,107,-8,-93,-120,-107
-25,-1,25,13,-25,12,50,117,1,-83,-110,-101
-20,6,26,6,-23,16,45,147,28,-76,-97,-94
-12,11,23,0,-18,17,40,171,57,-63,-86,-82
0,30,30,-15,-15,30,34,207,81,-43,-69,-71
6,56,50,-31,-22,53,29,253,126,-13,-41,-52
21,71,50,-46,-14,60,24,304,175,17,-8,-16
63,113,50,-88,6,82,9,347,217,34,37,24
103,152,49,-127,26,100,-6,368,245,63,84,65
134,184,50,-159,42,116,-24,362,244,96,120,99
133,212,79,-173,27,145,-37,352,236,101,143,117
111,205,94,-158,8,149,-25,344,234,86,138,116
99,193,95,-146,2,143,-2,298,204,74,95,81
55,145,90,-100,-18,117,26,221,129,41,35,31
-8,75,83,-34,-46,79,37,135,53,-6,-22,-11
-36,32,68,2,-53,50,38,59,-1,-39,-73,-55
-47,3,50,22,-48,26,45,8,-37,-69,-97,-86
-51,-6,45,28,-48,20,45,-19,-53,-85,-104,-99
-52,-12,40,32,-46,14,46,-23,-51,-85,-103,-103
-54,-20,34,37,-44,6,49,-28,-50,-84,-113,-105
-56,-27,29,41,-42,1,50,-29,-50,-81,-124,-110
-58,-35,23,46,-40,-5,50,-22,-50,-79,-123,-107
-59,-40,20,49,-40,-10,50,-17,-51,-82,-121,-105
-61,-40,20,50,-40,-10,50,-11,-47,-85,-119,-105
-57,-40,18,48,-37,-11,50,-6,-44,-89,-120,-105
-55,-40,14,47,-35,-13,50,-1,-39,-90,-120,-105
-55,-39,16,47,-35,-11,50,0,-38,-90,-120,-106
-54,-43,11,48,-32,-16,46,2,-31,-95,-122,-109
-49,-45,5,47,-27,-20,45,6,-32,-95,-126,-112
-47,-47,0,47,-23,-23,45,3,-52,-96,-129,-114
-44,-50,-6,47,-19,-28,45,-1,-62,-103,-132,-118
-39,-51,-11,45,-14,-31,45,-4,-65,-109,-136,-120
-38,-55,-16,47,-11,-35,44,-7,-73,-114,-139,-118
-39,-60,-21,50,-9,-40,39,-12,-78,-115,-140,-114
-39,-63,-24,51,-7,-44,36,-15,-77,-115,-140,-112
-42,-68,-26,55,-8,-46,33,-19,-74,-120,-140,-109
-51,-74,-23,63,-13,-49,28,-21,-71,-120,-140,-106
-43,-74,-31,59,-6,-52,25,-20,-69,-119,-138,-104
-41,-86,-46,64,3,-66,28,-24,-64,-115,-134,-101
-50,-96,-47,73,-1,-71,32,-25,-68,-108,-130,-95
-44,-89,-44,67,0,-66,28,-24,-75,-105,-127,-91
-35,-85,-51,60,9,-68,34,-16,-67,-99,-122,-86
-33,-80,-47,57,7,-63,44,-8,-61,-97,-119,-81
-31,-73,-42,52,6,-57,47,0,-54,-87,-110,-77
-19,-53,-34,36,8,-44,62,9,-42,-72,-93,-67
-6,-32,-26,19,11,-29,59,5,-32,-75,-88,-57
1,-16,-17,7,10,-16,37,-3,-18,-75,-90,-60
1,-11,-12,5,6,-11,8,-19,-25,-75,-91,-59
10,-42,-52,16,31,-47,-2,-18,-36,-75,-96,-65
2,-68,-71,33,37,-69,-10,-41,-58,-79,-95,-63
-36,-100,-64,68,15,-82,-3,-41,-71,-90,-102,-69
-55,-117,-62,86,4,-89,12,-49,-79,-96,-114,-84
-49,-141,-92,95,22,-116,23,-44,-86,-105,-126,-94
-44,-142,-97,94,27,-120,35,-40,-81,-106,-133,-97
-47,-142,-95,95,24,-118,23,-41,-83,-104,-124,-96
-75,-232,-157,154,41,-194,177,219,-39,-147,-182,-164
-78,-236,-158,157,40,-197,445,767,55,-189,-271,-249
134,135,1,-134,66,68,205,665,447,187,80,55
486,925,439,-706,23,682,-639,-1074,946,1172,1055,907
490,992,501,-741,-6,746,-825,-2174,698,1441,1311,1127
87,222,136,-155,-25,179,-377,-1612,-289,429,367,370
-165,-161,4,163,-85,-78,-173,-953,-624,-217,-199,-85
-117,-217,-100,167,-8,-158,67,-293,-218,-160,-155,-115
-57,-196,-140,127,42,-168,108,-42,-108,-123,-132,-117
-57,-175,-119,117,31,-147,48,-19,-94,-106,-113,-102
-52,-182,-130,118,39,-156,83,55,-67,-109,-118,-102
-49,-164,-115,106,33,-139,61,40,-70,-103,-111,-91
-47,-165,-118,106,36,-141,76,71,-47,-97,-107,-88
-32,-150,-118,92,43,-134,67,71,-54,-95,-105,-77
-19,-147,-128,83,55,-137,70,85,-39,-88,-98,-67
-16,-139,-123,78,54,-131,75,90,-40,-85,-93,-58
-16,-135,-119,75,52,-126,89,111,-30,-74,-85,-49
-4,-130,-126,67,62,-128,97,118,-17,-68,-79,-43
8,-123,-131,57,70,-127,93,131,-4,-59,-73,-36
9,-119,-128,55,69,-124,98,153,11,-51,-67,-29
15,-110,-125,48,71,-117,99,160,23,-40,-58,-23
22,-100,-122,39,73,-111,101,190,45,-27,-47,-17
32,-88,-120,28,76,-103,97,224,75,-14,-34,-7
50,-68,-118,10,84,-93,89,264,108,7,-12,1
63,-49,-112,-7,88,-80,83,316,153,33,24,30
89,-20,-109,-34,99,-64,75,373,200,62,58,61
121,18,-104,-69,112,-43,68,427,248,95,100,92
151,52,-99,-101,125,-24,60,457,278,132,144,140
186,95,-91,-140,138,1,56,457,279,158,181,172
199,122,-77,-160,138,22,51,454,282,163,190,186
192,120,-72,-156,132,23,53,422,262,157,176,186
166,91,-75,-128,121,8,79,342,201,135,150,145
110,32,-78,-71,94,-23,91,238,124,89,84,83
53,-28,-81,-13,67,-54,90,133,60,43,27,37
13,-72,-84,30,48,-77,88,66,16,11,-2,7
-3,-89,-86,46,42,-87,84,26,-22,-4,-26,-5
-13,-102,-89,57,39,-95,85,4,-44,-11,-40,-8
-29,-120,-91,74,31,-105,81,-7,-48,-29,-42,-12
-31,-120,-89,76,29,-105,79,-24,-53,-38,-46,-15
-26,-119,-93,73,33,-106,80,-30,-54,-34,-50,-20
-26,-121,-95,74,34,-107,85,-21,-48,-35,-48,-18
-23,-119,-96,71,37,-107,93,-13,-41,-31,-45,-15
-23,-123,-100,73,39,-111,95,-4,-34,-30,-42,-15
-28,-128,-100,78,36,-114,95,2,-27,-30,-39,-15
-26,-126,-100,76,37,-112,95,7,-21,-25,-35,-15
-25,-125,-100,75,38,-112,95,13,-23,-25,-36,-15
-24,-124,-100,74,38,-111,95,19,-27,-25,-39,-20
-17,-120,-103,68,43,-111,95,24,-30,-25,-42,-20
-13,-120,-107,67,47,-113,95,22,-33,-24,-45,-21
-20,-123,-103,71,42,-112,95,16,-37,-29,-48,-26
-25,-125,-100,75,38,-112,95,12,-42,-43,-51,-25
-27,-125,-98,77,36,-111,95,7,-53,-52,-48,-28
-37,-129,-93,84,28,-111,95,3,-64,-56,-45,-30
-24,-130,-106,78,41,-118,93,-2,-65,-55,-42,-30
-12,-129,-117,71,52,-123,89,-6,-65,-55,-39,-30
-19,-130,-112,75,46,-121,87,-9,-65,-55,-36,-30
-19,-129,-110,74,45,-120,84,-13,-64,-55,-35,-30
-26,-133,-106,80,40,-119,81,-16,-66,-60,-40,-30
-31,-135,-104,84,37,-120,79,-21,-70,-60,-40,-30
-26,-135,-108,81,42,-121,80,-19,-70,-61,-41,-30
-24,-135,-111,80,44,-123,80,-25,-66,-65,-45,-30
-29,-135,-106,82,39,-120,80,-34,-65,-66,-46,-31
-18,-136,-118,77,50,-127,81,-28,-65,-63,-43,-28
-6,-127,-121,67,58,-124,79,-23,-60,-54,-36,-21
-11,-119,-108,65,48,-113,84,-17,-60,-46,-31,-17
1,-102,-103,51,52,-102,82,-13,-59,-38,-26,-10
3,-72,-75,34,39,-73,99,-7,-49,-30,-20,-5
-3,-46,-43,24,21,-44,119,-4,-41,-26,-15,0
6,-32,-38,13,22,-35,103,3,-29,-22,-15,5
13,-31,-43,9,28,-37,87,4,-29,-20,-15,6
18,-27,-45,5,32,-36,71,-5,-36,-14,-14,11
11,-60,-71,24,42,-66,56,-23,-42,-20,-16,6
19,-93,-113,37,66,-103,48,-40,-64,-33,-17,0
-2,-122,-120,62,60,-121,65,-36,-75,-52,-35,-15
-37,-136,-99,87,31,-117,69,-51,-78,-66,-45,-23
-40,-153,-112,97,36,-132,74,-35,-70,-76,-56,-41
-50,-149,-99,100,25,-124,75,-52,-74,-76,-55,-43
-33,-164,-131,99,49,-147,79,-11,-66,-71,-54,-47
-63,-243,-180,153,59,-211,283,339,-53,-139,-139,-140
-29,-185,-156,107,64,-170,511,972,118,-108,-157,-171
263,304,41,-283,111,172,50,233,565,417,364,292
555,1048,493,-802,30,771,-747,-1834,977,1369,1342,1147
462,861,400,-662,31,630,-760,-2256,609,1333,1272,1093
42,35,-8,-38,25,14,-405,-1487,-375,214,236,259
-133,-232,-98,183,-17,-165,-100,-752,-477,-201,-127,-67
-52,-209,-157,131,53,-183,134,-136,-105,-86,-59,-67
-42,-188,-146,115,52,-167,106,-46,-100,-97,-57,-68
-39,-182,-143,111,52,-162,110,11,-74,-76,-44,-53
-39,-183,-144,111,52,-163,108,38,-72,-83,-53,-55
-39,-172,-133,106,47,-152,97,46,-62,-72,-42,-45
-36,-173,-137,105,50,-155,104,69,-51,-70,-47,-46
-38,-163,-125,101,44,-144,96,66,-51,-67,-42,-39
-36,-158,-122,97,43,-140,103,91,-37,-62,-39,-37
-35,-148,-113,92,39,-130,99,91,-37,-62,-38,-34
-34,-141,-108,88,37,-124,111,108,-26,-56,-33,-29
-33,-134,-101,84,34,-117,109,118,-22,-56,-32,-24
-9,-127,-118,68,55,-123,111,136,-9,-51,-29,-19
3,-121,-124,59,64,-123,115,156,3,-44,-24,-15
0,-114,-114,57,57,-114,115,182,21,-31,-11,-10
4,-108,-112,52,58,-110,113,213,43,-22,-4,-4
10,-94,-104,42,58,-99,109,248,69,-3,9,11
32,-67,-100,18,66,-83,111,307,104,19,26,25
64,-49,-112,-7,88,-80,107,378,155,45,56,46
86,-26,-112,-29,99,-68,104,446,205,80,100,85
111,18,-93,-64,102,-37,106,508,244,113,147,126
146,60,-86,-103,115,-13,92,535,261,149,196,170
165,98,-67,-131,116,15,82,521,261,169,230,204
167,122,-45,-144,106,38,85,502,259,176,252,218
136,114,-22,-124,79,45,86,441,233,167,234,210
91,69,-22,-80,56,23,90,327,174,131,181,169
69,9,-60,-38,64,-25,90,200,96,86,124,108
22,-46,-68,12,45,-57,85,108,36,45,71,63
-8,-90,-82,50,37,-86,82,54,6,14,32,45
-11,-109,-98,61,44,-104,78,12,-20,-5,11,29
-16,-109,-93,63,39,-101,75,0,-30,-10,9,19
-11,-111,-101,61,45,-106,70,-14,-31,-16,6,21
-14,-113,-99,64,43,-106,72,-34,-37,-19,3,18
-15,-117,-102,66,44,-109,77,-28,-35,-15,1,15
-27,-132,-105,80,40,-118,80,-17,-30,-15,-2,15
-31,-137,-105,85,37,-121,90,-8,-28,-15,-5,13
-36,-139,-103,88,33,-121,91,1,-23,-15,-5,8
-44,-139,-96,92,26,-117,89,6,-20,-15,-5,5
-45,-135,-89,90,23,-112,91,11,-24,-15,-5,1
-51,-133,-82,92,16,-107,89,17,-25,-15,-5,-3
-53,-129,-77,91,12,-103,91,23,-25,-15,-9,-6
-59,-127,-68,93,5,-97,87,22,-25,-15,-10,-9
-38,-124,-86,81,25,-105,84,13,-26,-15,-10,-10
-18,-129,-110,74,46,-120,85,8,-35,-16,-15,-10
-20,-130,-110,75,45,-120,81,0,-44,-25,-15,-10
-21,-130,-109,76,44,-119,80,-8,-46,-34,-16,-10
-29,-135,-106,82,39,-121,79,-14,-52,-35,-21,-7
-31,-135,-103,83,37,-119,76,-21,-59,-35,-26,-5
-29,-136,-107,83,39,-122,73,-26,-64,-35,-30,-5
-24,-140,-116,83,46,-128,70,-33,-66,-35,-35,-5
-33,-139,-106,87,36,-122,67,-33,-70,-36,-40,-5
-44,-142,-98,93,27,-120,64,-30,-73,-42,-36,-5
-49,-145,-96,98,24,-121,67,-27,-77,-49,-35,-10
-52,-145,-92,99,20,-118,70,-25,-80,-50,-35,-10
-53,-142,-89,98,18,-115,70,-20,-80,-50,-30,-11
-55,-140,-84,98,15,-112,70,-20,-83,-50,-31,-16
-43,-141,-98,92,27,-119,71,-30,-85,-51,-29,-16
-36,-135,-99,86,32,-116,70,-28,-85,-49,-23,-12
-42,-136,-93,89,26,-114,76,-23,-80,-43,-20,-4
-44,-133,-88,88,23,-110,73,-20,-70,-37,-14,3
-23,-108,-85,66,31,-96,85,-14,-56,-32,-11,9
-4,-81,-77,43,37,-79,109,-16,-54,-22,-2,17
5,-65,-70,30,37,-67,108,-10,-55,-6,15,25
6,-66,-71,30,39,-68,85,-11,-56,6,29,34
6,-67,-74,31,40,-70,45,-12,-60,3,31,32
20,-81,-101,31,60,-91,35,-27,-60,-15,13,19
7,-107,-114,51,61,-110,33,-45,-62,-29,7,15
-17,-133,-116,75,50,-124,50,-41,-67,-38,-7,0
-39,-141,-102,90,32,-121,60,-52,-84,-43,-25,-2
-58,-170,-112,114,27,-141,61,-36,-83,-66,-40,-17
-66,-158,-92,112,13,-125,60,-55,-98,-66,-40,-21
-63,-174,-111,119,24,-142,69,4,-78,-63,-47,-33
-84,-264,-179,174,48,-221,275,339,-37,-126,-144,-136
-32,-193,-161,113,65,-177,488,962,134,-76,-151,-161
260,315,55,-287,102,185,12,235,573,467,400,328
560,1049,488,-805,36,768,-772,-1833,927,1348,1342,1164
433,811,378,-622,27,594,-749,-2243,509,1204,1197,1046
