I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-14,66,47,-73,26,25,-59,-40,-38,-40,-65
-81,-10,71,45,-76,30,23,-55,-39,-42,-40,-62
-77,-1,76,39,-76,37,19,-55,-43,-38,-40,-59
-78,-2,75,39,-76,36,20,-55,-45,-35,-40,-56
-85,-13,72,49,-78,29,20,-55,-45,-33,-40,-53
-73,-2,71,37,-72,34,20,-54,-45,-29,-40,-51
-66,1,67,33,-67,34,20,-59,-45,-34,-40,-48
-71,6,77,32,-74,41,20,-65,-44,-36,-35,-45
-91,-9,83,50,-87,37,21,-65,-41,-35,-35,-45
-101,-22,79,62,-90,28,18,-65,-38,-35,-34,-45
-77,-9,69,43,-73,30,15,-65,-35,-35,-30,-45
-70,0,70,35,-70,34,15,-65,-32,-35,-30,-45
-84,15,99,34,-91,56,15,-63,-29,-33,-27,-41
-102,-3,99,52,-100,48,15,-59,-33,-28,-25,-40
-103,-11,93,57,-98,41,14,-57,-35,-25,-22,-40
-93,-1,92,47,-92,45,29,-54,-35,-22,-19,-40
-77,8,85,34,-82,47,37,-50,-35,-17,-16,-40
-73,11,84,30,-79,48,34,-50,-36,-14,-15,-39
-100,-21,79,61,-90,29,35,-54,-34,-25,-26,-35
-105,-25,80,65,-92,28,35,-58,-39,-32,-31,-35
-96,-16,80,56,-88,32,35,-60,-50,-27,-29,-32
-94,-14,80,54,-87,33,31,-60,-50,-25,-30,-29
-85,-5,80,45,-82,37,28,-60,-50,-22,-31,-30
-83,-2,80,42,-81,39,25,-60,-50,-19,-28,-26
-74,5,79,35,-77,42,23,-60,-50,-26,-22,-25
-80,4,84,38,-82,43,19,-57,-48,-31,-17,-25
-91,0,91,45,-91,45,22,-54,-42,-30,-11,-25
-85,0,85,42,-85,42,29,-56,-37,-35,-5,-25
-85,-5,80,45,-82,37,24,-54,-34,-35,-13,-24
-82,-5,77,43,-79,36,19,-57,-28,-36,-22,-19
-72,-1,71,36,-71,35,13,-61,-27,-40,-19,-16
-70,0,70,35,-70,35,9,-60,-35,-39,-20,-13
-68,2,70,33,-69,36,1,-72,-35,-43,-32,-8
-64,6,70,29,-68,38,7,-76,-34,-45,-36,-5
-67,3,70,32,-69,36,39,-74,-35,-45,-34,-9
-70,0,70,35,-70,35,48,-75,-39,-45,-35,-13
-64,6,69,29,-67,37,42,-75,-41,-45,-35,-18
-62,3,65,29,-64,34,42,-75,-40,-44,-35,-19
-67,-2,65,34,-65,31,36,-70,-40,-41,-30,-15
-68,-3,65,35,-66,31,36,-70,-40,-36,-30,-15
-76,-11,64,43,-70,26,32,-69,-40,-34,-30,-15
-72,-6,66,38,-69,29,27,-65,-36,-30,-29,-15
-71,-9,62,40,-66,27,21,-65,-33,-25,-31,-15
-89,-30,60,60,-74,15,15,-65,-30,-28,-27,-11
-86,-26,60,56,-73,17,32,-65,-27,-30,-25,-10
-79,-19,59,49,-69,20,33,-65,-25,-31,-25,-10
-76,-15,61,45,-68,23,23,-66,-27,-28,-21,-10
-67,-8,59,38,-63,25,19,-64,-36,-37,-20,-10
-65,-3,62,34,-63,29,9,-67,-23,-41,-20,-9
-38,19,57,9,-48,38,42,-39,-5,-9,-13,7
-28,45,72,-9,-50,58,76,-9,-2,3,-5,34
-41,58,99,-9,-70,78,69,-16,3,-3,3,41
-16,70,86,-27,-51,78,19,-24,7,17,24,41
-7,68,75,-31,-41,71,-37,-38,9,28,39,50
-24,34,58,-5,-41,46,-17,-47,-13,10,24,40
-42,4,46,19,-44,25,22,-65,-37,-19,2,24
-68,-14,54,41,-60,20,25,-77,-40,-34,-17,13
-79,-29,51,54,-65,11,25,-77,-59,-42,-37,-2
-94,-35,59,64,-76,12,26,-85,-61,-58,-46,-5
-118,-76,43,97,-80,-16,23,-92,-76,-76,-60,-18
-125,-78,47,101,-86,-15,29,-83,-62,-60,-46,-18
-115,-82,33,98,-74,-24,29,-84,-69,-67,-51,-28
-111,-80,31,95,-71,-24,22,-78,-60,-56,-42,-26
-116,-76,39,96,-77,-19,2,-75,-56,-54,-37,-29
-142,-88,54,115,-98,-17,99,-37,-54,-49,-57,-49
-158,-27,130,92,-144,51,242,181,79,11,-18,-41
99,57,-42,-78,70,7,42,194,221,154,128,79
439,479,40,-459,199,259,-412,-213,621,665,632,532
361,419,58,-390,151,238,-658,-755,267,452,533,534
119,-194,-313,38,216,-253,-505,-899,-535,-303,-128,88
11,-170,-181,80,96,-175,-236,-501,-338,-226,-127,22
-32,-54,-22,43,-5,-38,-76,-186,-112,-74,-36,9
-21,-50,-29,36,4,-39,8,-82,-80,-65,-53,-4
-34,-12,21,23,-27,4,28,-48,-29,-32,-23,5
-58,-34,24,45,-40,-5,44,-42,-45,-50,-37,-12
-51,-9,42,30,-46,16,61,-19,-13,-25,-13,-4
-49,-18,31,33,-40,7,66,-16,-19,-35,-20,-15
-44,-3,41,23,-43,19,63,-5,-1,-22,-11,-7
-43,-3,40,23,-42,19,56,2,-3,-24,-11,-12
-47,-9,38,28,-42,14,58,8,1,-20,-8,-9
-58,-22,36,40,-47,7,74,22,7,-16,-4,-10
-66,-37,29,52,-47,-4,82,19,8,-16,-4,-11
-63,-34,29,48,-46,-2,79,24,12,-10,2,-14
-57,-34,22,45,-39,-6,81,48,8,-11,2,-20
-50,-30,20,40,-35,-5,80,45,11,-9,7,-17
-62,-30,32,46,-47,1,80,65,33,-6,9,-15
-61,-28,32,44,-46,2,85,81,41,-5,11,-15
-42,-18,23,30,-32,2,86,91,40,-4,14,-15
-30,-12,18,21,-24,3,83,113,46,2,15,-15
-13,-2,11,7,-12,4,79,126,44,5,17,-15
-1,4,5,-2,-3,5,92,160,62,11,30,-9
10,4,-6,-7,7,-1,114,189,75,13,40,-4
36,12,-24,-24,30,-6,115,223,83,23,44,3
50,13,-37,-31,43,-12,116,269,109,41,47,6
59,21,-38,-39,48,-9,114,319,135,60,58,18
84,40,-43,-62,63,-1,118,370,153,72,77,30
113,55,-58,-84,85,-1,128,411,174,85,89,41
136,56,-80,-96,108,-12,116,444,197,113,103,56
159,72,-87,-115,122,-7,105,448,209,126,116,67
175,92,-83,-133,129,4,88,440,226,137,140,87
198,111,-87,-154,143,12,72,429,234,160,167,108
229,147,-82,-187,155,32,51,400,225,176,183,127
236,144,-92,-190,163,25,9,357,217,176,193,130
245,132,-113,-188,178,10,-21,296,208,165,186,126
200,107,-93,-153,147,6,-27,229,197,155,172,112
133,68,-65,-100,99,1,-14,184,179,139,154,77
91,59,-32,-75,62,13,7,146,146,110,121,41
60,52,-9,-55,34,21,27,103,105,71,88,7
45,27,-19,-36,32,4,41,56,72,46,63,-10
-4,-14,-10,9,3,-11,45,27,44,28,44,-28
-39,-26,12,32,-25,-7,45,15,17,10,28,-50
-45,-24,21,34,-33,-1,53,1,2,-4,15,-50
-59,-29,30,44,-44,0,56,-15,-8,-16,10,-62
-65,-30,35,47,-50,2,54,-31,-21,-25,5,-76
-63,-29,35,46,-49,3,52,-30,-22,-25,-1,-74
-64,-25,39,44,-51,7,49,-24,-20,-25,-7,-76
-64,-25,39,44,-51,6,51,-19,-20,-21,-9,-80
-71,-25,45,48,-57,10,49,-14,-20,-20,-5,-81
-85,-25,60,55,-72,17,52,-6,-19,-19,-2,-80
-83,-26,57,54,-69,16,60,-10,-22,-15,0,-80
-71,-21,50,46,-60,15,60,-25,-30,-28,4,-80
-64,-15,49,39,-56,17,59,-26,-28,-29,5,-79
-50,-10,40,30,-45,15,55,-24,-24,-23,1,-90
-49,-4,45,27,-47,20,55,-26,-21,-22,-1,-102
-58,2,60,28,-59,30,54,-24,-16,-15,2,-99
-56,4,60,26,-59,32,50,-26,-16,-16,5,-100
-67,-4,63,35,-65,29,48,-43,-27,-25,5,-100
-76,-11,65,43,-70,27,45,-52,-35,-30,5,-99
-88,-18,70,52,-79,26,42,-49,-36,-36,5,-101
-99,-26,73,62,-85,23,39,-59,-33,-29,1,-98
-92,-32,60,62,-76,14,44,-60,-38,-31,-6,-105
-86,-32,54,59,-70,11,46,-59,-50,-50,-12,-108
-62,-17,45,39,-53,14,44,-72,-42,-54,-20,-110
-65,-18,46,41,-55,14,47,-81,-35,-52,-23,-115
-100,-30,70,65,-85,20,51,-76,-30,-50,-20,-118
-98,-28,71,63,-84,21,49,-71,-21,-50,-17,-130
-82,-22,60,52,-70,18,46,-68,-24,-47,-15,-130
-77,-21,56,48,-66,17,44,-61,-25,-44,-12,-133
-66,-15,51,40,-58,18,40,-64,-29,-45,-9,-136
-62,-13,49,38,-55,18,41,-71,-36,-45,-11,-136
-86,-43,43,64,-65,0,45,-70,-35,-45,-9,-142
-91,-49,42,70,-66,-3,45,-68,-35,-45,-15,-145
-72,-39,33,55,-53,-2,45,-65,-35,-45,-26,-145
-76,-39,36,57,-56,-1,46,-64,-35,-44,-21,-145
-87,-35,52,61,-69,8,44,-68,-35,-48,-19,-145
-85,-32,53,58,-69,10,46,-70,-35,-48,-15,-145
-86,-31,55,58,-71,12,42,-70,-35,-44,-10,-144
-82,-27,55,54,-69,14,40,-70,-35,-46,-12,-148
-72,-18,54,45,-63,18,54,-70,-35,-41,-15,-153
-91,-34,57,62,-74,11,56,-69,-34,-40,-23,-151
-101,-42,60,71,-80,9,54,-66,-31,-40,-22,-150
-93,-33,60,63,-76,13,55,-61,-28,-35,-16,-150
-93,-33,60,63,-76,13,55,-58,-25,-35,-11,-150
-87,-27,60,57,-73,17,54,-55,-23,-35,-4,-150
-84,-24,60,54,-72,17,49,-50,-18,-35,-1,-152
-76,-20,56,48,-66,18,51,-53,-25,-35,-5,-156
-58,-3,55,30,-56,26,47,-60,-36,-33,-9,-155
-76,-22,54,49,-65,16,44,-60,-35,-29,-14,-155
-94,-42,51,68,-72,4,45,-60,-35,-30,-13,-155
-83,-35,48,59,-65,6,45,-60,-35,-30,-9,-155
-87,-33,54,60,-71,10,45,-60,-35,-30,-10,-159
-87,-28,58,57,-73,15,45,-60,-35,-29,-6,-162
-75,-25,50,50,-62,12,45,-55,-30,-26,-4,-168
-62,-20,42,41,-52,11,45,-56,-30,-25,-6,-170
-69,-33,35,51,-52,1,45,-53,-30,-25,-9,-170
-85,-39,47,62,-66,4,45,-50,-30,-25,-13,-170
-85,-28,57,56,-71,14,45,-50,-30,-24,-16,-170
-81,-27,54,53,-67,14,45,-48,-32,-31,-20,-170
-79,-24,55,51,-67,16,45,-62,-36,-36,-18,-174
-80,-26,55,52,-67,15,45,-65,-35,-35,-14,-175
-80,-25,55,52,-67,15,41,-59,-35,-35,-12,-175
-77,-25,52,51,-64,13,40,-58,-35,-35,-9,-175
-74,-25,49,50,-61,11,40,-51,-34,-35,-6,-174
-71,-25,46,47,-58,11,40,-51,-38,-31,-5,-178
-69,-25,43,47,-55,9,40,-54,-40,-36,-5,-180
-64,-24,40,44,-52,7,41,-55,-40,-41,-5,-180
-67,-26,41,46,-53,7,45,-55,-40,-39,-5,-184
-70,-24,46,46,-57,11,45,-55,-40,-41,-6,-185
-65,-16,49,41,-57,16,42,-55,-40,-39,-4,-185
-51,4,55,23,-53,29,37,-56,-35,-42,-10,-185
-57,-2,55,29,-56,26,34,-64,-35,-50,-18,-185
-80,-30,50,55,-65,10,31,-65,-33,-50,-14,-185
-75,-27,48,51,-62,10,26,-65,-30,-50,-16,-185
-63,-20,43,41,-53,11,26,-65,-29,-50,-11,-185
-57,-17,40,37,-49,11,29,-65,-34,-50,-10,-183
-52,-9,43,30,-47,17,32,-64,-37,-49,-11,-179
-52,-7,46,29,-49,19,27,-48,-23,-40,-2,-177
-39,7,46,16,-43,26,50,-38,-13,-30,5,-174
-32,32,64,-1,-48,47,79,-40,-7,-20,17,-170
-34,65,99,-16,-67,82,64,-40,-6,-8,14,-171
-2,102,105,-50,-54,103,30,-40,16,7,36,-139
20,103,83,-62,-32,93,0,-41,32,18,65,-111
4,63,59,-34,-27,61,-4,-39,7,4,42,-127
-15,25,40,-5,-28,32,-7,-54,-22,-25,22,-158
-12,10,22,1,-17,16,-10,-70,-39,-40,10,-166
-40,-24,15,32,-27,-4,19,-71,-50,-54,-9,-169
-83,-37,46,60,-64,5,31,-69,-40,-54,-8,-182
-77,-41,36,59,-57,-3,25,-71,-50,-67,-23,-191
-88,-46,42,67,-64,-2,18,-70,-50,-58,-21,-186
-82,-41,41,61,-61,0,18,-68,-46,-60,-16,-182
-73,-34,38,53,-55,1,44,-66,-43,-64,-9,-181
-99,-27,72,63,-85,22,26,-58,-23,-51,9,-167
-112,-69,44,90,-78,-13,58,-40,-30,-76,-17,-198
-138,-26,112,81,-125,43,219,136,69,-22,-16,-232
27,22,-5,-24,15,8,145,258,197,95,72,-148
349,371,22,-360,163,196,-292,-47,618,631,609,302
329,468,139,-399,95,303,-550,-612,451,610,669,427
56,-116,-171,30,113,-144,-438,-865,-465,-246,-41,-57
-38,-189,-151,114,57,-170,-261,-570,-424,-291,-141,-194
-18,-27,-9,23,-5,-18,-92,-226,-107,-81,-16,-155
-55,-54,1,54,-28,-26,0,-94,-86,-78,-16,-174
-86,-30,56,57,-71,13,19,-54,-24,-23,19,-149
-90,-47,43,68,-66,-3,40,-23,-29,-47,1,-158
-96,-35,60,65,-78,12,29,1,4,-23,20,-149
-85,-32,52,58,-68,10,33,4,-5,-31,2,-159
-68,-12,55,40,-61,21,60,11,6,-20,2,-154
-69,-13,56,41,-62,21,66,15,9,-17,-4,-154
-72,-19,53,45,-62,17,65,22,12,-15,-1,-151
-56,-2,54,29,-54,25,61,26,20,-8,7,-148
-42,2,44,20,-43,23,61,31,18,-9,8,-153
-31,12,43,9,-37,27,58,33,21,0,15,-150
-22,15,36,3,-30,25,62,48,18,-2,18,-150
-18,15,33,1,-26,24,76,67,24,-4,21,-150
-14,15,30,-1,-22,22,75,66,25,-6,20,-150
-25,15,39,5,-33,27,75,77,26,-2,20,-150
-28,15,43,6,-36,29,75,93,23,4,20,-149
-17,15,32,1,-25,23,75,96,41,11,20,-141
-12,12,24,0,-18,17,75,107,57,17,20,-134
-8,9,17,-1,-12,13,75,136,64,25,31,-128
-5,11,17,-4,-11,14,75,172,84,30,36,-120
30,24,-6,-27,18,9,76,205,98,34,40,-110
51,25,-26,-37,38,0,90,246,117,43,49,-100
55,28,-27,-41,41,0,89,294,137,51,50,-90
86,44,-42,-64,64,1,92,352,170,71,72,-74
114,55,-59,-85,86,-1,103,397,206,91,91,-63
145,72,-72,-108,109,0,96,430,214,104,100,-41
157,78,-79,-117,118,0,83,460,229,122,120,-18
190,93,-97,-141,143,-2,64,466,241,142,141,-8
216,108,-107,-161,162,0,35,436,234,150,154,12
225,121,-104,-173,164,8,-4,387,228,153,160,28
235,129,-106,-182,170,11,-20,341,220,163,173,40
217,113,-104,-164,161,4,-22,293,215,156,163,46
198,93,-106,-145,152,-6,-26,241,206,142,147,24
151,74,-77,-112,114,-1,-23,187,171,129,134,3
110,73,-37,-92,73,18,-18,139,130,104,108,-17
64,42,-22,-53,43,10,7,101,97,71,71,-53
13,5,-8,-8,10,-2,24,59,54,41,42,-79
-10,-7,2,8,-6,-2,11,27,23,17,20,-96
-21,-11,10,16,-15,-1,14,12,8,0,-3,-115
-28,-10,19,19,-24,4,38,-2,-5,-16,-21,-121
-49,-24,24,36,-36,0,39,-10,-13,-27,-27,-117
-54,-12,41,33,-48,14,31,-14,-19,-26,-25,-115
-44,9,52,18,-48,30,28,-13,-17,-25,-25,-111
-46,1,47,23,-47,24,21,-9,-14,-25,-22,-110
-57,-12,45,34,-51,16,16,-11,-15,-25,-19,-106
-64,-22,41,43,-52,10,21,-6,-15,-25,-21,-105
-60,-21,40,41,-50,9,26,-5,-16,-28,-24,-105
-54,-14,40,34,-47,13,20,-5,-14,-30,-25,-101
-51,-11,40,31,-46,14,17,-16,-10,-30,-28,-99
-46,-6,40,26,-42,17,13,-26,-5,-30,-30,-101
-43,-2,41,22,-41,19,10,-24,-9,-30,-30,-109
-36,3,39,16,-38,21,5,-29,-18,-35,-30,-110
-32,12,44,10,-38,28,6,-30,-26,-35,-30,-110
-40,10,50,15,-46,30,15,-32,-35,-40,-30,-110
-43,2,45,20,-44,23,15,-35,-39,-46,-31,-110
-44,-4,40,24,-42,18,15,-42,-49,-44,-43,-110
-48,-11,37,29,-42,12,15,-46,-50,-45,-46,-106
-48,-17,31,33,-39,7,15,-45,-50,-45,-44,-105
-54,-23,31,39,-43,4,14,-50,-50,-45,-46,-105
-83,-32,51,57,-66,9,10,-55,-50,-49,-45,-105
-97,-36,62,67,-79,13,9,-68,-65,-50,-45,-105
-89,-34,55,61,-71,10,18,-71,-71,-50,-45,-105
-89,-35,53,62,-70,9,27,-66,-69,-49,-45,-105
-83,-35,48,59,-65,6,22,-65,-70,-52,-45,-105
-80,-36,45,57,-62,4,19,-60,-70,-60,-45,-105
-88,-39,49,64,-69,5,16,-61,-70,-60,-45,-105
-90,-40,50,65,-70,5,11,-64,-66,-60,-41,-105
-91,-40,51,65,-71,5,11,-68,-65,-60,-40,-105
-94,-40,54,67,-74,7,19,-70,-65,-60,-40,-105
-96,-40,56,68,-76,7,31,-70,-65,-58,-40,-105
-91,-38,53,64,-72,8,31,-70,-65,-53,-40,-105
-85,-35,50,60,-67,7,20,-70,-68,-50,-41,-105
-85,-35,50,60,-67,7,11,-70,-70,-47,-52,-104
-83,-35,47,59,-64,6,-1,-70,-76,-42,-53,-100
-80,-35,45,57,-62,5,-1,-70,-81,-41,-49,-100
-80,-36,44,57,-61,4,9,-70,-80,-59,-50,-97
-91,-39,52,65,-72,6,10,-70,-78,-66,-46,-94
-102,-41,61,71,-81,10,10,-70,-74,-64,-44,-95
-94,-39,55,66,-74,7,10,-67,-75,-66,-46,-92
-91,-41,50,66,-70,5,10,-65,-75,-64,-47,-87
-87,-39,47,63,-67,4,10,-61,-75,-66,-45,-84
-79,-39,40,59,-59,0,6,-59,-75,-63,-45,-80
