I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-10,64,42,-69,27,73,24,-97,-33,-105,-141
-62,-6,56,34,-58,24,76,33,-85,-31,-105,-139
-73,0,73,36,-73,36,75,29,-81,-29,-102,-140
-79,2,81,39,-80,41,74,29,-77,-30,-99,-140
-72,8,80,32,-76,43,76,33,-68,-24,-100,-140
-62,18,80,22,-72,49,78,33,-66,-26,-96,-140
-76,4,80,36,-78,42,85,39,-57,-23,-90,-140
-75,5,80,35,-78,42,82,40,-51,-18,-85,-137
-57,18,75,20,-67,46,80,40,-44,-12,-79,-131
-44,13,57,15,-51,35,79,41,-37,-8,-74,-127
-60,16,76,21,-68,46,93,55,-28,-4,-69,-122
-79,13,92,32,-86,52,101,69,-18,1,-65,-118
-64,19,83,22,-74,51,93,88,-3,6,-62,-114
-54,26,81,14,-68,53,90,108,17,17,-58,-105
-37,39,76,-1,-57,57,85,140,48,22,-56,-95
-5,63,68,-29,-37,65,81,164,74,41,-49,-83
15,65,50,-40,-18,57,75,190,97,68,-36,-68
24,67,43,-46,-10,55,67,227,119,77,-25,-55
31,70,39,-51,-4,54,61,247,140,95,-15,-40
40,74,34,-58,3,54,53,267,160,101,-5,-26
54,85,31,-70,11,57,46,266,159,94,6,-16
64,88,24,-76,19,56,39,256,151,88,7,-13
63,92,29,-78,17,61,32,252,139,81,0,-9
56,86,30,-71,13,58,26,229,132,74,-5,-6
46,79,32,-63,7,55,19,191,106,68,-11,-1
38,73,35,-56,1,54,12,132,55,59,-16,-1
30,65,36,-48,-3,50,6,77,9,33,-21,-15
17,58,41,-38,-12,49,8,34,-27,13,-30,-29
12,50,38,-31,-14,44,14,7,-47,-4,-40,-40
-3,45,48,-21,-26,46,17,-8,-72,-15,-49,-50
-18,37,55,-10,-37,46,23,-24,-91,-28,-60,-61
-18,29,47,-6,-33,38,24,-25,-94,-35,-67,-65
-18,23,41,-2,-30,32,20,-28,-96,-40,-72,-70
-19,15,34,2,-27,24,20,-32,-94,-63,-83,-81
-20,7,28,6,-24,17,18,-28,-99,-66,-86,-79
-25,1,26,11,-26,14,15,-26,-100,-63,-85,-76
-34,5,39,14,-37,22,15,-22,-92,-61,-85,-73
-34,16,51,9,-43,33,21,-20,-86,-57,-85,-70
-29,21,50,4,-40,36,26,-18,-79,-55,-84,-69
-30,19,49,6,-40,34,24,-15,-73,-51,-78,-63
-35,16,51,9,-43,33,21,-15,-67,-50,-72,-57
-35,13,48,11,-42,30,20,-15,-65,-47,-67,-52
-31,22,53,4,-42,37,20,-15,-65,-44,-61,-46
-39,35,73,2,-56,54,20,-15,-61,-41,-56,-41
-39,37,76,0,-58,56,20,-15,-60,-38,-58,-36
-33,40,74,-4,-53,57,18,-14,-60,-35,-60,-32
-31,40,71,-4,-51,55,13,-16,-65,-35,-62,-26
-35,34,69,1,-52,52,10,-13,-64,-42,-66,-23
-42,28,70,7,-56,49,7,-24,-71,-47,-63,-17
-43,20,63,11,-53,42,2,-46,-86,-45,-60,-16
-47,15,62,16,-55,38,0,-44,-85,-45,-60,-30
-50,6,56,21,-53,31,5,-46,-85,-45,-60,-31
-48,8,55,20,-52,31,4,-50,-85,-45,-60,-30
-33,13,47,10,-40,30,7,-50,-85,-45,-60,-29
-36,20,56,8,-46,37,10,-48,-83,-50,-57,-24
-60,25,85,17,-73,55,10,-43,-74,-47,-51,-26
-54,31,85,11,-70,58,12,-40,-66,-38,-46,-23
-28,57,84,-15,-56,70,15,-36,-58,-33,-43,-17
-25,61,85,-19,-55,73,21,-33,-51,-25,-37,-13
-33,52,85,-10,-60,68,16,-29,-55,-21,-36,-9
-9,74,82,-33,-46,78,-15,-38,-58,-19,-40,-4
16,85,70,-51,-27,77,-53,-62,-64,-25,-40,0
12,72,59,-42,-24,65,-60,-60,-78,-43,-40,-7
14,61,47,-38,-16,54,-66,-56,-80,-50,-40,-14
9,49,40,-29,-16,44,-61,-68,-81,-51,-40,-21
-12,25,37,-7,-24,31,-21,-71,-85,-48,-43,-29
-28,5,33,11,-31,19,-8,-69,-86,-59,-61,-36
-30,0,30,15,-30,15,-12,-70,-98,-74,-74,-42
-29,-5,24,17,-27,10,-6,-71,-101,-76,-80,-44
-39,-11,28,25,-33,8,-5,-80,-101,-76,-77,-37
-46,-16,30,31,-38,7,-6,-91,-114,-82,-74,-33
-52,-22,30,37,-41,4,0,-102,-104,-79,-70,-29
-48,-24,25,36,-36,0,0,-120,-106,-79,-66,-23
-52,-23,29,37,-41,3,10,-109,-98,-82,-64,-21
-55,-8,47,31,-51,19,4,-121,-96,-75,-56,-12
-56,-11,45,33,-50,17,20,-108,-94,-88,-76,-22
-92,-36,56,64,-74,10,6,-137,-92,-72,-71,-34
-109,-28,81,68,-95,26,-7,-168,-96,-53,-49,-23
154,208,54,-182,50,131,-156,-62,251,415,343,243
778,451,-327,-614,552,62,-664,-4,389,912,831,641
1020,109,-912,-565,966,-401,-912,-55,-351,215,361,454
585,-371,-956,-107,771,-663,-716,-415,-1056,-688,-382,-28
183,-334,-517,75,350,-425,-417,-594,-934,-678,-410,-114
31,-127,-158,48,95,-142,-135,-320,-460,-365,-216,-49
-80,-87,-7,84,-36,-47,-23,-155,-216,-191,-143,-48
-101,-64,38,82,-69,-13,23,-74,-105,-112,-82,-44
-66,-17,49,42,-57,16,51,-50,-43,-78,-55,-46
-80,-17,63,48,-71,23,48,-46,-26,-62,-53,-45
-87,-20,67,53,-76,23,52,-32,-17,-59,-49,-45
-77,-13,63,45,-70,25,48,-33,-16,-56,-51,-47
-76,-9,67,42,-71,29,52,-19,-6,-53,-46,-50
-66,-3,63,34,-64,30,55,-18,-3,-51,-45,-50
-67,3,69,32,-68,36,55,-9,3,-48,-44,-50
-81,7,89,37,-85,48,55,-1,9,-44,-41,-50
-77,11,88,33,-82,49,54,11,16,-38,-38,-50
-71,10,80,30,-75,45,57,19,18,-35,-36,-54
-69,10,79,29,-74,44,65,40,32,-30,-32,-56
-61,10,71,25,-66,40,66,60,47,-26,-30,-54
-63,9,72,27,-68,40,64,62,48,-21,-28,-50
-58,18,75,20,-67,46,61,75,66,-20,-22,-50
-42,25,67,8,-55,46,60,90,82,-19,-16,-48
-27,33,60,-3,-44,46,59,110,99,9,-10,-44
-6,45,50,-20,-28,47,55,141,123,29,-5,-46
5,53,48,-29,-22,50,53,166,144,39,6,-38
10,60,50,-35,-20,55,50,201,173,59,21,-23
32,77,45,-55,-7,61,46,229,194,65,32,-10
50,90,40,-70,5,65,45,250,205,77,43,-2
48,85,37,-67,5,61,39,270,205,81,47,4
51,81,31,-66,10,56,26,272,192,75,43,11
47,79,32,-63,7,55,15,260,187,71,41,17
38,74,36,-57,1,55,9,214,170,67,37,24
43,71,28,-57,7,50,6,149,127,59,35,21
29,66,37,-47,-5,52,3,94,84,31,31,10
0,52,52,-26,-26,51,-2,49,46,1,17,0
-11,38,49,-13,-31,44,-5,11,14,-15,3,-10
-21,29,50,-4,-36,39,-1,-6,-7,-25,-6,-20
-26,24,50,1,-39,37,0,-7,-24,-32,-12,-28
-30,19,49,6,-40,34,3,-11,-35,-37,-19,-37
-41,12,53,14,-47,32,5,-15,-35,-42,-26,-45
-47,8,55,19,-51,31,8,-11,-34,-47,-31,-42
-57,-2,55,29,-56,27,16,-21,-51,-50,-44,-54
-60,-5,55,32,-57,25,18,-28,-58,-51,-50,-68
-56,-1,55,28,-56,26,23,-14,-47,-50,-43,-61
-56,6,62,25,-60,34,26,-5,-41,-47,-40,-60
-69,-3,65,36,-67,31,31,4,-32,-45,-35,-56
-82,-17,65,49,-73,23,35,5,-26,-45,-29,-55
-69,-4,65,36,-67,30,32,5,-24,-40,-35,-52
-53,13,65,19,-59,39,29,5,-21,-35,-42,-50
-44,21,64,11,-54,42,26,4,-19,-31,-37,-50
-41,20,61,10,-51,40,23,6,-15,-26,-35,-45
-37,20,56,8,-46,38,20,10,-15,-21,-31,-44
-33,20,53,6,-43,36,20,15,-15,-21,-30,-47
-30,20,50,5,-40,35,20,12,-15,-27,-33,-50
-26,18,44,4,-35,31,20,8,-15,-30,-37,-53
-33,14,48,9,-41,31,20,5,-14,-35,-42,-55
-23,15,39,4,-32,27,20,1,-23,-32,-42,-51
-40,11,52,14,-46,31,20,-1,-27,-23,-53,-49
-69,10,79,29,-74,44,17,-9,-24,-38,-55,-50
-62,10,72,26,-67,40,14,-16,-25,-47,-50,-50
-64,6,70,29,-67,37,11,-23,-25,-41,-49,-50
-53,15,67,18,-60,41,8,-31,-25,-40,-45,-49
-31,32,63,-1,-47,47,5,-37,-24,-36,-44,-43
-31,40,71,-5,-51,55,6,-44,-19,-35,-38,-36
-26,51,77,-13,-52,64,12,-45,-16,-32,-31,-29
-31,43,74,-6,-53,58,21,-45,-13,-30,-25,-23
-21,48,69,-13,-46,58,5,-44,-9,-31,-18,-16
13,79,66,-46,-27,72,-31,-49,-4,-30,-10,-15
13,73,60,-43,-24,66,-54,-66,-9,-30,-15,-14
8,64,57,-36,-25,60,-59,-62,-20,-30,-17,-10
0,55,55,-28,-27,54,-54,-57,-30,-29,-15,-10
-8,47,55,-20,-32,51,-56,-72,-40,-37,-32,-12
-35,21,55,7,-45,38,-33,-76,-46,-47,-46,-35
-69,-15,54,41,-61,19,-3,-73,-49,-54,-54,-54
-71,-25,47,48,-59,11,2,-77,-54,-71,-66,-57
-75,-38,37,56,-55,0,8,-73,-58,-75,-69,-60
-65,-32,33,48,-48,1,11,-77,-58,-66,-62,-54
-74,-47,27,61,-51,-10,16,-70,-56,-68,-69,-54
-89,-56,33,72,-60,-11,21,-70,-48,-58,-60,-48
-83,-56,27,70,-55,-14,18,-71,-52,-61,-71,-48
-84,-51,32,68,-58,-9,23,-62,-38,-51,-79,-44
-80,-51,29,65,-54,-11,16,-71,-45,-57,-82,-49
-78,-50,27,64,-53,-11,28,-57,-40,-62,-79,-58
-107,-43,64,75,-86,10,42,-120,-68,-74,-77,-62
-70,22,93,24,-82,57,13,-88,63,77,42,11
377,346,-31,-361,203,157,-324,45,455,734,609,414
972,367,-605,-669,788,-119,-816,79,226,785,756,633
895,-163,-1058,-366,977,-610,-846,-94,-642,-211,-4,224
391,-445,-836,27,613,-640,-579,-489,-1046,-756,-464,-115
96,-282,-378,93,237,-330,-271,-444,-676,-514,-319,-105
-42,-121,-79,81,19,-99,-43,-162,-261,-242,-173,-61
-81,-77,3,79,-42,-37,25,-93,-110,-133,-122,-55
-80,-37,43,58,-61,2,66,-33,-15,-68,-87,-55
-92,-29,62,60,-77,16,69,-22,8,-51,-73,-55
-76,-29,47,53,-62,9,70,-15,24,-39,-63,-55
-89,-23,66,56,-77,21,71,-9,27,-33,-64,-55
-105,-23,82,64,-93,29,69,-8,34,-36,-66,-55
-98,-18,80,58,-89,31,71,1,43,-34,-64,-55
-98,-19,80,59,-89,30,69,0,43,-35,-65,-55
-90,-10,80,50,-85,35,74,9,41,-35,-65,-55
-93,-13,80,53,-87,33,76,11,46,-33,-61,-55
-106,-29,77,67,-91,23,80,17,74,-24,-54,-54
-101,-27,74,63,-88,24,80,21,75,-16,-50,-49
-89,-14,75,51,-82,31,80,25,76,-8,-44,-43
-81,-6,75,43,-77,34,80,36,88,-1,-39,-40
-69,7,75,30,-72,41,80,43,101,9,-34,-35
-47,27,74,10,-61,50,77,66,113,21,-26,-31
-33,36,69,-2,-52,52,74,94,137,34,-19,-27
-29,35,64,-3,-47,49,72,114,161,48,-13,-21
-26,34,60,-4,-43,46,68,142,179,55,-4,-16
-9,46,55,-19,-32,50,66,171,209,72,4,-13
12,63,51,-37,-20,57,63,194,230,85,13,-7
11,55,45,-33,-17,50,58,213,243,91,19,-4
19,56,37,-38,-9,46,52,230,252,95,26,2
45,71,26,-58,9,48,47,227,250,92,34,9
46,68,22,-57,12,45,40,212,241,86,28,15
56,81,24,-69,16,52,30,187,221,80,21,23
54,83,29,-69,13,56,23,139,188,75,14,21
27,58,30,-42,-2,44,12,83,150,59,6,10
20,47,28,-34,-4,37,7,25,107,37,-1,2
0,38,38,-19,-19,38,10,-22,65,20,-8,-7
-20,27,47,-4,-33,36,11,-48,46,4,-16,-16
-36,20,56,8,-46,38,14,-62,32,-8,-28,-20
-46,15,60,15,-53,37,15,-76,15,-17,-31,-20
-44,11,54,16,-49,32,18,-73,9,-28,-41,-20
-45,7,52,19,-49,29,21,-69,4,-34,-50,-20
-47,1,47,23,-47,24,19,-71,-1,-36,-51,-20
-46,-2,44,23,-45,21,20,-70,-5,-34,-55,-20
-53,-7,46,29,-49,19,20,-70,-10,-37,-56,-21
-56,-6,49,31,-52,21,17,-69,-6,-45,-56,-21
-63,-13,50,38,-57,18,25,-66,0,-43,-55,-20
-71,-20,51,46,-61,15,32,-61,4,-39,-55,-20
-60,-14,46,37,-52,16,30,-59,11,-36,-55,-20
-78,-24,53,51,-65,14,28,-54,16,-31,-55,-20
-78,-17,61,47,-69,21,24,-51,22,-29,-54,-20
-62,-8,54,34,-58,22,25,-47,29,-25,-50,-20
-62,-9,52,35,-57,21,29,-45,25,-23,-48,-20
-51,-4,47,27,-48,21,30,-45,19,-20,-45,-20
-47,-2,45,24,-46,21,30,-46,15,-17,-42,-20
-40,1,41,20,-40,21,30,-44,7,-14,-39,-20
-42,-4,39,23,-40,17,30,-46,9,-19,-40,-20
-41,-6,35,23,-38,15,30,-59,16,-25,-40,-20
-36,-4,32,20,-34,14,30,-60,12,-25,-40,-20
-37,-7,30,22,-33,11,30,-61,8,-25,-40,-20
-27,0,27,13,-27,14,30,-57,5,-24,-41,-20
-22,16,38,3,-30,27,30,-66,0,-31,-50,-18
-7,9,16,-1,-12,12,29,-76,2,-34,-50,-13
-19,6,25,6,-22,15,34,-67,9,-27,-43,-10
-50,23,73,14,-62,47,34,-65,16,-23,-40,-7
-36,33,69,1,-52,50,37,-60,22,-16,-35,-2
-36,28,64,4,-50,45,34,-55,29,-11,-31,0
-31,34,65,-2,-48,50,19,-58,35,-7,-26,6
2,59,57,-30,-27,57,-10,-69,30,-1,-21,16
-4,60,64,-28,-34,62,-42,-85,23,2,-18,22
-1,51,52,-25,-27,51,-44,-75,16,9,-14,32
25,48,23,-37,1,35,-53,-74,9,8,-16,31
1,31,30,-16,-14,30,-33,-99,3,-15,-16,17
-34,-2,32,17,-33,15,11,-100,-4,-35,-30,3
-43,-22,21,32,-31,-1,18,-93,-6,-36,-40,-8
-57,-36,21,46,-39,-7,21,-94,-14,-45,-42,-17
-56,-54,2,55,-29,-26,28,-85,-16,-54,-58,-29
-36,-59,-23,48,-6,-41,29,-86,-22,-50,-54,-32
-52,-62,-9,57,-22,-35,37,-79,-26,-52,-57,-31
-67,-58,10,62,-39,-24,38,-80,-23,-47,-51,-25
-61,-63,-2,62,-30,-32,40,-81,-29,-54,-53,-26
-61,-57,5,59,-33,-26,42,-77,-18,-46,-47,-18
-58,-63,-5,61,-27,-34,35,-86,-34,-53,-53,-22
-72,-61,11,66,-41,-25,52,-71,-12,-49,-52,-24
-120,-65,55,92,-87,-6,44,-123,-46,-63,-55,-33
-60,24,85,18,-72,54,15,-78,113,134,94,65
408,357,-51,-382,229,153,-330,40,503,816,684,493
961,303,-658,-632,809,-177,-795,84,201,769,745,651
855,-246,-1102,-304,978,-674,-781,-107,-669,-268,-55,202
381,-480,-861,50,622,-671,-516,-468,-995,-730,-453,-93
106,-285,-391,90,249,-338,-203,-369,-570,-446,-270,-58
-36,-136,-99,86,32,-117,-2,-136,-192,-197,-132,-45
-70,-104,-34,87,-18,-69,51,-70,-74,-104,-92,-46
-85,-66,19,75,-51,-24,94,-14,16,-51,-53,-39
-102,-63,39,82,-70,-12,88,-21,29,-33,-47,-37
-91,-59,32,74,-61,-13,91,-9,37,-22,-43,-35
-104,-53,51,79,-77,-1,90,-8,57,-17,-38,-41
-99,-50,49,75,-74,-1,89,-3,67,-13,-34,-40
-95,-45,51,70,-73,2,91,2,65,-6,-29,-40
-94,-44,50,69,-72,3,97,6,65,-2,-26,-40
-89,-40,50,65,-70,5,101,14,65,4,-25,-40
-89,-38,52,63,-70,7,96,17,71,7,-24,-36
-90,-35,55,62,-72,10,95,25,75,10,-19,-29
-88,-33,55,60,-71,11,90,28,76,13,-21,-22
-82,-28,55,54,-68,13,90,34,89,14,-18,-16
-77,-22,55,49,-66,16,84,43,99,27,-11,-8
-74,-19,55,46,-64,17,96,65,118,42,-4,-10
-65,-13,52,38,-58,19,104,78,134,47,2,-20
-56,-12,44,34,-50,15,93,99,159,70,9,-13
-59,-17,42,38,-50,12,88,125,182,83,21,-5
-38,-6,32,22,-35,13,79,140,198,94,35,-1
-26,6,32,10,-29,19,73,175,234,118,44,12
-8,10,18,-1,-13,14,65,195,248,127,50,14
21,23,2,-22,9,12,55,211,261,138,65,24
10,25,15,-18,-2,19,47,223,273,146,76,42
31,40,8,-36,11,24,37,215,268,141,70,44
49,54,4,-52,22,28,29,218,272,138,68,54
60,54,-6,-57,33,23,25,193,251,136,63,56
55,67,11,-61,22,39,25,133,199,124,60,50
2,26,24,-14,-11,25,25,80,155,96,57,48
-8,4,13,2,-11,8,25,32,115,72,48,44
-16,11,27,2,-22,19,26,-9,75,52,36,37
-33,-9,25,21,-29,8,21,-36,54,35,21,23
-36,-15,20,26,-28,2,20,-51,37,25,11,13
-48,-31,17,39,-33,-6,20,-56,26,16,6,9
-61,-46,16,53,-38,-15,15,-47,24,8,2,7
-48,-51,-3,49,-23,-26,15,-58,21,-2,-3,4
-44,-50,-7,47,-18,-28,14,-64,18,-2,-7,1
-60,-47,13,53,-36,-17,28,-55,15,2,-14,-1
-63,-45,18,54,-40,-13,37,-52,16,3,-21,-4
-75,-45,30,60,-52,-7,34,-44,21,7,-16,-5
-71,-42,29,56,-50,-6,40,-41,24,9,-11,-5
-73,-39,34,56,-54,-2,37,-39,29,12,-8,-5
-85,-36,48,61,-66,6,34,-44,32,17,-2,-5
-84,-33,52,58,-68,9,36,-55,36,23,1,-3
-91,-31,60,61,-75,14,31,-50,42,28,8,3
-88,-27,61,57,-74,17,30,-45,42,27,6,7
-87,-27,59,57,-73,16,30,-39,39,24,5,12
-81,-21,60,51,-70,19,25,-34,41,26,5,16
-103,-44,60,73,-81,8,25,-29,40,24,6,21
-132,-73,58,102,-95,-7,24,-24,40,25,22,37
-110,-57,53,83,-81,-2,20,-25,40,24,24,38
-98,-48,50,73,-74,1,19,-24,28,18,16,30
-91,-45,47,68,-68,1,26,-26,40,35,15,27
-87,-45,42,66,-64,-1,31,-24,42,38,8,19
-85,-45,40,65,-62,-2,30,-30,21,20,6,16
-84,-45,39,64,-61,-2,30,-43,15,15,9,19
-87,-46,41,66,-63,-2,30,-40,14,16,14,21
-65,-27,38,46,-51,5,29,-30,28,14,17,19
-69,-19,50,44,-60,15,36,-23,40,19,20,24
-84,-17,67,50,-75,25,39,-16,46,35,25,35
-63,-2,61,33,-62,29,30,-19,48,34,26,35
-30,28,59,1,-45,43,20,-27,41,38,33,34
-16,40,55,-12,-36,47,-7,-36,36,45,39,42
-23,27,50,-3,-37,39,-39,-66,30,41,33,41
-25,24,48,0,-37,36,-44,-83,25,36,26,30
-25,12,38,6,-32,25,-29,-78,20,32,19,23
-36,-4,32,20,-34,14,-7,-82,13,26,13,13
-43,-21,22,32,-32,0,21,-79,8,15,7,6
-65,-49,16,57,-41,-16,25,-81,2,4,4,2
-90,-79,11,85,-50,-34,25,-83,-1,-9,-1,-4
-79,-75,4,77,-41,-36,34,-86,2,-13,-2,-7
-85,-70,15,77,-50,-27,35,-90,-7,-22,-9,-13
-70,-62,8,66,-39,-26,36,-88,-1,-21,-9,-15
-83,-56,27,69,-55,-14,33,-93,-10,-25,-17,-23
-101,-51,50,76,-75,0,38,-85,-6,-18,-16,-23
-82,-53,29,67,-55,-12,30,-96,-20,-20,-9,-13
-111,-79,31,95,-70,-24,48,-77,-20,-23,-14,-14
-116,-62,53,89,-84,-5,63,-118,-25,-14,-16,-27
-104,-28,77,66,-90,24,48,-128,18,39,28,-5
208,248,40,-228,84,143,-185,8,402,625,535,353
848,400,-449,-624,648,-25,-684,60,344,915,871,684
943,-58,-1000,-442,972,-529,-841,-97,-496,25,206,361
450,-431,-881,-9,665,-655,-600,-466,-1039,-701,-392,-43
121,-328,-449,104,285,-388,-304,-486,-760,-549,-312,-70
-25,-143,-118,84,47,-131,-62,-190,-286,-228,-134,-21
-78,-85,-7,81,-35,-46,46,-73,-101,-92,-62,-20
-70,-49,21,60,-45,-14,81,-18,3,-25,-25,-20
-102,-29,73,65,-87,22,81,-15,38,12,-18,-20
-105,-31,74,67,-89,21,79,-6,31,14,-18,-22
-103,-30,72,66,-87,21,81,5,39,17,-14,-29
-96,-27,69,61,-83,21,94,10,43,20,-11,-35
-94,-31,63,62,-78,16,103,18,47,20,-9,-35
-120,-52,69,86,-94,8,95,12,55,34,-4,-36
-139,-48,90,93,-114,21,95,30,62,42,1,-40
-132,-42,90,87,-110,23,91,36,59,37,6,-40
-122,-43,79,83,-101,18,88,35,59,34,13,-38
-109,-35,74,71,-91,19,97,35,74,42,17,-32
-97,-31,65,64,-81,17,106,36,97,57,25,-27
-78,-19,59,48,-68,20,105,37,92,53,24,-24
-74,-1,73,37,-74,36,103,54,111,68,38,-19
-98,-9,89,53,-93,40,100,74,134,81,58,-15
-76,2,78,36,-77,40,100,83,147,87,58,-11
-54,19,73,18,-64,45,98,115,171,105,64,-6
-41,34,75,3,-58,54,93,146,193,118,72,-4
-25,49,74,-13,-50,62,90,175,210,131,73,1
-21,49,70,-14,-46,59,86,222,233,149,85,4
-7,59,67,-27,-37,63,83,245,257,161,105,7
-2,60,62,-29,-32,61,79,263,255,160,106,18
8,67,59,-37,-26,63,73,274,250,159,101,27
25,80,55,-53,-16,67,62,263,252,155,101,38
25,77,52,-51,-14,64,53,246,242,155,98,44
24,72,48,-49,-12,60,47,201,207,152,103,45
23,68,45,-46,-11,56,42,153,169,133,107,53
15,55,39,-35,-12,47,39,110,134,106,84,46
-10,38,47,-14,-29,42,32,70,94,83,69,34
-24,25,49,0,-37,36,33,42,62,74,63,25
-5,15,20,-5,-13,18,29,23,44,68,52,12
-46,4,51,21,-49,27,33,20,37,60,46,1
-94,-3,91,48,-92,44,47,17,32,55,39,-13
-82,0,82,41,-82,41,44,14,29,50,32,-17
-86,0,86,42,-86,43,45,11,23,45,26,-14
-85,0,85,42,-85,42,45,10,20,42,18,-15
-84,0,84,41,-84,42,44,15,24,35,16,-15
-97,0,96,48,-96,48,49,15,25,37,20,-15
-104,-4,100,54,-102,48,50,15,24,40,22,-14
-114,-14,100,64,-107,43,50,15,27,40,25,-8
-117,-18,99,68,-108,40,51,14,34,46,28,-2
-107,-6,101,57,-104,47,58,18,34,52,32,3
-89,10,98,39,-94,54,60,20,39,59,37,14
-83,15,98,34,-91,56,60,24,47,60,40,21
-98,15,113,41,-106,64,60,25,43,63,40,15
-85,26,111,29,-98,68,60,21,40,66,36,10
-71,29,100,21,-86,64,60,18,37,64,35,5
-80,19,98,30,-89,58,59,15,35,65,35,-2
-67,19,86,24,-77,52,54,12,33,65,30,-4
-82,7,89,38,-86,47,49,10,29,64,30,0
-77,9,87,34,-82,48,44,8,30,68,29,0
-50,23,73,13,-62,48,41,3,27,70,24,0
-71,20,91,25,-81,55,34,-3,24,71,20,0
-62,28,90,17,-76,58,44,-6,27,75,30,-1
-47,17,65,15,-57,41,51,-12,28,76,42,4
-62,27,89,17,-76,58,49,-15,39,79,42,10
-81,40,121,20,-101,80,55,-9,51,83,48,16
-80,34,114,23,-98,74,46,1,46,84,53,21
-53,54,107,0,-80,80,32,2,45,87,57,27
-34,70,104,-18,-70,87,14,-7,45,85,70,39
-25,70,95,-23,-60,82,-13,-18,41,80,77,51
-25,55,80,-16,-53,67,-23,-27,40,75,74,53
-38,41,78,-2,-58,59,-20,-26,39,71,66,43
-52,26,78,13,-65,52,-10,-25,32,67,54,31
-63,7,71,28,-67,39,28,-25,25,62,42,19
-80,-11,69,45,-74,29,50,-25,20,61,33,12
-105,-42,63,73,-84,10,51,-25,10,55,27,8
-130,-64,67,97,-98,2,56,-26,16,56,26,13
-128,-64,64,96,-95,-1,54,-33,12,49,20,4
-123,-58,66,90,-94,3,57,-26,18,51,19,4
-122,-57,65,89,-93,4,52,-35,11,44,14,3
-114,-51,63,82,-88,6,59,-24,18,36,21,-2
-123,-50,73,86,-98,11,50,-36,13,35,20,10
-127,-59,68,92,-97,5,61,-31,8,17,21,11
-156,-55,101,105,-129,23,61,-46,11,33,30,6
-165,-44,121,104,-143,38,56,-77,18,66,34,7
120,197,77,-158,21,136,-110,61,379,570,454,308
723,391,-332,-557,527,29,-595,164,469,992,858,683
933,21,-912,-476,922,-445,-793,76,-267,263,354,450
492,-409,-901,-41,697,-655,-614,-329,-931,-550,-300,9
111,-374,-485,132,299,-430,-329,-495,-798,-511,-307,-69
-41,-178,-136,110,48,-157,-42,-189,-308,-199,-122,-19
-123,-108,15,116,-69,-47,59,-45,-78,-53,-51,-14
-129,-75,54,102,-91,-10,101,7,30,18,-3,2
-138,-55,84,96,-111,14,112,32,74,70,23,15
-131,-45,87,88,-109,21,108,28,72,75,35,20
-129,-33,96,81,-112,31,111,40,94,83,35,22
-148,-36,112,92,-129,38,103,41,94,86,36,25
-150,-34,116,91,-132,41,106,53,100,84,41,28
-146,-35,110,91,-128,37,107,48,100,86,39,31
-143,-35,108,89,-125,36,111,53,107,95,42,34
-138,-33,106,85,-122,36,110,55,119,102,49,34
