I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,245,129,-181,-7,187,-156,14,151,297,262,310
93,184,91,-139,1,137,-116,54,139,255,227,264
65,110,45,-87,10,77,-86,61,106,172,145,178
72,61,-11,-66,41,24,-54,50,55,97,90,125
72,26,-46,-49,59,-10,-37,50,5,42,51,79
45,-11,-56,-17,51,-33,-28,38,-24,-6,11,40
66,-40,-107,-13,87,-73,-18,40,-64,-41,-38,16
75,-43,-118,-16,97,-80,-12,23,-68,-51,-47,11
55,-40,-95,-7,75,-67,-26,19,-78,-67,-47,4
64,-31,-95,-16,80,-63,-21,44,-95,-82,-61,-5
67,-35,-102,-16,85,-69,-1,46,-82,-77,-53,-10
15,-70,-86,28,51,-78,2,44,-75,-72,-49,-18
33,-68,-101,17,67,-84,4,44,-68,-72,-46,-24
42,-53,-95,5,69,-74,10,48,-63,-64,-38,-19
32,-51,-84,10,58,-67,6,35,-69,-65,-48,-13
89,-49,-138,-20,113,-93,-21,36,-88,-88,-58,-9
91,-49,-140,-21,115,-94,-23,28,-88,-88,-53,0
79,-44,-123,-18,102,-83,-15,39,-78,-78,-59,-3
54,-46,-100,-4,77,-72,-12,81,-74,-73,-59,-14
53,-41,-95,-6,74,-68,-4,60,-65,-56,-53,-14
67,-39,-107,-14,87,-72,-1,44,-61,-53,-52,3
47,-49,-96,2,72,-73,10,56,-55,-55,-46,25
16,-50,-66,17,41,-58,12,61,-56,-55,-45,25
-7,-45,-39,26,17,-42,8,60,-53,-59,-45,22
42,-44,-86,1,64,-65,12,60,-50,-60,-45,19
63,-39,-103,-12,83,-71,8,59,-50,-61,-46,17
34,-40,-74,3,54,-57,17,67,-47,-59,-43,10
22,-46,-68,12,45,-57,21,76,-54,-69,-49,-8
43,-59,-102,9,73,-80,18,52,-68,-76,-56,-20
49,-69,-119,10,84,-94,15,53,-75,-68,-55,-26
39,-60,-99,10,69,-79,8,77,-71,-67,-55,-26
26,-55,-81,14,54,-67,26,73,-67,-56,-55,-23
32,-47,-79,8,56,-62,20,69,-64,-69,-55,-24
61,-41,-103,-10,82,-72,7,69,-59,-84,-50,-35
51,-34,-85,-9,68,-59,10,62,-56,-68,-41,-25
20,-17,-37,-2,29,-26,22,71,-46,-70,-31,-10
53,-6,-60,-23,57,-33,20,80,-41,-70,-29,-10
110,29,-81,-69,95,-26,4,63,-34,-58,-40,24
106,39,-67,-72,87,-14,24,68,-22,-38,-22,46
105,37,-68,-71,86,-15,33,103,-13,0,14,45
65,68,3,-66,31,35,34,103,16,24,34,58
45,65,20,-55,13,42,83,107,33,18,31,49
42,57,15,-50,13,36,134,126,41,14,4,40
13,62,48,-38,-18,55,115,62,15,2,-14,32
62,64,2,-64,30,32,61,6,-57,-34,-23,23
25,56,31,-41,-3,43,6,-1,-86,-60,-44,15
-16,35,51,-10,-34,43,-45,-6,-87,-55,-44,7
56,5,-50,-30,53,-22,-41,10,-94,-58,-60,-19
32,-57,-89,13,61,-73,-1,40,-93,-85,-89,-57
21,-92,-113,36,67,-102,11,37,-97,-98,-98,-60
38,-102,-140,32,89,-120,12,25,-93,-102,-109,-53
9,-120,-129,56,69,-124,8,52,-102,-120,-110,-49
-2,-131,-129,67,64,-130,24,63,-96,-125,-114,-76
-32,-142,-110,88,39,-126,52,53,-78,-114,-125,-90
-4,-137,-134,71,65,-135,35,40,-92,-123,-114,-76
39,-143,-181,52,110,-162,51,69,-99,-142,-110,-74
8,-145,-153,68,81,-149,67,101,-63,-88,-86,-50
69,-107,-176,20,123,-141,69,168,44,60,91,60
166,108,-57,-137,111,26,-51,37,-49,126,329,502
54,192,138,-123,-42,165,-152,-159,-228,-50,180,584
-253,-72,181,162,-217,55,104,-11,-205,-362,-399,-209
-494,-71,423,282,-459,176,300,81,-119,-420,-705,-665
-453,57,510,198,-482,283,286,4,-74,-327,-600,-567
-335,-30,305,182,-320,137,290,-44,-176,-345,-495,-467
-226,-104,121,165,-173,9,267,69,-162,-286,-364,-326
-95,-135,-40,115,-27,-87,229,159,-98,-210,-237,-217
-27,-122,-95,75,34,-108,151,123,-96,-132,-133,-102
11,-94,-106,42,59,-100,80,128,-33,-69,-54,-37
12,-84,-96,36,54,-90,70,110,-37,-66,-46,-32
30,-74,-104,22,68,-89,62,103,-45,-66,-40,-23
50,-71,-121,10,85,-95,55,93,-53,-59,-38,-25
59,-67,-126,4,92,-96,48,81,-61,-39,-34,-16
51,-62,-112,6,82,-87,39,77,-54,-75,-29,-16
31,-54,-85,12,58,-69,54,70,-49,-83,-35,-14
42,-46,-88,2,65,-66,61,70,-62,-63,-45,1
41,-39,-81,-1,61,-60,54,63,-68,-68,-42,5
41,-41,-83,0,62,-62,49,62,-59,-59,-33,-3
51,-34,-85,-8,68,-60,37,56,-72,-48,-28,0
10,-38,-47,14,29,-43,27,46,-68,-32,-20,14
24,-23,-47,-1,36,-34,25,33,-65,-23,-10,36
79,22,-57,-50,68,-17,13,23,-63,-15,-1,52
63,44,-19,-53,41,12,-15,9,-59,-3,12,56
74,76,2,-75,36,38,-28,-6,-58,17,25,92
82,107,24,-94,29,65,-47,-16,-48,46,54,140
90,138,47,-114,21,92,-77,-50,-42,79,83,175
98,184,86,-141,6,135,-98,-67,-27,134,126,230
150,234,83,-192,33,158,-129,-66,-7,182,156,261
167,257,90,-212,39,173,-131,-51,41,236,186,289
122,251,129,-186,-4,190,-115,-12,101,295,233,302
143,232,89,-188,26,161,-110,16,126,291,217,260
114,181,67,-148,23,124,-80,46,137,253,179,216
96,131,35,-114,30,83,-46,66,122,200,141,157
121,83,-38,-102,80,22,-31,68,73,129,87,82
121,25,-96,-73,109,-36,7,61,30,53,36,34
114,5,-109,-59,111,-51,34,54,17,1,4,0
97,0,-96,-48,97,-48,38,48,8,-31,-35,-40
80,-15,-94,-32,87,-54,55,41,-5,-52,-63,-50
63,-22,-85,-20,75,-53,56,38,-15,-50,-61,-44
35,-42,-77,3,57,-59,54,34,-27,-48,-65,-56
42,-54,-96,6,69,-74,56,31,-37,-62,-70,-65
53,-45,-98,-4,75,-71,55,25,-45,-77,-76,-70
19,-39,-59,10,39,-49,53,29,-45,-71,-73,-65
27,-40,-67,7,47,-53,49,34,-44,-68,-69,-63
36,-41,-76,3,56,-58,47,25,-46,-65,-67,-59
45,-37,-82,-4,63,-59,44,17,-44,-59,-64,-54
63,-50,-114,-6,89,-82,41,12,-45,-59,-64,-65
28,-57,-85,15,57,-71,39,6,-35,-52,-58,-63
43,-44,-88,1,66,-65,36,0,-41,-60,-65,-63
60,-40,-100,-10,80,-70,31,-5,-54,-69,-72,-61
35,-32,-67,-1,51,-50,30,-16,-39,-49,-48,-39
63,-25,-89,-19,76,-57,23,-22,-39,-49,-39,-39
73,-21,-94,-26,84,-57,22,-18,-40,-50,-39,-42
54,-9,-63,-23,59,-36,15,-16,-34,-43,-32,-37
65,-26,-91,-19,78,-58,5,-12,-34,-53,-53,-52
68,-47,-115,-10,92,-80,26,-10,-29,-61,-67,-66
53,-41,-93,-6,73,-67,29,-8,-28,-60,-64,-65
54,-35,-89,-10,72,-61,19,-3,-24,-60,-66,-65
43,-47,-90,2,67,-68,17,0,-22,-60,-65,-65
38,-47,-84,5,61,-65,8,3,-19,-60,-65,-65
67,-18,-85,-24,76,-51,8,8,-16,-57,-61,-62
60,-31,-91,-14,76,-61,14,9,-15,-51,-55,-56
46,-35,-81,-5,64,-58,14,6,-9,-47,-50,-52
83,-18,-101,-32,92,-59,8,2,-3,-42,-44,-47
73,-20,-93,-26,83,-57,8,1,5,-38,-39,-42
56,2,-54,-29,55,-25,-1,-7,9,-33,-33,-39
64,30,-35,-47,49,-2,4,3,20,-28,-27,-30
84,50,-33,-67,58,9,9,12,14,-21,-17,-20
142,67,-75,-105,109,-4,-5,-3,9,-17,-23,-8
130,83,-47,-107,88,18,14,19,39,-11,-19,10
105,87,-18,-96,61,34,62,36,59,-7,-5,-9
89,83,-6,-86,47,39,87,27,61,-3,-26,-43
48,88,40,-68,4,64,83,-3,38,1,-22,-51
37,78,41,-58,-2,59,64,-67,9,-33,-13,-50
65,80,15,-73,25,47,6,-98,-27,-60,-45,-49
68,74,5,-71,31,39,-50,-82,-53,-62,-52,-52
17,32,15,-25,1,23,-54,-57,-48,-63,-46,-46
22,-19,-41,-1,32,-30,-32,-47,-50,-76,-68,-72
32,-65,-97,17,64,-81,-21,-53,-51,-97,-87,-93
16,-89,-105,37,61,-97,-13,-54,-43,-99,-100,-93
24,-113,-136,45,80,-124,-6,-53,-55,-120,-113,-119
19,-119,-138,50,78,-128,-4,-39,-58,-123,-113,-124
10,-123,-133,57,72,-128,-1,-27,-50,-119,-104,-112
-5,-119,-115,62,55,-116,2,-20,-46,-112,-101,-109
-7,-130,-123,69,58,-126,24,-11,-38,-111,-94,-101
0,-121,-121,61,61,-121,25,-2,-15,-70,-68,-77
46,-79,-125,17,85,-102,28,79,78,59,66,-9
167,85,-82,-126,124,2,-74,-27,32,139,348,413
114,201,87,-158,13,144,-203,-244,-181,-52,235,603
-227,-48,179,138,-203,65,3,-175,-284,-507,-454,-196
-496,-85,411,290,-453,163,255,-30,-161,-613,-818,-765
-521,45,565,238,-543,305,251,-63,-55,-400,-663,-633
-398,-38,360,218,-379,160,211,-149,-178,-366,-509,-513
-243,-88,155,165,-199,33,227,-41,-153,-314,-367,-367
-166,-115,51,141,-108,-31,187,48,-67,-214,-228,-238
-86,-85,0,85,-43,-42,85,21,-42,-129,-100,-124
-6,-50,-43,28,19,-46,28,29,33,-47,-27,-60
36,-47,-83,6,60,-65,8,15,22,-42,-36,-76
49,-41,-90,-4,70,-66,0,14,22,-43,-26,-62
54,-37,-91,-8,72,-64,-5,6,19,-33,-26,-65
55,-33,-88,-11,72,-60,-14,-5,15,-29,-19,-60
60,-28,-87,-16,73,-57,-21,-14,14,-19,-26,-58
74,-6,-80,-33,77,-43,-23,-21,11,-18,-30,-54
41,-30,-71,-5,56,-51,-19,-13,29,-24,-20,-44
14,-39,-53,13,34,-46,-13,-11,19,-22,-19,-40
-57,-21,36,38,-46,8,3,13,38,-16,27,-32
-41,-1,40,21,-41,19,-10,7,27,-12,51,-25
26,27,0,-27,13,13,-40,-32,0,-9,40,-19
-34,41,75,-4,-55,58,-52,-43,26,-1,53,-6
1,56,55,-29,-28,56,-59,-52,29,8,45,10
13,81,67,-47,-27,74,-49,-43,32,36,57,47
25,110,85,-68,-30,97,-74,-46,28,54,74,69
70,132,63,-101,3,97,-98,-87,33,79,86,96
56,185,130,-121,-37,157,-107,-90,52,138,135,166
111,236,124,-174,-7,180,-143,-101,66,181,167,206
75,263,188,-169,-57,226,-161,-121,118,243,210,260
67,292,224,-180,-79,258,-173,-94,163,300,247,301
136,312,176,-224,-21,244,-167,-58,201,324,258,294
129,286,157,-207,-14,221,-146,-29,207,311,239,264
83,215,132,-150,-25,174,-112,-16,202,279,210,207
49,159,110,-104,-31,134,-73,17,201,220,175,132
76,107,31,-92,22,69,-47,41,146,133,101,64
48,61,13,-54,17,37,-20,23,89,80,54,27
25,34,9,-30,8,21,-10,21,64,32,16,-18
33,13,-21,-23,27,-4,-7,26,41,-12,-19,-43
-5,-6,-1,6,-2,-3,-3,25,26,-26,-23,-52
-3,0,3,1,-3,2,0,24,41,-25,-25,-76
-8,-12,-4,10,-2,-8,5,27,27,-27,-38,-75
-13,-38,-24,25,6,-31,7,22,21,-27,-51,-81
-34,-26,8,30,-21,-10,21,19,34,-37,-49,-77
-66,-20,46,43,-56,12,37,36,24,-48,-50,-57
-25,-16,10,21,-17,-3,29,30,29,-40,-50,-77
-9,-4,5,6,-7,0,18,17,25,-40,-50,-94
-14,-19,-4,17,-5,-12,12,14,17,-35,-50,-86
3,-37,-41,17,22,-39,-4,-5,15,-36,-44,-86
-19,-29,-10,24,-5,-19,-20,-16,16,-55,-39,-78
-68,-25,42,46,-55,8,-19,4,25,-34,-34,-57
-57,-22,35,39,-46,6,-11,13,23,-14,-28,-49
-44,-15,29,29,-37,7,-10,7,18,-38,-23,-46
-62,-22,40,42,-51,9,-3,6,18,-38,-17,-42
-27,-22,5,24,-16,-8,0,3,8,-34,-11,-39
-28,-14,14,21,-21,0,-6,-2,16,-28,-6,-34
-13,-3,10,8,-12,3,-10,5,17,-28,0,-40
55,-1,-56,-27,55,-28,-21,-10,2,-52,-18,-53
-27,-18,9,22,-17,-5,1,-9,22,-41,-42,-56
-9,-10,-1,10,-4,-6,20,18,27,-35,-45,-53
25,-5,-30,-10,28,-17,8,-3,17,-46,-45,-52
-69,-25,44,47,-56,9,3,0,16,-45,-45,-48
-57,-25,32,40,-44,4,-6,21,9,-45,-44,-53
-69,-43,26,56,-47,-9,-13,18,5,-46,-46,-69
-63,-58,5,60,-34,-26,-11,22,10,-44,-39,-71
1,-37,-38,18,20,-37,-10,18,17,-44,-41,-70
-33,-33,0,33,-16,-16,-10,22,26,-37,-39,-70
-12,-25,-13,19,1,-19,-9,17,15,-37,-39,-70
12,-23,-35,5,24,-29,-28,-3,19,-51,-50,-68
-65,-18,48,41,-57,15,-33,19,52,-28,-24,-46
-29,22,51,3,-41,36,-18,37,56,-3,0,-21
14,40,25,-27,-6,32,-16,37,56,5,3,-9
7,61,54,-34,-24,57,-3,45,64,21,17,5
11,85,74,-48,-31,79,2,56,95,44,41,26
-21,76,97,-28,-59,86,37,56,114,45,43,12
-49,75,125,-13,-88,100,93,60,120,29,26,-15
-64,72,136,-4,-100,104,88,47,119,20,19,-21
-62,69,131,-4,-96,100,67,-37,63,6,6,-17
-65,65,130,0,-97,97,27,-80,20,-4,0,-9
-101,40,141,30,-121,90,-36,-56,3,-23,-19,-22
-104,30,133,37,-119,81,-61,-18,16,-34,-26,-33
-68,-7,61,37,-64,27,-40,-2,24,-39,-29,-56
-83,-76,6,79,-44,-35,-30,-17,-2,-56,-71,-89
-142,-98,44,119,-93,-26,-17,12,4,-61,-79,-97
-119,-99,20,109,-69,-39,21,37,20,-83,-83,-107
-87,-100,-13,94,-37,-56,4,10,-9,-64,-66,-101
-100,-112,-12,106,-44,-62,14,27,10,-52,-59,-106
-87,-113,-25,100,-31,-69,35,34,17,-99,-93,-102
-125,-102,23,114,-74,-40,26,12,-5,-81,-71,-88
-68,-99,-31,84,-19,-65,34,28,8,-69,-56,-79
-78,-90,-13,84,-32,-51,29,59,55,-1,-15,-57
-69,-55,15,62,-42,-20,29,120,146,131,172,81
76,152,76,-114,0,113,-124,-48,33,165,417,580
-9,140,149,-66,-79,144,-182,-226,-175,-123,105,472
-344,-128,216,236,-280,44,108,-101,-214,-580,-630,-471
-643,-68,575,355,-608,253,292,13,-40,-510,-778,-761
-599,3,602,298,-601,303,279,-78,-29,-308,-580,-573
-449,-106,343,278,-396,118,253,-114,-173,-332,-453,-462
-325,-122,203,223,-263,40,250,50,-79,-245,-292,-295
-204,-106,98,154,-151,-4,172,68,-41,-156,-163,-178
-127,-95,32,111,-79,-32,47,39,9,-68,-64,-87
-51,-79,-28,65,-12,-53,25,63,59,-29,-36,-58
-26,-69,-42,48,8,-55,15,43,31,-39,-32,-50
-41,-64,-23,53,-9,-43,1,50,46,-32,-27,-43
-48,-62,-14,55,-17,-38,2,39,29,-37,-26,-43
-26,-59,-33,43,4,-46,-10,37,42,-35,-22,-43
-17,-54,-37,36,10,-45,-10,32,55,-34,-19,-44
4,-58,-62,27,34,-60,-21,26,44,-40,-23,-34
-25,-59,-34,42,5,-46,-47,25,32,-52,-22,-31
-37,-52,-15,45,-11,-33,-51,15,31,-41,-8,-24
10,-35,-45,12,28,-40,-51,19,30,-33,-14,-19
8,-10,-18,1,13,-14,-57,8,26,-29,-2,-7
-2,-18,-15,10,7,-16,-53,1,26,-27,7,2
21,-8,-29,-6,26,-19,-71,-24,12,-12,10,6
35,25,-10,-30,22,8,-91,-53,32,6,15,24
3,42,38,-23,-18,40,-89,-49,57,11,39,70
41,67,25,-55,8,46,-94,-50,44,38,73,102
67,106,39,-86,14,72,-113,-47,52,80,94,133
67,149,82,-108,-8,115,-140,-56,89,140,149,195
110,188,78,-150,16,133,-151,-52,116,189,192,243
101,229,128,-165,-14,178,-172,-39,150,237,232,291
122,255,133,-188,-6,194,-195,-29,179,286,254,307
142,247,104,-195,19,175,-185,-8,205,288,249,295
137,216,79,-177,29,147,-168,18,238,274,242,270
124,164,39,-144,42,101,-135,65,233,246,195,199
131,111,-20,-121,75,45,-98,76,201,189,149,125
142,68,-74,-105,108,-3,-67,60,150,122,92,62
87,3,-84,-44,85,-40,-45,51,97,53,40,6
80,-28,-107,-25,94,-67,-39,40,69,8,11,-17
82,-43,-125,-19,104,-84,-33,36,40,-8,-32,-44
76,-78,-154,1,115,-115,-25,31,14,-38,-62,-75
82,-80,-162,-1,122,-120,-20,27,9,-66,-56,-75
68,-71,-139,2,104,-105,-14,23,11,-65,-57,-69
57,-73,-130,9,93,-102,-13,18,5,-65,-73,-71
67,-93,-160,14,114,-127,-7,16,6,-81,-68,-96
77,-94,-170,9,124,-132,-6,9,4,-83,-79,-104
54,-88,-142,18,98,-115,-22,6,1,-75,-86,-88
71,-86,-157,8,115,-122,-20,19,23,-72,-78,-92
56,-81,-137,12,97,-109,1,19,24,-63,-76,-83
45,-79,-125,17,85,-102,7,13,18,-63,-69,-90
89,-65,-154,-12,122,-110,-12,12,16,-78,-66,-105
59,-83,-142,12,100,-112,-21,4,11,-81,-62,-105
44,-92,-135,24,89,-113,-19,12,9,-79,-55,-105
68,-83,-151,8,110,-117,-21,25,-8,-81,-59,-100
91,-83,-174,-4,133,-129,-17,19,-16,-80,-72,-100
111,-76,-187,-17,149,-131,-25,13,-16,-80,-73,-99
95,-76,-171,-9,134,-123,-31,9,-9,-72,-70,-92
118,-79,-197,-19,158,-138,-25,1,-7,-65,-69,-81
115,-102,-217,-6,166,-159,-23,9,-16,-84,-64,-99
64,-106,-171,21,118,-138,-18,16,-9,-92,-67,-126
74,-94,-169,10,122,-131,-15,8,-4,-85,-79,-124
102,-92,-194,-5,148,-143,-17,5,-17,-85,-98,-125
104,-87,-192,-8,148,-139,-15,0,-25,-80,-105,-125
75,-102,-177,14,126,-139,-8,-5,-16,-81,-99,-125
95,-87,-183,-4,139,-135,-5,-1,-6,-91,-94,-123
136,-86,-222,-24,179,-153,0,12,-3,-88,-91,-113
139,-100,-239,-19,189,-169,5,39,4,-68,-88,-107
151,-81,-232,-35,192,-156,-11,47,8,-84,-96,-97
134,-73,-207,-30,171,-140,-24,44,-8,-101,-98,-91
108,-56,-165,-26,137,-110,-16,46,4,-76,-78,-84
141,-39,-180,-50,161,-110,-16,44,21,-69,-70,-86
156,-6,-161,-75,159,-83,-32,46,6,-59,-66,-81
161,14,-147,-87,153,-66,-27,44,21,-51,-70,-64
185,1,-184,-93,185,-91,4,46,54,-42,-70,-59
162,24,-138,-92,150,-57,50,51,69,-31,-69,-60
153,30,-123,-91,137,-46,102,57,83,-28,-71,-60
139,16,-124,-77,131,-54,105,26,62,-32,-68,-58
148,16,-132,-81,139,-58,53,-58,7,-73,-76,-64
116,3,-113,-59,114,-55,-11,-102,-19,-76,-68,-67
99,3,-96,-51,97,-46,-77,-96,-49,-78,-88,-87
132,-16,-148,-58,140,-82,-76,-56,-74,-87,-100,-104
80,-107,-187,13,134,-147,-30,-18,-68,-99,-106,-120
67,-152,-219,42,143,-185,-10,-23,-70,-140,-144,-152
79,-151,-230,37,155,-191,3,-18,-62,-132,-138,-148
92,-166,-258,37,176,-212,2,-20,-68,-140,-144,-158
87,-169,-256,41,172,-213,21,-7,-58,-140,-149,-169
81,-172,-253,46,167,-213,32,12,-54,-137,-140,-161
81,-166,-247,43,164,-206,28,20,-45,-134,-136,-153
77,-175,-252,49,165,-213,33,24,-40,-129,-121,-151
87,-166,-253,39,170,-209,26,24,-35,-111,-107,-150
144,-137,-281,-3,212,-208,42,102,81,50,66,-11
232,69,-163,-151,198,-47,-97,-49,-25,106,321,450
125,145,20,-135,52,83,-187,-231,-211,-91,143,488
-205,-119,86,162,-145,-17,78,-90,-190,-387,-455,-333
-458,-97,360,277,-409,131,269,-3,-81,-442,-724,-755
-406,16,422,195,-414,218,262,-66,-24,-278,-605,-616
-292,-73,219,182,-255,72,252,-104,-146,-296,-491,-525
-192,-138,54,165,-123,-42,230,-9,-126,-307,-370,-382
-93,-177,-84,135,-4,-130,185,48,-82,-226,-250,-276
18,-166,-184,74,101,-175,89,27,-65,-153,-145,-167
112,-122,-234,5,173,-178,30,26,7,-88,-84,-103
114,-100,-214,-7,164,-157,16,12,-17,-81,-70,-111
113,-96,-209,-8,161,-153,6,11,-30,-80,-65,-103
108,-89,-197,-9,153,-143,7,6,-36,-80,-55,-114
136,-82,-218,-27,177,-150,-13,0,-36,-81,-58,-114
100,-76,-177,-12,139,-126,-8,-2,-29,-74,-74,-106
85,-83,-167,-1,126,-125,7,-12,-28,-74,-61,-93
97,-80,-178,-8,138,-129,2,-16,-22,-69,-54,-82
96,-71,-166,-12,131,-118,-1,-13,-20,-65,-64,-77
113,-60,-173,-26,143,-116,-7,-32,-15,-71,-65,-69
94,-52,-146,-21,120,-99,-8,-40,-16,-57,-46,-65
101,-56,-157,-22,129,-106,-31,-36,-31,-53,-37,-57
84,-55,-138,-14,112,-96,-43,-27,-30,-53,-39,-38
111,-28,-139,-41,125,-83,-54,-52,-34,-39,-27,-27
139,20,-119,-80,129,-50,-69,-74,-47,-29,-5,-2
135,40,-95,-88,115,-27,-77,-73,-34,-23,6,29
136,64,-72,-99,104,-4,-111,-114,-19,18,37,70
100,117,17,-109,41,67,-130,-117,2,93,98,135
128,153,24,-141,52,88,-150,-104,25,130,130,180
150,179,29,-165,60,104,-164,-100,57,184,167,229
162,216,53,-189,54,134,-176,-89,94,241,208,251
188,219,30,-204,79,124,-172,-74,129,266,215,234
185,187,3,-186,91,95,-156,-43,164,281,202,215
219,151,-69,-185,144,41,-145,-19,176,249,182,160
198,103,-94,-150,146,4,-100,9,175,208,146,102
149,47,-102,-98,126,-27,-67,22,138,123,84,39
161,-5,-166,-78,163,-85,-30,16,95,45,24,-26
100,-41,-141,-29,121,-91,-3,12,63,13,-13,-40
39,-67,-106,14,73,-86,-8,5,33,-16,-34,-59
60,-71,-132,6,96,-101,-1,0,28,-39,-50,-87
69,-69,-139,0,104,-104,4,-8,23,-57,-57,-97
75,-71,-147,-2,111,-109,2,-13,18,-53,-55,-98
83,-66,-150,-8,117,-108,-14,-21,14,-63,-71,-110
56,-74,-130,9,94,-102,-14,-27,9,-68,-82,-123
40,-78,-118,19,79,-97,0,-18,2,-56,-73,-117
103,-68,-171,-17,137,-120,-13,-37,-16,-51,-87,-133
102,-62,-165,-20,134,-113,-21,-58,-21,-41,-87,-134
46,-57,-103,6,75,-80,-12,-45,-12,-41,-58,-107
69,-48,-116,-10,93,-82,-5,-47,-10,-40,-42,-94
70,-59,-129,-5,100,-94,-3,-30,5,-51,-38,-84
85,-42,-127,-21,107,-84,-19,-16,37,-19,-15,-56
59,-8,-67,-25,63,-37,-5,10,108,52,34,-10
-24,50,74,-13,-49,61,19,2,176,155,126,63
-103,144,247,-21,-175,195,13,-152,179,261,169,130
-285,268,553,8,-419,410,-21,-499,9,239,122,159
-497,486,983,5,-741,735,-104,-917,-287,125,7,214
-579,625,1204,-23,-892,914,-100,-1028,-410,-31,-81,255
-596,811,1407,-108,-1002,1109,-149,-1176,-688,-321,-139,306
-525,898,1424,-187,-975,1161,-318,-1376,-1131,-891,-512,283
-332,656,988,-162,-661,822,-406,-1226,-1243,-1273,-896,85
-233,460,693,-114,-463,576,-421,-1018,-1135,-1274,-1000,-119
-204,260,464,-28,-334,361,-324,-766,-903,-1159,-1004,-340
-95,67,162,14,-129,115,-189,-437,-539,-749,-689,-369
76,-57,-133,-10,105,-95,-91,-139,-172,-289,-250,-190
109,-138,-247,15,178,-193,-19,38,8,-77,-75,-134
76,-116,-192,21,134,-154,3,68,43,-42,-50,-132
124,-102,-226,-11,175,-164,3,71,65,-37,-31,-126
133,-120,-253,-6,193,-186,-6,72,56,-24,-24,-128
143,-169,-312,13,228,-240,-9,99,78,-8,-9,-122
147,-202,-349,28,249,-275,5,131,116,28,20,-118
192,-206,-398,7,295,-302,31,177,144,35,37,-100
223,-214,-437,-4,330,-325,39,199,169,51,38,-88
186,-215,-401,15,294,-308,72,227,208,69,30,-120
179,-217,-396,19,288,-306,148,311,292,109,45,-147
166,-222,-388,28,277,-305,177,378,373,155,61,-163
206,-216,-422,5,314,-319,191,409,414,166,59,-192
206,-235,-441,14,324,-338,223,409,434,195,66,-204
174,-275,-449,50,312,-362,197,465,471,256,94,-206
243,-294,-537,26,391,-415,142,549,547,331,136,-213
279,-306,-585,14,432,-445,127,604,630,419,171,-226
284,-295,-580,6,432,-437,124,643,702,501,207,-215
305,-282,-587,-11,447,-434,114,626,735,559,230,-213
277,-263,-540,-7,409,-401,108,595,731,612,275,-191
269,-233,-501,-18,385,-367,101,527,696,612,306,-145
264,-196,-460,-34,362,-328,88,429,603,571,319,-100
174,-154,-328,-10,251,-241,66,345,498,539,357,-19
151,-119,-270,-16,210,-194,19,239,377,458,346,54
159,-81,-239,-39,199,-159,-11,134,259,334,296,96
116,-58,-174,-29,145,-116,-35,51,170,224,235,107
85,-45,-130,-20,108,-87,-64,12,95,133,158,86
38,-35,-73,-1,56,-53,-57,5,66,78,109,61
11,-34,-45,12,29,-40,-47,-9,60,51,79,26
