I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-270,-125,208,-10,-197,-5,85,-130,-110,-75,-115
-145,-270,-125,208,-10,-197,-7,83,-130,-108,-75,-115
-140,-265,-125,203,-7,-195,-12,77,-130,-102,-75,-111
-135,-264,-128,200,-3,-196,-17,74,-130,-99,-75,-109
-126,-257,-130,191,2,-193,-20,68,-130,-93,-74,-124
-127,-257,-129,192,2,-192,-26,65,-130,-90,-75,-132
-124,-250,-125,188,1,-187,-23,59,-130,-95,-69,-129
-126,-250,-125,188,0,-187,-27,54,-129,-95,-71,-128
-144,-269,-125,207,-9,-197,-24,48,-136,-95,-68,-124
-157,-281,-124,219,-16,-202,-23,44,-141,-95,-65,-125
-158,-283,-126,221,-16,-204,-29,34,-140,-95,-66,-126
-110,-232,-122,171,6,-177,-21,48,-138,-92,-58,-120
-134,-248,-115,191,-9,-181,-50,76,-134,-83,-83,-136
-160,-267,-107,214,-26,-186,-59,54,-136,-75,-93,-141
-93,-195,-102,144,4,-148,-40,67,-128,-65,-77,-128
-122,-203,-80,163,-21,-141,-39,96,-116,-48,-73,-122
-147,-202,-55,175,-46,-128,-42,86,-105,-27,-57,-113
-92,-148,-56,121,-18,-102,-35,82,-88,-6,-46,-109
-64,-118,-54,91,-5,-85,-55,66,-81,1,-31,-104
-48,-104,-56,77,4,-80,-92,72,-58,29,-23,-98
-24,-77,-53,51,15,-65,-95,49,-65,15,-10,-92
-50,-110,-60,81,5,-85,-83,70,-80,6,-4,-91
-89,-191,-102,140,7,-146,-83,42,-145,-37,-48,-97
-74,-185,-111,129,19,-147,-76,61,-119,-16,-63,-103
-77,-203,-126,140,25,-164,-66,47,-139,-27,-92,-121
-70,-199,-128,135,29,-163,-74,43,-144,-35,-84,-110
-77,-209,-131,143,28,-169,-50,84,-108,1,-85,-119
-76,-206,-129,141,27,-167,-77,3,-185,-71,-78,-112
-79,-209,-129,144,25,-169,-32,148,-58,53,-66,-115
-81,-213,-131,147,25,-172,-81,-81,-234,-98,-76,-112
-56,-244,-188,150,67,-216,103,519,100,186,-82,-135
-82,-331,-249,206,84,-289,284,237,-271,-109,-178,-214
133,510,377,-322,-123,443,-545,-1689,57,261,512,344
213,826,614,-520,-201,720,-1369,-2441,960,1086,882,670
48,-52,-100,2,74,-76,-1539,-2770,-1025,-851,180,222
62,-237,-299,88,181,-268,-1093,-1747,-1303,-1172,-11,68
-26,-228,-202,127,88,-214,-409,-437,-397,-291,-44,-11
-86,-264,-178,176,46,-221,-108,-42,-350,-229,-91,-88
-77,-226,-150,152,37,-188,20,261,-60,51,-62,-96
-102,-261,-159,182,29,-210,48,231,-171,-46,-101,-120
-99,-232,-133,166,18,-183,72,315,-54,60,-72,-102
-112,-252,-140,182,14,-195,85,310,-80,35,-96,-119
-109,-233,-124,171,8,-179,87,325,-66,55,-86,-112
-115,-237,-122,176,4,-179,97,345,-48,77,-92,-116
-118,-232,-114,175,-2,-173,93,339,-67,50,-87,-111
-118,-226,-108,172,-5,-167,111,363,-33,82,-81,-107
-123,-226,-104,175,-9,-165,120,358,-54,59,-81,-107
-122,-218,-96,170,-13,-157,120,385,-29,78,-74,-101
-124,-217,-93,171,-15,-155,122,386,-37,70,-73,-101
-125,-210,-85,168,-20,-147,125,397,-26,80,-67,-96
-125,-207,-82,166,-21,-144,125,409,-24,83,-58,-89
-126,-201,-74,164,-26,-137,121,406,-20,83,-46,-79
-117,-183,-66,150,-25,-124,114,402,-13,95,-32,-72
-109,-163,-53,136,-28,-108,108,396,-10,109,-19,-58
-114,-143,-30,129,-42,-86,101,391,-2,112,-4,-40
-118,-110,7,114,-62,-51,95,386,3,115,20,-16
-110,-71,40,90,-75,-15,89,365,8,113,43,6
-96,-29,67,62,-81,19,74,322,14,109,70,30
-88,8,97,40,-93,52,45,257,8,107,106,67
-83,39,123,22,-103,81,6,182,0,104,140,91
-63,79,142,-8,-103,110,-34,102,-8,101,166,125
-51,95,146,-22,-98,120,-78,8,-16,99,186,150
-58,88,146,-15,-102,117,-131,-91,-22,91,192,142
-51,76,128,-13,-90,102,-170,-159,-34,78,179,133
-49,34,83,7,-66,58,-176,-182,-47,64,155,111
-64,-28,35,46,-49,4,-164,-178,-71,42,116,79
-81,-92,-11,87,-35,-51,-149,-146,-91,25,73,43
-97,-144,-48,121,-24,-96,-120,-104,-101,15,29,7
-113,-185,-72,149,-21,-128,-91,-66,-121,2,-6,-18
-120,-212,-92,167,-14,-152,-75,-24,-126,-7,-17,-38
-120,-229,-109,175,-5,-169,-60,11,-124,-13,-21,-47
-129,-240,-110,185,-9,-175,-47,39,-129,-18,-26,-51
-130,-240,-110,185,-10,-175,-35,67,-130,-21,-30,-60
-130,-240,-110,185,-10,-175,-30,87,-129,-27,-35,-58
-130,-240,-110,185,-10,-175,-25,92,-126,-30,-31,-53
-132,-240,-108,186,-12,-173,-19,91,-123,-25,-29,-52
-136,-241,-104,189,-16,-172,-13,90,-121,-25,-30,-45
-132,-237,-105,185,-13,-171,-11,90,-117,-25,-30,-49
-133,-235,-101,184,-15,-168,-15,90,-115,-25,-31,-56
-135,-235,-100,185,-17,-167,-15,90,-113,-25,-29,-51
-135,-235,-101,185,-17,-167,-15,89,-110,-25,-25,-49
-130,-235,-105,183,-12,-170,-15,85,-110,-38,-25,-45
-131,-236,-105,184,-12,-170,-15,83,-106,-39,-25,-40
-133,-239,-106,187,-14,-172,-19,80,-105,-32,-25,-42
-130,-240,-111,185,-10,-175,-20,77,-105,-29,-25,-46
-130,-240,-109,185,-10,-175,-20,75,-100,-23,-21,-48
-127,-240,-113,184,-7,-176,-25,75,-100,-20,-18,-51
-125,-240,-115,183,-5,-177,-25,75,-99,-20,-14,-54
-123,-238,-115,181,-4,-176,-24,75,-95,-20,-11,-55
-116,-231,-115,174,-1,-173,-19,75,-95,-21,-6,-55
-111,-226,-115,169,3,-170,-13,74,-92,-19,-6,-55
-107,-222,-115,165,4,-168,-10,77,-86,-21,-23,-56
-108,-214,-107,161,0,-160,-3,73,-82,-17,-25,-52
-123,-211,-88,168,-18,-149,-3,85,-74,4,-11,-43
-125,-186,-61,156,-32,-123,18,109,-59,20,1,-34
-99,-151,-52,126,-23,-101,28,106,-38,32,11,-27
-94,-151,-57,123,-19,-103,-1,101,-33,43,36,-13
-89,-144,-55,117,-17,-99,-43,88,-40,51,50,7
-83,-144,-61,113,-11,-102,-71,94,-27,58,51,18
-78,-137,-60,107,-9,-98,-72,68,-46,45,66,26
-90,-150,-60,120,-15,-105,-58,89,-22,62,58,16
-122,-224,-102,173,-10,-163,-54,61,-69,-6,16,-10
-122,-242,-121,182,0,-181,-47,85,-65,-1,0,-12
-131,-265,-134,198,2,-199,-35,73,-65,-2,-9,-26
-118,-261,-144,190,14,-202,-42,63,-78,-20,-2,-27
-116,-267,-151,191,18,-208,-16,108,-35,25,-11,-40
-115,-266,-151,191,19,-208,-41,24,-111,-54,-13,-44
-113,-259,-146,186,17,-202,7,170,15,70,-2,-47
-121,-274,-153,198,17,-213,-43,-52,-161,-83,-16,-59
-112,-288,-176,201,32,-232,155,563,145,170,-15,-66
-141,-400,-259,271,59,-329,325,283,-138,-56,-110,-146
95,418,322,-257,-113,370,-694,-1581,138,268,526,384
222,927,704,-575,-242,815,-1766,-2338,1112,1178,1030,819
84,92,9,-88,37,51,-1833,-2843,-730,-615,408,415
71,-200,-270,65,171,-235,-1127,-1759,-1111,-1041,139,204
-55,-215,-160,136,52,-187,-379,-371,-245,-192,107,96
-117,-263,-146,191,15,-204,-62,-38,-257,-197,15,6
-100,-221,-121,161,10,-170,81,292,31,66,18,-8
-123,-263,-140,193,9,-201,105,263,-78,-4,-20,-47
-113,-232,-119,173,4,-176,136,360,11,79,5,-26
-124,-253,-129,189,3,-191,147,354,0,59,-11,-42
-117,-236,-119,177,1,-177,148,371,6,59,-2,-29
-126,-241,-115,184,-6,-178,164,408,34,88,-6,-52
-129,-240,-111,185,-9,-175,167,399,14,65,-4,-66
-128,-230,-103,179,-12,-166,178,424,50,96,2,-55
-130,-230,-100,180,-15,-165,181,418,29,85,-3,-55
-126,-219,-93,173,-17,-155,191,453,48,103,6,-44
-132,-218,-86,176,-23,-152,195,454,36,90,4,-43
-132,-207,-74,170,-29,-140,205,469,42,98,6,-34
-128,-194,-66,161,-31,-129,215,477,40,93,11,-27
-126,-179,-52,153,-37,-115,215,481,43,97,20,-19
-126,-158,-31,142,-47,-94,218,486,48,99,25,-11
-127,-134,-7,131,-59,-71,222,478,51,104,34,-5
-127,-111,16,119,-71,-47,218,472,60,120,49,12
-119,-76,43,97,-81,-16,208,458,67,119,68,29
-104,-31,74,67,-89,21,197,427,75,128,99,55
-96,11,108,42,-102,59,177,378,73,128,131,84
-86,56,142,15,-114,99,140,310,69,120,156,114
-70,95,166,-13,-118,131,97,236,66,118,184,143
-55,130,185,-38,-120,157,46,156,61,112,214,169
-24,158,182,-67,-103,170,-1,60,59,109,236,196
-10,157,167,-74,-89,162,-54,-40,50,100,234,201
-24,135,159,-56,-92,146,-104,-109,40,90,220,199
-32,89,120,-29,-76,104,-110,-115,30,80,202,171
-38,26,64,6,-51,44,-101,-100,17,67,166,116
-54,-39,16,46,-35,-12,-90,-84,1,51,125,75
-74,-94,-20,84,-27,-56,-61,-45,-14,35,87,40
-83,-131,-48,108,-17,-89,-29,-5,-28,27,58,16
-87,-159,-71,123,-8,-115,-16,35,-38,21,39,-9
-95,-170,-76,133,-10,-123,-8,68,-44,14,23,-29
-105,-179,-75,142,-15,-127,8,94,-45,7,10,-36
-115,-190,-75,153,-20,-132,16,115,-45,1,5,-41
-115,-190,-75,153,-20,-132,21,120,-50,-4,0,-38
-115,-190,-74,153,-21,-132,26,126,-49,-10,-6,-46
-119,-190,-71,155,-24,-130,32,129,-51,-15,-11,-61
-122,-190,-68,156,-27,-129,38,127,-49,-21,-17,-60
-123,-188,-65,156,-28,-126,37,124,-51,-26,-20,-60
-120,-183,-63,152,-28,-123,35,121,-65,-32,-24,-60
-121,-180,-59,151,-31,-120,35,118,-65,-35,-25,-60
-114,-177,-63,145,-25,-120,31,115,-65,-35,-25,-58
-107,-172,-66,140,-20,-119,30,113,-65,-35,-30,-54
