I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-34,29,48,-46,-2,14,-53,54,-140,-140,-235
-55,-26,29,40,-42,1,17,-44,60,-130,-135,-227
-39,-14,25,26,-31,5,22,-38,70,-121,-127,-219
-31,-6,25,18,-28,10,25,-31,78,-117,-119,-206
-19,3,22,8,-21,12,22,-25,74,-111,-111,-195
-13,7,19,3,-16,13,19,-17,70,-108,-104,-188
-7,13,20,-3,-14,16,16,-17,68,-102,-99,-181
-1,19,20,-9,-11,19,13,-22,63,-101,-96,-174
4,24,20,-14,-8,22,11,-25,60,-106,-93,-167
5,25,20,-15,-8,22,8,-32,55,-104,-88,-161
5,25,20,-15,-8,22,5,-43,47,-107,-85,-160
5,25,20,-15,-8,22,2,-50,41,-111,-89,-160
6,25,19,-16,-7,21,0,-50,33,-109,-90,-160
11,25,15,-18,-3,20,-4,-64,26,-114,-90,-160
9,24,15,-17,-3,19,-5,-74,19,-115,-95,-159
5,20,15,-13,-5,17,-9,-77,12,-115,-95,-161
6,20,15,-14,-5,17,-10,-82,6,-120,-95,-165
2,17,15,-10,-7,16,-10,-87,-1,-120,-95,-165
0,15,15,-8,-8,15,-15,-94,-8,-120,-95,-165
0,15,15,-8,-8,15,-15,-97,-14,-120,-95,-165
-4,12,15,-5,-9,13,-16,-102,-19,-120,-95,-165
-7,7,15,0,-11,11,-21,-105,-26,-120,-95,-161
-11,4,15,3,-14,10,-19,-105,-32,-120,-99,-159
-13,1,14,6,-13,7,-23,-110,-39,-120,-100,-160
-14,-4,10,9,-11,2,-26,-110,-40,-117,-100,-160
-14,-4,10,9,-12,3,-24,-114,-40,-114,-100,-160
-10,0,10,5,-10,5,-29,-115,-45,-111,-100,-159
-10,0,10,5,-10,5,-30,-115,-45,-108,-99,-155
-8,2,10,3,-10,6,-31,-119,-45,-105,-95,-155
0,6,6,-3,-4,6,-34,-121,-45,-106,-95,-155
-1,4,5,-2,-3,5,-36,-118,-45,-110,-95,-155
1,6,5,-4,-2,5,-34,-115,-45,-109,-95,-155
4,4,1,-4,1,2,-28,-115,-45,-113,-95,-151
6,5,-1,-5,3,2,-22,-113,-45,-116,-91,-145
3,4,2,-4,0,3,-17,-109,-41,-115,-91,-140
-1,6,7,-2,-5,6,-11,-111,-34,-111,-90,-135
18,31,13,-25,2,22,-5,-103,-29,-98,-85,-128
29,47,17,-38,6,32,-1,-91,-25,-93,-85,-127
43,67,24,-56,9,46,23,-80,-17,-94,-86,-130
53,82,29,-68,12,55,31,-64,-18,-96,-91,-130
39,66,26,-53,6,46,-21,-84,-21,-99,-90,-132
31,51,20,-41,5,36,-66,-135,-61,-99,-91,-135
26,40,14,-33,6,27,-78,-142,-92,-107,-98,-136
30,42,12,-36,9,27,-84,-146,-91,-118,-91,-136
26,26,0,-27,13,13,-89,-164,-109,-133,-97,-145
31,34,3,-32,14,18,-66,-132,-78,-114,-83,-134
23,13,-11,-17,17,1,-69,-162,-106,-134,-98,-146
29,24,-5,-27,17,9,-45,-118,-65,-107,-83,-135
24,9,-15,-16,19,-3,-43,-155,-97,-131,-95,-143
32,16,-17,-24,24,0,-27,-109,-63,-108,-91,-147
39,23,-15,-31,26,5,-12,-124,-75,-106,-89,-141
13,-3,-15,-5,14,-9,11,-71,-50,-101,-103,-148
97,312,215,-205,-60,263,395,645,647,359,200,102
480,616,137,-548,171,376,189,488,648,547,694,586
1491,1162,-329,-1326,910,416,-970,-364,18,637,1670,1573
1847,1086,-762,-1466,1304,162,-1878,-1208,-923,133,1763,1770
1042,132,-910,-587,976,-389,-1619,-1442,-1471,-719,530,613
406,-121,-527,-142,467,-324,-580,-573,-664,-450,24,-9
69,-103,-172,17,121,-137,-59,-166,-175,-169,-31,-126
-22,-96,-74,60,26,-85,37,-85,-83,-133,-100,-183
-28,-72,-44,50,9,-58,94,-10,-7,-75,-108,-170
-60,-98,-38,79,-11,-68,94,-24,-5,-98,-144,-196
-49,-74,-26,62,-11,-50,124,24,49,-66,-120,-177
-73,-93,-21,83,-26,-57,118,18,36,-79,-137,-190
-66,-80,-13,74,-26,-47,135,50,65,-59,-126,-182
-72,-88,-16,80,-27,-52,141,53,72,-61,-132,-185
-72,-84,-12,78,-29,-48,147,72,97,-53,-127,-182
-75,-85,-9,80,-32,-46,165,92,113,-45,-123,-177
-75,-86,-11,81,-32,-48,170,110,129,-40,-127,-177
-79,-84,-5,82,-36,-45,184,142,162,-32,-118,-171
-81,-82,-1,81,-40,-41,196,167,184,-23,-121,-171
-77,-71,6,74,-41,-32,221,214,226,-4,-118,-166
-74,-65,10,69,-42,-27,240,262,269,12,-108,-151
-74,-56,18,64,-46,-19,259,319,321,34,-96,-139
-68,-49,19,59,-43,-15,298,399,394,71,-83,-123
-57,-34,23,45,-40,-5,333,487,478,123,-62,-96
-50,-6,43,28,-47,18,382,589,575,175,-29,-66
-21,28,49,-4,-35,38,422,689,671,233,4,-33
-10,62,71,-27,-41,66,462,786,770,287,38,4
6,97,90,-52,-42,93,491,873,858,343,77,40
41,129,88,-85,-24,108,485,916,910,380,113,75
66,152,85,-109,-10,118,480,913,911,377,138,108
89,167,78,-128,5,122,458,876,876,369,138,126
95,168,73,-131,11,120,411,792,800,350,130,121
106,174,68,-140,19,121,337,656,669,311,125,113
117,176,59,-147,29,117,243,497,518,251,120,105
111,148,37,-130,37,93,158,337,352,176,101,98
97,119,22,-109,38,70,89,193,214,111,69,84
84,97,13,-91,35,55,43,94,113,48,30,56
74,79,5,-77,35,41,23,25,33,-2,-6,32
60,55,-5,-57,32,25,19,-30,-17,-34,-32,15
47,34,-13,-40,30,10,14,-65,-50,-54,-53,5
43,25,-17,-34,30,4,8,-79,-73,-65,-65,-3
38,15,-23,-26,30,-4,2,-82,-83,-74,-81,-12
31,5,-26,-18,28,-11,2,-80,-80,-78,-92,-21
27,-4,-32,-11,30,-18,9,-77,-80,-80,-92,-27
24,-11,-35,-6,30,-22,16,-74,-78,-81,-96,-35
12,-18,-30,3,22,-24,22,-71,-74,-85,-101,-38
4,-26,-30,11,18,-28,29,-70,-76,-85,-101,-35
-4,-33,-29,18,13,-31,35,-64,-70,-79,-100,-35
-7,-32,-25,20,9,-28,41,-55,-62,-74,-99,-33
-1,-26,-25,14,13,-25,43,-48,-55,-69,-95,-29
3,-22,-25,10,14,-23,39,-38,-46,-63,-95,-31
8,-17,-25,5,17,-21,37,-38,-41,-58,-93,-25
12,-13,-25,1,19,-19,34,-41,-40,-52,-82,-15
17,-8,-25,-4,21,-16,31,-40,-40,-46,-73,-5
20,-5,-25,-7,23,-15,29,-40,-40,-41,-62,1
25,-1,-25,-12,25,-13,25,-40,-40,-36,-55,4
32,2,-30,-17,30,-13,20,-41,-40,-30,-52,7
37,7,-30,-22,33,-12,16,-44,-43,-26,-48,12
40,10,-30,-25,35,-10,11,-48,-52,-30,-45,15
36,6,-30,-21,33,-12,7,-53,-56,-29,-40,12
35,5,-30,-20,32,-12,2,-62,-69,-38,-42,7
35,5,-30,-20,32,-12,0,-78,-83,-52,-45,4
31,1,-30,-16,30,-15,0,-88,-90,-54,-45,1
29,0,-30,-14,30,-15,-4,-89,-99,-59,-48,-4
32,1,-30,-16,31,-14,-5,-95,-106,-62,-51,-5
35,5,-30,-20,32,-12,-5,-98,-115,-67,-47,-5
31,1,-30,-16,31,-15,-10,-103,-121,-70,-55,-5
29,-5,-35,-12,32,-20,-10,-112,-123,-70,-66,-5
25,-10,-35,-7,30,-22,-10,-116,-132,-75,-64,-5
21,-16,-36,-2,29,-26,-10,-121,-135,-75,-67,-5
18,-22,-40,2,30,-31,-10,-121,-135,-71,-71,-8
16,-24,-40,4,28,-32,-8,-120,-135,-70,-70,-11
19,-19,-38,0,29,-28,-2,-120,-135,-70,-67,-14
18,-15,-33,-1,26,-24,4,-120,-136,-70,-61,-17
19,-10,-30,-4,25,-20,9,-120,-129,-70,-57,-21
21,-6,-27,-7,24,-16,16,-118,-123,-69,-53,-19
24,2,-21,-13,23,-9,19,-105,-112,-56,-46,-14
43,23,-21,-33,31,1,31,-100,-109,-44,-47,-16
62,39,-24,-50,42,8,54,-84,-95,-25,-49,-11
52,26,-26,-38,39,0,24,-83,-94,-22,-52,-11
39,14,-25,-26,32,-5,-21,-124,-136,-52,-53,-8
35,4,-31,-19,33,-13,-56,-163,-175,-75,-57,-18
35,5,-30,-20,32,-12,-70,-160,-176,-72,-58,-34
37,6,-31,-21,33,-12,-64,-171,-189,-76,-65,-48
37,-5,-42,-16,40,-23,-63,-168,-189,-78,-74,-59
50,9,-42,-29,46,-16,-46,-155,-175,-68,-63,-51
39,-15,-53,-11,46,-34,-55,-183,-200,-87,-80,-69
31,-1,-32,-15,32,-16,-28,-138,-154,-58,-56,-53
7,-43,-50,18,28,-46,-39,-201,-214,-96,-89,-81
2,-20,-22,10,12,-21,3,-114,-133,-43,-63,-52
6,-38,-44,16,25,-41,-6,-213,-219,-103,-90,-76
36,42,6,-39,15,24,113,63,14,36,-25,-44
139,372,233,-256,-48,302,475,731,682,506,330,276
732,714,-19,-723,375,347,-67,236,411,623,949,890
1772,1241,-530,-1506,1151,355,-1294,-630,-287,641,1884,1850
1693,777,-916,-1235,1304,-70,-1925,-1458,-1316,-154,1424,1528
813,-72,-885,-370,849,-479,-1331,-1312,-1436,-728,252,358
295,-139,-433,-77,364,-286,-343,-402,-526,-283,7,-5
8,-150,-157,71,83,-153,-12,-189,-246,-132,-71,-100
-22,-108,-87,65,33,-97,80,-90,-128,-72,-87,-118
-32,-114,-82,73,25,-98,111,-57,-92,-49,-113,-143
-52,-120,-68,87,8,-94,118,-34,-83,-56,-128,-157
-47,-108,-61,78,7,-84,135,-7,-55,-35,-111,-143
-63,-122,-60,93,-1,-91,127,-14,-62,-46,-128,-162
-57,-109,-51,83,-2,-80,149,12,-35,-26,-114,-150
-69,-120,-50,94,-9,-85,145,11,-38,-32,-123,-157
-69,-112,-43,91,-13,-78,158,39,-8,-16,-112,-148
-74,-115,-41,95,-16,-78,177,44,5,-13,-117,-148
-79,-119,-40,99,-19,-79,187,74,33,-3,-113,-145
-84,-123,-39,104,-23,-81,194,99,61,5,-109,-141
-81,-116,-35,99,-23,-75,207,125,86,20,-112,-141
-71,-106,-35,89,-18,-70,231,170,125,44,-104,-134
-68,-100,-33,84,-17,-66,251,217,170,55,-96,-126
-68,-91,-22,80,-23,-56,275,287,232,86,-84,-114
-65,-77,-12,71,-26,-44,307,368,306,124,-59,-100
-61,-64,-3,63,-29,-33,345,459,393,171,-29,-70
-49,-36,13,43,-31,-12,387,561,493,224,-2,-33
-28,2,31,13,-30,16,425,658,590,278,30,-13
-21,33,54,-7,-38,44,468,753,681,339,72,18
3,64,61,-34,-29,62,481,825,752,385,111,60
34,95,61,-64,-14,78,466,853,784,405,140,93
47,115,68,-81,-11,91,457,844,783,400,165,117
66,123,57,-95,4,90,431,787,734,392,168,118
75,120,45,-98,15,82,371,663,621,363,158,112
75,111,35,-93,20,72,289,513,477,308,154,106
85,103,18,-95,34,60,200,348,317,243,136,103
96,96,0,-96,48,48,121,186,162,172,102,86
87,78,-10,-82,48,34,61,68,38,107,66,53
67,49,-18,-58,42,15,21,-22,-59,51,25,24
43,16,-27,-29,35,-6,6,-88,-125,10,-6,3
29,-7,-36,-11,33,-21,3,-127,-168,-21,-27,-18
25,-19,-44,-2,35,-32,-3,-157,-199,-39,-49,-47
14,-33,-47,10,31,-40,-9,-167,-208,-46,-57,-57
24,-40,-65,8,45,-52,-14,-164,-204,-52,-61,-54
15,-57,-72,21,44,-64,-11,-166,-205,-61,-73,-56
2,-67,-69,33,36,-67,-5,-165,-205,-66,-80,-73
7,-64,-70,28,39,-67,-1,-165,-205,-62,-85,-85
-6,-76,-70,41,32,-73,6,-160,-205,-60,-97,-90
-12,-81,-69,47,28,-75,11,-152,-199,-57,-100,-97
-14,-77,-63,46,24,-69,16,-146,-194,-55,-93,-92
-18,-75,-57,47,20,-66,20,-139,-189,-52,-90,-90
-19,-71,-53,45,17,-62,20,-133,-183,-44,-85,-86
-24,-70,-46,47,11,-57,20,-127,-177,-38,-80,-85
-26,-67,-41,46,8,-53,20,-125,-173,-31,-76,-81
-18,-61,-43,40,13,-52,20,-125,-170,-24,-69,-72
-10,-56,-46,34,18,-51,16,-122,-167,-21,-63,-64
-1,-53,-51,27,25,-52,10,-119,-164,-25,-56,-56
6,-47,-52,21,29,-49,5,-121,-161,-25,-49,-49
16,-45,-62,15,40,-54,-1,-124,-160,-25,-45,-45
33,-44,-76,6,55,-60,-6,-128,-165,-25,-45,-45
23,-52,-75,15,49,-63,-11,-132,-175,-25,-45,-45
10,-65,-75,28,43,-70,-16,-139,-185,-28,-45,-45
10,-65,-75,28,43,-70,-21,-147,-197,-31,-45,-45
11,-64,-75,27,43,-69,-25,-156,-206,-34,-45,-45
9,-67,-75,30,42,-71,-30,-162,-212,-37,-49,-44
0,-75,-75,38,38,-74,-35,-170,-219,-40,-50,-54
0,-75,-75,38,38,-75,-39,-174,-226,-48,-50,-61
0,-74,-75,38,38,-74,-40,-177,-232,-50,-50,-59
0,-75,-75,38,38,-75,-40,-187,-239,-50,-50,-60
-1,-75,-73,38,37,-74,-40,-191,-245,-55,-50,-60
-5,-75,-70,40,33,-72,-39,-189,-244,-55,-50,-59
-5,-75,-70,40,33,-72,-41,-194,-246,-55,-50,-66
-5,-75,-70,40,33,-72,-45,-195,-250,-55,-50,-71
-5,-75,-70,40,33,-72,-45,-195,-249,-55,-50,-69
-5,-75,-70,40,33,-72,-50,-199,-252,-55,-50,-70
-5,-75,-70,40,33,-72,-50,-200,-255,-55,-54,-70
-5,-75,-70,40,33,-72,-47,-200,-258,-55,-55,-70
-5,-75,-70,40,33,-72,-44,-200,-260,-52,-55,-74
-5,-75,-70,40,33,-72,-41,-200,-255,-47,-55,-75
-5,-75,-70,40,33,-72,-39,-198,-250,-45,-56,-75
-6,-75,-69,41,32,-72,-34,-191,-246,-41,-54,-75
-12,-75,-63,44,25,-69,-34,-184,-241,-37,-50,-76
-10,-67,-57,39,24,-62,-24,-177,-236,-33,-44,-74
-10,-63,-52,37,21,-57,-15,-169,-231,-21,-40,-69
-11,-58,-46,35,18,-52,-2,-165,-225,-6,-36,-66
-9,-49,-40,30,16,-45,13,-148,-212,-5,-29,-62
-5,-49,-44,27,20,-47,-35,-152,-210,-20,-35,-60
10,-36,-46,13,28,-41,-83,-188,-233,-27,-33,-52
-6,-59,-53,33,24,-56,-99,-223,-271,-43,-38,-64
-17,-70,-53,44,19,-61,-95,-212,-263,-45,-37,-71
-26,-82,-56,55,16,-69,-89,-225,-276,-53,-43,-79
-41,-100,-60,70,10,-80,-80,-210,-267,-45,-38,-81
-39,-97,-58,68,10,-78,-70,-211,-267,-42,-32,-77
-46,-107,-61,77,8,-83,-70,-217,-280,-48,-42,-87
-41,-88,-47,65,3,-67,-46,-187,-245,-25,-20,-69
-51,-118,-67,85,8,-92,-63,-229,-290,-57,-48,-96
-36,-74,-38,56,1,-56,-16,-139,-197,-4,-4,-74
-59,-138,-79,99,10,-108,-53,-271,-308,-72,-72,-120
-21,21,42,0,-31,32,173,199,98,183,64,2
156,356,200,-256,-22,278,439,681,621,572,458,361
909,750,-159,-830,534,295,-351,-10,182,667,1198,1100
1838,1177,-660,-1507,1249,258,-1537,-866,-575,568,1976,1927
1470,469,-1000,-970,1235,-266,-1913,-1576,-1559,-349,1162,1248
618,-214,-832,-202,725,-523,-1124,-1140,-1333,-638,164,196
180,-179,-359,0,270,-269,-236,-345,-486,-179,48,-36
-46,-197,-151,122,53,-174,-18,-209,-313,-95,-40,-122
-62,-161,-99,112,19,-129,57,-96,-181,-19,-47,-121
-93,-182,-89,138,-2,-135,91,-102,-173,-24,-86,-143
-97,-177,-80,137,-8,-128,102,-69,-142,-16,-82,-147
-104,-179,-74,142,-15,-126,114,-55,-129,-10,-83,-153
-116,-183,-68,150,-24,-125,127,-46,-125,-13,-90,-158
-115,-176,-60,146,-28,-118,137,-23,-99,0,-80,-153
-127,-184,-57,156,-35,-120,135,-19,-97,-5,-90,-164
-125,-176,-52,151,-37,-114,150,16,-70,12,-81,-157
-133,-183,-50,158,-41,-116,156,28,-54,14,-82,-158
-150,-195,-45,173,-52,-120,170,49,-26,25,-72,-148
-155,-196,-41,176,-57,-119,182,77,-2,30,-69,-143
-147,-186,-39,167,-54,-112,198,110,34,45,-63,-136
-149,-182,-32,166,-58,-107,215,156,69,62,-57,-129
-142,-168,-26,155,-58,-97,241,210,119,89,-52,-124
-132,-151,-19,142,-56,-84,271,279,185,123,-38,-113
-122,-135,-13,128,-54,-74,302,359,260,160,-24,-101
-116,-118,-2,117,-57,-60,345,455,351,211,0,-84
-106,-94,12,100,-59,-41,384,565,450,261,40,-52
-85,-61,24,72,-54,-18,430,667,551,319,77,-20
-67,-20,47,43,-57,13,463,761,640,370,119,16
-38,16,55,11,-47,35,461,828,714,419,156,52
-3,42,45,-20,-25,43,449,843,741,442,180,72
19,59,40,-39,-11,49,438,823,727,432,190,96
40,72,32,-56,3,52,422,764,678,422,182,104
59,82,24,-71,17,53,365,647,566,387,174,93
57,75,18,-66,19,46,270,493,423,333,167,85
50,58,8,-54,21,33,181,329,265,269,158,76
45,38,-7,-41,26,15,107,178,109,194,131,62
27,7,-20,-17,23,-6,54,65,-8,130,95,28
12,-18,-30,3,22,-24,17,-25,-100,85,63,-7
0,-36,-35,19,18,-35,-9,-90,-165,45,28,-30
-23,-58,-35,41,6,-46,-20,-129,-202,12,2,-58
-48,-82,-34,66,-7,-58,-20,-153,-228,-12,-12,-84
-52,-94,-41,73,-6,-67,-20,-155,-239,-26,-25,-96
-47,-93,-46,70,0,-69,-20,-155,-240,-30,-39,-99
-60,-104,-45,83,-7,-74,-20,-155,-241,-34,-46,-102
-71,-116,-45,94,-12,-81,-18,-155,-244,-35,-50,-118
-70,-115,-45,93,-12,-80,-11,-155,-246,-36,-53,-128
-70,-115,-45,93,-12,-80,-6,-149,-244,-40,-64,-129
-74,-115,-41,95,-16,-78,0,-143,-238,-41,-71,-137
-75,-115,-40,95,-17,-77,5,-136,-231,-39,-65,-135
-72,-112,-40,92,-16,-76,9,-129,-225,-31,-61,-130
-71,-106,-35,89,-17,-71,12,-123,-218,-20,-56,-126
-67,-102,-35,85,-16,-68,14,-116,-211,-11,-51,-121
-62,-97,-35,80,-13,-66,17,-112,-205,-5,-48,-117
-58,-93,-35,76,-11,-63,20,-106,-200,0,-41,-112
-53,-88,-35,71,-9,-61,18,-100,-195,6,-34,-108
-50,-85,-35,68,-7,-60,13,-96,-188,12,-28,-102
-45,-80,-35,63,-5,-57,10,-99,-186,14,-21,-99
-43,-78,-35,61,-4,-56,7,-100,-190,9,-15,-93
-38,-73,-35,56,-1,-54,2,-102,-190,6,-15,-90
-35,-70,-35,53,0,-52,0,-113,-189,3,-15,-95
-34,-70,-35,52,1,-52,-6,-117,-195,-2,-15,-95
-36,-70,-35,54,-1,-52,-12,-129,-203,-5,-15,-95
-34,-70,-35,52,1,-52,-16,-141,-213,-9,-15,-95
-37,-70,-34,54,-1,-51,-22,-144,-225,-15,-17,-94
-41,-70,-30,55,-5,-50,-27,-149,-233,-20,-21,-98
-38,-68,-30,53,-3,-49,-33,-149,-238,-26,-20,-100
-57,-84,-27,71,-14,-55,-35,-167,-248,-32,-24,-101
-67,-92,-25,80,-21,-58,-35,-177,-254,-35,-25,-105
-65,-89,-24,77,-20,-56,-35,-177,-256,-35,-25,-106
-56,-87,-31,72,-12,-59,-35,-182,-260,-35,-30,-109
-48,-84,-36,67,-6,-60,-36,-184,-262,-35,-30,-112
-56,-86,-30,71,-12,-58,-39,-186,-267,-35,-31,-114
-51,-78,-28,65,-11,-53,-40,-184,-269,-35,-35,-118
-67,-91,-23,80,-22,-57,-40,-191,-276,-39,-35,-120
-83,-103,-20,93,-32,-61,-40,-196,-281,-40,-33,-120
-72,-96,-24,85,-24,-60,-40,-195,-277,-40,-29,-120
-70,-95,-25,83,-22,-60,-38,-193,-275,-40,-30,-120
-66,-91,-25,79,-20,-58,-34,-189,-271,-40,-30,-120
-60,-90,-29,75,-16,-60,-35,-190,-269,-39,-30,-124
-56,-86,-30,71,-12,-58,-35,-193,-270,-35,-30,-125
-56,-84,-29,70,-13,-56,-35,-195,-270,-36,-25,-125
-61,-85,-24,73,-18,-55,-35,-195,-270,-33,-25,-125
-59,-80,-21,70,-19,-50,-30,-195,-270,-30,-24,-125
-63,-81,-18,72,-23,-49,-23,-195,-270,-30,-20,-123
-66,-79,-13,73,-26,-46,-18,-193,-269,-26,-21,-119
-56,-66,-9,61,-23,-37,-11,-181,-259,-14,-17,-115
-44,-50,-7,48,-18,-28,-7,-165,-249,-6,-9,-112
-46,-49,-3,48,-21,-26,1,-157,-241,7,-1,-107
-49,-49,0,49,-25,-24,10,-141,-227,25,7,-104
-57,-54,3,55,-30,-25,-14,-144,-229,5,7,-111
-59,-53,6,56,-32,-24,-56,-181,-252,-14,1,-108
-52,-57,-5,55,-23,-31,-94,-208,-290,-28,-10,-115
-66,-71,-5,69,-30,-38,-89,-202,-290,-31,-12,-119
-77,-92,-15,85,-30,-53,-86,-226,-305,-48,-37,-128
-63,-79,-17,71,-23,-48,-73,-195,-283,-35,-32,-123
-63,-88,-25,76,-18,-56,-68,-213,-296,-41,-36,-125
-63,-86,-23,75,-20,-54,-63,-195,-285,-35,-38,-127
-64,-79,-15,71,-24,-46,-42,-189,-277,-25,-27,-119
