I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,98,48,-74,0,73,253,909,793,374,-253,-64
90,112,22,-101,34,67,223,865,804,409,-215,-34
80,98,18,-89,31,58,170,723,703,375,-185,-19
66,87,21,-77,22,54,89,486,497,271,-172,-19
63,67,4,-66,29,35,35,279,285,136,-169,-15
63,52,-11,-57,37,20,-1,129,123,29,-170,-12
62,43,-19,-52,40,12,-36,30,25,-49,-169,-10
57,29,-28,-43,42,1,-58,-28,-35,-97,-170,-6
31,4,-28,-17,29,-12,-57,-62,-77,-120,-170,-16
9,-13,-22,3,16,-17,-54,-70,-90,-125,-170,-30
7,-10,-17,2,12,-14,-55,-72,-94,-132,-170,-30
-10,-26,-16,19,3,-21,-50,-76,-97,-145,-170,-30
8,-18,-26,5,17,-22,-50,-73,-94,-145,-170,-30
34,5,-29,-19,31,-12,-49,-71,-91,-145,-169,-30
19,-3,-22,-8,21,-12,-44,-68,-88,-145,-173,-29
4,-11,-15,4,10,-13,-52,-65,-85,-144,-174,-38
10,-19,-29,5,20,-24,-55,-63,-84,-146,-177,-46
17,-25,-42,4,30,-33,-50,-57,-79,-151,-186,-44
3,-37,-39,17,21,-38,-48,-53,-76,-150,-181,-45
0,-40,-40,20,20,-40,-43,-49,-72,-146,-176,-45
5,-31,-36,14,20,-33,-40,-44,-69,-143,-173,-45
4,-30,-34,13,19,-32,-37,-39,-64,-140,-167,-41
14,-23,-37,5,26,-30,-35,-36,-64,-138,-164,-39
19,-20,-40,1,30,-30,-35,-35,-70,-136,-158,-40
14,-26,-40,6,27,-33,-35,-33,-71,-132,-154,-40
8,-32,-40,12,24,-36,-35,-28,-69,-130,-149,-40
12,-28,-40,8,26,-34,-37,-35,-66,-126,-146,-40
15,-28,-43,7,29,-35,-44,-43,-64,-124,-139,-40
3,-43,-46,21,25,-44,-52,-45,-65,-132,-143,-40
3,-42,-44,20,24,-42,-56,-54,-70,-136,-155,-40
14,-34,-47,10,31,-40,-55,-58,-70,-134,-150,-40
18,-33,-51,8,35,-42,-55,-64,-72,-136,-145,-40
25,-23,-48,0,37,-35,-55,-79,-84,-140,-140,-47
17,-29,-46,7,32,-37,-55,-86,-86,-140,-133,-51
3,-39,-42,18,23,-40,-59,-85,-82,-139,-131,-49
6,-35,-40,15,23,-37,-60,-85,-91,-140,-130,-50
12,-26,-38,7,25,-32,-60,-85,-101,-139,-126,-50
21,-25,-46,2,34,-35,-60,-84,-100,-142,-123,-50
15,-46,-61,15,38,-53,-60,-90,-100,-150,-120,-55
8,-50,-58,21,33,-54,-57,-96,-100,-150,-114,-55
15,-40,-55,13,35,-47,-55,-95,-99,-150,-121,-55
11,-40,-51,15,31,-46,-55,-95,-105,-150,-126,-55
15,-32,-48,9,32,-39,-55,-95,-110,-149,-125,-55
12,-31,-44,10,28,-37,-54,-95,-110,-152,-123,-56
1,-39,-40,19,20,-39,-57,-99,-110,-155,-119,-54
16,-40,-56,12,36,-48,-65,-104,-110,-159,-121,-61
20,-40,-60,10,40,-50,-66,-105,-109,-160,-115,-71
14,-38,-52,12,33,-44,-64,-105,-114,-160,-118,-70
7,-46,-53,19,30,-49,-61,-105,-115,-159,-127,-70
-7,-51,-44,30,18,-47,-59,-104,-114,-160,-123,-70
-2,-49,-47,26,22,-48,-62,-99,-119,-164,-121,-70
3,-51,-53,24,28,-52,-70,-95,-111,-158,-117,-66
5,-50,-55,23,30,-52,-69,-89,-103,-150,-116,-60
18,-51,-69,17,44,-60,-63,-86,-104,-140,-111,-55
34,-42,-76,4,55,-59,-62,-72,-87,-136,-97,-47
59,-36,-95,-11,77,-65,-55,-43,-61,-139,-83,-47
65,-33,-98,-16,82,-65,-58,-33,-47,-141,-79,-49
77,-38,-115,-19,97,-76,-98,-48,-59,-138,-80,-51
100,-44,-144,-28,122,-94,-144,-98,-103,-149,-78,-51
93,-57,-150,-18,121,-103,-167,-146,-144,-185,-96,-57
103,-59,-162,-22,133,-110,-157,-151,-157,-201,-112,-68
112,-43,-154,-34,133,-98,-158,-135,-139,-188,-108,-63
65,-52,-118,-6,92,-85,-146,-143,-151,-202,-113,-54
29,-55,-84,13,57,-69,-106,-122,-132,-188,-106,-55
-8,-60,-52,34,22,-55,-90,-132,-141,-200,-115,-86
-23,-61,-38,42,8,-49,-79,-116,-136,-187,-113,-85
-15,-59,-44,37,15,-52,-74,-115,-136,-173,-116,-85
-2,-36,-33,19,16,-35,-63,-119,-147,-186,-115,-86
3,-39,-41,18,22,-40,-71,-95,-105,-138,-111,-81
-102,5,107,48,-104,56,46,-76,-119,-181,-122,-94
-2,106,107,-52,-55,106,279,704,643,399,60,8
426,372,-54,-399,240,159,190,1220,1634,1702,729,436
1146,881,-266,-1012,706,307,-439,321,1615,2875,1660,1134
1201,749,-451,-975,826,149,-944,-1210,-10,1635,1245,994
185,262,77,-223,54,169,-749,-1916,-1694,-1043,-46,198
-184,131,315,26,-250,223,-383,-1044,-1109,-1052,-306,-71
-31,18,49,6,-40,34,-115,-246,-263,-286,-194,-112
-79,-16,62,47,-70,23,32,-89,-157,-282,-205,-127
-69,-25,44,47,-56,9,29,-23,-74,-183,-182,-113
-88,-36,51,62,-69,7,45,-27,-104,-225,-196,-122
-67,-16,52,42,-60,18,39,0,-66,-174,-179,-110
-79,-33,46,56,-63,7,48,8,-77,-186,-185,-117
-92,-42,51,67,-71,5,58,27,-62,-176,-175,-116
-82,-47,35,64,-58,-5,53,26,-57,-170,-175,-128
-77,-38,39,57,-58,1,57,35,-54,-175,-171,-121
-66,-39,27,52,-46,-6,54,45,-41,-160,-165,-120
-57,-34,24,45,-40,-5,55,48,-39,-167,-166,-117
-55,-31,24,43,-40,-3,59,64,-25,-152,-164,-114
-83,-44,39,64,-61,-2,67,78,-22,-151,-166,-120
-92,-46,46,68,-68,0,63,90,-12,-142,-173,-116
-86,-43,43,64,-64,0,75,112,1,-136,-176,-115
-81,-41,41,61,-61,0,87,138,22,-131,-175,-109
-77,-40,37,58,-57,-1,89,175,50,-119,-175,-115
-74,-39,35,56,-54,-2,103,225,87,-96,-176,-126
-67,-30,37,48,-52,3,118,287,135,-71,-174,-125
-66,-25,41,46,-53,7,137,367,194,-42,-174,-124
-54,-15,39,34,-46,12,159,459,270,7,-180,-127
-34,2,36,15,-35,19,179,562,363,66,-173,-134
-25,8,33,8,-29,20,201,669,476,139,-168,-126
10,41,31,-26,-11,36,231,786,599,240,-161,-114
39,65,26,-52,6,45,243,870,715,330,-149,-105
63,75,12,-69,25,43,236,877,777,411,-125,-88
96,94,-2,-95,49,46,219,838,776,462,-97,-67
104,90,-14,-97,59,37,166,702,690,428,-85,-50
101,72,-29,-87,65,22,98,478,490,309,-72,-44
101,65,-36,-82,68,14,42,269,278,166,-65,-46
98,65,-33,-81,65,16,-1,114,115,62,-65,-42
66,36,-30,-51,48,3,-25,23,14,-16,-65,-40
45,17,-27,-31,36,-5,-37,-29,-44,-66,-65,-40
38,13,-25,-25,31,-6,-45,-57,-82,-88,-65,-40
25,1,-24,-13,25,-11,-43,-72,-92,-109,-67,-40
22,-6,-28,-8,25,-16,-39,-81,-100,-116,-71,-40
11,-24,-35,7,23,-29,-36,-85,-106,-114,-74,-45
5,-31,-36,14,20,-33,-30,-85,-105,-115,-75,-46
4,-30,-34,13,19,-31,-32,-85,-100,-114,-75,-44
12,-30,-42,9,27,-35,-36,-85,-100,-119,-75,-45
11,-31,-42,10,27,-36,-33,-85,-112,-120,-77,-44
-4,-36,-32,20,15,-34,-30,-81,-114,-120,-80,-46
-1,-34,-33,18,17,-34,-27,-75,-107,-118,-80,-51
5,-31,-36,14,20,-33,-25,-70,-104,-114,-80,-49
7,-28,-35,11,21,-31,-23,-65,-99,-115,-75,-46
9,-26,-35,9,22,-30,-20,-58,-95,-112,-71,-43
12,-23,-36,6,24,-29,-20,-57,-91,-108,-69,-40
-6,-40,-34,23,14,-37,-30,-60,-87,-104,-64,-38
-16,-52,-36,34,10,-44,-36,-60,-83,-101,-61,-36
-15,-45,-30,30,8,-37,-35,-60,-80,-96,-57,-32
-11,-43,-32,27,11,-37,-35,-60,-75,-94,-55,-30
6,-38,-45,16,26,-41,-35,-60,-78,-90,-52,-26
4,-35,-38,16,21,-36,-47,-68,-93,-90,-49,-25
11,-42,-52,15,32,-47,-51,-84,-97,-101,-46,-33
11,-52,-63,20,37,-57,-49,-91,-100,-106,-45,-36
3,-56,-58,26,31,-57,-51,-89,-104,-104,-52,-35
6,-55,-61,25,34,-57,-49,-97,-108,-105,-60,-35
7,-52,-60,23,34,-56,-51,-106,-120,-110,-60,-35
10,-50,-60,20,35,-55,-49,-109,-127,-110,-59,-35
6,-50,-55,22,30,-52,-53,-115,-123,-110,-55,-31
8,-48,-55,21,32,-51,-55,-121,-127,-109,-55,-26
11,-43,-54,16,33,-48,-55,-119,-139,-112,-54,-24
-1,-51,-50,26,25,-50,-52,-121,-140,-119,-49,-20
-18,-67,-49,42,16,-57,-50,-119,-139,-121,-46,-15
-6,-62,-56,34,25,-59,-50,-123,-140,-119,-43,-21
6,-60,-66,27,36,-62,-47,-135,-139,-116,-38,-26
8,-57,-65,25,37,-61,-44,-135,-143,-114,-35,-25
10,-54,-64,22,38,-59,-48,-135,-145,-116,-40,-23
6,-63,-69,29,38,-66,-59,-135,-145,-127,-40,-20
11,-65,-75,28,43,-70,-60,-135,-145,-131,-40,-19
10,-65,-75,28,43,-70,-60,-132,-145,-129,-40,-26
10,-65,-75,28,42,-70,-60,-129,-145,-130,-40,-31
3,-73,-76,36,39,-74,-60,-130,-149,-130,-40,-28
-3,-77,-74,40,36,-76,-58,-126,-150,-129,-35,-25
6,-66,-72,30,40,-69,-55,-124,-150,-125,-35,-23
-13,-82,-69,48,28,-75,-55,-125,-149,-125,-34,-20
-21,-88,-66,55,23,-77,-52,-130,-153,-125,-30,-16
-12,-75,-63,44,26,-69,-64,-130,-155,-125,-29,-23
-13,-73,-60,43,23,-66,-65,-130,-155,-126,-33,-22
0,-63,-62,31,32,-62,-60,-130,-155,-121,-33,-16
4,-60,-64,28,34,-62,-59,-130,-156,-116,-26,-13
-9,-68,-59,38,26,-64,-54,-130,-155,-110,-22,-8
-17,-67,-50,43,17,-58,-54,-120,-139,-105,-17,-4
10,-57,-67,24,39,-62,-48,-106,-117,-98,-10,5
38,-58,-96,10,68,-77,-51,-87,-102,-83,-5,15
34,-59,-94,13,64,-76,-48,-81,-97,-70,2,26
56,-56,-112,0,84,-84,-56,-74,-87,-60,11,27
80,-50,-130,-15,105,-90,-107,-88,-107,-82,11,19
71,-56,-127,-7,99,-92,-138,-141,-148,-117,-5,13
71,-85,-156,7,114,-120,-136,-177,-188,-150,-29,6
101,-70,-171,-16,136,-120,-124,-164,-180,-141,-21,-2
86,-68,-154,-8,120,-111,-117,-164,-173,-132,-13,-3
31,-81,-112,25,71,-96,-96,-159,-176,-140,-12,15
-11,-80,-69,46,29,-74,-71,-146,-154,-124,-15,13
-36,-77,-41,57,3,-59,-54,-157,-169,-142,-34,2
-24,-67,-43,46,10,-55,-56,-124,-126,-109,-35,1
-64,-88,-24,77,-20,-56,-42,-153,-180,-147,-46,-16
-50,-85,-35,68,-7,-60,-46,-93,-119,-96,-32,-12
-96,-61,35,78,-65,-13,-4,-146,-147,-133,-47,-16
-97,47,144,25,-121,95,217,290,206,98,45,34
196,205,8,-201,94,107,313,1177,1290,1154,468,284
822,678,-145,-750,483,266,-121,760,1715,2481,1388,947
1368,920,-448,-1143,908,236,-838,-760,707,2398,1657,1258
651,379,-273,-515,462,53,-931,-1967,-1272,-152,483,562
-153,102,255,25,-204,178,-515,-1540,-1549,-1299,-206,51
-89,37,126,26,-108,81,-190,-454,-467,-408,-105,-4
-98,-85,13,91,-55,-36,31,-124,-188,-215,-99,-55
-88,-72,16,80,-52,-27,65,-34,-102,-159,-68,-40
-70,-94,-24,82,-23,-58,66,-29,-94,-156,-85,-55
-75,-79,-4,77,-35,-41,84,-4,-83,-159,-74,-46
-66,-80,-14,73,-26,-47,75,15,-57,-130,-72,-44
-78,-77,1,78,-39,-38,86,17,-65,-146,-71,-43
-68,-69,-1,68,-33,-35,92,43,-40,-117,-62,-34
-79,-73,6,76,-42,-33,99,40,-47,-133,-68,-38
-84,-78,6,81,-45,-36,99,49,-27,-116,-62,-42
-96,-82,14,89,-55,-33,100,56,-28,-122,-67,-47
-92,-75,16,83,-54,-29,94,75,-16,-115,-64,-44
-88,-75,14,81,-50,-30,101,88,-11,-114,-66,-45
-87,-71,16,78,-52,-27,119,106,-4,-110,-64,-45
-83,-69,14,75,-49,-27,121,129,19,-98,-58,-45
-81,-67,14,74,-47,-26,124,154,33,-94,-67,-52
-80,-70,9,75,-44,-30,135,188,56,-84,-76,-60
-78,-67,11,72,-44,-28,145,230,87,-78,-75,-61
-71,-61,10,66,-40,-26,161,292,131,-57,-75,-59
-68,-58,10,63,-39,-23,176,366,183,-30,-75,-56
-69,-53,16,61,-43,-18,201,454,253,4,-71,-55
-69,-47,23,58,-46,-12,232,553,338,54,-64,-54
-53,-29,24,41,-38,-3,257,663,439,116,-58,-58
-25,-7,18,16,-21,5,285,782,565,206,-50,-54
-15,-7,8,11,-11,0,302,880,685,298,-45,-41
19,22,2,-20,8,12,309,941,786,385,-37,-35
69,60,-8,-64,38,26,294,922,812,448,-19,-27
80,46,-35,-62,57,5,244,819,771,456,8,-2
94,45,-49,-69,71,-2,175,627,635,390,36,29
80,23,-57,-51,68,-17,114,395,407,258,51,42
45,-13,-58,-16,52,-36,63,208,220,131,63,48
34,-16,-50,-9,42,-33,18,74,81,40,65,48
8,-39,-47,16,27,-43,-1,6,-2,-20,59,38
-16,-55,-39,36,12,-46,-9,-36,-42,-59,58,33
-18,-56,-37,37,10,-46,-6,-56,-68,-78,51,25
-4,-54,-50,29,24,-51,-9,-60,-80,-86,50,20
-8,-57,-49,33,21,-53,-16,-67,-91,-94,54,27
-21,-74,-53,48,17,-64,-15,-62,-90,-97,55,28
-15,-76,-61,45,24,-68,-13,-60,-86,-103,55,24
-12,-72,-60,42,24,-66,-10,-57,-85,-106,55,22
-13,-70,-57,42,22,-63,-10,-55,-85,-104,55,19
-17,-70,-53,44,18,-61,-6,-52,-81,-106,55,16
-6,-70,-64,38,29,-66,-6,-45,-80,-114,58,15
-5,-76,-71,41,33,-73,-15,-40,-80,-116,60,14
-18,-81,-63,50,22,-71,-15,-35,-83,-115,60,20
-17,-76,-60,47,22,-68,-11,-28,-86,-120,60,26
-18,-74,-55,46,19,-64,-10,-29,-81,-118,60,24
-20,-69,-49,45,15,-59,-5,-36,-76,-112,59,25
-8,-66,-58,37,25,-62,-6,-35,-72,-109,60,25
-1,-61,-60,31,30,-60,-10,-34,-67,-103,66,25
-13,-73,-60,43,24,-67,-10,-30,-65,-100,64,26
-22,-81,-60,52,19,-70,-10,-30,-65,-100,66,23
-20,-80,-60,50,20,-70,-10,-32,-62,-100,69,29
-17,-80,-63,49,23,-71,-9,-42,-59,-100,68,30
-26,-75,-49,51,12,-62,-11,-54,-61,-100,79,27
-13,-76,-63,45,25,-69,-19,-58,-73,-101,80,24
5,-73,-78,34,42,-76,-20,-60,-75,-99,78,21
-5,-79,-73,43,34,-76,-20,-65,-80,-104,74,19
13,-62,-76,25,45,-69,-19,-71,-92,-115,77,15
11,-64,-75,27,43,-69,-15,-67,-102,-115,97,31
-19,-94,-75,57,28,-84,-14,-67,-106,-114,101,33
-15,-89,-74,52,29,-81,-20,-78,-105,-115,99,23
-26,-90,-64,58,19,-77,-29,-88,-105,-114,97,19
-28,-91,-63,60,18,-77,-30,-91,-106,-123,94,10
-1,-85,-83,43,41,-84,-30,-89,-114,-138,96,6
-5,-87,-82,46,39,-85,-30,-91,-116,-140,95,4
-10,-86,-75,48,33,-80,-30,-95,-114,-140,95,11
-8,-82,-73,45,33,-78,-30,-95,-116,-139,98,15
-11,-77,-66,44,28,-72,-32,-95,-114,-135,101,8
-8,-73,-65,41,29,-69,-36,-95,-117,-135,99,5
-28,-88,-60,58,16,-73,-35,-105,-120,-133,96,0
-26,-96,-69,61,22,-82,-33,-116,-120,-129,94,-4
-8,-85,-77,47,35,-81,-31,-115,-120,-130,101,-2
-15,-85,-70,50,28,-78,-29,-115,-120,-142,110,3
-7,-77,-70,42,31,-73,-36,-115,-120,-146,110,4
-12,-77,-66,45,28,-71,-45,-115,-117,-144,110,-9
-26,-89,-64,58,19,-76,-45,-112,-114,-146,110,-12
-18,-87,-69,53,26,-78,-44,-104,-111,-145,109,-7
-7,-81,-74,44,34,-77,-48,-99,-109,-146,111,-5
-10,-78,-68,44,29,-73,-55,-90,-105,-138,121,-1
-9,-73,-64,42,28,-68,-55,-84,-104,-129,126,4
23,-67,-91,22,57,-79,-54,-77,-94,-120,123,6
37,-67,-103,15,71,-85,-56,-55,-85,-112,135,12
52,-57,-109,3,80,-83,-53,-39,-75,-104,150,24
71,-62,-134,-4,103,-98,-69,-48,-66,-95,144,22
66,-78,-144,6,105,-110,-115,-96,-105,-124,136,16
72,-98,-170,13,121,-134,-145,-140,-151,-157,135,11
74,-98,-172,12,123,-135,-135,-151,-168,-164,134,4
87,-71,-158,-8,123,-114,-125,-141,-153,-154,136,1
52,-83,-135,16,94,-109,-114,-145,-153,-167,135,7
11,-84,-95,37,54,-90,-80,-123,-123,-153,132,14
-23,-88,-66,56,22,-77,-55,-133,-145,-165,104,2
-37,-88,-51,63,7,-69,-49,-117,-142,-153,108,-1
-35,-86,-51,60,8,-68,-47,-117,-133,-142,104,-11
-46,-76,-30,61,-8,-53,-34,-120,-145,-155,103,-18
-25,-70,-45,48,11,-57,-38,-93,-99,-106,113,-21
-121,-24,97,72,-109,36,69,-78,-122,-164,87,-10
-26,67,94,-21,-60,80,295,699,637,417,269,81
408,329,-79,-369,243,125,218,1217,1634,1716,933,491
1112,837,-274,-974,693,281,-411,326,1623,2906,1872,1196
1184,719,-465,-951,824,127,-931,-1208,9,1696,1479,1069
177,225,48,-201,64,137,-746,-1926,-1691,-1004,182,269
-222,85,307,69,-265,195,-367,-1049,-1115,-1037,-80,0
-65,-34,31,49,-48,-1,-90,-245,-266,-260,30,-27
-105,-75,29,90,-67,-23,55,-83,-163,-239,36,-55
-96,-83,13,89,-54,-35,47,-18,-74,-141,54,-42
-110,-95,15,102,-63,-39,64,-18,-103,-192,40,-48
-93,-79,14,86,-53,-32,71,24,-63,-151,70,-50
-92,-86,5,89,-48,-40,70,17,-72,-166,49,-64
-96,-74,22,85,-59,-26,68,20,-58,-155,56,-53
-93,-77,17,85,-55,-29,64,28,-51,-148,47,-54
-97,-74,23,85,-59,-25,66,45,-49,-149,44,-48
-97,-79,18,88,-58,-30,70,51,-36,-132,50,-45
-102,-79,23,90,-63,-28,77,57,-34,-136,49,-42
-100,-71,29,85,-64,-21,87,78,-19,-120,60,-39
-106,-70,36,87,-71,-16,97,83,-15,-121,60,-41
-96,-63,33,79,-64,-15,93,99,-1,-110,57,-35
-89,-59,29,74,-59,-15,97,121,16,-104,54,-35
-98,-71,27,84,-62,-22,96,147,34,-95,51,-36
-95,-71,24,82,-59,-23,101,185,56,-89,49,-37
-83,-61,22,72,-53,-19,124,236,92,-74,45,-46
-72,-53,19,62,-45,-17,139,302,140,-41,43,-45
-66,-47,19,56,-42,-14,160,380,200,-6,40,-45
-59,-47,12,53,-35,-17,183,472,278,35,38,-45
-48,-27,20,37,-34,-4,205,580,369,95,34,-45
-36,-9,27,22,-32,9,233,692,485,179,37,-45
-15,2,17,7,-17,10,254,804,610,274,52,-34
17,20,4,-19,6,12,269,890,722,369,65,-27
45,37,-8,-41,26,14,267,911,798,452,78,-7
64,55,-9,-59,37,22,242,867,810,504,103,13
80,51,-28,-65,54,11,192,733,721,480,127,26
73,37,-36,-55,54,0,125,518,526,356,148,51
56,17,-39,-37,47,-11,68,303,313,219,156,56
48,-10,-58,-19,53,-34,28,147,146,103,151,51
28,-28,-57,0,43,-42,2,50,39,26,149,49
4,-47,-51,22,28,-49,-8,-7,-19,-13,144,44
-9,-56,-47,32,19,-51,-13,-43,-62,-49,141,41
-17,-55,-38,36,11,-46,-19,-65,-90,-64,137,37
-16,-54,-38,35,11,-46,-24,-65,-90,-66,131,35
-32,-65,-33,49,1,-49,-21,-64,-81,-64,126,32
-34,-76,-43,55,5,-59,-20,-69,-94,-69,121,29
-10,-75,-65,43,28,-70,-20,-75,-107,-76,115,25
-9,-75,-65,42,29,-70,-16,-68,-101,-75,110,25
-13,-77,-64,46,26,-71,-14,-61,-99,-75,118,30
-15,-81,-66,48,25,-73,-17,-55,-94,-75,120,30
-17,-80,-62,49,22,-71,-21,-47,-91,-74,113,30
-24,-80,-56,52,16,-68,-17,-43,-88,-78,110,30
-30,-80,-50,55,10,-65,-13,-38,-83,-80,105,32
-34,-80,-47,57,7,-63,-10,-34,-78,-74,99,36
-35,-77,-43,56,4,-60,-5,-29,-74,-69,108,35
-31,-71,-41,51,5,-56,-8,-25,-69,-63,121,35
-33,-66,-33,50,1,-49,-9,-25,-65,-57,119,35
-13,-62,-48,38,18,-55,-16,-25,-70,-58,125,35
8,-54,-62,23,36,-58,-26,-25,-70,-60,135,35
2,-52,-54,25,28,-52,-25,-25,-70,-60,135,35
-10,-63,-54,37,22,-58,-25,-25,-69,-60,135,35
-18,-66,-48,42,15,-56,-25,-34,-73,-61,135,35
-19,-64,-45,42,13,-55,-24,-43,-84,-69,135,37
-12,-65,-53,39,21,-59,-23,-49,-86,-71,133,36
-9,-65,-56,38,24,-61,-15,-53,-94,-69,129,35
-10,-64,-54,38,23,-59,-20,-58,-95,-71,127,35
-19,-71,-52,45,16,-61,-31,-74,-95,-69,124,35
-18,-68,-49,43,15,-58,-30,-76,-108,-73,121,36
-23,-73,-50,48,14,-61,-28,-74,-111,-80,119,32
-33,-92,-58,63,13,-75,-25,-78,-110,-81,124,30
-20,-79,-59,50,20,-69,-24,-83,-110,-89,125,30
-23,-78,-54,51,16,-66,-28,-85,-112,-91,120,30
-29,-81,-52,55,11,-66,-35,-86,-115,-89,118,30
-30,-77,-48,54,10,-63,-40,-91,-109,-90,113,31
-28,-70,-43,50,8,-57,-40,-90,-100,-90,110,34
-28,-76,-47,52,10,-61,-41,-88,-113,-89,122,30
-43,-91,-48,67,3,-70,-37,-84,-127,-85,126,30
-44,-86,-42,65,0,-63,-35,-89,-125,-84,121,29
-45,-82,-37,64,-4,-59,-35,-96,-122,-92,120,24
-50,-80,-29,65,-10,-54,-35,-93,-120,-96,115,25
-25,-73,-48,49,12,-60,-35,-104,-119,-95,114,24
-12,-73,-61,43,25,-67,-36,-112,-121,-92,119,26
-37,-88,-51,63,7,-69,-44,-109,-130,-90,120,24
-41,-89,-48,65,4,-69,-45,-110,-130,-90,120,26
-42,-83,-41,63,0,-62,-45,-110,-129,-87,118,31
