I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,96,86,-53,-38,91,84,96,19,114,106,91
16,113,97,-65,-41,105,80,118,57,158,143,124
37,163,127,-100,-45,145,75,140,98,204,181,161
84,213,129,-149,-22,171,71,175,144,262,239,209
113,250,137,-182,-12,193,64,204,199,336,311,269
176,303,127,-239,24,215,51,234,256,403,380,325
213,339,125,-276,44,232,40,253,316,473,453,391
246,366,120,-306,63,242,23,257,357,537,513,444
294,410,116,-352,89,262,17,223,349,544,515,448
268,377,108,-323,80,242,21,170,310,517,496,434
216,306,90,-261,63,198,19,92,207,422,417,371
148,223,75,-186,36,149,21,18,87,279,283,259
80,129,49,-105,15,88,32,-30,-8,165,172,164
44,75,31,-59,6,53,51,-82,-94,74,79,90
10,38,28,-24,-9,33,63,-95,-134,20,18,35
-5,19,24,-8,-15,21,65,-110,-167,-20,-18,5
-28,-7,21,18,-24,6,65,-136,-196,-54,-38,-3
-54,-37,17,45,-35,-10,73,-134,-200,-64,-58,-9
-53,-40,13,46,-33,-13,78,-135,-198,-65,-72,-17
-49,-40,9,44,-29,-16,81,-135,-194,-68,-69,-24
-39,-40,-1,39,-19,-20,84,-135,-192,-69,-71,-30
-62,-51,12,56,-37,-19,87,-134,-190,-74,-70,-30
-87,-56,30,71,-58,-13,90,-128,-186,-81,-70,-30
-80,-50,30,65,-55,-10,91,-124,-185,-80,-66,-30
-79,-49,30,64,-54,-9,94,-119,-185,-78,-65,-38
-70,-43,28,56,-49,-7,95,-115,-180,-75,-65,-41
-65,-41,25,52,-45,-7,98,-111,-180,-75,-60,-36
-61,-36,24,48,-42,-6,100,-106,-179,-73,-60,-34
-64,-35,30,49,-47,-2,100,-105,-175,-70,-60,-32
-64,-36,28,50,-45,-3,104,-105,-173,-67,-60,-28
-70,-32,37,51,-53,3,105,-101,-170,-64,-60,-39
-96,-50,46,73,-71,-2,103,-99,-167,-60,-60,-56
-97,-63,34,80,-66,-14,100,-101,-164,-60,-60,-55
-76,-58,18,67,-47,-20,100,-105,-169,-65,-59,-55
-60,-65,-5,62,-27,-34,100,-110,-170,-65,-64,-55
-66,-65,2,65,-33,-31,100,-113,-170,-69,-73,-55
-69,-65,4,67,-36,-30,100,-122,-175,-69,-76,-55
-64,-70,-5,68,-29,-37,100,-133,-175,-76,-74,-55
-62,-70,-8,66,-27,-39,100,-141,-174,-80,-72,-55
-55,-71,-16,64,-19,-43,100,-145,-169,-87,-69,-55
-56,-75,-19,65,-18,-47,100,-145,-163,-97,-71,-55
-55,-75,-20,65,-17,-47,100,-147,-160,-94,-75,-55
-52,-72,-20,62,-16,-46,100,-150,-155,-95,-75,-55
-50,-70,-20,60,-15,-45,100,-150,-151,-95,-77,-55
-50,-70,-20,60,-15,-45,100,-146,-146,-95,-80,-55
-50,-70,-20,60,-15,-45,100,-143,-144,-93,-81,-55
-52,-70,-18,61,-17,-44,100,-139,-140,-89,-77,-55
-59,-70,-11,65,-24,-40,100,-136,-139,-89,-75,-53
-64,-70,-6,67,-29,-38,96,-131,-135,-84,-75,-49
-70,-70,0,70,-35,-35,95,-129,-134,-85,-75,-50
-86,-70,16,78,-51,-27,95,-149,-154,-109,-99,-74
-90,-70,21,80,-56,-24,95,-157,-155,-115,-104,-82
-82,-70,12,76,-47,-29,94,-154,-141,-106,-95,-75
-74,-68,6,70,-40,-31,96,-156,-133,-104,-92,-75
-60,-61,-1,61,-29,-31,112,-154,-124,-98,-84,-70
-48,-56,-8,53,-20,-32,116,-155,-119,-94,-80,-70
-43,-51,-8,47,-17,-29,114,-148,-113,-90,-75,-65
-48,-45,3,46,-25,-21,115,-140,-106,-82,-70,-57
-52,-40,12,46,-32,-14,116,-135,-87,-76,-66,-51
-56,-33,23,44,-39,-5,123,-126,-74,-68,-61,-44
-52,-22,30,37,-41,4,115,-125,-72,-63,-56,-38
-39,-14,25,26,-32,6,106,-121,-68,-57,-57,-34
-22,2,23,10,-22,12,98,-120,-65,-53,-61,-35
-1,17,18,-8,-10,17,87,-135,-60,-72,-60,-35
-7,10,18,-2,-13,14,88,-141,-60,-86,-60,-34
0,5,5,-3,-3,5,91,-143,-60,-86,-61,-36
7,-28,-35,10,21,-31,94,-145,-60,-83,-59,-33
-36,-83,-48,60,6,-65,96,-152,-76,-98,-79,-52
-55,-98,-43,77,-6,-70,106,-155,-94,-121,-107,-77
-61,-102,-40,81,-10,-71,112,-155,-95,-120,-111,-82
-75,-113,-38,94,-18,-75,116,-158,-91,-126,-116,-86
-82,-116,-34,99,-23,-75,119,-161,-89,-124,-119,-84
-92,-127,-35,110,-28,-81,124,-159,-85,-125,-121,-89
-77,-119,-43,98,-17,-81,132,-155,-85,-126,-123,-90
-68,-118,-50,93,-9,-84,132,-155,-90,-123,-125,-89
-72,-115,-43,94,-14,-79,142,-148,-90,-128,-125,-97
-73,-106,-33,89,-20,-69,145,-151,-90,-120,-115,-91
-80,-145,-65,113,-7,-105,161,-140,-89,-132,-127,-100
-80,-147,-67,113,-6,-107,155,-149,-91,-116,-111,-88
-80,-154,-75,117,-2,-115,167,-127,-87,-134,-130,-103
-81,-138,-57,110,-11,-98,162,-126,-85,-117,-111,-90
-77,-149,-72,113,-2,-110,168,-113,-78,-129,-125,-109
-89,-165,-76,127,-6,-120,212,-77,-65,-145,-143,-125
-137,-273,-136,205,0,-204,354,119,50,-179,-230,-228
41,-213,-254,86,148,-234,497,486,424,107,-8,-96
548,445,-102,-497,325,171,-154,-153,449,1028,1045,828
581,575,-6,-578,293,284,-753,-1063,-298,721,970,972
139,282,143,-211,-2,213,-436,-877,-655,-179,81,319
-14,205,220,-96,-117,212,-101,-436,-310,-115,17,146
-33,33,67,0,-50,50,57,-221,-145,-102,-25,48
-53,-6,47,29,-50,21,144,-136,-83,-98,-42,8
-40,-54,-14,47,-12,-34,181,-93,-20,-76,-25,-1
-66,-102,-36,84,-15,-69,215,-62,-15,-90,-55,-22
-96,-95,2,96,-49,-46,213,-58,4,-62,-48,-22
-78,-99,-21,89,-28,-60,217,-50,6,-75,-61,-36
-39,-88,-50,64,5,-69,214,-47,34,-55,-44,-25
-40,-90,-50,66,5,-70,216,-39,42,-62,-52,-33
-42,-82,-40,62,0,-61,215,-36,44,-52,-43,-28
-41,-81,-40,61,0,-61,215,-12,51,-52,-44,-31
-37,-69,-32,54,-2,-51,215,40,56,-47,-36,-28
-57,-88,-31,72,-13,-59,215,141,69,-43,-31,-21
-66,-100,-34,83,-15,-67,215,198,82,-36,-27,-17
-43,-78,-35,62,-4,-57,214,160,83,-24,-19,-10
-37,-72,-36,55,0,-54,217,143,93,-16,-17,-5
-28,-69,-40,48,6,-54,220,147,118,-3,-2,0
-26,-66,-40,46,8,-53,220,143,131,7,12,7
-29,-63,-35,46,4,-49,220,147,147,21,22,14
-22,-30,-8,26,-6,-19,220,144,153,27,27,26
-18,-5,13,11,-15,4,220,145,180,55,54,52
-11,2,13,4,-12,7,220,162,210,91,91,77
2,42,40,-22,-19,41,221,177,232,117,111,97
24,81,57,-52,-17,69,216,197,287,168,160,131
61,116,55,-88,3,85,200,232,338,224,215,181
97,172,75,-134,11,123,184,262,386,288,275,234
126,208,82,-168,22,145,167,294,448,367,356,296
185,253,68,-219,59,160,152,301,497,442,422,362
233,284,51,-259,91,167,146,287,536,508,491,421
274,310,35,-292,119,172,141,283,548,541,533,461
295,313,19,-304,138,166,136,264,517,514,514,457
237,243,5,-240,116,124,130,205,443,448,452,398
180,174,-6,-177,93,84,125,128,305,315,316,286
107,90,-17,-98,62,36,132,64,185,170,174,165
43,13,-30,-28,36,-8,146,19,116,81,84,83
15,-24,-40,4,28,-32,150,-14,56,2,13,27
-29,-70,-41,49,6,-55,153,-37,11,-47,-39,-22
-56,-95,-39,76,-8,-67,156,-48,-13,-72,-67,-56
-65,-104,-39,84,-13,-71,154,-50,-33,-87,-78,-68
-79,-111,-32,96,-23,-72,155,-51,-57,-94,-86,-77
-79,-112,-33,95,-23,-72,154,-55,-64,-96,-93,-83
-75,-101,-26,88,-24,-63,155,-55,-65,-94,-95,-92
-71,-98,-27,85,-22,-62,154,-60,-66,-97,-96,-99
-61,-123,-62,93,1,-93,157,-60,-65,-93,-94,-99
-63,-133,-70,98,3,-101,164,-60,-65,-97,-96,-110
-69,-129,-59,99,-5,-94,171,-60,-65,-101,-93,-103
-70,-127,-57,99,-6,-92,195,-61,-65,-100,-100,-102
-75,-124,-50,100,-12,-86,207,-70,-65,-113,-119,-125
-82,-125,-44,104,-19,-84,204,-70,-65,-112,-116,-126
-71,-120,-49,96,-11,-84,206,-70,-65,-104,-109,-124
-58,-115,-57,87,0,-86,205,-66,-65,-101,-105,-126
-60,-110,-50,85,-5,-80,205,-65,-65,-93,-98,-124
-57,-107,-50,82,-3,-78,205,-65,-66,-92,-97,-127
-55,-99,-45,77,-5,-72,205,-58,-63,-95,-100,-130
-59,-106,-46,83,-6,-76,205,-75,-74,-94,-100,-130
-64,-125,-60,95,-2,-92,204,-87,-87,-98,-105,-130
-63,-121,-58,92,-3,-89,206,-84,-84,-100,-114,-130
-60,-114,-54,87,-2,-84,203,-86,-88,-99,-121,-130
-61,-111,-51,86,-5,-81,200,-84,-90,-113,-125,-133
-54,-101,-46,78,-4,-73,200,-85,-90,-122,-124,-136
-63,-106,-43,85,-10,-74,200,-81,-87,-119,-127,-131
-85,-124,-40,104,-22,-82,200,-80,-84,-121,-131,-142
-81,-121,-40,101,-20,-80,200,-79,-85,-128,-129,-152
-76,-114,-38,95,-19,-75,204,-76,-80,-131,-134,-146
-76,-111,-35,94,-20,-72,205,-74,-81,-129,-137,-145
-68,-102,-34,85,-16,-68,205,-79,-78,-130,-144,-141
-58,-101,-42,80,-8,-71,209,-95,-75,-130,-151,-140
-57,-107,-51,82,-3,-79,210,-95,-75,-130,-150,-137
-62,-112,-50,87,-6,-81,208,-98,-75,-134,-150,-134
-59,-108,-49,83,-5,-78,205,-101,-75,-135,-150,-135
-60,-112,-52,86,-4,-82,205,-98,-75,-135,-150,-130
-73,-121,-48,97,-12,-84,203,-112,-91,-135,-148,-130
-74,-123,-49,99,-12,-86,199,-115,-96,-135,-144,-129
-70,-111,-42,91,-14,-76,200,-109,-92,-133,-142,-124
-64,-113,-49,89,-8,-81,203,-107,-87,-126,-139,-119
-59,-135,-76,97,9,-105,216,-102,-96,-119,-136,-114
-51,-104,-53,78,1,-78,221,-100,-105,-112,-134,-110
-38,-70,-32,54,-3,-51,219,-105,-90,-106,-130,-105
-46,-62,-16,55,-15,-39,228,-105,-76,-100,-122,-102
-46,-46,0,46,-23,-23,225,-105,-59,-100,-116,-97
-47,-45,2,46,-24,-21,217,-106,-40,-100,-109,-94
-54,-45,8,49,-31,-18,210,-103,-41,-100,-103,-90
-56,-40,16,48,-36,-12,201,-114,-70,-100,-97,-86
