I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,5,23,6,-21,14,-12,-44,-39,-113,-108,-90
-24,0,24,12,-24,12,-26,-45,-41,-115,-109,-88
-42,4,47,19,-45,25,-31,-45,-49,-116,-106,-85
-35,9,44,13,-40,26,-27,-45,-50,-112,-103,-83
-28,4,33,12,-31,18,-25,-46,-51,-122,-115,-80
-26,1,27,12,-26,13,-21,-46,-65,-137,-126,-77
-23,-2,21,13,-22,9,-20,-45,-65,-134,-124,-75
-34,-7,27,20,-30,10,-16,-45,-60,-135,-125,-72
-35,-10,25,22,-30,7,-15,-45,-59,-135,-125,-66
-32,-10,22,21,-27,6,-14,-44,-54,-135,-125,-62
-31,-10,21,21,-26,6,-11,-46,-56,-135,-129,-57
-24,-10,14,17,-19,2,-9,-50,-60,-134,-130,-52
-44,-10,35,27,-39,12,-14,-50,-60,-136,-130,-49
-62,-10,52,36,-57,20,-26,-50,-60,-134,-130,-43
-47,-8,39,28,-43,15,-24,-50,-61,-139,-130,-36
-40,-5,35,22,-37,15,-21,-50,-58,-146,-130,-29
-31,-4,27,18,-29,11,-19,-50,-72,-143,-130,-23
-22,-1,21,11,-21,10,-15,-50,-83,-140,-130,-16
-24,1,25,11,-24,13,-15,-49,-73,-137,-130,-12
-33,-8,25,20,-28,8,-15,-53,-61,-135,-130,-9
-38,-12,26,25,-32,6,-14,-62,-61,-133,-130,-6
-32,-9,23,20,-28,7,-19,-58,-66,-129,-126,-3
-40,-11,29,25,-34,9,-26,-56,-62,-130,-124,-1
-45,-9,36,27,-40,13,-23,-52,-59,-130,-125,2
-38,-11,28,24,-33,8,-20,-51,-57,-130,-125,5
-33,-9,25,21,-29,8,-18,-47,-54,-130,-125,9
-25,-5,20,15,-22,7,-14,-40,-59,-130,-124,24
-18,-3,14,10,-16,5,-18,-49,-69,-130,-120,32
-22,2,25,10,-24,13,-28,-51,-70,-130,-120,29
-45,-13,31,29,-38,9,-30,-49,-64,-130,-120,31
-57,-27,30,42,-43,1,-30,-50,-62,-130,-120,29
-49,-21,28,35,-38,3,-34,-50,-58,-129,-121,30
-41,-16,24,28,-32,4,-36,-47,-53,-124,-119,35
-38,-13,25,25,-32,6,-33,-53,-71,-126,-127,33
-35,-7,28,21,-31,10,-31,-60,-81,-124,-129,42
-37,-6,31,21,-34,12,-27,-52,-72,-126,-122,40
-49,-20,29,35,-39,4,-25,-47,-71,-147,-118,40
-42,-11,31,26,-36,10,-21,-42,-64,-151,-111,61
-25,4,29,11,-27,16,-20,-35,-62,-149,-106,59
-23,6,30,8,-27,18,-17,-45,-58,-151,-107,60
-23,-5,18,14,-20,6,-10,-43,-66,-149,-124,61
-19,-15,4,17,-11,-5,-29,-41,-80,-151,-131,59
6,-4,-10,-1,8,-6,-26,-51,-66,-138,-116,62
44,-20,-64,-12,54,-42,-21,-48,-59,-136,-113,57
16,-30,-46,8,31,-38,-17,-47,-41,-133,-104,80
-41,-50,-9,45,-16,-29,-7,-56,-71,-136,-113,73
-53,-28,25,40,-39,-2,-11,-59,-86,-134,-116,67
-49,-53,-5,51,-22,-29,3,-37,-56,-133,-133,51
-46,-13,32,29,-39,9,-10,-47,-73,-143,-141,35
-113,-1,112,56,-112,55,112,25,21,-206,-213,-42
0,154,154,-77,-77,154,80,107,212,157,130,236
525,779,254,-652,135,516,-195,76,590,1639,1629,1495
820,641,-179,-730,500,231,-309,41,579,2165,2136,1947
508,-2,-510,-253,509,-256,-272,-77,-16,696,715,861
157,-157,-314,0,236,-235,-89,-85,-162,-181,-121,174
40,-148,-188,55,114,-168,-7,-25,-66,-155,-147,101
-8,-81,-72,45,32,-76,-17,-41,-66,-181,-172,59
-25,-67,-42,46,9,-54,9,-34,-46,-160,-159,37
-37,-59,-22,48,-8,-40,2,-42,-68,-168,-178,21
-50,-53,-3,51,-23,-27,18,-36,-50,-164,-167,25
-58,-55,3,56,-30,-26,17,-34,-56,-169,-169,18
-71,-44,27,57,-49,-9,14,-32,-47,-167,-165,17
-76,-47,29,61,-52,-9,24,-27,-45,-159,-161,14
-72,-39,32,55,-52,-3,35,-25,-49,-161,-161,18
-68,-39,29,54,-48,-5,36,-28,-51,-152,-155,21
-66,-35,31,50,-48,-2,33,-36,-61,-152,-150,19
-62,-32,30,47,-46,-1,31,-27,-42,-146,-142,22
-75,-30,45,52,-60,7,29,-21,-29,-138,-136,26
-80,-28,52,54,-66,12,31,-15,-23,-130,-129,30
-69,-21,48,45,-58,13,29,-6,-16,-120,-120,38
-66,-15,51,40,-59,18,31,-12,-9,-115,-114,40
-56,-7,49,31,-52,20,36,-22,-3,-104,-99,51
-54,-2,52,28,-53,25,33,-14,4,-79,-73,75
-58,6,64,26,-61,35,27,-11,22,-53,-53,86
-44,22,66,10,-55,43,24,-6,40,-23,-33,109
-21,44,65,-12,-43,55,18,-2,66,14,0,143
12,76,64,-45,-27,70,16,6,94,62,57,187
36,109,73,-73,-19,91,15,28,130,125,119,243
61,146,85,-104,-12,116,5,42,178,206,189,302
97,183,86,-140,5,134,-5,56,217,292,269,370
120,210,90,-165,15,150,-15,63,243,365,339,428
143,231,88,-187,27,159,-23,65,278,430,405,478
169,246,77,-208,46,161,-44,66,291,449,421,494
169,216,46,-193,61,131,-54,64,272,424,401,471
165,156,-9,-160,86,73,-42,62,250,372,352,423
133,105,-28,-119,80,39,-29,58,208,302,280,365
97,45,-52,-71,74,-3,12,65,158,213,191,294
60,-7,-66,-26,63,-36,36,46,111,100,83,207
4,-5,-9,1,6,-7,24,9,59,39,43,159
-3,23,26,-11,-15,25,16,-7,16,8,13,121
-24,6,30,9,-27,18,10,-15,-13,-37,-35,87
-46,-15,30,30,-38,7,1,-33,-40,-73,-68,63
-52,-23,29,37,-41,3,7,-48,-58,-109,-104,36
-67,-36,30,52,-48,-2,24,-38,-63,-121,-110,22
-64,-35,30,49,-47,-2,25,-27,-65,-119,-110,20
-61,-34,27,48,-44,-4,25,-24,-60,-125,-126,18
-65,-41,23,52,-44,-9,30,-19,-55,-123,-128,14
-84,-42,42,63,-63,0,30,-18,-50,-117,-118,15
-83,-31,52,57,-67,10,30,-11,-44,-112,-113,15
-74,-23,50,48,-62,13,30,-11,-39,-106,-105,15
-71,-15,56,43,-63,20,40,-3,-35,-101,-100,15
-65,-10,55,37,-60,22,40,-4,-35,-96,-100,14
-64,-5,59,35,-61,26,35,-17,-35,-95,-99,16
-62,1,63,30,-63,32,34,-13,-35,-95,-95,13
-59,6,65,26,-62,35,28,-10,-36,-95,-95,10
-52,14,66,19,-59,39,35,-7,-42,-95,-98,10
-44,20,64,11,-54,42,47,-3,-47,-94,-100,9
-56,22,78,17,-67,49,43,1,-43,-88,-104,12
-73,15,88,29,-81,51,40,-7,-49,-100,-105,-9
-58,23,81,17,-70,52,38,-25,-67,-116,-101,-37
-47,27,74,10,-61,50,34,-22,-67,-114,-99,-34
-50,16,65,17,-58,41,38,-16,-58,-115,-101,-36
-53,8,60,22,-57,34,40,-13,-56,-115,-97,-34
-51,-2,48,26,-49,23,40,-8,-46,-115,-111,-38
-51,3,54,24,-52,28,44,-1,-49,-115,-136,-47
-83,-18,65,50,-74,23,45,6,-64,-115,-134,-41
-93,-38,55,65,-74,9,45,1,-62,-121,-136,-41
-82,-32,50,57,-66,9,40,-2,-57,-119,-141,-34
-87,-44,43,66,-65,-1,36,-5,-53,-122,-138,-38
-86,-51,35,68,-61,-8,34,-11,-72,-138,-146,-59
-77,-47,29,62,-53,-9,29,-6,-88,-141,-142,-61
-63,-44,19,54,-40,-13,26,1,-79,-140,-125,-59
-61,-42,19,51,-40,-11,21,0,-78,-140,-128,-61
-67,-38,29,52,-48,-4,28,5,-73,-140,-130,-71
-76,-45,31,61,-53,-7,37,7,-69,-139,-124,-77
-86,-57,29,71,-57,-14,35,11,-71,-135,-123,-74
-78,-52,26,64,-52,-13,33,16,-68,-135,-116,-76
-75,-50,25,62,-50,-12,29,11,-73,-135,-117,-75
-70,-47,23,58,-47,-12,30,8,-77,-135,-128,-74
-57,-44,14,50,-35,-15,30,0,-78,-135,-131,-71
-51,-53,-3,52,-24,-27,30,5,-90,-147,-128,-60
-69,-55,14,62,-41,-20,31,21,-85,-151,-134,-70
-93,-55,37,74,-64,-9,30,21,-80,-146,-141,-87
-94,-68,26,81,-60,-21,30,19,-77,-144,-136,-79
-91,-71,20,81,-55,-25,30,17,-71,-141,-134,-76
-80,-69,11,74,-45,-29,30,13,-69,-139,-129,-71
-76,-70,6,73,-41,-32,30,20,-72,-136,-126,-67
-83,-70,13,76,-48,-28,25,34,-85,-135,-122,-62
-81,-71,11,76,-46,-30,25,36,-84,-135,-121,-61
-79,-74,4,76,-41,-35,25,34,-80,-135,-137,-66
-72,-75,-3,74,-34,-39,25,35,-77,-135,-141,-65
-66,-75,-8,71,-28,-41,26,35,-75,-134,-139,-65
-58,-75,-17,67,-20,-46,22,33,-81,-127,-140,-65
-55,-74,-18,65,-18,-46,20,28,-79,-127,-140,-65
-78,-83,-6,81,-36,-44,20,25,-80,-139,-139,-63
-87,-91,-4,90,-41,-47,20,22,-82,-141,-134,-60
-80,-82,-3,81,-38,-42,20,17,-79,-139,-128,-57
-82,-80,2,81,-42,-39,20,14,-73,-136,-125,-55
-73,-75,-1,74,-35,-38,26,11,-69,-135,-120,-51
-72,-70,2,71,-36,-34,30,7,-65,-133,-115,-49
-82,-85,-3,84,-39,-44,30,3,-59,-144,-134,-62
-72,-91,-20,82,-26,-55,30,0,-69,-150,-140,-64
-71,-89,-19,80,-26,-54,30,-5,-76,-141,-131,-57
-77,-87,-10,82,-33,-48,30,-3,-74,-139,-129,-54
-80,-85,-5,82,-37,-44,30,1,-75,-133,-123,-49
-88,-85,3,86,-45,-41,25,6,-75,-130,-119,-44
-89,-80,9,85,-49,-36,22,16,-75,-130,-115,-41
-82,-77,6,79,-44,-35,18,14,-72,-130,-115,-38
-70,-73,-3,72,-33,-38,15,9,-69,-130,-114,-35
-60,-70,-11,65,-25,-40,10,7,-66,-129,-110,-33
-44,-64,-20,54,-12,-41,13,2,-64,-131,-108,-28
-50,-74,-24,62,-13,-48,22,0,-59,-128,-121,-40
-67,-87,-20,77,-23,-53,21,-5,-65,-135,-132,-52
-65,-85,-20,75,-22,-52,16,-10,-75,-146,-129,-49
-63,-83,-20,73,-21,-52,14,-13,-67,-141,-128,-50
-61,-80,-19,71,-21,-50,9,-20,-61,-138,-124,-50
-57,-79,-21,68,-18,-50,6,-17,-55,-135,-125,-50
-69,-84,-15,77,-27,-49,2,-13,-45,-130,-125,-54
-74,-91,-18,83,-28,-54,0,-8,-56,-128,-125,-55
-81,-88,-7,85,-37,-47,0,-5,-66,-124,-125,-55
-104,-85,19,95,-61,-33,-3,-15,-60,-125,-125,-55
-95,-82,13,88,-54,-35,-6,-17,-58,-125,-125,-55
-83,-80,3,81,-43,-38,-4,-13,-54,-125,-124,-54
-74,-77,-3,76,-35,-40,0,-10,-49,-125,-120,-50
-63,-75,-12,69,-25,-43,5,-8,-56,-125,-120,-48
-69,-92,-23,80,-23,-57,9,-3,-56,-126,-117,-45
-69,-96,-28,83,-20,-62,8,-12,-56,-124,-115,-42
-69,-90,-22,80,-23,-56,3,-27,-69,-126,-115,-40
-71,-90,-19,80,-26,-55,0,-23,-68,-124,-111,-37
-69,-85,-16,77,-26,-51,-3,-17,-60,-126,-107,-32
-75,-85,-10,81,-32,-47,-8,-14,-56,-122,-104,-29
-76,-90,-14,83,-31,-51,-10,-8,-49,-120,-101,-26
-73,-93,-20,83,-26,-56,-5,-5,-46,-135,-95,-20
-83,-98,-15,91,-34,-56,3,-21,-43,-132,-99,-25
-90,-100,-10,95,-40,-55,3,-28,-40,-125,-112,-36
-93,-100,-7,97,-43,-53,-3,-22,-38,-124,-108,-35
-100,-100,0,100,-50,-50,-1,-21,-34,-116,-105,-35
-97,-100,-3,99,-47,-52,5,-17,-39,-117,-103,-35
-83,-100,-16,92,-33,-58,0,-16,-42,-120,-98,-35
-79,-94,-16,87,-31,-55,-8,-12,-40,-120,-104,-35
-73,-88,-15,81,-29,-51,-5,-10,-40,-121,-107,-35
-70,-84,-14,77,-28,-49,-1,-10,-37,-120,-105,-35
-69,-78,-10,73,-29,-44,1,-11,-35,-121,-106,-35
